epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
68,2690,,,0.72218257188797,0.6699917316436768,,
69,2729,,,,,1.4689635038375854,0.3561684191226959
69,2729,,,0.7116902470588684,0.6533589363098145,,
70,2768,,,,,1.4695667028427124,0.3574676513671875
70,2768,,,0.7123122811317444,0.6639230847358704,,
71,2807,,,,,1.4650129079818726,0.34307238459587097
71,2807,,,0.7399539947509766,0.649629533290863,,
72,2846,,,,,1.4624370336532593,0.3557496964931488
72,2846,,,0.7108260989189148,0.6762170791625977,,
73,2885,,,,,1.457142949104309,0.3684532046318054
73,2885,,,0.7336552739143372,0.6639600992202759,,
74,2924,,,,,1.4655523300170898,0.3636549711227417
74,2924,,,0.6924368143081665,0.6808202266693115,,
75,2963,,,,,1.455515742301941,0.3768755793571472
75,2963,,,0.6909089684486389,0.6816815137863159,,
76,3002,,,,,1.4519357681274414,0.3783625662326813
76,3002,,,0.694729745388031,0.6723712682723999,,
77,3041,,,,,1.4641177654266357,0.3637658655643463
77,3041,,,0.701341450214386,0.6927193403244019,,
78,3080,,,,,1.4618011713027954,0.36135247349739075
78,3080,,,0.7107864618301392,0.6864402294158936,,
79,3119,,,,,1.4712390899658203,0.3586156964302063
79,3119,,,0.6850875616073608,0.6958814859390259,,
80,3158,,,,,1.459981918334961,0.36554113030433655
80,3158,,,0.678276538848877,0.7082619071006775,,
81,3197,,,,,1.4741570949554443,0.34189844131469727
81,3197,,,0.6654022932052612,0.6910108923912048,,
82,3236,,,,,1.4676955938339233,0.37331581115722656
82,3236,,,0.686823844909668,0.7121087908744812,,
83,3275,,,,,1.458457589149475,0.4005531668663025
83,3275,,,0.6978306770324707,0.6763108372688293,,
84,3314,,,,,1.4530566930770874,0.41198036074638367
84,3314,,,0.689671516418457,0.6597114205360413,,
85,3353,,,,,1.4663257598876953,0.39058107137680054
85,3353,,,0.6996331214904785,0.6652307510375977,,
86,3392,,,,,1.4560301303863525,0.4024088680744171
86,3392,,,0.7198296785354614,0.6648631691932678,,
87,3431,,,,,1.4725326299667358,0.3586335778236389
87,3431,,,0.6836687326431274,0.6969538927078247,,
88,3470,,,,,1.4640132188796997,0.37982097268104553
88,3470,,,0.7159483432769775,0.6836414933204651,,
89,3509,,,,,1.4756444692611694,0.36868399381637573
89,3509,,,0.6801077723503113,0.6916500329971313,,
90,3548,,,,,1.4700502157211304,0.36233964562416077
90,3548,,,0.6849291920661926,0.697587251663208,,
91,3587,,,,,1.478142499923706,0.3422480523586273
91,3587,,,0.6674667000770569,0.7166079878807068,,
92,3626,,,,,1.4824680089950562,0.36587268114089966
92,3626,,,0.6836312413215637,0.6908649206161499,,
93,3665,,,,,1.4826393127441406,0.3817492127418518
93,3665,,,0.6494486331939697,0.724634051322937,,
94,3704,,,,,1.4749342203140259,0.39160072803497314
94,3704,,,0.6919692754745483,0.700148344039917,,
95,3743,,,,,1.464211106300354,0.377337247133255
95,3743,,,0.6799592971801758,0.6965379118919373,,
96,3782,,,,,1.477420687675476,0.368378609418869
96,3782,,,0.6774425506591797,0.6884242296218872,,
97,3821,,,,,1.466070294380188,0.37015777826309204
97,3821,,,0.6467336416244507,0.7045286893844604,,
98,3860,,,,,1.4668148756027222,0.37752166390419006
98,3860,,,0.6444419026374817,0.709509015083313,,
99,3899,,,,,1.4771288633346558,0.3539339601993561
99,3899,,,0.6439144015312195,0.7319914698600769,,
100,3938,,,,,1.4751307964324951,0.3652295172214508
100,3938,,,0.638892650604248,0.7456802129745483,,
101,3977,,,,,1.4782142639160156,0.38140594959259033
101,3977,,,0.671148955821991,0.7091301679611206,,
102,4016,,,,,1.475032925605774,0.3951309025287628
102,4016,,,0.6842980980873108,0.6784916520118713,,
103,4055,,,,,1.481195330619812,0.35815513134002686
103,4055,,,0.6419907808303833,0.7299704551696777,,
104,4094,,,,,1.4687495231628418,0.38555648922920227
104,4094,,,0.6545813679695129,0.7273830771446228,,
105,4133,,,,,1.4630787372589111,0.36596110463142395
105,4133,,,0.6856319904327393,0.6824483871459961,,
106,4172,,,,,1.4872734546661377,0.33463001251220703
106,4172,,,0.6757234930992126,0.6745040416717529,,
107,4211,,,,,1.4678070545196533,0.3726172149181366
107,4211,,,0.6855753064155579,0.6875776052474976,,
108,4250,,,,,1.467462420463562,0.37014564871788025
108,4250,,,0.634271502494812,0.7389774918556213,,
109,4289,,,,,1.4881466627120972,0.3389516770839691
109,4289,,,0.6732091903686523,0.7170019745826721,,
110,4328,,,,,1.4666619300842285,0.39715880155563354
110,4328,,,0.6673226952552795,0.7207280397415161,,
111,4367,,,,,1.475700855255127,0.3769119083881378
111,4367,,,0.6509174108505249,0.7342482805252075,,
112,4406,,,,,1.4649767875671387,0.3898318409919739
112,4406,,,0.6617819666862488,0.7057049870491028,,
113,4445,,,,,1.4612367153167725,0.3790256083011627
113,4445,,,0.6524460911750793,0.7161933779716492,,
114,4484,,,,,1.4666718244552612,0.390243262052536
114,4484,,,0.6539057493209839,0.7230965495109558,,
115,4523,,,,,1.4625277519226074,0.3886592984199524
115,4523,,,0.647818922996521,0.7299104332923889,,
116,4562,,,,,1.4627599716186523,0.3709031939506531
116,4562,,,0.653480052947998,0.72421795129776,,
117,4601,,,,,1.4592490196228027,0.3974350094795227
117,4601,,,0.6326058506965637,0.7448551654815674,,
118,4640,,,,,1.4703384637832642,0.37303873896598816
118,4640,,,0.6363981366157532,0.7212814688682556,,
119,4679,,,,,1.4768847227096558,0.35723647475242615
119,4679,,,0.6346415281295776,0.7274637222290039,,
120,4718,,,,,1.4777034521102905,0.35469281673431396
120,4718,,,0.6381433606147766,0.7317283153533936,,
121,4757,,,,,1.4651753902435303,0.37313365936279297
121,4757,,,0.648745596408844,0.7231364846229553,,
122,4796,,,,,1.4761675596237183,0.37454327940940857
122,4796,,,0.651217520236969,0.7290741801261902,,
123,4835,,,,,1.4910808801651,0.3443971574306488
123,4835,,,0.6412125825881958,0.7271317839622498,,
124,4874,,,,,1.4722740650177002,0.3719921410083771
124,4874,,,0.6545935869216919,0.7356968522071838,,
125,4913,,,,,1.4846113920211792,0.37387505173683167
125,4913,,,0.6265087127685547,0.7424953579902649,,
126,4952,,,,,1.486885666847229,0.3524700999259949
126,4952,,,0.6274875998497009,0.759361743927002,,
127,4991,,,,,1.493391752243042,0.34668800234794617
127,4991,,,0.6638582944869995,0.7235386967658997,,
128,5030,,,,,1.4829009771347046,0.3542277216911316
128,5030,,,0.6601664423942566,0.7344903945922852,,
129,5069,,,,,1.4868884086608887,0.34576550126075745
129,5069,,,0.6530557870864868,0.6965836882591248,,
130,5108,,,,,1.4990829229354858,0.35187602043151855
130,5108,,,0.6410234570503235,0.7390090227127075,,
131,5147,,,,,1.4879521131515503,0.36979636549949646
131,5147,,,0.633182168006897,0.7344200015068054,,
132,5186,,,,,1.481729507446289,0.37023308873176575
132,5186,,,0.6538967490196228,0.7111961841583252,,
133,5225,,,,,1.4957245588302612,0.3678033947944641
133,5225,,,0.6553812026977539,0.7209742665290833,,
134,5264,,,,,1.4980928897857666,0.3677535653114319
134,5264,,,0.6360123753547668,0.7546480894088745,,
135,5303,,,,,1.4963769912719727,0.34590640664100647
135,5303,,,0.624045193195343,0.7228425145149231,,
136,5342,,,,,1.4935004711151123,0.3638281524181366
136,5342,,,0.615105390548706,0.7510789036750793,,
137,5381,,,,,1.4956846237182617,0.36137813329696655
137,5381,,,0.6216264367103577,0.7528088092803955,,
138,5420,,,,,1.498262643814087,0.3634245991706848
138,5420,,,0.6528929471969604,0.7193421125411987,,
139,5459,,,,,1.4938554763793945,0.3802257478237152
139,5459,,,0.6136631965637207,0.7673913240432739,,
140,5498,,,,,1.4848014116287231,0.3828071653842926
140,5498,,,0.6286287307739258,0.7324230670928955,,
141,5537,,,,,1.4781612157821655,0.37263742089271545
141,5537,,,0.6559069156646729,0.729783833026886,,
142,5576,,,,,1.4813563823699951,0.3661974370479584
142,5576,,,0.6496915817260742,0.7381267547607422,,
143,5615,,,,,1.4772636890411377,0.37808844447135925
143,5615,,,0.6319979429244995,0.7639199495315552,,
144,5654,,,,,1.4956386089324951,0.35524943470954895
144,5654,,,0.6264038681983948,0.7643523216247559,,
145,5693,,,,,1.4967786073684692,0.3675133287906647
145,5693,,,0.6459967494010925,0.7393959164619446,,
146,5732,,,,,1.500375509262085,0.3457450568675995
146,5732,,,0.6233448386192322,0.7700673937797546,,
147,5771,,,,,1.49756920337677,0.35281696915626526
147,5771,,,0.6206385493278503,0.7419397234916687,,
148,5810,,,,,1.5084351301193237,0.357674241065979
148,5810,,,0.6551060080528259,0.7386165857315063,,
149,5849,,,,,1.485663890838623,0.3693036437034607
149,5849,,,0.6420386433601379,0.7454843521118164,,
150,5888,,,,,1.4986743927001953,0.3794634938240051
150,5888,,,0.6325340270996094,0.7530535459518433,,
151,5927,,,,,1.510941505432129,0.3655388355255127
151,5927,,,0.6325423717498779,0.7376412153244019,,
152,5966,,,,,1.4876377582550049,0.3642254173755646
152,5966,,,0.6759416460990906,0.7308018207550049,,
153,6005,,,,,1.487051248550415,0.3864791989326477
153,6005,,,0.6237702965736389,0.7598345875740051,,
154,6044,,,,,1.499004602432251,0.36476200819015503
154,6044,,,0.6430552005767822,0.7387064695358276,,
155,6083,,,,,1.510080337524414,0.33914321660995483
155,6083,,,0.6282550096511841,0.7497401833534241,,
156,6122,,,,,1.48979914188385,0.3611895442008972
156,6122,,,0.6306644082069397,0.762355625629425,,
157,6161,,,,,1.5017297267913818,0.36110833287239075
157,6161,,,0.6469087600708008,0.7290894389152527,,
158,6200,,,,,1.4860866069793701,0.3750816285610199
158,6200,,,0.6353254914283752,0.762861430644989,,
159,6239,,,,,1.4851166009902954,0.37771934270858765
159,6239,,,0.6336036920547485,0.7352926135063171,,
160,6278,,,,,1.4799258708953857,0.3737606108188629
160,6278,,,0.6312325596809387,0.7286094427108765,,
161,6317,,,,,1.484726905822754,0.3845365643501282
161,6317,,,0.6285079717636108,0.7411417961120605,,
162,6356,,,,,1.4915786981582642,0.3639993369579315
162,6356,,,0.5942367911338806,0.7586321234703064,,
163,6395,,,,,1.478402853012085,0.3914768397808075
163,6395,,,0.6091360449790955,0.7542240023612976,,
164,6434,,,,,1.491972804069519,0.3607563376426697
164,6434,,,0.6357759833335876,0.7394304275512695,,
165,6473,,,,,1.4978305101394653,0.3661506772041321
165,6473,,,0.6141552329063416,0.7708917856216431,,
166,6512,,,,,1.4929509162902832,0.36977681517601013
166,6512,,,0.6147674918174744,0.7675060629844666,,
167,6551,,,,,1.485181212425232,0.367963582277298
167,6551,,,0.616993248462677,0.7460944652557373,,
168,6590,,,,,1.4797443151474,0.3911668658256531
168,6590,,,0.6000129580497742,0.777187168598175,,
169,6629,,,,,1.4880276918411255,0.3764464855194092
169,6629,,,0.6186326146125793,0.7518460750579834,,
170,6668,,,,,1.4850609302520752,0.381752073764801
170,6668,,,0.6338750123977661,0.7475405931472778,,
171,6707,,,,,1.4843604564666748,0.3784039318561554
171,6707,,,0.5818921327590942,0.7811569571495056,,
172,6746,,,,,1.4983030557632446,0.352310448884964
172,6746,,,0.6454981565475464,0.7428216934204102,,
173,6785,,,,,1.4854298830032349,0.3835296034812927
173,6785,,,0.6199932098388672,0.7556924819946289,,
174,6824,,,,,1.4850486516952515,0.37452128529548645
174,6824,,,0.6401786804199219,0.7556715607643127,,
175,6863,,,,,1.4942760467529297,0.3541930317878723
175,6863,,,0.627646803855896,0.7497984766960144,,
176,6902,,,,,1.4860881567001343,0.3794625997543335
176,6902,,,0.6121147274971008,0.7559627890586853,,
177,6941,,,,,1.4981578588485718,0.38336798548698425
177,6941,,,0.6312997341156006,0.7141541242599487,,
178,6980,,,,,1.4910141229629517,0.37092268466949463
178,6980,,,0.6118515133857727,0.7715885043144226,,
179,7019,,,,,1.4919523000717163,0.3835528492927551
179,7019,,,0.5939030051231384,0.792485773563385,,
180,7058,,,,,1.4871307611465454,0.40099748969078064
180,7058,,,0.62288898229599,0.7665112614631653,,
181,7097,,,,,1.4875165224075317,0.3825366497039795
181,7097,,,0.6281519532203674,0.7458359003067017,,
182,7136,,,,,1.495523452758789,0.36573004722595215
182,7136,,,0.6435223817825317,0.7227897047996521,,
183,7175,,,,,1.500531554222107,0.3479701578617096
183,7175,,,0.6146219372749329,0.7664960622787476,,
184,7214,,,,,1.4872663021087646,0.36105290055274963
184,7214,,,0.6017574667930603,0.7841187715530396,,
185,7253,,,,,1.4842087030410767,0.3637227416038513
185,7253,,,0.6291645169258118,0.7390010356903076,,
186,7292,,,,,1.49064040184021,0.3637588322162628
186,7292,,,0.6126223206520081,0.7711139917373657,,
187,7331,,,,,1.4850960969924927,0.37933769822120667
187,7331,,,0.6404415369033813,0.7538712024688721,,
188,7370,,,,,1.480462670326233,0.40877753496170044
188,7370,,,0.6511504054069519,0.7270007729530334,,
189,7409,,,,,1.463699221611023,0.426736056804657
189,7409,,,0.6283674836158752,0.7551419138908386,,
190,7448,,,,,1.487329125404358,0.4040897786617279
190,7448,,,0.6236660480499268,0.751083493232727,,
191,7487,,,,,1.4745476245880127,0.3940640985965729
191,7487,,,0.6063233017921448,0.7516415119171143,,
192,7526,,,,,1.4792466163635254,0.3834180235862732
192,7526,,,0.6057953238487244,0.7655773162841797,,
193,7565,,,,,1.486148476600647,0.3826308250427246
193,7565,,,0.6175300478935242,0.7533273696899414,,
194,7604,,,,,1.499744176864624,0.3584837317466736
194,7604,,,0.5917132496833801,0.7792770266532898,,
195,7643,,,,,1.4788793325424194,0.3838862478733063
195,7643,,,0.6167289018630981,0.743379533290863,,
196,7682,,,,,1.4817359447479248,0.376330703496933
196,7682,,,0.638594925403595,0.7518188953399658,,
197,7721,,,,,1.489917516708374,0.3755906820297241
197,7721,,,0.6107625961303711,0.7679059505462646,,
198,7760,,,,,1.4849669933319092,0.4015728235244751
198,7760,,,0.61015385389328,0.7612766623497009,,
199,7799,,,,,1.4942941665649414,0.37563973665237427
199,7799,,,0.5902395248413086,0.7722796201705933,,
200,7838,,,,,1.4826726913452148,0.3819814920425415
200,7838,,,0.6028881072998047,0.7704110145568848,,
201,7877,,,,,1.4824498891830444,0.3862655460834503
201,7877,,,0.6128958463668823,0.7742354273796082,,
202,7916,,,,,1.481764316558838,0.3807399570941925
202,7916,,,0.6085600852966309,0.7492493987083435,,
203,7955,,,,,1.4876313209533691,0.3924318552017212
203,7955,,,0.6101170778274536,0.763942301273346,,
204,7994,,,,,1.4883729219436646,0.35508155822753906
204,7994,,,0.6080240607261658,0.7633162140846252,,
205,8033,,,,,1.4899407625198364,0.3548785448074341
205,8033,,,0.5728918313980103,0.7829070687294006,,
206,8072,,,,,1.4932430982589722,0.3519366979598999
206,8072,,,0.6148937344551086,0.7403916716575623,,
207,8111,,,,,1.4869046211242676,0.3670313060283661
207,8111,,,0.6298535466194153,0.7531948685646057,,
208,8150,,,,,1.4927713871002197,0.4067569673061371
208,8150,,,0.5980611443519592,0.7871652245521545,,
209,8189,,,,,1.4714792966842651,0.4149632453918457
209,8189,,,0.612654447555542,0.7725260853767395,,
210,8228,,,,,1.4815574884414673,0.39048337936401367
210,8228,,,0.629111647605896,0.7681068181991577,,
211,8267,,,,,1.484416127204895,0.3810197114944458
211,8267,,,0.6086450219154358,0.7600641846656799,,
212,8306,,,,,1.477457046508789,0.3974533677101135
212,8306,,,0.5896683931350708,0.7829106450080872,,
213,8345,,,,,1.4880223274230957,0.3981088697910309
213,8345,,,0.6011874675750732,0.7697674632072449,,
214,8384,,,,,1.4878196716308594,0.38931047916412354
214,8384,,,0.5861117839813232,0.7846460938453674,,
215,8423,,,,,1.4797585010528564,0.40596598386764526
215,8423,,,0.5973859429359436,0.7732993364334106,,
216,8462,,,,,1.47530198097229,0.41177284717559814
216,8462,,,0.5953158736228943,0.7806650400161743,,
217,8501,,,,,1.4730172157287598,0.3990730941295624
217,8501,,,0.6097139120101929,0.7769171595573425,,
218,8540,,,,,1.4960952997207642,0.3649652600288391
218,8540,,,0.6118383407592773,0.7762898206710815,,
219,8579,,,,,1.5108822584152222,0.3468795716762543
219,8579,,,0.6120110154151917,0.7674664258956909,,
220,8618,,,,,1.5122605562210083,0.34881582856178284
220,8618,,,0.5797656178474426,0.78890460729599,,
221,8657,,,,,1.4938063621520996,0.3916880786418915
221,8657,,,0.6090803742408752,0.7772899270057678,,
222,8696,,,,,1.5010746717453003,0.3900556266307831
222,8696,,,0.5927724838256836,0.7741820216178894,,
223,8735,,,,,1.5083457231521606,0.39774054288864136
223,8735,,,0.6018319725990295,0.7827243208885193,,
224,8774,,,,,1.490082025527954,0.38119766116142273
224,8774,,,0.6044756770133972,0.758243978023529,,
225,8813,,,,,1.4799491167068481,0.3944188356399536
225,8813,,,0.5834057927131653,0.7851426005363464,,
226,8852,,,,,1.481394648551941,0.3953368365764618
226,8852,,,0.603729784488678,0.7853310704231262,,
227,8891,,,,,1.486952543258667,0.3862755000591278
227,8891,,,0.609023928642273,0.7499128580093384,,
228,8930,,,,,1.4975645542144775,0.3711491525173187
228,8930,,,0.588847279548645,0.7887642979621887,,
229,8969,,,,,1.5044806003570557,0.3525562882423401
229,8969,,,0.6289522051811218,0.7672702670097351,,
230,9008,,,,,1.496416687965393,0.3570171296596527
230,9008,,,0.6417425870895386,0.7571614384651184,,
231,9047,,,,,1.4890536069869995,0.3699835240840912
231,9047,,,0.5799860954284668,0.7963838577270508,,
232,9086,,,,,1.4870579242706299,0.3641827702522278
232,9086,,,0.5686156153678894,0.7941718697547913,,
233,9125,,,,,1.4983952045440674,0.3636023700237274
233,9125,,,0.5973711013793945,0.8008454442024231,,
234,9164,,,,,1.5045033693313599,0.35209107398986816
234,9164,,,0.5850710272789001,0.7820019125938416,,
235,9203,,,,,1.501638412475586,0.36406272649765015
235,9203,,,0.6069862246513367,0.7704148292541504,,
236,9242,,,,,1.4999865293502808,0.3680133819580078
236,9242,,,0.6032446622848511,0.7578362226486206,,
237,9281,,,,,1.4994581937789917,0.3682621121406555
237,9281,,,0.5981569886207581,0.7911590337753296,,
238,9320,,,,,1.4908097982406616,0.38916194438934326
238,9320,,,0.5741106867790222,0.8003387451171875,,
239,9359,,,,,1.4976792335510254,0.37081819772720337
239,9359,,,0.5697378516197205,0.7966196537017822,,
240,9398,,,,,1.502385139465332,0.38131260871887207
240,9398,,,0.580542802810669,0.7795873284339905,,
241,9437,,,,,1.5110751390457153,0.376463919878006
241,9437,,,0.5981425046920776,0.7771890163421631,,
242,9476,,,,,1.5081616640090942,0.3607195019721985
242,9476,,,0.6061698198318481,0.7512980699539185,,
243,9515,,,,,1.4981352090835571,0.3829819858074188
243,9515,,,0.5871077179908752,0.7772037386894226,,
244,9554,,,,,1.4984980821609497,0.36681944131851196
244,9554,,,0.6076108813285828,0.7643528580665588,,
245,9593,,,,,1.4986565113067627,0.36938348412513733
245,9593,,,0.6014814376831055,0.7725338339805603,,
246,9632,,,,,1.498023271560669,0.3638850450515747
246,9632,,,0.5759267807006836,0.7938608527183533,,
247,9671,,,,,1.5049299001693726,0.3443582057952881
247,9671,,,0.5975475907325745,0.7604598999023438,,
248,9710,,,,,1.4991340637207031,0.36233413219451904
248,9710,,,0.5758234262466431,0.7746598720550537,,
249,9749,,,,,1.5043258666992188,0.35657796263694763
249,9749,,,0.5589898228645325,0.8102527856826782,,
250,9788,,,,,1.4981184005737305,0.3792122006416321
250,9788,,,0.5588571429252625,0.7927926182746887,,
251,9827,,,,,1.5019057989120483,0.35614460706710815
251,9827,,,0.5826100707054138,0.7975072264671326,,
252,9866,,,,,1.504507303237915,0.3696845769882202
252,9866,,,0.5797446370124817,0.7790166139602661,,
253,9905,,,,,1.506873607635498,0.3525012731552124
253,9905,,,0.5771344900131226,0.790762186050415,,
254,9944,,,,,1.502130150794983,0.3404044806957245
254,9944,,,0.6043561697006226,0.7739232778549194,,
255,9983,,,,,1.501062035560608,0.36535587906837463
255,9983,,,0.604726254940033,0.7796517610549927,,
256,10022,,,,,1.5071933269500732,0.3588193356990814
256,10022,,,0.5773431062698364,0.7787964940071106,,
257,10061,,,,,1.504178762435913,0.36065441370010376
257,10061,,,0.5996330380439758,0.7803792953491211,,
258,10100,,,,,1.501625657081604,0.36443689465522766
258,10100,,,0.5805202126502991,0.775161623954773,,
259,10139,,,,,1.4996187686920166,0.35915645956993103
259,10139,,,0.5678690671920776,0.7861452102661133,,
260,10178,,,,,1.5007904767990112,0.3750881850719452
260,10178,,,0.5640257596969604,0.7962184548377991,,
