epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
63,2751,,,3.877830743789673,0.446414053440094,,
64,2794,,,,,1.2167987823486328,0.3698522746562958
64,2794,,,3.8654305934906006,0.4072114825248718,,
65,2837,,,,,1.211687684059143,0.3704320788383484
65,2837,,,3.82388973236084,0.4150037467479706,,
66,2880,,,,,1.1935535669326782,0.3711443841457367
66,2880,,,3.7523505687713623,0.4251682460308075,,
67,2923,,,,,1.200786828994751,0.3717476427555084
67,2923,,,3.8576579093933105,0.4130910336971283,,
68,2966,,,,,1.2041940689086914,0.37321075797080994
68,2966,,,3.6373326778411865,0.40733030438423157,,
69,3009,,,,,1.200593113899231,0.37428760528564453
69,3009,,,3.9014265537261963,0.4311715066432953,,
70,3052,,,,,1.1882832050323486,0.37398678064346313
70,3052,,,3.8293662071228027,0.42943045496940613,,
71,3095,,,,,1.18844735622406,0.3746495842933655
71,3095,,,3.758237361907959,0.4238693416118622,,
72,3138,,,,,1.200878620147705,0.3756239116191864
72,3138,,,3.874737024307251,0.40577709674835205,,
73,3181,,,,,1.2291496992111206,0.3769965171813965
73,3181,,,3.8648078441619873,0.41723349690437317,,
74,3224,,,,,1.2218214273452759,0.37810418009757996
74,3224,,,3.8263068199157715,0.42237284779548645,,
75,3267,,,,,1.2538948059082031,0.38002052903175354
75,3267,,,4.033087730407715,0.36853083968162537,,
76,3310,,,,,1.2070178985595703,0.37960970401763916
76,3310,,,3.728893518447876,0.4236533045768738,,
77,3353,,,,,1.2345335483551025,0.38145163655281067
77,3353,,,3.907747507095337,0.41585665941238403,,
78,3396,,,,,1.2238564491271973,0.3820444345474243
78,3396,,,3.9427506923675537,0.44757336378097534,,
79,3439,,,,,1.2100104093551636,0.38308462500572205
79,3439,,,3.8034212589263916,0.43365278840065,,
80,3482,,,,,1.1865644454956055,0.38423070311546326
80,3482,,,3.7248551845550537,0.4012944996356964,,
81,3525,,,,,1.1851677894592285,0.38475868105888367
81,3525,,,3.8583803176879883,0.4306454658508301,,
82,3568,,,,,1.1850775480270386,0.3856332004070282
82,3568,,,3.8161191940307617,0.4189746677875519,,
83,3611,,,,,1.1880701780319214,0.3865101635456085
83,3611,,,3.766751766204834,0.4395529329776764,,
84,3654,,,,,1.1782760620117188,0.3865863084793091
84,3654,,,3.7326691150665283,0.396863728761673,,
85,3697,,,,,1.1824983358383179,0.38759616017341614
85,3697,,,3.6272401809692383,0.4513609707355499,,
86,3740,,,,,1.1985256671905518,0.3881334960460663
86,3740,,,3.6558287143707275,0.4344659447669983,,
87,3783,,,,,1.2139350175857544,0.3896060883998871
87,3783,,,3.709075927734375,0.41760432720184326,,
88,3826,,,,,1.2208415269851685,0.3902113437652588
88,3826,,,3.8357367515563965,0.4247394800186157,,
89,3869,,,,,1.2101378440856934,0.39131054282188416
89,3869,,,3.7203774452209473,0.44488435983657837,,
90,3912,,,,,1.2070820331573486,0.39241570234298706
90,3912,,,3.760759115219116,0.4489649832248688,,
91,3955,,,,,1.1793818473815918,0.3921181559562683
91,3955,,,3.771848440170288,0.4438472092151642,,
92,3998,,,,,1.2038745880126953,0.39341044425964355
92,3998,,,3.8481502532958984,0.43394380807876587,,
93,4041,,,,,1.2009023427963257,0.39426007866859436
93,4041,,,3.891876220703125,0.4304262697696686,,
94,4084,,,,,1.1902028322219849,0.3945605456829071
94,4084,,,3.790972948074341,0.42393094301223755,,
95,4127,,,,,1.1916742324829102,0.39474642276763916
95,4127,,,3.6680305004119873,0.47038811445236206,,
96,4170,,,,,1.1914007663726807,0.3954445421695709
96,4170,,,3.7221100330352783,0.42944687604904175,,
97,4213,,,,,1.1791224479675293,0.3968812823295593
97,4213,,,3.6480255126953125,0.4434663951396942,,
98,4256,,,,,1.1692215204238892,0.3972836434841156
98,4256,,,3.5880424976348877,0.456976056098938,,
99,4299,,,,,1.1903504133224487,0.3990956246852875
99,4299,,,3.721029281616211,0.44781893491744995,,
100,4342,,,,,1.1830774545669556,0.39992621541023254
100,4342,,,3.861211061477661,0.4267982244491577,,
101,4385,,,,,1.1989318132400513,0.40172451734542847
101,4385,,,3.7618634700775146,0.45869073271751404,,
102,4428,,,,,1.2005984783172607,0.40186041593551636
102,4428,,,3.64787220954895,0.4856142997741699,,
103,4471,,,,,1.1848769187927246,0.40141478180885315
103,4471,,,3.6994354724884033,0.45107805728912354,,
104,4514,,,,,1.1829121112823486,0.40289002656936646
104,4514,,,3.771054983139038,0.42143750190734863,,
105,4557,,,,,1.2002123594284058,0.40475085377693176
105,4557,,,3.5477969646453857,0.4662482738494873,,
106,4600,,,,,1.188263177871704,0.40536943078041077
106,4600,,,3.598510503768921,0.45505717396736145,,
107,4643,,,,,1.1740494966506958,0.40630149841308594
107,4643,,,3.7548043727874756,0.42344537377357483,,
108,4686,,,,,1.1660287380218506,0.4069958031177521
108,4686,,,3.480130195617676,0.4646354019641876,,
109,4729,,,,,1.1775931119918823,0.4079878330230713
109,4729,,,3.5619914531707764,0.4572010338306427,,
110,4772,,,,,1.164001703262329,0.407950222492218
110,4772,,,3.616014003753662,0.4843670725822449,,
111,4815,,,,,1.1619277000427246,0.4083467423915863
111,4815,,,3.7330451011657715,0.4331909120082855,,
112,4858,,,,,1.156231164932251,0.4084030091762543
112,4858,,,3.5162272453308105,0.47858157753944397,,
113,4901,,,,,1.1491490602493286,0.4083516001701355
113,4901,,,3.4883830547332764,0.45665794610977173,,
114,4944,,,,,1.1580898761749268,0.4095055162906647
114,4944,,,3.615802764892578,0.44728803634643555,,
115,4987,,,,,1.1551023721694946,0.40982720255851746
115,4987,,,3.6557376384735107,0.4671517610549927,,
116,5030,,,,,1.1548703908920288,0.41050758957862854
116,5030,,,3.6623740196228027,0.4462929964065552,,
117,5073,,,,,1.1646978855133057,0.41181859374046326
117,5073,,,3.617396593093872,0.47031930088996887,,
118,5116,,,,,1.1684670448303223,0.4124904274940491
118,5116,,,3.598081350326538,0.4754936397075653,,
119,5159,,,,,1.1691404581069946,0.4135596752166748
119,5159,,,3.6688921451568604,0.45468857884407043,,
120,5202,,,,,1.1478359699249268,0.41315391659736633
120,5202,,,3.6413869857788086,0.4466571807861328,,
121,5245,,,,,1.1503288745880127,0.4132392108440399
121,5245,,,3.553579568862915,0.4747236371040344,,
122,5288,,,,,1.1455999612808228,0.4135521948337555
122,5288,,,3.707679271697998,0.44470569491386414,,
123,5331,,,,,1.163375735282898,0.41445574164390564
123,5331,,,3.529589891433716,0.4970228374004364,,
124,5374,,,,,1.1377534866333008,0.41417619585990906
124,5374,,,3.722412347793579,0.44096019864082336,,
125,5417,,,,,1.1456513404846191,0.41586995124816895
125,5417,,,3.8322529792785645,0.4476044774055481,,
126,5460,,,,,1.1326398849487305,0.41627031564712524
126,5460,,,3.645583152770996,0.455993115901947,,
127,5503,,,,,1.1477020978927612,0.41677266359329224
127,5503,,,3.719886541366577,0.48249879479408264,,
128,5546,,,,,1.1460763216018677,0.41711440682411194
128,5546,,,3.586254835128784,0.474931925535202,,
129,5589,,,,,1.1803911924362183,0.41850656270980835
129,5589,,,3.521461009979248,0.49654069542884827,,
130,5632,,,,,1.167954683303833,0.41826915740966797
130,5632,,,3.488677740097046,0.4929998517036438,,
131,5675,,,,,1.1487879753112793,0.4191850423812866
131,5675,,,3.6637580394744873,0.4568023383617401,,
132,5718,,,,,1.1340051889419556,0.41968852281570435
132,5718,,,3.6096737384796143,0.4594091773033142,,
133,5761,,,,,1.1631908416748047,0.4217585027217865
133,5761,,,3.6222686767578125,0.45890554785728455,,
134,5804,,,,,1.1587791442871094,0.42180269956588745
134,5804,,,3.5921638011932373,0.47636643052101135,,
135,5847,,,,,1.1409900188446045,0.42129212617874146
135,5847,,,3.49289870262146,0.46967995166778564,,
136,5890,,,,,1.1642870903015137,0.42283791303634644
136,5890,,,3.630645990371704,0.47759008407592773,,
137,5933,,,,,1.1513445377349854,0.42347708344459534
137,5933,,,3.6767563819885254,0.4420534670352936,,
138,5976,,,,,1.127479910850525,0.4228232204914093
138,5976,,,3.5911507606506348,0.48413023352622986,,
139,6019,,,,,1.1421746015548706,0.42383337020874023
139,6019,,,3.6369693279266357,0.4783216416835785,,
140,6062,,,,,1.1443301439285278,0.42533743381500244
140,6062,,,3.650566577911377,0.45225462317466736,,
141,6105,,,,,1.1420269012451172,0.42542150616645813
141,6105,,,3.659472703933716,0.4511188566684723,,
142,6148,,,,,1.1200371980667114,0.4238491952419281
142,6148,,,3.3945767879486084,0.47661206126213074,,
143,6191,,,,,1.1140000820159912,0.4243657886981964
143,6191,,,3.525388479232788,0.4566029906272888,,
144,6234,,,,,1.1257855892181396,0.4248361587524414
144,6234,,,3.4659502506256104,0.4777939021587372,,
145,6277,,,,,1.1480138301849365,0.42619457840919495
145,6277,,,3.6493256092071533,0.4623650908470154,,
146,6320,,,,,1.135306477546692,0.4255872964859009
146,6320,,,3.543907642364502,0.49614953994750977,,
147,6363,,,,,1.1503616571426392,0.427566260099411
147,6363,,,3.7459962368011475,0.4550994634628296,,
148,6406,,,,,1.1548852920532227,0.42726030945777893
148,6406,,,3.5220460891723633,0.48038867115974426,,
149,6449,,,,,1.1498943567276,0.42803433537483215
149,6449,,,3.5250585079193115,0.4739251136779785,,
150,6492,,,,,1.1456425189971924,0.42826780676841736
150,6492,,,3.5259711742401123,0.5070617198944092,,
151,6535,,,,,1.1361277103424072,0.4275493323802948
151,6535,,,3.625938892364502,0.44916433095932007,,
152,6578,,,,,1.137438416481018,0.42766913771629333
152,6578,,,3.623965263366699,0.45978599786758423,,
153,6621,,,,,1.126302719116211,0.427028089761734
153,6621,,,3.462677001953125,0.47201839089393616,,
154,6664,,,,,1.1180286407470703,0.4280436336994171
154,6664,,,3.593787908554077,0.47516313195228577,,
155,6707,,,,,1.11227285861969,0.42750632762908936
155,6707,,,3.7099769115448,0.4673399031162262,,
156,6750,,,,,1.1243791580200195,0.42843881249427795
156,6750,,,3.3504624366760254,0.5098631381988525,,
157,6793,,,,,1.1361546516418457,0.4287899434566498
157,6793,,,3.4178452491760254,0.49797946214675903,,
158,6836,,,,,1.1398366689682007,0.4305555522441864
158,6836,,,3.60233473777771,0.47683027386665344,,
159,6879,,,,,1.1234971284866333,0.4298951327800751
159,6879,,,3.4926750659942627,0.48216065764427185,,
160,6922,,,,,1.122786045074463,0.4303412139415741
160,6922,,,3.568208932876587,0.4751513600349426,,
161,6965,,,,,1.1180329322814941,0.4296204745769501
161,6965,,,3.3916094303131104,0.4759922921657562,,
162,7008,,,,,1.1269031763076782,0.43033555150032043
162,7008,,,3.6155622005462646,0.45953670144081116,,
163,7051,,,,,1.134321928024292,0.4319101572036743
163,7051,,,3.5807416439056396,0.473583847284317,,
164,7094,,,,,1.125558853149414,0.43232423067092896
164,7094,,,3.4957687854766846,0.47611764073371887,,
165,7137,,,,,1.1286081075668335,0.4334576427936554
165,7137,,,3.579785108566284,0.4596043825149536,,
166,7180,,,,,1.1158380508422852,0.43247881531715393
166,7180,,,3.516129493713379,0.477868914604187,,
167,7223,,,,,1.1188559532165527,0.43260324001312256
167,7223,,,3.3575925827026367,0.5064002275466919,,
168,7266,,,,,1.125229835510254,0.4333212077617645
168,7266,,,3.552522897720337,0.4926301836967468,,
169,7309,,,,,1.1242480278015137,0.4328703284263611
169,7309,,,3.5599141120910645,0.4666317403316498,,
170,7352,,,,,1.1184630393981934,0.4332260489463806
170,7352,,,3.369983434677124,0.4673394560813904,,
171,7395,,,,,1.118575930595398,0.4333050549030304
171,7395,,,3.4870424270629883,0.49092671275138855,,
172,7438,,,,,1.1273977756500244,0.43404287099838257
172,7438,,,3.207935094833374,0.5246261954307556,,
173,7481,,,,,1.1405893564224243,0.43469560146331787
173,7481,,,3.558607578277588,0.5229734778404236,,
174,7524,,,,,1.1446597576141357,0.4348624646663666
174,7524,,,3.394451856613159,0.507634162902832,,
175,7567,,,,,1.1302694082260132,0.435268372297287
175,7567,,,3.5541136264801025,0.484692245721817,,
176,7610,,,,,1.117439866065979,0.4349357485771179
176,7610,,,3.4049441814422607,0.48733627796173096,,
177,7653,,,,,1.1180733442306519,0.4355466067790985
177,7653,,,3.3613181114196777,0.4977228343486786,,
178,7696,,,,,1.1094794273376465,0.4340701699256897
178,7696,,,3.429576873779297,0.5197901725769043,,
179,7739,,,,,1.117125391960144,0.4345698654651642
179,7739,,,3.5161795616149902,0.5056440830230713,,
180,7782,,,,,1.1149927377700806,0.435157835483551
180,7782,,,3.5562403202056885,0.4921071231365204,,
181,7825,,,,,1.1216421127319336,0.4356364905834198
181,7825,,,3.402522325515747,0.5013377666473389,,
182,7868,,,,,1.1217644214630127,0.4356967508792877
182,7868,,,3.553173065185547,0.5096659064292908,,
183,7911,,,,,1.1156154870986938,0.4344469904899597
183,7911,,,3.3670859336853027,0.5066633224487305,,
184,7954,,,,,1.121510624885559,0.43627262115478516
184,7954,,,3.480635643005371,0.4778924882411957,,
185,7997,,,,,1.109254002571106,0.43486732244491577
185,7997,,,3.398794412612915,0.4860461950302124,,
186,8040,,,,,1.0997227430343628,0.43439942598342896
186,8040,,,3.4759066104888916,0.48540830612182617,,
187,8083,,,,,1.1008967161178589,0.4353608191013336
187,8083,,,3.3519797325134277,0.4924182593822479,,
188,8126,,,,,1.1111032962799072,0.4366750121116638
188,8126,,,3.325624942779541,0.4963114559650421,,
189,8169,,,,,1.1099046468734741,0.43599003553390503
189,8169,,,3.3821630477905273,0.4953688383102417,,
190,8212,,,,,1.1161024570465088,0.4356898069381714
190,8212,,,3.3080873489379883,0.5428063869476318,,
191,8255,,,,,1.114554524421692,0.43509531021118164
191,8255,,,3.526444911956787,0.4815545976161957,,
192,8298,,,,,1.1190471649169922,0.43648573756217957
192,8298,,,3.266192674636841,0.48225128650665283,,
193,8341,,,,,1.1158298254013062,0.43700382113456726
193,8341,,,3.2151830196380615,0.5005887150764465,,
194,8384,,,,,1.1162896156311035,0.43726539611816406
194,8384,,,3.3056094646453857,0.53011554479599,,
195,8427,,,,,1.120440125465393,0.4366209805011749
195,8427,,,3.4969301223754883,0.5137170553207397,,
196,8470,,,,,1.1195855140686035,0.4365834891796112
196,8470,,,3.4068779945373535,0.5009845495223999,,
197,8513,,,,,1.1222455501556396,0.4360843598842621
197,8513,,,3.2015082836151123,0.5067282319068909,,
198,8556,,,,,1.124997854232788,0.4374794661998749
198,8556,,,3.5813162326812744,0.4956102669239044,,
199,8599,,,,,1.1127309799194336,0.4364745318889618
199,8599,,,3.4532384872436523,0.49420949816703796,,
200,8642,,,,,1.1159385442733765,0.43772783875465393
200,8642,,,3.5717968940734863,0.4853450357913971,,
201,8685,,,,,1.1052998304367065,0.4386710524559021
201,8685,,,3.4369077682495117,0.4792635142803192,,
202,8728,,,,,1.1002687215805054,0.4376732409000397
202,8728,,,3.555617570877075,0.4946878254413605,,
203,8771,,,,,1.1086833477020264,0.436882346868515
203,8771,,,3.3974268436431885,0.5380527377128601,,
204,8814,,,,,1.117010474205017,0.4379589259624481
204,8814,,,3.3520967960357666,0.5169923901557922,,
205,8857,,,,,1.1033148765563965,0.43767717480659485
205,8857,,,3.4114468097686768,0.49779820442199707,,
206,8900,,,,,1.1035653352737427,0.4382055103778839
206,8900,,,3.3708698749542236,0.475033164024353,,
207,8943,,,,,1.100110650062561,0.43766918778419495
207,8943,,,3.460374355316162,0.515741765499115,,
208,8986,,,,,1.0891411304473877,0.4367122948169708
208,8986,,,3.186347723007202,0.5143522024154663,,
209,9029,,,,,1.1010608673095703,0.43748345971107483
209,9029,,,3.4137582778930664,0.5105791091918945,,
210,9072,,,,,1.1175622940063477,0.43966031074523926
210,9072,,,3.372748851776123,0.49744704365730286,,
211,9115,,,,,1.1047600507736206,0.43831515312194824
211,9115,,,3.3148696422576904,0.48244374990463257,,
212,9158,,,,,1.091671347618103,0.43728387355804443
212,9158,,,3.211859703063965,0.5100618600845337,,
213,9201,,,,,1.1007736921310425,0.439050555229187
213,9201,,,3.3923516273498535,0.48817679286003113,,
214,9244,,,,,1.104056477546692,0.43931645154953003
214,9244,,,3.4813623428344727,0.5141000151634216,,
215,9287,,,,,1.0929087400436401,0.4369222819805145
215,9287,,,3.363971710205078,0.5235522389411926,,
216,9330,,,,,1.1073811054229736,0.4381994307041168
216,9330,,,3.245680332183838,0.5294814705848694,,
217,9373,,,,,1.102339744567871,0.4390418827533722
217,9373,,,3.310920238494873,0.48659858107566833,,
218,9416,,,,,1.1083812713623047,0.4386923313140869
218,9416,,,3.3541054725646973,0.5176241397857666,,
219,9459,,,,,1.1082297563552856,0.4393772780895233
219,9459,,,3.113365650177002,0.5274821519851685,,
220,9502,,,,,1.1105341911315918,0.44084611535072327
220,9502,,,3.3937501907348633,0.490278422832489,,
221,9545,,,,,1.1017719507217407,0.43956616520881653
221,9545,,,3.4490838050842285,0.5076970458030701,,
222,9588,,,,,1.1109434366226196,0.4402828514575958
222,9588,,,3.3910515308380127,0.5424647927284241,,
223,9631,,,,,1.1119962930679321,0.4414488971233368
223,9631,,,3.370823621749878,0.5020726323127747,,
224,9674,,,,,1.10749351978302,0.4402783513069153
224,9674,,,3.3686277866363525,0.5116603374481201,,
225,9717,,,,,1.1136354207992554,0.4418531060218811
225,9717,,,3.380256414413452,0.5201248526573181,,
226,9760,,,,,1.11655592918396,0.4425376355648041
226,9760,,,3.3052055835723877,0.5306090712547302,,
227,9803,,,,,1.1105947494506836,0.4431062340736389
227,9803,,,3.347188949584961,0.5066388249397278,,
228,9846,,,,,1.1035172939300537,0.44121503829956055
228,9846,,,3.333937883377075,0.5093761086463928,,
229,9889,,,,,1.1060757637023926,0.44226691126823425
229,9889,,,3.3486785888671875,0.526175320148468,,
230,9932,,,,,1.105756163597107,0.44350627064704895
230,9932,,,3.305905342102051,0.5039232969284058,,
231,9975,,,,,1.0961034297943115,0.44177550077438354
231,9975,,,3.4017415046691895,0.4952417016029358,,
232,10018,,,,,1.0950168371200562,0.4411756098270416
232,10018,,,3.1405274868011475,0.5284687280654907,,
233,10061,,,,,1.0880722999572754,0.44018861651420593
233,10061,,,3.2811169624328613,0.5028455257415771,,
234,10104,,,,,1.0886379480361938,0.44026026129722595
234,10104,,,3.280090093612671,0.5379800200462341,,
235,10147,,,,,1.1082358360290527,0.44133391976356506
235,10147,,,3.140854597091675,0.5522415637969971,,
236,10190,,,,,1.1041371822357178,0.4406709671020508
236,10190,,,3.2910854816436768,0.5428628921508789,,
237,10233,,,,,1.0971157550811768,0.4410223960876465
237,10233,,,3.4600024223327637,0.5047726035118103,,
238,10276,,,,,1.0994526147842407,0.44213971495628357
238,10276,,,3.313412666320801,0.502568781375885,,
239,10319,,,,,1.0991688966751099,0.4420146048069
239,10319,,,3.3015034198760986,0.5221612453460693,,
240,10362,,,,,1.0897514820098877,0.44110989570617676
240,10362,,,3.316866397857666,0.5054705739021301,,
241,10405,,,,,1.0868663787841797,0.44160690903663635
241,10405,,,3.189774513244629,0.5208297371864319,,
242,10448,,,,,1.0778034925460815,0.4430314600467682
242,10448,,,3.1986122131347656,0.4887547194957733,,
243,10491,,,,,1.0736476182937622,0.44157710671424866
243,10491,,,3.3553853034973145,0.5071051120758057,,
244,10534,,,,,1.0817861557006836,0.44300931692123413
244,10534,,,3.5178592205047607,0.5091695189476013,,
245,10577,,,,,1.084330439567566,0.44601258635520935
245,10577,,,3.2776734828948975,0.5036882162094116,,
246,10620,,,,,1.0827125310897827,0.44364845752716064
246,10620,,,3.3036048412323,0.5400070548057556,,
247,10663,,,,,1.10080885887146,0.4455007314682007
247,10663,,,3.2790346145629883,0.545265257358551,,
248,10706,,,,,1.078826904296875,0.443281352519989
248,10706,,,3.2293641567230225,0.5384323000907898,,
249,10749,,,,,1.0779693126678467,0.44293636083602905
249,10749,,,3.360703229904175,0.5073304176330566,,
250,10792,,,,,1.0750733613967896,0.44494444131851196
250,10792,,,3.232574701309204,0.5187944769859314,,
251,10835,,,,,1.0828197002410889,0.44389092922210693
251,10835,,,3.2324254512786865,0.5149394273757935,,
252,10878,,,,,1.093523383140564,0.4458259642124176
252,10878,,,3.138007164001465,0.532794177532196,,
253,10921,,,,,1.0945008993148804,0.44533321261405945
253,10921,,,3.2047321796417236,0.5114616751670837,,
254,10964,,,,,1.0876426696777344,0.44482678174972534
254,10964,,,3.3336355686187744,0.5242452621459961,,
255,11007,,,,,1.0957990884780884,0.4466690421104431
255,11007,,,3.4005441665649414,0.5239303708076477,,
256,11050,,,,,1.0806964635849,0.4436142146587372
256,11050,,,3.255801200866699,0.5211623311042786,,
257,11093,,,,,1.0866376161575317,0.44318780303001404
257,11093,,,3.34822678565979,0.5010128617286682,,
258,11136,,,,,1.0928990840911865,0.4432747960090637
258,11136,,,3.1617989540100098,0.5765613317489624,,
259,11179,,,,,1.0913208723068237,0.44357702136039734
259,11179,,,3.3421683311462402,0.5016849637031555,,
260,11222,,,,,1.0836849212646484,0.44247865676879883
260,11222,,,3.2118515968322754,0.531154215335846,,
261,11265,,,,,1.090584397315979,0.4422329366207123
261,11265,,,3.303025007247925,0.5322780609130859,,
