epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
168,6928,,,,,1.3261806964874268,0.3682820498943329
168,6928,,,0.9161761403083801,0.45769017934799194,,
169,6969,,,,,1.31722891330719,0.37047278881073
169,6969,,,0.9223306179046631,0.4773809015750885,,
170,7010,,,,,1.280721664428711,0.3736298978328705
170,7010,,,0.9370346069335938,0.4909466505050659,,
171,7051,,,,,1.304921269416809,0.36934876441955566
171,7051,,,0.8999471664428711,0.4959689676761627,,
172,7092,,,,,1.2802734375,0.37295567989349365
172,7092,,,0.9235875010490417,0.5012893676757812,,
173,7133,,,,,1.3034095764160156,0.36823606491088867
173,7133,,,0.9002147912979126,0.4938508868217468,,
174,7174,,,,,1.3070085048675537,0.36456745862960815
174,7174,,,0.9072467684745789,0.4964728355407715,,
175,7215,,,,,1.301834225654602,0.3666674494743347
175,7215,,,0.9147059917449951,0.5210845470428467,,
176,7256,,,,,1.2834503650665283,0.3694067895412445
176,7256,,,0.8922631144523621,0.49121394753456116,,
177,7297,,,,,1.3174324035644531,0.3636930286884308
177,7297,,,0.868171215057373,0.5099894404411316,,
178,7338,,,,,1.2785866260528564,0.36351528763771057
178,7338,,,0.9089167714118958,0.48501577973365784,,
179,7379,,,,,1.2999752759933472,0.36721163988113403
179,7379,,,0.908199667930603,0.49024298787117004,,
180,7420,,,,,1.302802324295044,0.36896342039108276
180,7420,,,0.8808230757713318,0.49689680337905884,,
181,7461,,,,,1.302952527999878,0.3767521381378174
181,7461,,,0.9205448031425476,0.5087209343910217,,
182,7502,,,,,1.2944302558898926,0.37912213802337646
182,7502,,,0.9155323505401611,0.48969128727912903,,
183,7543,,,,,1.3237464427947998,0.37273329496383667
183,7543,,,0.9034101963043213,0.5194728374481201,,
184,7584,,,,,1.3183214664459229,0.3682057857513428
184,7584,,,0.9293516874313354,0.4861416816711426,,
185,7625,,,,,1.3076649904251099,0.37316474318504333
185,7625,,,0.893315315246582,0.48320987820625305,,
186,7666,,,,,1.3166342973709106,0.3714447021484375
186,7666,,,0.8782723546028137,0.49400046467781067,,
187,7707,,,,,1.309014916419983,0.3685947060585022
187,7707,,,0.9034951329231262,0.5017198920249939,,
188,7748,,,,,1.3179852962493896,0.3696938157081604
188,7748,,,0.9017273783683777,0.5283958911895752,,
189,7789,,,,,1.3037949800491333,0.3699539601802826
189,7789,,,0.8449500203132629,0.5361299514770508,,
190,7830,,,,,1.2987284660339355,0.36709505319595337
190,7830,,,0.8996104001998901,0.517387866973877,,
191,7871,,,,,1.3148126602172852,0.3746984899044037
191,7871,,,0.9157270789146423,0.46709293127059937,,
192,7912,,,,,1.294059157371521,0.3695736825466156
192,7912,,,0.9115501046180725,0.5122153162956238,,
193,7953,,,,,1.31972074508667,0.36967167258262634
193,7953,,,0.9062775373458862,0.5205609798431396,,
194,7994,,,,,1.299169659614563,0.3707755506038666
194,7994,,,0.8879222273826599,0.5235161185264587,,
195,8035,,,,,1.3137192726135254,0.37475302815437317
195,8035,,,0.8817581534385681,0.4811459183692932,,
196,8076,,,,,1.285746455192566,0.3772944211959839
196,8076,,,0.8949127197265625,0.5196399092674255,,
197,8117,,,,,1.3067100048065186,0.37287405133247375
197,8117,,,0.8981347680091858,0.47811201214790344,,
198,8158,,,,,1.29451584815979,0.3736652135848999
198,8158,,,0.8934757709503174,0.5017781853675842,,
199,8199,,,,,1.3076584339141846,0.3712592124938965
199,8199,,,0.9113081693649292,0.4786038398742676,,
200,8240,,,,,1.304229974746704,0.38004499673843384
200,8240,,,0.8913516402244568,0.5274617075920105,,
201,8281,,,,,1.2922985553741455,0.37156370282173157
201,8281,,,0.8982115983963013,0.4710594713687897,,
202,8322,,,,,1.3081691265106201,0.3663683235645294
202,8322,,,0.8882321715354919,0.5396517515182495,,
203,8363,,,,,1.3048937320709229,0.3633182942867279
203,8363,,,0.8998185396194458,0.5099254846572876,,
204,8404,,,,,1.326888084411621,0.36481529474258423
204,8404,,,0.885991096496582,0.5424612760543823,,
205,8445,,,,,1.3088414669036865,0.36929720640182495
205,8445,,,0.9116206169128418,0.48144516348838806,,
206,8486,,,,,1.3239527940750122,0.37761855125427246
206,8486,,,0.8746659159660339,0.5157846808433533,,
207,8527,,,,,1.3108993768692017,0.3696461617946625
207,8527,,,0.8851397633552551,0.5076918005943298,,
208,8568,,,,,1.3066728115081787,0.3809244930744171
208,8568,,,0.8901211023330688,0.5223060846328735,,
209,8609,,,,,1.3022990226745605,0.3751412332057953
209,8609,,,0.8721683025360107,0.5144385099411011,,
210,8650,,,,,1.290775179862976,0.37895289063453674
210,8650,,,0.8851696848869324,0.5058380961418152,,
211,8691,,,,,1.2802278995513916,0.37747257947921753
211,8691,,,0.9058406949043274,0.5009698867797852,,
212,8732,,,,,1.31586754322052,0.37470877170562744
212,8732,,,0.8937305212020874,0.5288869142532349,,
213,8773,,,,,1.3025227785110474,0.3721781075000763
213,8773,,,0.8902328014373779,0.5147704482078552,,
214,8814,,,,,1.2711632251739502,0.3768373131752014
214,8814,,,0.8988515138626099,0.4834233820438385,,
215,8855,,,,,1.305558681488037,0.37329334020614624
215,8855,,,0.9076926708221436,0.5060705542564392,,
216,8896,,,,,1.3077175617218018,0.3761543035507202
216,8896,,,0.8853985071182251,0.46884164214134216,,
217,8937,,,,,1.3025504350662231,0.3828731179237366
217,8937,,,0.9099127650260925,0.5205095410346985,,
218,8978,,,,,1.3092464208602905,0.3915194272994995
218,8978,,,0.8753302693367004,0.5123946666717529,,
219,9019,,,,,1.3036603927612305,0.3879968225955963
219,9019,,,0.8759140372276306,0.4963815212249756,,
220,9060,,,,,1.3027547597885132,0.38019901514053345
220,9060,,,0.9005072712898254,0.4970662593841553,,
221,9101,,,,,1.2919522523880005,0.37711989879608154
221,9101,,,0.9026352763175964,0.5074814558029175,,
222,9142,,,,,1.2931474447250366,0.37559786438941956
222,9142,,,0.8981115818023682,0.5049187541007996,,
223,9183,,,,,1.3002333641052246,0.37125641107559204
223,9183,,,0.8857907652854919,0.5018777847290039,,
224,9224,,,,,1.2828584909439087,0.3751388192176819
224,9224,,,0.8817011117935181,0.5260000824928284,,
225,9265,,,,,1.3307561874389648,0.38145995140075684
225,9265,,,0.9039061665534973,0.5084490180015564,,
226,9306,,,,,1.3047007322311401,0.37804946303367615
226,9306,,,0.8902055621147156,0.49201738834381104,,
227,9347,,,,,1.3165473937988281,0.3775714635848999
227,9347,,,0.8776499032974243,0.4760509729385376,,
228,9388,,,,,1.2891461849212646,0.37959861755371094
228,9388,,,0.9036418795585632,0.48132771253585815,,
229,9429,,,,,1.3100347518920898,0.3778397738933563
229,9429,,,0.9075315594673157,0.5145542621612549,,
230,9470,,,,,1.2998931407928467,0.3774299919605255
230,9470,,,0.863750159740448,0.524381697177887,,
231,9511,,,,,1.325494647026062,0.37513723969459534
231,9511,,,0.8768385052680969,0.5224258899688721,,
232,9552,,,,,1.2828454971313477,0.374654620885849
232,9552,,,0.9038258194923401,0.5255649089813232,,
233,9593,,,,,1.3019410371780396,0.37604400515556335
233,9593,,,0.8644084334373474,0.5317466855049133,,
234,9634,,,,,1.2979815006256104,0.37991490960121155
234,9634,,,0.9012414216995239,0.4957854151725769,,
235,9675,,,,,1.3368289470672607,0.37905532121658325
235,9675,,,0.876838207244873,0.5149955749511719,,
236,9716,,,,,1.3024734258651733,0.3878030776977539
236,9716,,,0.9115725159645081,0.4681037366390228,,
237,9757,,,,,1.2955220937728882,0.3835489749908447
237,9757,,,0.8696187734603882,0.5522798895835876,,
238,9798,,,,,1.3114283084869385,0.3779650628566742
238,9798,,,0.8706687092781067,0.5261191129684448,,
239,9839,,,,,1.33030104637146,0.3808578848838806
239,9839,,,0.8884137868881226,0.5374065637588501,,
240,9880,,,,,1.308815360069275,0.3870527446269989
240,9880,,,0.8845372796058655,0.5064273476600647,,
241,9921,,,,,1.2708141803741455,0.3865339159965515
241,9921,,,0.8912950754165649,0.5064258575439453,,
242,9962,,,,,1.2929767370224,0.3924775719642639
242,9962,,,0.8741403818130493,0.5349879860877991,,
243,10003,,,,,1.2999827861785889,0.39531680941581726
243,10003,,,0.8794477581977844,0.5122802257537842,,
244,10044,,,,,1.3037946224212646,0.39591309428215027
244,10044,,,0.885107159614563,0.5164737105369568,,
245,10085,,,,,1.3071750402450562,0.39574259519577026
245,10085,,,0.9124359488487244,0.5352035164833069,,
246,10126,,,,,1.3089237213134766,0.3936893939971924
246,10126,,,0.8995383381843567,0.5152029395103455,,
247,10167,,,,,1.2865469455718994,0.3909568786621094
247,10167,,,0.9018512964248657,0.5199800729751587,,
248,10208,,,,,1.3045498132705688,0.39230814576148987
248,10208,,,0.8786603212356567,0.48728036880493164,,
249,10249,,,,,1.3029180765151978,0.39181557297706604
249,10249,,,0.9163567423820496,0.49364182353019714,,
250,10290,,,,,1.2798395156860352,0.38708263635635376
250,10290,,,0.9025190472602844,0.5262600779533386,,
251,10331,,,,,1.2963396310806274,0.3947720229625702
251,10331,,,0.9077945947647095,0.49924832582473755,,
252,10372,,,,,1.2959070205688477,0.3849746584892273
252,10372,,,0.9022438526153564,0.47612693905830383,,
253,10413,,,,,1.3053085803985596,0.3832691013813019
253,10413,,,0.9006170034408569,0.500798761844635,,
254,10454,,,,,1.3217304944992065,0.3788681626319885
254,10454,,,0.8858191967010498,0.5274622440338135,,
255,10495,,,,,1.3035433292388916,0.38255631923675537
255,10495,,,0.8841421604156494,0.5043776631355286,,
256,10536,,,,,1.2917871475219727,0.37771859765052795
256,10536,,,0.8948943614959717,0.4905223846435547,,
257,10577,,,,,1.3037198781967163,0.3765086531639099
257,10577,,,0.8533804416656494,0.5168960094451904,,
258,10618,,,,,1.28541100025177,0.3726747930049896
258,10618,,,0.8935165405273438,0.5022151470184326,,
259,10659,,,,,1.2910834550857544,0.38755562901496887
259,10659,,,0.8559213280677795,0.4895780682563782,,
