epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
34,1434,,,0.9438982605934143,0.4630126357078552,,
35,1475,,,,,1.2922738790512085,0.43460536003112793
35,1475,,,0.9476144313812256,0.4325442910194397,,
36,1516,,,,,1.2766597270965576,0.43911585211753845
36,1516,,,0.9336169958114624,0.4493376910686493,,
37,1557,,,,,1.284658432006836,0.4376007318496704
37,1557,,,0.9580771327018738,0.4851365387439728,,
38,1598,,,,,1.2899665832519531,0.4431900978088379
38,1598,,,0.9390761852264404,0.44134727120399475,,
39,1639,,,,,1.28141188621521,0.4330081045627594
39,1639,,,0.9547505974769592,0.4388038218021393,,
40,1680,,,,,1.287902593612671,0.4401671886444092
40,1680,,,0.9311450719833374,0.45207852125167847,,
41,1721,,,,,1.2902960777282715,0.437894731760025
41,1721,,,0.9328578114509583,0.43523165583610535,,
42,1762,,,,,1.2731050252914429,0.4358055591583252
42,1762,,,0.9430140256881714,0.4478634297847748,,
43,1803,,,,,1.28120756149292,0.4320930540561676
43,1803,,,0.9169195294380188,0.4585917890071869,,
44,1844,,,,,1.2916401624679565,0.4329979419708252
44,1844,,,0.942276120185852,0.46923503279685974,,
45,1885,,,,,1.294478416442871,0.4317398965358734
45,1885,,,0.9291408061981201,0.46490031480789185,,
46,1926,,,,,1.2768555879592896,0.43553194403648376
46,1926,,,0.9180411100387573,0.49796751141548157,,
47,1967,,,,,1.2895182371139526,0.4290303587913513
47,1967,,,0.9139888882637024,0.45891883969306946,,
48,2008,,,,,1.2810651063919067,0.4325235188007355
48,2008,,,0.9263680577278137,0.484660267829895,,
49,2049,,,,,1.284654140472412,0.4323478043079376
49,2049,,,0.9298551678657532,0.5126309990882874,,
50,2090,,,,,1.2844264507293701,0.43005532026290894
50,2090,,,0.9180220365524292,0.49416062235832214,,
51,2131,,,,,1.2836246490478516,0.4253440499305725
51,2131,,,0.8967887163162231,0.5138937830924988,,
52,2172,,,,,1.2878886461257935,0.42153745889663696
52,2172,,,0.9364436268806458,0.45623546838760376,,
53,2213,,,,,1.2953623533248901,0.4191504418849945
53,2213,,,0.9129614233970642,0.48937633633613586,,
54,2254,,,,,1.2772098779678345,0.4163288474082947
54,2254,,,0.9135176539421082,0.47658297419548035,,
55,2295,,,,,1.290834903717041,0.41357314586639404
55,2295,,,0.9194316267967224,0.47815895080566406,,
56,2336,,,,,1.2949148416519165,0.4137829542160034
56,2336,,,0.8856619596481323,0.5085939764976501,,
57,2377,,,,,1.2838246822357178,0.4151843786239624
57,2377,,,0.9471033811569214,0.5173474550247192,,
58,2418,,,,,1.2946714162826538,0.42039012908935547
58,2418,,,0.8968572616577148,0.519987165927887,,
59,2459,,,,,1.277224063873291,0.41714417934417725
59,2459,,,0.9080330729484558,0.5370292663574219,,
60,2500,,,,,1.2732594013214111,0.41696423292160034
60,2500,,,0.9046266078948975,0.500864565372467,,
61,2541,,,,,1.2961475849151611,0.4179275929927826
61,2541,,,0.9086700081825256,0.4881092309951782,,
62,2582,,,,,1.278997540473938,0.4195667505264282
62,2582,,,0.9106543660163879,0.5175082683563232,,
63,2623,,,,,1.2957348823547363,0.4135512411594391
63,2623,,,0.8839670419692993,0.524520218372345,,
64,2664,,,,,1.3007103204727173,0.4099767506122589
64,2664,,,0.914169192314148,0.5297728180885315,,
65,2705,,,,,1.2873458862304688,0.41192442178726196
65,2705,,,0.9072625041007996,0.5459258556365967,,
66,2746,,,,,1.2931544780731201,0.41177380084991455
66,2746,,,0.9129290580749512,0.5319796800613403,,
67,2787,,,,,1.292496681213379,0.41356563568115234
67,2787,,,0.8873480558395386,0.5507815480232239,,
68,2828,,,,,1.2999895811080933,0.41110584139823914
68,2828,,,0.8885680437088013,0.5470921397209167,,
69,2869,,,,,1.27497398853302,0.41207394003868103
69,2869,,,0.8923852443695068,0.5360491275787354,,
70,2910,,,,,1.299789309501648,0.4090365767478943
70,2910,,,0.9024021625518799,0.5396291017532349,,
71,2951,,,,,1.2850123643875122,0.4088745415210724
71,2951,,,0.8761106133460999,0.5828214287757874,,
72,2992,,,,,1.281662940979004,0.4064711332321167
72,2992,,,0.8915620446205139,0.5601222515106201,,
73,3033,,,,,1.296715497970581,0.40711769461631775
73,3033,,,0.9154813885688782,0.5120944976806641,,
74,3074,,,,,1.2889978885650635,0.40829968452453613
74,3074,,,0.9116094708442688,0.5341506600379944,,
75,3115,,,,,1.3052185773849487,0.4053986072540283
75,3115,,,0.8897433280944824,0.5510336756706238,,
76,3156,,,,,1.2890872955322266,0.404631108045578
76,3156,,,0.90772944688797,0.5436080098152161,,
77,3197,,,,,1.3068181276321411,0.3986198306083679
77,3197,,,0.9086959362030029,0.5243780612945557,,
78,3238,,,,,1.2988961935043335,0.3999577462673187
78,3238,,,0.8715901374816895,0.5161328911781311,,
79,3279,,,,,1.2960971593856812,0.39801037311553955
79,3279,,,0.9020374417304993,0.5179308652877808,,
80,3320,,,,,1.301601529121399,0.3951708674430847
80,3320,,,0.8892322778701782,0.5477584004402161,,
81,3361,,,,,1.2905210256576538,0.38983142375946045
81,3361,,,0.8856701850891113,0.5510410666465759,,
82,3402,,,,,1.301859974861145,0.39243781566619873
82,3402,,,0.8579337000846863,0.5365357995033264,,
83,3443,,,,,1.2946891784667969,0.3942207992076874
83,3443,,,0.8969334959983826,0.5673182606697083,,
84,3484,,,,,1.287571668624878,0.39176127314567566
84,3484,,,0.9053540229797363,0.5563074946403503,,
85,3525,,,,,1.3005839586257935,0.3873308002948761
85,3525,,,0.9135379195213318,0.5306909084320068,,
86,3566,,,,,1.3074077367782593,0.38364145159721375
86,3566,,,0.8650769591331482,0.5399379134178162,,
87,3607,,,,,1.300293207168579,0.38959506154060364
87,3607,,,0.8818933367729187,0.5553827881813049,,
88,3648,,,,,1.3011692762374878,0.3862299919128418
88,3648,,,0.8740622997283936,0.5544913411140442,,
89,3689,,,,,1.293900489807129,0.39267924427986145
89,3689,,,0.8889710903167725,0.5573157072067261,,
90,3730,,,,,1.3155646324157715,0.38347870111465454
90,3730,,,0.8718258142471313,0.5464738011360168,,
91,3771,,,,,1.3088934421539307,0.37707623839378357
91,3771,,,0.9074122905731201,0.539094090461731,,
92,3812,,,,,1.3064755201339722,0.37564313411712646
92,3812,,,0.860454261302948,0.5733976364135742,,
93,3853,,,,,1.3123635053634644,0.37491780519485474
93,3853,,,0.893409252166748,0.5335410833358765,,
94,3894,,,,,1.3125602006912231,0.37601202726364136
94,3894,,,0.8852379322052002,0.5615549683570862,,
95,3935,,,,,1.3109674453735352,0.3804382085800171
95,3935,,,0.8704374432563782,0.5397481918334961,,
96,3976,,,,,1.3040194511413574,0.38962522149086
96,3976,,,0.8775143623352051,0.5413362383842468,,
97,4017,,,,,1.309981346130371,0.3809124529361725
97,4017,,,0.8834513425827026,0.5546536445617676,,
98,4058,,,,,1.3082778453826904,0.3831835091114044
98,4058,,,0.9009099006652832,0.5415863394737244,,
99,4099,,,,,1.296065330505371,0.3882197141647339
99,4099,,,0.8476071357727051,0.5696861743927002,,
100,4140,,,,,1.3086249828338623,0.3827141225337982
100,4140,,,0.8720019459724426,0.5315083861351013,,
101,4181,,,,,1.3022953271865845,0.3852737247943878
101,4181,,,0.8734945058822632,0.58214271068573,,
102,4222,,,,,1.3132076263427734,0.3872292637825012
102,4222,,,0.8738454580307007,0.5724661946296692,,
103,4263,,,,,1.3174822330474854,0.38509848713874817
103,4263,,,0.8653150200843811,0.5873522162437439,,
104,4304,,,,,1.3156808614730835,0.38675570487976074
104,4304,,,0.9030242562294006,0.5497583746910095,,
105,4345,,,,,1.3074815273284912,0.3849734663963318
105,4345,,,0.8960699439048767,0.5552172064781189,,
106,4386,,,,,1.3237495422363281,0.375872939825058
106,4386,,,0.8761256337165833,0.5910278558731079,,
107,4427,,,,,1.3160206079483032,0.37342342734336853
107,4427,,,0.8813000917434692,0.5559989809989929,,
108,4468,,,,,1.313603401184082,0.3724581301212311
108,4468,,,0.8571432828903198,0.5722483396530151,,
109,4509,,,,,1.3081958293914795,0.3767626881599426
109,4509,,,0.8747448921203613,0.5635533928871155,,
110,4550,,,,,1.303128719329834,0.38149160146713257
110,4550,,,0.8945838212966919,0.5721881985664368,,
111,4591,,,,,1.3187603950500488,0.3709942698478699
111,4591,,,0.8557329773902893,0.5894091129302979,,
112,4632,,,,,1.3276766538619995,0.3653862178325653
112,4632,,,0.8895887136459351,0.563277006149292,,
113,4673,,,,,1.3034332990646362,0.36838239431381226
113,4673,,,0.8805792927742004,0.5939056873321533,,
114,4714,,,,,1.3323606252670288,0.361163854598999
114,4714,,,0.8837231993675232,0.5669212341308594,,
115,4755,,,,,1.322889804840088,0.36491286754608154
115,4755,,,0.8689296245574951,0.5860649943351746,,
116,4796,,,,,1.3117525577545166,0.3747688829898834
116,4796,,,0.8408339619636536,0.6048547029495239,,
117,4837,,,,,1.3220617771148682,0.371441513299942
117,4837,,,0.8990561366081238,0.5677588582038879,,
118,4878,,,,,1.3172749280929565,0.3675428330898285
118,4878,,,0.8762068152427673,0.5683805346488953,,
119,4919,,,,,1.314143419265747,0.3718882203102112
119,4919,,,0.8696093559265137,0.554588258266449,,
120,4960,,,,,1.3205037117004395,0.3733697235584259
120,4960,,,0.8719310164451599,0.6037609577178955,,
121,5001,,,,,1.3197810649871826,0.37728044390678406
121,5001,,,0.8555050492286682,0.6140254735946655,,
122,5042,,,,,1.323058843612671,0.3718007206916809
122,5042,,,0.847680926322937,0.5816432237625122,,
123,5083,,,,,1.321651577949524,0.3694300353527069
123,5083,,,0.8647699356079102,0.5857099890708923,,
124,5124,,,,,1.3141835927963257,0.3797469437122345
124,5124,,,0.8768975734710693,0.5871149897575378,,
125,5165,,,,,1.3185796737670898,0.37775593996047974
125,5165,,,0.8512637615203857,0.5766665935516357,,
126,5206,,,,,1.3172508478164673,0.3763263523578644
126,5206,,,0.8218428492546082,0.5885130763053894,,
127,5247,,,,,1.313632845878601,0.3770286440849304
127,5247,,,0.8696420192718506,0.5648950338363647,,
128,5288,,,,,1.3143481016159058,0.37798619270324707
128,5288,,,0.8739400506019592,0.5839665532112122,,
129,5329,,,,,1.3240516185760498,0.36947935819625854
129,5329,,,0.8502379655838013,0.5911238789558411,,
130,5370,,,,,1.2994236946105957,0.38319551944732666
130,5370,,,0.8736768364906311,0.6082200407981873,,
131,5411,,,,,1.3228154182434082,0.37278279662132263
131,5411,,,0.8820021152496338,0.5639699101448059,,
132,5452,,,,,1.3105841875076294,0.37553203105926514
132,5452,,,0.8727529644966125,0.5894861817359924,,
133,5493,,,,,1.3213926553726196,0.3681773245334625
133,5493,,,0.8698385953903198,0.5890862345695496,,
134,5534,,,,,1.3220810890197754,0.36891624331474304
134,5534,,,0.8593969345092773,0.626383364200592,,
135,5575,,,,,1.323979377746582,0.36432915925979614
135,5575,,,0.8424707055091858,0.5977999567985535,,
136,5616,,,,,1.3208075761795044,0.3707922101020813
136,5616,,,0.8655101656913757,0.5685265064239502,,
137,5657,,,,,1.319983720779419,0.3673713505268097
137,5657,,,0.8296804428100586,0.6216385364532471,,
138,5698,,,,,1.324278473854065,0.365851491689682
138,5698,,,0.882053017616272,0.590007483959198,,
139,5739,,,,,1.3193491697311401,0.3698307275772095
139,5739,,,0.8673306703567505,0.6224415302276611,,
140,5780,,,,,1.3303302526474,0.362504780292511
140,5780,,,0.8314822912216187,0.6543002128601074,,
141,5821,,,,,1.3323594331741333,0.3596366345882416
141,5821,,,0.8824740052223206,0.5798189043998718,,
142,5862,,,,,1.3202091455459595,0.3590555787086487
142,5862,,,0.8616379499435425,0.5825918912887573,,
143,5903,,,,,1.3336529731750488,0.348263680934906
143,5903,,,0.8755452036857605,0.5965614914894104,,
144,5944,,,,,1.3296277523040771,0.3492989242076874
144,5944,,,0.8596785068511963,0.5816723704338074,,
145,5985,,,,,1.321320652961731,0.3485594093799591
145,5985,,,0.8769789934158325,0.5882537364959717,,
146,6026,,,,,1.3398617506027222,0.3383561670780182
146,6026,,,0.8543620109558105,0.5984630584716797,,
147,6067,,,,,1.3354554176330566,0.3392784297466278
147,6067,,,0.845779538154602,0.5705356597900391,,
148,6108,,,,,1.3466508388519287,0.3349221348762512
148,6108,,,0.8558409214019775,0.5841330289840698,,
149,6149,,,,,1.340765357017517,0.3360446095466614
149,6149,,,0.862825334072113,0.6044602990150452,,
150,6190,,,,,1.3387011289596558,0.34101754426956177
150,6190,,,0.8517054915428162,0.6079431176185608,,
151,6231,,,,,1.3254103660583496,0.3471856713294983
151,6231,,,0.8565214276313782,0.5991549491882324,,
152,6272,,,,,1.3318028450012207,0.3417772352695465
152,6272,,,0.838241457939148,0.5975491404533386,,
153,6313,,,,,1.3485349416732788,0.33680838346481323
153,6313,,,0.8544309735298157,0.6144801378250122,,
154,6354,,,,,1.3428149223327637,0.33485111594200134
154,6354,,,0.8525660634040833,0.5918641686439514,,
155,6395,,,,,1.3351902961730957,0.3369397521018982
155,6395,,,0.8393085598945618,0.6189889311790466,,
156,6436,,,,,1.33342707157135,0.3439731299877167
156,6436,,,0.8611405491828918,0.5808720588684082,,
157,6477,,,,,1.3324835300445557,0.34188202023506165
157,6477,,,0.8420871496200562,0.618462085723877,,
158,6518,,,,,1.3351775407791138,0.3427866995334625
158,6518,,,0.8781847357749939,0.5717912912368774,,
159,6559,,,,,1.3472036123275757,0.3388950228691101
159,6559,,,0.8693978190422058,0.5848312377929688,,
160,6600,,,,,1.3326746225357056,0.3472682535648346
160,6600,,,0.8400847911834717,0.5862491726875305,,
161,6641,,,,,1.3297253847122192,0.3481743037700653
161,6641,,,0.842339038848877,0.5774835348129272,,
162,6682,,,,,1.3368347883224487,0.345564067363739
162,6682,,,0.85014408826828,0.5982337594032288,,
163,6723,,,,,1.343420386314392,0.3356245756149292
163,6723,,,0.8518779873847961,0.612115740776062,,
164,6764,,,,,1.3477473258972168,0.3303096890449524
164,6764,,,0.8492328524589539,0.5766284465789795,,
165,6805,,,,,1.3449177742004395,0.3316125273704529
165,6805,,,0.858850359916687,0.6004807949066162,,
166,6846,,,,,1.346623420715332,0.32871919870376587
166,6846,,,0.8501487374305725,0.601639449596405,,
167,6887,,,,,1.3374323844909668,0.3347795605659485
167,6887,,,0.8454662561416626,0.620088517665863,,
168,6928,,,,,1.3408643007278442,0.33795660734176636
168,6928,,,0.8315487504005432,0.6397653818130493,,
169,6969,,,,,1.3479198217391968,0.3249785900115967
169,6969,,,0.8498426079750061,0.5920013189315796,,
170,7010,,,,,1.3343231678009033,0.33187082409858704
170,7010,,,0.8499102592468262,0.59432053565979,,
171,7051,,,,,1.337695598602295,0.3318721354007721
171,7051,,,0.8428769111633301,0.6269909739494324,,
172,7092,,,,,1.3449532985687256,0.3340061902999878
172,7092,,,0.8359882235527039,0.616342306137085,,
173,7133,,,,,1.3498135805130005,0.33021458983421326
173,7133,,,0.843521773815155,0.5663622617721558,,
174,7174,,,,,1.3416602611541748,0.3249496519565582
174,7174,,,0.8426158428192139,0.599982500076294,,
175,7215,,,,,1.3420178890228271,0.3298432230949402
175,7215,,,0.8333794474601746,0.6301712989807129,,
176,7256,,,,,1.3492448329925537,0.32255181670188904
176,7256,,,0.8127914071083069,0.6188145279884338,,
177,7297,,,,,1.339450716972351,0.33196109533309937
177,7297,,,0.8503292202949524,0.5873591303825378,,
178,7338,,,,,1.3357487916946411,0.33613285422325134
178,7338,,,0.8479577302932739,0.5911364555358887,,
179,7379,,,,,1.3241612911224365,0.3359406888484955
179,7379,,,0.8463983535766602,0.6248562335968018,,
180,7420,,,,,1.3361315727233887,0.33601295948028564
180,7420,,,0.8306357860565186,0.5987449884414673,,
181,7461,,,,,1.3434394598007202,0.3343023359775543
181,7461,,,0.8457974791526794,0.6005430817604065,,
182,7502,,,,,1.3287529945373535,0.3412722051143646
182,7502,,,0.865744411945343,0.6011383533477783,,
183,7543,,,,,1.353151798248291,0.32856202125549316
183,7543,,,0.8418698906898499,0.62635737657547,,
184,7584,,,,,1.3580622673034668,0.3294224441051483
184,7584,,,0.7880854606628418,0.6484132409095764,,
185,7625,,,,,1.3503481149673462,0.3288087844848633
185,7625,,,0.8503275513648987,0.6138541102409363,,
186,7666,,,,,1.3424086570739746,0.3320106267929077
186,7666,,,0.8448858261108398,0.6326913833618164,,
187,7707,,,,,1.3440628051757812,0.32959190011024475
187,7707,,,0.8110998868942261,0.6428426504135132,,
188,7748,,,,,1.3323408365249634,0.34103918075561523
188,7748,,,0.8515418171882629,0.6110283732414246,,
189,7789,,,,,1.3341689109802246,0.34259408712387085
189,7789,,,0.8488819003105164,0.5808047652244568,,
190,7830,,,,,1.3523164987564087,0.33134549856185913
190,7830,,,0.8763772249221802,0.5575263500213623,,
191,7871,,,,,1.3444756269454956,0.337039053440094
191,7871,,,0.8320826292037964,0.5958583354949951,,
192,7912,,,,,1.3523634672164917,0.3278370201587677
192,7912,,,0.8542171716690063,0.5929149389266968,,
193,7953,,,,,1.3536397218704224,0.32667848467826843
193,7953,,,0.8390722274780273,0.6154112219810486,,
194,7994,,,,,1.3326725959777832,0.33738553524017334
194,7994,,,0.8189510107040405,0.6589066386222839,,
195,8035,,,,,1.3320934772491455,0.33916521072387695
195,8035,,,0.8261838555335999,0.640356183052063,,
196,8076,,,,,1.3524624109268188,0.3308122456073761
196,8076,,,0.8205086588859558,0.6282491683959961,,
197,8117,,,,,1.3439429998397827,0.33553674817085266
197,8117,,,0.8520033359527588,0.6121664047241211,,
198,8158,,,,,1.3523695468902588,0.32290926575660706
198,8158,,,0.8394144773483276,0.610072672367096,,
199,8199,,,,,1.3563579320907593,0.3197213113307953
199,8199,,,0.8270953297615051,0.5981668829917908,,
200,8240,,,,,1.357641339302063,0.31715983152389526
200,8240,,,0.8365060091018677,0.6083487272262573,,
201,8281,,,,,1.3477305173873901,0.32442793250083923
201,8281,,,0.8314840793609619,0.6234244108200073,,
202,8322,,,,,1.3403955698013306,0.3265988528728485
202,8322,,,0.8423252701759338,0.6337277293205261,,
203,8363,,,,,1.356698751449585,0.32266899943351746
203,8363,,,0.8227023482322693,0.6035236716270447,,
204,8404,,,,,1.3352673053741455,0.335690438747406
204,8404,,,0.8136113882064819,0.641464352607727,,
205,8445,,,,,1.35004460811615,0.33000484108924866
205,8445,,,0.812347948551178,0.6130145192146301,,
206,8486,,,,,1.3537347316741943,0.3232048749923706
206,8486,,,0.8320693969726562,0.5924871563911438,,
207,8527,,,,,1.3633434772491455,0.3187243640422821
207,8527,,,0.8373257517814636,0.5968568921089172,,
208,8568,,,,,1.3625508546829224,0.3128366768360138
208,8568,,,0.8204043507575989,0.6200045347213745,,
209,8609,,,,,1.3560130596160889,0.3156030476093292
209,8609,,,0.837158739566803,0.6180757880210876,,
210,8650,,,,,1.354129672050476,0.3141563832759857
210,8650,,,0.8283563256263733,0.5901506543159485,,
211,8691,,,,,1.3558704853057861,0.3151744306087494
211,8691,,,0.8333926200866699,0.5960068702697754,,
212,8732,,,,,1.3509864807128906,0.3142794072628021
212,8732,,,0.8101955652236938,0.6088237166404724,,
213,8773,,,,,1.3588439226150513,0.3115662932395935
213,8773,,,0.828248918056488,0.6279037594795227,,
214,8814,,,,,1.34073805809021,0.3196248412132263
214,8814,,,0.8144205808639526,0.6519359350204468,,
215,8855,,,,,1.343253493309021,0.3184239864349365
215,8855,,,0.819422721862793,0.5934764742851257,,
216,8896,,,,,1.3542450666427612,0.3037848472595215
216,8896,,,0.827427089214325,0.63608318567276,,
217,8937,,,,,1.3608256578445435,0.3025982081890106
217,8937,,,0.8245049715042114,0.6077837347984314,,
218,8978,,,,,1.359369158744812,0.3093115985393524
218,8978,,,0.8373151421546936,0.5733367800712585,,
219,9019,,,,,1.3625595569610596,0.30263420939445496
219,9019,,,0.8218581080436707,0.6376227140426636,,
220,9060,,,,,1.3596872091293335,0.30947718024253845
220,9060,,,0.8428968191146851,0.6090438961982727,,
221,9101,,,,,1.3526407480239868,0.3115530014038086
221,9101,,,0.845186173915863,0.6394581198692322,,
222,9142,,,,,1.352893590927124,0.315624475479126
222,9142,,,0.8093758821487427,0.6178457736968994,,
223,9183,,,,,1.3554133176803589,0.31275880336761475
223,9183,,,0.8456041216850281,0.6090077757835388,,
224,9224,,,,,1.3481800556182861,0.31606972217559814
224,9224,,,0.8216530680656433,0.6169118881225586,,
225,9265,,,,,1.3579182624816895,0.3131479322910309
225,9265,,,0.8297097086906433,0.6145750284194946,,
226,9306,,,,,1.3565332889556885,0.3094594180583954
226,9306,,,0.8337609171867371,0.6392521858215332,,
227,9347,,,,,1.351135492324829,0.3124019503593445
227,9347,,,0.8471417427062988,0.5896856784820557,,
228,9388,,,,,1.3561898469924927,0.3174096941947937
228,9388,,,0.8152912259101868,0.6323588490486145,,
229,9429,,,,,1.346285343170166,0.3218642473220825
229,9429,,,0.833108127117157,0.6435842514038086,,
230,9470,,,,,1.3497955799102783,0.32555341720581055
230,9470,,,0.8146387338638306,0.6437817215919495,,
231,9511,,,,,1.358582854270935,0.314902126789093
231,9511,,,0.8319375514984131,0.5798344016075134,,
232,9552,,,,,1.3464385271072388,0.3170314431190491
232,9552,,,0.815949022769928,0.6175657510757446,,
233,9593,,,,,1.3565791845321655,0.303631067276001
233,9593,,,0.8246038556098938,0.6268173456192017,,
234,9634,,,,,1.372663140296936,0.3012350797653198
234,9634,,,0.8214923739433289,0.6190944910049438,,
235,9675,,,,,1.3353506326675415,0.3163362741470337
235,9675,,,0.8437514901161194,0.6257164478302002,,
236,9716,,,,,1.3622856140136719,0.3060319721698761
236,9716,,,0.8281728029251099,0.6227708458900452,,
237,9757,,,,,1.3577104806900024,0.30058422684669495
237,9757,,,0.83868807554245,0.605353593826294,,
238,9798,,,,,1.3625017404556274,0.30350261926651
238,9798,,,0.8186143040657043,0.6319528222084045,,
239,9839,,,,,1.3438489437103271,0.3158588409423828
239,9839,,,0.8230729699134827,0.6488245725631714,,
240,9880,,,,,1.3618074655532837,0.2993893027305603
240,9880,,,0.8212153911590576,0.6421419382095337,,
241,9921,,,,,1.3532549142837524,0.3032724857330322
241,9921,,,0.8196092247962952,0.6296154856681824,,
242,9962,,,,,1.36060631275177,0.2989213168621063
242,9962,,,0.802892804145813,0.6714319586753845,,
243,10003,,,,,1.360977053642273,0.3005259037017822
243,10003,,,0.816247820854187,0.612461507320404,,
244,10044,,,,,1.3496030569076538,0.3086661398410797
244,10044,,,0.8306496143341064,0.6195648312568665,,
245,10085,,,,,1.34554123878479,0.3093627393245697
245,10085,,,0.80876624584198,0.6465491056442261,,
246,10126,,,,,1.3453867435455322,0.3127453923225403
246,10126,,,0.8108927011489868,0.6362506151199341,,
247,10167,,,,,1.3487675189971924,0.3216380774974823
247,10167,,,0.8019986748695374,0.6319090127944946,,
248,10208,,,,,1.3577800989151,0.3064732551574707
248,10208,,,0.8388307094573975,0.6118102073669434,,
249,10249,,,,,1.3489062786102295,0.32147693634033203
249,10249,,,0.8206177949905396,0.6332350969314575,,
250,10290,,,,,1.357403039932251,0.31448256969451904
250,10290,,,0.8171510696411133,0.6314038634300232,,
251,10331,,,,,1.3433326482772827,0.3230954706668854
251,10331,,,0.8060957789421082,0.6161413788795471,,
252,10372,,,,,1.3545444011688232,0.31197458505630493
252,10372,,,0.8302229642868042,0.58573979139328,,
253,10413,,,,,1.3582184314727783,0.3050585687160492
253,10413,,,0.8139424324035645,0.6410970687866211,,
254,10454,,,,,1.3387054204940796,0.3248661756515503
254,10454,,,0.8249772191047668,0.638679563999176,,
255,10495,,,,,1.347902774810791,0.3145546317100525
255,10495,,,0.8083665370941162,0.6278364658355713,,
256,10536,,,,,1.3533735275268555,0.31789901852607727
256,10536,,,0.8239119648933411,0.6067888140678406,,
257,10577,,,,,1.3431240320205688,0.3175290822982788
257,10577,,,0.8033319711685181,0.6179999113082886,,
258,10618,,,,,1.3398942947387695,0.32661110162734985
258,10618,,,0.836490273475647,0.6079719066619873,,
259,10659,,,,,1.3369389772415161,0.32595399022102356
259,10659,,,0.8443405628204346,0.5979970693588257,,
260,10700,,,,,1.3478068113327026,0.315762996673584
