epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
29,1229,,,3.12336802482605,0.5330241918563843,,
30,1270,,,,,1.5818979740142822,0.3559446334838867
30,1270,,,3.2269160747528076,0.525331437587738,,
31,1311,,,,,1.5826042890548706,0.3699389696121216
31,1311,,,3.217681884765625,0.5374543070793152,,
32,1352,,,,,1.577046513557434,0.3647603392601013
32,1352,,,3.3714001178741455,0.5006373524665833,,
33,1393,,,,,1.5999091863632202,0.3571818768978119
33,1393,,,3.1343801021575928,0.5509209632873535,,
34,1434,,,,,1.6045737266540527,0.3531234562397003
34,1434,,,3.327967882156372,0.5284604430198669,,
35,1475,,,,,1.6542079448699951,0.34269803762435913
35,1475,,,3.0430819988250732,0.5875435471534729,,
36,1516,,,,,1.6375352144241333,0.3363654613494873
36,1516,,,2.9182403087615967,0.5846108198165894,,
37,1557,,,,,1.6501431465148926,0.33025434613227844
37,1557,,,3.060899019241333,0.5488443374633789,,
38,1598,,,,,1.6678063869476318,0.3264082670211792
38,1598,,,3.0709071159362793,0.5968793034553528,,
39,1639,,,,,1.6831958293914795,0.3322506844997406
39,1639,,,2.9496450424194336,0.5930284261703491,,
40,1680,,,,,1.6673702001571655,0.32478830218315125
40,1680,,,2.8721871376037598,0.6210218071937561,,
41,1721,,,,,1.657881736755371,0.3277149200439453
41,1721,,,3.0326108932495117,0.6008423566818237,,
42,1762,,,,,1.6694668531417847,0.3233639895915985
42,1762,,,2.7302639484405518,0.6375337839126587,,
43,1803,,,,,1.7118134498596191,0.3079143464565277
43,1803,,,3.0329179763793945,0.5686584711074829,,
44,1844,,,,,1.697837233543396,0.3198457658290863
44,1844,,,2.825319290161133,0.5923298001289368,,
45,1885,,,,,1.700168490409851,0.3273940086364746
45,1885,,,2.6735315322875977,0.6142663955688477,,
46,1926,,,,,1.6837888956069946,0.31515076756477356
46,1926,,,2.8470957279205322,0.6038770079612732,,
47,1967,,,,,1.6932319402694702,0.3168952763080597
47,1967,,,2.77043080329895,0.6073507070541382,,
48,2008,,,,,1.6728699207305908,0.33681800961494446
48,2008,,,2.656888246536255,0.6157256364822388,,
49,2049,,,,,1.6611088514328003,0.33672797679901123
49,2049,,,2.8879659175872803,0.5938171148300171,,
50,2090,,,,,1.7215276956558228,0.32426148653030396
50,2090,,,2.668917655944824,0.6250597238540649,,
51,2131,,,,,1.6866915225982666,0.3190963864326477
51,2131,,,2.644801139831543,0.5807068347930908,,
52,2172,,,,,1.6811518669128418,0.3249267339706421
52,2172,,,2.699450969696045,0.6321002840995789,,
53,2213,,,,,1.6761337518692017,0.32370835542678833
53,2213,,,2.9557416439056396,0.6002776026725769,,
54,2254,,,,,1.7055224180221558,0.3185211420059204
54,2254,,,2.70279860496521,0.6382341384887695,,
55,2295,,,,,1.7105391025543213,0.29771098494529724
55,2295,,,2.748533010482788,0.6283277869224548,,
56,2336,,,,,1.7573331594467163,0.29344671964645386
56,2336,,,2.7672388553619385,0.615691602230072,,
57,2377,,,,,1.7515645027160645,0.3126765787601471
57,2377,,,2.511354446411133,0.6379603743553162,,
58,2418,,,,,1.7850236892700195,0.2792282700538635
58,2418,,,2.8235113620758057,0.6241850256919861,,
59,2459,,,,,1.750985860824585,0.30262672901153564
59,2459,,,2.5870871543884277,0.6531580686569214,,
60,2500,,,,,1.7149747610092163,0.3041481077671051
60,2500,,,2.9962949752807617,0.6426634788513184,,
61,2541,,,,,1.7159324884414673,0.29476699233055115
61,2541,,,2.6418044567108154,0.6492054462432861,,
62,2582,,,,,1.7718174457550049,0.30380380153656006
62,2582,,,2.6365933418273926,0.6421079039573669,,
63,2623,,,,,1.794884443283081,0.2870984971523285
63,2623,,,2.642260789871216,0.6122994422912598,,
64,2664,,,,,1.8573564291000366,0.28883281350135803
64,2664,,,2.543919324874878,0.6665585041046143,,
65,2705,,,,,1.8729853630065918,0.2778034508228302
65,2705,,,2.5664288997650146,0.6334072947502136,,
66,2746,,,,,1.8267724514007568,0.2910279929637909
66,2746,,,2.506967782974243,0.6266186833381653,,
67,2787,,,,,1.8082530498504639,0.28946980834007263
67,2787,,,2.515578031539917,0.6380150318145752,,
68,2828,,,,,1.7773559093475342,0.2911175787448883
68,2828,,,2.567411422729492,0.6461307406425476,,
69,2869,,,,,1.780286192893982,0.30610397458076477
69,2869,,,2.6023476123809814,0.6212544441223145,,
70,2910,,,,,1.7751840353012085,0.29476630687713623
70,2910,,,2.6930155754089355,0.6341403126716614,,
71,2951,,,,,1.7532662153244019,0.2879849076271057
71,2951,,,2.3079516887664795,0.6719616055488586,,
72,2992,,,,,1.844311237335205,0.2930243909358978
72,2992,,,2.6171071529388428,0.6300182938575745,,
73,3033,,,,,1.8328168392181396,0.290296345949173
73,3033,,,2.478994846343994,0.6536948680877686,,
74,3074,,,,,1.782626748085022,0.2739085555076599
74,3074,,,2.313288927078247,0.6700127124786377,,
75,3115,,,,,1.8056648969650269,0.286668062210083
75,3115,,,2.3487813472747803,0.692902147769928,,
76,3156,,,,,1.835148572921753,0.2810229957103729
76,3156,,,2.2760231494903564,0.7010415196418762,,
77,3197,,,,,1.8803907632827759,0.25562331080436707
77,3197,,,2.4044036865234375,0.6939710974693298,,
78,3238,,,,,1.8963958024978638,0.2644202709197998
78,3238,,,2.271909713745117,0.6906005144119263,,
79,3279,,,,,1.839605450630188,0.25365227460861206
79,3279,,,2.7188851833343506,0.6629092693328857,,
80,3320,,,,,1.8651195764541626,0.26673880219459534
80,3320,,,2.6352829933166504,0.6343669891357422,,
81,3361,,,,,1.8685163259506226,0.24595430493354797
81,3361,,,2.299051523208618,0.6544427871704102,,
82,3402,,,,,1.836416482925415,0.27759915590286255
82,3402,,,2.4494643211364746,0.6837382316589355,,
83,3443,,,,,1.8539451360702515,0.2556946277618408
83,3443,,,2.5628039836883545,0.6521484851837158,,
84,3484,,,,,1.8299827575683594,0.2848255932331085
84,3484,,,2.3313634395599365,0.682485044002533,,
85,3525,,,,,1.8353266716003418,0.28647562861442566
85,3525,,,2.5013983249664307,0.6710167527198792,,
86,3566,,,,,1.8323132991790771,0.2725814878940582
86,3566,,,2.298774242401123,0.6659921407699585,,
87,3607,,,,,1.8332984447479248,0.2750978469848633
87,3607,,,2.451691150665283,0.6784321665763855,,
88,3648,,,,,1.8325295448303223,0.2692977786064148
88,3648,,,2.561633586883545,0.6131489276885986,,
89,3689,,,,,1.8059961795806885,0.2804316580295563
89,3689,,,2.7099859714508057,0.65900719165802,,
90,3730,,,,,1.8414955139160156,0.26743072271347046
90,3730,,,2.197612762451172,0.6898241639137268,,
91,3771,,,,,1.9110651016235352,0.2744365632534027
91,3771,,,2.36114239692688,0.6724640727043152,,
92,3812,,,,,1.8626704216003418,0.25635576248168945
92,3812,,,2.2579710483551025,0.682043194770813,,
93,3853,,,,,1.8821351528167725,0.26497793197631836
93,3853,,,2.2678616046905518,0.7011599540710449,,
94,3894,,,,,1.9541906118392944,0.26424458622932434
94,3894,,,2.6410093307495117,0.6534990668296814,,
95,3935,,,,,1.855085849761963,0.2579133212566376
95,3935,,,2.5656580924987793,0.6644018888473511,,
96,3976,,,,,1.8677728176116943,0.27391859889030457
96,3976,,,2.3260316848754883,0.7209267020225525,,
97,4017,,,,,1.839094877243042,0.2615489065647125
97,4017,,,2.3913707733154297,0.7027709484100342,,
98,4058,,,,,1.8756542205810547,0.27402636408805847
98,4058,,,2.458327054977417,0.6821800470352173,,
99,4099,,,,,1.9526458978652954,0.26876023411750793
99,4099,,,2.142155170440674,0.7029670476913452,,
100,4140,,,,,1.939084529876709,0.2806847393512726
100,4140,,,2.2195751667022705,0.6922129988670349,,
101,4181,,,,,1.9894301891326904,0.25369152426719666
101,4181,,,2.1549956798553467,0.6830865740776062,,
102,4222,,,,,1.9548741579055786,0.24347653985023499
102,4222,,,2.2017822265625,0.6886894702911377,,
103,4263,,,,,1.9782607555389404,0.25420770049095154
103,4263,,,2.2839395999908447,0.6645792126655579,,
104,4304,,,,,2.035351276397705,0.2575577199459076
104,4304,,,2.187539577484131,0.6949679851531982,,
105,4345,,,,,1.9224568605422974,0.24765706062316895
105,4345,,,2.161278247833252,0.7235273122787476,,
106,4386,,,,,1.8363912105560303,0.2628157138824463
106,4386,,,2.267580986022949,0.6857206225395203,,
107,4427,,,,,1.8672432899475098,0.28050389885902405
107,4427,,,2.358386993408203,0.6814911961555481,,
108,4468,,,,,1.893662452697754,0.27120092511177063
108,4468,,,2.274333953857422,0.7104341387748718,,
109,4509,,,,,1.845328688621521,0.2664478123188019
109,4509,,,2.2027902603149414,0.7065654993057251,,
110,4550,,,,,1.9432942867279053,0.26256272196769714
110,4550,,,2.239088296890259,0.6937519907951355,,
111,4591,,,,,1.852113962173462,0.28009313344955444
111,4591,,,2.583343982696533,0.6750447154045105,,
112,4632,,,,,1.7916412353515625,0.27730390429496765
112,4632,,,2.257622241973877,0.7256615161895752,,
113,4673,,,,,1.8317281007766724,0.29682525992393494
113,4673,,,2.4761605262756348,0.7011280059814453,,
114,4714,,,,,1.8404837846755981,0.27532708644866943
114,4714,,,2.351593017578125,0.6819011569023132,,
115,4755,,,,,1.8522571325302124,0.2783016562461853
115,4755,,,2.291628122329712,0.6826617121696472,,
116,4796,,,,,1.9182757139205933,0.2578814923763275
116,4796,,,2.328794240951538,0.6876711249351501,,
117,4837,,,,,1.9153697490692139,0.2613131105899811
117,4837,,,2.4016895294189453,0.7038555145263672,,
118,4878,,,,,1.9495465755462646,0.24583405256271362
118,4878,,,2.0796091556549072,0.7098389863967896,,
119,4919,,,,,1.949832558631897,0.23586292564868927
119,4919,,,2.2601091861724854,0.7113512754440308,,
120,4960,,,,,1.9858217239379883,0.24027734994888306
120,4960,,,2.3467624187469482,0.6959958672523499,,
121,5001,,,,,1.944661259651184,0.23799243569374084
121,5001,,,2.1990599632263184,0.7155558466911316,,
122,5042,,,,,2.0094287395477295,0.24025645852088928
122,5042,,,2.0140156745910645,0.7340561151504517,,
123,5083,,,,,1.9821258783340454,0.23303253948688507
123,5083,,,2.2659432888031006,0.6983766555786133,,
124,5124,,,,,1.878282904624939,0.23625820875167847
124,5124,,,2.205540180206299,0.7082691788673401,,
125,5165,,,,,1.888411283493042,0.24940206110477448
125,5165,,,2.3478543758392334,0.6918954253196716,,
126,5206,,,,,1.978334903717041,0.246407151222229
126,5206,,,1.8689916133880615,0.7467649579048157,,
127,5247,,,,,1.9645204544067383,0.24603599309921265
127,5247,,,2.108367681503296,0.725138247013092,,
128,5288,,,,,1.9565709829330444,0.259229451417923
128,5288,,,2.2712392807006836,0.6908971071243286,,
129,5329,,,,,1.890808343887329,0.25485366582870483
129,5329,,,2.031127691268921,0.7108026146888733,,
130,5370,,,,,1.8770188093185425,0.2587611973285675
130,5370,,,2.2045986652374268,0.7442545294761658,,
131,5411,,,,,1.8792665004730225,0.26878026127815247
131,5411,,,2.087702751159668,0.7193617224693298,,
132,5452,,,,,1.9275667667388916,0.2370799034833908
132,5452,,,2.2229719161987305,0.734496533870697,,
133,5493,,,,,1.8818110227584839,0.2706507742404938
133,5493,,,2.389911651611328,0.696345329284668,,
134,5534,,,,,1.8918945789337158,0.2676014304161072
134,5534,,,2.220653533935547,0.7058358788490295,,
135,5575,,,,,1.8765857219696045,0.245418980717659
135,5575,,,2.417506456375122,0.6963016986846924,,
136,5616,,,,,1.978355050086975,0.25273144245147705
136,5616,,,1.8413902521133423,0.7695934772491455,,
137,5657,,,,,1.8956893682479858,0.25875169038772583
137,5657,,,2.4268980026245117,0.712980329990387,,
138,5698,,,,,1.8930741548538208,0.2725830674171448
138,5698,,,2.118872880935669,0.7203362584114075,,
139,5739,,,,,1.9343715906143188,0.2571799159049988
139,5739,,,2.222493886947632,0.6974039673805237,,
140,5780,,,,,1.904096245765686,0.25162824988365173
140,5780,,,2.0141818523406982,0.7358590960502625,,
141,5821,,,,,1.9546000957489014,0.25385582447052
141,5821,,,2.2843239307403564,0.6780465245246887,,
142,5862,,,,,1.957474946975708,0.2574816942214966
142,5862,,,2.037289619445801,0.7376322150230408,,
143,5903,,,,,1.9750343561172485,0.25269821286201477
143,5903,,,2.1426901817321777,0.744504451751709,,
144,5944,,,,,1.7948139905929565,0.2636989951133728
144,5944,,,2.5912585258483887,0.7129085659980774,,
145,5985,,,,,1.9221261739730835,0.25995442271232605
145,5985,,,2.1537282466888428,0.7421814799308777,,
146,6026,,,,,1.9681644439697266,0.24860504269599915
146,6026,,,2.121107578277588,0.7074094414710999,,
147,6067,,,,,1.9062131643295288,0.2375805824995041
147,6067,,,2.2546725273132324,0.7055017352104187,,
148,6108,,,,,1.8797162771224976,0.255757600069046
148,6108,,,2.57265043258667,0.6928924918174744,,
149,6149,,,,,1.8658663034439087,0.2630693018436432
149,6149,,,2.3666515350341797,0.6855024099349976,,
150,6190,,,,,1.927863597869873,0.265094131231308
150,6190,,,2.0711135864257812,0.7428883910179138,,
151,6231,,,,,1.942567229270935,0.24790385365486145
151,6231,,,2.209953784942627,0.7260444164276123,,
152,6272,,,,,2.0039122104644775,0.23997728526592255
152,6272,,,1.992972731590271,0.727473258972168,,
153,6313,,,,,1.8979963064193726,0.259355366230011
153,6313,,,2.202458381652832,0.694556474685669,,
154,6354,,,,,1.8539713621139526,0.2654828727245331
154,6354,,,2.315614700317383,0.7087292075157166,,
155,6395,,,,,1.8851021528244019,0.2577160596847534
155,6395,,,2.0777604579925537,0.7296978831291199,,
156,6436,,,,,1.898410439491272,0.26896756887435913
156,6436,,,1.9486891031265259,0.7004221677780151,,
157,6477,,,,,1.8770302534103394,0.24624642729759216
157,6477,,,2.182126998901367,0.7251467108726501,,
158,6518,,,,,1.8748981952667236,0.24897930026054382
158,6518,,,2.122464418411255,0.7368346452713013,,
159,6559,,,,,1.9617722034454346,0.2646818459033966
159,6559,,,2.1433298587799072,0.7264477014541626,,
160,6600,,,,,1.9570097923278809,0.24829590320587158
160,6600,,,2.0515263080596924,0.7127864956855774,,
161,6641,,,,,1.9835628271102905,0.24721819162368774
161,6641,,,2.2092173099517822,0.692533016204834,,
162,6682,,,,,1.8701002597808838,0.2629988193511963
162,6682,,,2.9183478355407715,0.6848903894424438,,
163,6723,,,,,1.9146147966384888,0.24543246626853943
163,6723,,,2.134765386581421,0.7391936779022217,,
164,6764,,,,,1.9008219242095947,0.27187293767929077
164,6764,,,2.4095959663391113,0.7068889141082764,,
165,6805,,,,,1.9149216413497925,0.2524501383304596
165,6805,,,2.0710554122924805,0.7325009703636169,,
166,6846,,,,,1.9198168516159058,0.2592945098876953
166,6846,,,2.2352848052978516,0.7128110527992249,,
167,6887,,,,,1.876690149307251,0.2648416757583618
167,6887,,,2.2010018825531006,0.7083345055580139,,
168,6928,,,,,1.9612994194030762,0.2602355480194092
168,6928,,,2.0998287200927734,0.7263998985290527,,
169,6969,,,,,1.9548555612564087,0.2567044198513031
169,6969,,,2.2297232151031494,0.7222505211830139,,
170,7010,,,,,1.9852404594421387,0.26332080364227295
170,7010,,,2.098855972290039,0.7172192335128784,,
171,7051,,,,,1.927031397819519,0.25338563323020935
171,7051,,,2.1561226844787598,0.7129914164543152,,
172,7092,,,,,1.9528852701187134,0.25562939047813416
172,7092,,,2.294126272201538,0.7029608488082886,,
173,7133,,,,,2.0047662258148193,0.24170243740081787
173,7133,,,1.9024648666381836,0.7324656844139099,,
174,7174,,,,,1.9110488891601562,0.23800987005233765
174,7174,,,2.124985933303833,0.7419374585151672,,
175,7215,,,,,1.955847144126892,0.2515593469142914
175,7215,,,2.223092794418335,0.7206152677536011,,
176,7256,,,,,1.9662081003189087,0.2596164047718048
176,7256,,,2.140841245651245,0.7268639802932739,,
177,7297,,,,,1.8769991397857666,0.2432919293642044
177,7297,,,2.0655438899993896,0.73078852891922,,
178,7338,,,,,2.0057528018951416,0.2576134502887726
178,7338,,,2.0422816276550293,0.7379307150840759,,
179,7379,,,,,2.0020289421081543,0.24881808459758759
179,7379,,,2.1607680320739746,0.7240898609161377,,
180,7420,,,,,2.0155534744262695,0.24541975557804108
180,7420,,,2.2160708904266357,0.7349292635917664,,
181,7461,,,,,1.988250732421875,0.22250047326087952
181,7461,,,2.1340014934539795,0.7294331192970276,,
182,7502,,,,,2.038574457168579,0.23585955798625946
182,7502,,,1.957770586013794,0.7519058585166931,,
183,7543,,,,,2.0086734294891357,0.23455962538719177
183,7543,,,2.2333080768585205,0.7135260105133057,,
184,7584,,,,,1.9756206274032593,0.2454504817724228
184,7584,,,1.859723687171936,0.764725387096405,,
185,7625,,,,,1.9812572002410889,0.24650689959526062
185,7625,,,1.8741205930709839,0.742470383644104,,
186,7666,,,,,2.0218396186828613,0.2296057939529419
186,7666,,,1.9119110107421875,0.7446526288986206,,
187,7707,,,,,2.1289515495300293,0.2351800501346588
187,7707,,,2.0809688568115234,0.7380134463310242,,
188,7748,,,,,2.0215837955474854,0.2261742800474167
188,7748,,,2.1306278705596924,0.7416728138923645,,
189,7789,,,,,1.9993025064468384,0.22960150241851807
189,7789,,,2.204796314239502,0.6972472667694092,,
190,7830,,,,,1.9323900938034058,0.2488633245229721
190,7830,,,1.9861003160476685,0.7352112531661987,,
191,7871,,,,,1.9028114080429077,0.2479010969400406
191,7871,,,2.407580614089966,0.6820206642150879,,
192,7912,,,,,1.8688669204711914,0.25282520055770874
192,7912,,,2.2198455333709717,0.7280526757240295,,
193,7953,,,,,1.8417797088623047,0.2516784369945526
193,7953,,,2.157224416732788,0.7014036774635315,,
194,7994,,,,,1.8669313192367554,0.26387813687324524
194,7994,,,2.1700949668884277,0.7246849536895752,,
195,8035,,,,,1.9553102254867554,0.25945520401000977
195,8035,,,1.9846532344818115,0.7193101644515991,,
196,8076,,,,,1.9121439456939697,0.23769791424274445
196,8076,,,2.1915764808654785,0.7289673089981079,,
197,8117,,,,,1.9755871295928955,0.2506692707538605
197,8117,,,2.0786478519439697,0.7246306538581848,,
198,8158,,,,,1.974358320236206,0.23720021545886993
198,8158,,,2.061936855316162,0.747308611869812,,
199,8199,,,,,1.9226267337799072,0.2404039055109024
199,8199,,,2.241011381149292,0.71319979429245,,
200,8240,,,,,1.8786526918411255,0.26597046852111816
200,8240,,,2.496687889099121,0.7029902338981628,,
201,8281,,,,,1.8881734609603882,0.2604248821735382
201,8281,,,2.239511728286743,0.7119653224945068,,
202,8322,,,,,1.8896608352661133,0.26038578152656555
202,8322,,,2.1838982105255127,0.738700807094574,,
203,8363,,,,,1.9042034149169922,0.2602112889289856
203,8363,,,2.024522066116333,0.7451542019844055,,
204,8404,,,,,1.947057843208313,0.25966450572013855
204,8404,,,2.0561904907226562,0.7263917326927185,,
205,8445,,,,,1.9720569849014282,0.25818338990211487
205,8445,,,1.9406957626342773,0.733328104019165,,
206,8486,,,,,1.8582855463027954,0.26935479044914246
206,8486,,,2.264511823654175,0.7215607166290283,,
207,8527,,,,,1.8598343133926392,0.26969870924949646
207,8527,,,2.0974600315093994,0.7246867418289185,,
208,8568,,,,,1.8578375577926636,0.27951985597610474
208,8568,,,2.2098400592803955,0.7265119552612305,,
209,8609,,,,,1.8852813243865967,0.2501007616519928
209,8609,,,2.2028303146362305,0.6968463063240051,,
210,8650,,,,,1.9274839162826538,0.2644537091255188
210,8650,,,1.859021782875061,0.7197935581207275,,
211,8691,,,,,1.8500785827636719,0.24110382795333862
211,8691,,,2.3875365257263184,0.6962065100669861,,
212,8732,,,,,1.9509849548339844,0.2452545315027237
212,8732,,,2.0587639808654785,0.7362419962882996,,
213,8773,,,,,1.9987800121307373,0.23122163116931915
213,8773,,,1.8851337432861328,0.7527785897254944,,
214,8814,,,,,2.018385887145996,0.24364499747753143
214,8814,,,1.9046522378921509,0.7561387419700623,,
215,8855,,,,,2.000066041946411,0.23653042316436768
215,8855,,,2.0385427474975586,0.7329365015029907,,
216,8896,,,,,1.9893537759780884,0.21979965269565582
216,8896,,,2.1604366302490234,0.7587834596633911,,
217,8937,,,,,1.9940388202667236,0.23078595101833344
217,8937,,,2.008105516433716,0.7398712038993835,,
218,8978,,,,,1.9701534509658813,0.24261605739593506
218,8978,,,1.916191816329956,0.7521473169326782,,
219,9019,,,,,2.0532853603363037,0.24177412688732147
219,9019,,,1.9898523092269897,0.7636547684669495,,
220,9060,,,,,1.9687286615371704,0.24491146206855774
220,9060,,,2.350648880004883,0.7281234264373779,,
221,9101,,,,,2.0355448722839355,0.24431245028972626
221,9101,,,1.9541598558425903,0.7472212910652161,,
222,9142,,,,,1.9745442867279053,0.2530747354030609
222,9142,,,2.4637038707733154,0.7040672302246094,,
223,9183,,,,,2.0316977500915527,0.23835623264312744
223,9183,,,1.905748724937439,0.7414436340332031,,
224,9224,,,,,1.923201084136963,0.2557530105113983
224,9224,,,2.3622052669525146,0.7090586423873901,,
225,9265,,,,,2.0052897930145264,0.24550367891788483
225,9265,,,2.1016223430633545,0.7333135604858398,,
226,9306,,,,,1.9603122472763062,0.2436881959438324
226,9306,,,2.0798182487487793,0.7353461384773254,,
227,9347,,,,,1.960229754447937,0.24259378015995026
227,9347,,,2.0706491470336914,0.7296486496925354,,
228,9388,,,,,1.9545854330062866,0.24501660466194153
228,9388,,,2.216012954711914,0.7130734324455261,,
229,9429,,,,,1.9535858631134033,0.2444867342710495
229,9429,,,2.0370261669158936,0.7376374006271362,,
230,9470,,,,,1.9569960832595825,0.255015105009079
230,9470,,,2.0649359226226807,0.718125581741333,,
231,9511,,,,,1.9673455953598022,0.25681760907173157
231,9511,,,2.2264223098754883,0.7435221076011658,,
232,9552,,,,,1.9922810792922974,0.2381266951560974
232,9552,,,2.068704605102539,0.746812641620636,,
233,9593,,,,,1.968339443206787,0.24116887152194977
233,9593,,,2.0654795169830322,0.710150957107544,,
234,9634,,,,,1.9859485626220703,0.2436462789773941
234,9634,,,2.1797056198120117,0.7097583413124084,,
235,9675,,,,,2.0140247344970703,0.2430637925863266
235,9675,,,2.2271902561187744,0.7336184978485107,,
236,9716,,,,,2.0184645652770996,0.2104431539773941
236,9716,,,2.2185468673706055,0.7137077450752258,,
237,9757,,,,,1.945906162261963,0.24123747646808624
237,9757,,,1.95504629611969,0.7546159029006958,,
238,9798,,,,,2.0021395683288574,0.2589486837387085
238,9798,,,1.9438906908035278,0.7271772027015686,,
239,9839,,,,,1.9461122751235962,0.27444911003112793
239,9839,,,2.474375009536743,0.7049423456192017,,
240,9880,,,,,1.9543975591659546,0.26286351680755615
240,9880,,,2.1602532863616943,0.7213572859764099,,
241,9921,,,,,1.892276406288147,0.25571486353874207
241,9921,,,2.122953414916992,0.7352577447891235,,
242,9962,,,,,1.957463264465332,0.26001524925231934
242,9962,,,2.1388490200042725,0.7321666479110718,,
243,10003,,,,,1.9633969068527222,0.2528667449951172
243,10003,,,2.1440374851226807,0.7209634780883789,,
244,10044,,,,,2.0130584239959717,0.24667797982692719
244,10044,,,2.2220637798309326,0.6840090155601501,,
245,10085,,,,,1.9947198629379272,0.21643972396850586
245,10085,,,2.1939516067504883,0.747207760810852,,
246,10126,,,,,2.007844924926758,0.22435687482357025
246,10126,,,2.2378122806549072,0.7255437970161438,,
247,10167,,,,,1.999191403388977,0.2301073521375656
247,10167,,,2.016274929046631,0.750948429107666,,
248,10208,,,,,2.052208185195923,0.23519593477249146
248,10208,,,2.37316632270813,0.7121625542640686,,
249,10249,,,,,1.9839324951171875,0.2285504937171936
249,10249,,,2.0482289791107178,0.7408367991447449,,
250,10290,,,,,1.9161280393600464,0.24550896883010864
250,10290,,,1.9863368272781372,0.7274609804153442,,
251,10331,,,,,1.8154577016830444,0.26410338282585144
251,10331,,,2.918248176574707,0.7187120914459229,,
252,10372,,,,,1.8980401754379272,0.2686719298362732
252,10372,,,2.2394227981567383,0.685065507888794,,
253,10413,,,,,1.9070332050323486,0.2640535235404968
253,10413,,,1.8353056907653809,0.7363448739051819,,
254,10454,,,,,1.9940013885498047,0.26647648215293884
254,10454,,,1.9463828802108765,0.7494490742683411,,
255,10495,,,,,1.9405230283737183,0.24835872650146484
255,10495,,,2.2807114124298096,0.6986000537872314,,
256,10536,,,,,1.9798600673675537,0.24920853972434998
256,10536,,,2.1596810817718506,0.7157952785491943,,
257,10577,,,,,2.0034213066101074,0.23538003861904144
257,10577,,,1.9352314472198486,0.7387736439704895,,
258,10618,,,,,2.041672468185425,0.2494381219148636
258,10618,,,2.200265645980835,0.6880488395690918,,
259,10659,,,,,2.0313851833343506,0.2537168562412262
259,10659,,,2.2057809829711914,0.7347266674041748,,
260,10700,,,,,1.9126719236373901,0.24113720655441284
260,10700,,,2.0388712882995605,0.7375685572624207,,
261,10741,,,,,1.9092921018600464,0.25900793075561523
261,10741,,,2.0017964839935303,0.7288617491722107,,
