epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
64,2534,,,,,0.6330358982086182,0.4692195951938629
64,2534,,,1.0660253763198853,0.5554081201553345,,
65,2573,,,,,0.627000629901886,0.4724729657173157
65,2573,,,1.0764477252960205,0.5572169423103333,,
66,2612,,,,,0.6244185566902161,0.4907837212085724
66,2612,,,1.0836209058761597,0.5095022916793823,,
67,2651,,,,,0.6236239075660706,0.49658647179603577
67,2651,,,1.0901318788528442,0.5225101113319397,,
68,2690,,,,,0.6212232112884521,0.4830305278301239
68,2690,,,1.0847538709640503,0.5024250745773315,,
69,2729,,,,,0.6358919143676758,0.4764559268951416
69,2729,,,1.0622165203094482,0.542202889919281,,
70,2768,,,,,0.6248929500579834,0.4627024531364441
70,2768,,,1.0880824327468872,0.4937017858028412,,
71,2807,,,,,0.6274096965789795,0.4775860011577606
71,2807,,,1.0593935251235962,0.5214152336120605,,
72,2846,,,,,0.6473181843757629,0.4708951711654663
72,2846,,,1.0715688467025757,0.5456254482269287,,
73,2885,,,,,0.6256429553031921,0.4788995385169983
73,2885,,,1.0899237394332886,0.5013065338134766,,
74,2924,,,,,0.6402733325958252,0.47545376420021057
74,2924,,,1.0438202619552612,0.5961111783981323,,
75,2963,,,,,0.6260979175567627,0.475745290517807
75,2963,,,1.06216299533844,0.5486555099487305,,
76,3002,,,,,0.6167646050453186,0.47587165236473083
76,3002,,,1.0850298404693604,0.5199276804924011,,
77,3041,,,,,0.6142850518226624,0.483173131942749
77,3041,,,1.0427589416503906,0.5641080141067505,,
78,3080,,,,,0.6269544363021851,0.4885146915912628
78,3080,,,1.0475414991378784,0.5584283471107483,,
79,3119,,,,,0.608263373374939,0.48785510659217834
79,3119,,,1.0609922409057617,0.559683620929718,,
80,3158,,,,,0.6246861219406128,0.4690686762332916
80,3158,,,1.074975848197937,0.5340232253074646,,
81,3197,,,,,0.626907467842102,0.46770164370536804
81,3197,,,1.0455352067947388,0.5792397260665894,,
82,3236,,,,,0.6292423605918884,0.4655457139015198
82,3236,,,1.0604772567749023,0.5659863948822021,,
83,3275,,,,,0.6243906021118164,0.4759020209312439
83,3275,,,1.0313549041748047,0.5956700444221497,,
84,3314,,,,,0.6246128678321838,0.4762172996997833
84,3314,,,1.1019316911697388,0.5514068603515625,,
85,3353,,,,,0.6420516967773438,0.4675059914588928
85,3353,,,1.0698778629302979,0.5391385555267334,,
86,3392,,,,,0.6206560730934143,0.48125171661376953
86,3392,,,1.0465244054794312,0.5708327293395996,,
87,3431,,,,,0.6267092227935791,0.4791862666606903
87,3431,,,1.0429314374923706,0.5824891924858093,,
88,3470,,,,,0.6247227787971497,0.48281949758529663
88,3470,,,1.0403499603271484,0.549032986164093,,
89,3509,,,,,0.6162205338478088,0.49223950505256653
89,3509,,,1.0640472173690796,0.5174294710159302,,
90,3548,,,,,0.6339184045791626,0.47768741846084595
90,3548,,,1.0693378448486328,0.5321498513221741,,
91,3587,,,,,0.6265196204185486,0.4824332296848297
91,3587,,,1.0913764238357544,0.5524241328239441,,
92,3626,,,,,0.6277124881744385,0.47506359219551086
92,3626,,,1.0376152992248535,0.5561760663986206,,
93,3665,,,,,0.6276832222938538,0.46852800250053406
93,3665,,,1.0283066034317017,0.5784440636634827,,
94,3704,,,,,0.6361225247383118,0.4505752921104431
94,3704,,,1.0756137371063232,0.5432676672935486,,
95,3743,,,,,0.650843620300293,0.4527478814125061
95,3743,,,1.029903531074524,0.6074721217155457,,
96,3782,,,,,0.6293912529945374,0.43940064311027527
96,3782,,,1.0269274711608887,0.5778199434280396,,
97,3821,,,,,0.6462352275848389,0.4608759582042694
97,3821,,,1.0454251766204834,0.5736770033836365,,
98,3860,,,,,0.6556556820869446,0.4472062885761261
98,3860,,,1.0224629640579224,0.5339670181274414,,
99,3899,,,,,0.6324286460876465,0.45137086510658264
99,3899,,,1.0388530492782593,0.5798547267913818,,
100,3938,,,,,0.633335292339325,0.46113720536231995
100,3938,,,1.0643664598464966,0.5730165839195251,,
101,3977,,,,,0.6253159046173096,0.45449039340019226
101,3977,,,1.061254620552063,0.5763402581214905,,
102,4016,,,,,0.6274585723876953,0.46758556365966797
102,4016,,,1.021431803703308,0.5629644989967346,,
103,4055,,,,,0.6408866047859192,0.47792303562164307
103,4055,,,1.0222089290618896,0.569729745388031,,
104,4094,,,,,0.6384074091911316,0.47775718569755554
104,4094,,,1.0332039594650269,0.5904678702354431,,
105,4133,,,,,0.6465790271759033,0.45768800377845764
105,4133,,,1.0125432014465332,0.5729376673698425,,
106,4172,,,,,0.6318323612213135,0.4464815557003021
106,4172,,,1.0509899854660034,0.5360479354858398,,
107,4211,,,,,0.63721764087677,0.4663201570510864
107,4211,,,1.0173064470291138,0.5989291071891785,,
108,4250,,,,,0.655166506767273,0.46230173110961914
108,4250,,,1.0299720764160156,0.5812118649482727,,
109,4289,,,,,0.643700897693634,0.4647994041442871
109,4289,,,1.021597146987915,0.5998660922050476,,
110,4328,,,,,0.6258216500282288,0.46183788776397705
110,4328,,,1.016504168510437,0.5927233695983887,,
111,4367,,,,,0.6284257769584656,0.463774174451828
111,4367,,,1.0320078134536743,0.5744494199752808,,
112,4406,,,,,0.6372188329696655,0.470903217792511
112,4406,,,1.0055633783340454,0.5885441899299622,,
113,4445,,,,,0.629191517829895,0.4765959084033966
113,4445,,,1.0099337100982666,0.605736255645752,,
114,4484,,,,,0.6235519051551819,0.47402164340019226
114,4484,,,1.0266399383544922,0.5933791995048523,,
115,4523,,,,,0.6267884373664856,0.4691735506057739
115,4523,,,0.9921391606330872,0.6116339564323425,,
116,4562,,,,,0.6273849010467529,0.46275562047958374
116,4562,,,1.0020740032196045,0.5989489555358887,,
117,4601,,,,,0.625435471534729,0.47188830375671387
117,4601,,,1.009163737297058,0.6084608435630798,,
118,4640,,,,,0.6212345957756042,0.47675207257270813
118,4640,,,0.9781034588813782,0.5953956246376038,,
119,4679,,,,,0.6245282292366028,0.4685570299625397
119,4679,,,1.0123957395553589,0.617393970489502,,
120,4718,,,,,0.6233411431312561,0.47083860635757446
120,4718,,,1.0217713117599487,0.5849362015724182,,
121,4757,,,,,0.610339879989624,0.4729963541030884
121,4757,,,1.0437216758728027,0.5834583640098572,,
122,4796,,,,,0.6310420036315918,0.46239379048347473
122,4796,,,1.0306758880615234,0.5808727741241455,,
123,4835,,,,,0.615145742893219,0.46426716446876526
123,4835,,,0.9911541938781738,0.602327823638916,,
124,4874,,,,,0.652980625629425,0.45260152220726013
124,4874,,,1.0687499046325684,0.5577009320259094,,
125,4913,,,,,0.6295523047447205,0.46681708097457886
125,4913,,,1.0204850435256958,0.6056760549545288,,
126,4952,,,,,0.6274155378341675,0.46667248010635376
126,4952,,,0.9992939829826355,0.6000299453735352,,
127,4991,,,,,0.6428108215332031,0.463390588760376
127,4991,,,1.0240694284439087,0.6175038814544678,,
128,5030,,,,,0.6304647922515869,0.46658778190612793
128,5030,,,1.008691430091858,0.5947577357292175,,
129,5069,,,,,0.6476695537567139,0.44286343455314636
129,5069,,,0.9902439713478088,0.5708920955657959,,
130,5108,,,,,0.6309278607368469,0.45379772782325745
130,5108,,,1.0301870107650757,0.6219669580459595,,
131,5147,,,,,0.6240056157112122,0.45974451303482056
131,5147,,,1.047318696975708,0.5671573281288147,,
132,5186,,,,,0.6242788434028625,0.4629492163658142
132,5186,,,1.0480819940567017,0.5866749286651611,,
133,5225,,,,,0.6356604695320129,0.4480680227279663
133,5225,,,0.9985063076019287,0.6291360259056091,,
134,5264,,,,,0.620459794998169,0.46870777010917664
134,5264,,,1.0663880109786987,0.5675714612007141,,
135,5303,,,,,0.6212750673294067,0.4669945538043976
135,5303,,,0.9977955222129822,0.606256902217865,,
136,5342,,,,,0.6324334144592285,0.4476385712623596
136,5342,,,1.047363042831421,0.610999584197998,,
137,5381,,,,,0.6386075019836426,0.4376940429210663
137,5381,,,0.9824916124343872,0.6286399960517883,,
138,5420,,,,,0.6232722401618958,0.4661656320095062
138,5420,,,1.0203332901000977,0.6073915362358093,,
139,5459,,,,,0.6323955655097961,0.47040075063705444
139,5459,,,1.0133891105651855,0.6142251491546631,,
140,5498,,,,,0.6232572197914124,0.4666415750980377
140,5498,,,0.9807559251785278,0.629608690738678,,
141,5537,,,,,0.6252670884132385,0.47064873576164246
141,5537,,,0.9971696734428406,0.6370655298233032,,
142,5576,,,,,0.6338376402854919,0.4650665819644928
142,5576,,,1.032963514328003,0.6260069608688354,,
143,5615,,,,,0.6236018538475037,0.4732453525066376
143,5615,,,0.9727874994277954,0.6210559606552124,,
144,5654,,,,,0.6121096611022949,0.5016509294509888
144,5654,,,0.9927958250045776,0.5950150489807129,,
145,5693,,,,,0.6207157373428345,0.48598161339759827
145,5693,,,0.9937225580215454,0.6092737317085266,,
146,5732,,,,,0.6297809481620789,0.4627681076526642
146,5732,,,1.0112032890319824,0.6160098314285278,,
147,5771,,,,,0.6484159231185913,0.44561442732810974
147,5771,,,1.0320199728012085,0.6113615036010742,,
148,5810,,,,,0.6232597231864929,0.4681263267993927
148,5810,,,1.0293635129928589,0.5861829519271851,,
149,5849,,,,,0.6302725076675415,0.45898139476776123
149,5849,,,0.9993417263031006,0.6403642296791077,,
150,5888,,,,,0.6189947128295898,0.4757959246635437
150,5888,,,1.0071947574615479,0.6406878232955933,,
151,5927,,,,,0.627356231212616,0.4716132581233978
151,5927,,,0.9853648543357849,0.6258031725883484,,
152,5966,,,,,0.6378450989723206,0.4573400318622589
152,5966,,,0.9852949976921082,0.608180820941925,,
153,6005,,,,,0.6395751237869263,0.43890082836151123
153,6005,,,1.0033904314041138,0.623063862323761,,
154,6044,,,,,0.6293103098869324,0.4656839966773987
154,6044,,,0.9916067123413086,0.629725456237793,,
155,6083,,,,,0.6289256811141968,0.4556385576725006
155,6083,,,1.0320380926132202,0.5955897569656372,,
156,6122,,,,,0.6267145276069641,0.4639538526535034
156,6122,,,0.9991651773452759,0.5877023339271545,,
157,6161,,,,,0.6247288584709167,0.4614306688308716
157,6161,,,0.976030707359314,0.6055690050125122,,
158,6200,,,,,0.6153592467308044,0.48370882868766785
158,6200,,,1.025451421737671,0.6048157811164856,,
159,6239,,,,,0.617319643497467,0.47227147221565247
159,6239,,,1.0134285688400269,0.5878888964653015,,
160,6278,,,,,0.6409953236579895,0.4643431007862091
160,6278,,,0.9743312001228333,0.6016149520874023,,
161,6317,,,,,0.63485187292099,0.46949076652526855
161,6317,,,0.9760574698448181,0.6429829001426697,,
162,6356,,,,,0.6368530988693237,0.4628152847290039
162,6356,,,0.9877498149871826,0.6358529329299927,,
163,6395,,,,,0.6214903593063354,0.46095386147499084
163,6395,,,1.0356868505477905,0.6088044047355652,,
164,6434,,,,,0.6392456293106079,0.4636111855506897
164,6434,,,0.9897396564483643,0.6201336979866028,,
165,6473,,,,,0.6271044015884399,0.46238425374031067
165,6473,,,0.9944161772727966,0.5962418913841248,,
166,6512,,,,,0.6217732429504395,0.46174758672714233
166,6512,,,0.9777253270149231,0.6225429773330688,,
167,6551,,,,,0.6562163233757019,0.45675942301750183
167,6551,,,1.004858374595642,0.6272579431533813,,
168,6590,,,,,0.6264867782592773,0.4712839722633362
168,6590,,,1.004231333732605,0.5942549109458923,,
169,6629,,,,,0.6191568970680237,0.4787171483039856
169,6629,,,0.9745364785194397,0.6233386397361755,,
170,6668,,,,,0.62261962890625,0.4681289494037628
170,6668,,,0.9891842603683472,0.6030930280685425,,
171,6707,,,,,0.6352026462554932,0.4694988429546356
171,6707,,,0.9594778418540955,0.6444579362869263,,
172,6746,,,,,0.6426796913146973,0.46399813890457153
172,6746,,,0.9579975605010986,0.6629835963249207,,
173,6785,,,,,0.6307034492492676,0.4606313407421112
173,6785,,,0.9726749062538147,0.6212478876113892,,
174,6824,,,,,0.6363152265548706,0.458108127117157
174,6824,,,0.9997684955596924,0.6316041350364685,,
175,6863,,,,,0.6319486498832703,0.4616180956363678
175,6863,,,0.9686181545257568,0.6305006742477417,,
176,6902,,,,,0.6274511814117432,0.46424922347068787
176,6902,,,1.001265287399292,0.6084510684013367,,
177,6941,,,,,0.6371532678604126,0.479410320520401
177,6941,,,1.0248435735702515,0.6535987257957458,,
178,6980,,,,,0.6299830079078674,0.46870434284210205
178,6980,,,0.9796395897865295,0.6399311423301697,,
179,7019,,,,,0.625177264213562,0.46861785650253296
179,7019,,,0.9906424283981323,0.658197820186615,,
180,7058,,,,,0.6120970845222473,0.4789842665195465
180,7058,,,1.0026915073394775,0.6188416481018066,,
181,7097,,,,,0.6207729578018188,0.4747045338153839
181,7097,,,0.9977853298187256,0.633186936378479,,
182,7136,,,,,0.618516743183136,0.4842066764831543
182,7136,,,0.9749451875686646,0.6165952682495117,,
183,7175,,,,,0.6304793357849121,0.473099946975708
183,7175,,,0.9539220929145813,0.613380491733551,,
184,7214,,,,,0.6191002726554871,0.4839966595172882
184,7214,,,0.9349345564842224,0.6394277811050415,,
185,7253,,,,,0.6230262517929077,0.472488671541214
185,7253,,,0.9912741184234619,0.6160726547241211,,
186,7292,,,,,0.6292399764060974,0.4746992290019989
186,7292,,,0.9889677166938782,0.6170295476913452,,
187,7331,,,,,0.6133360266685486,0.4724704623222351
187,7331,,,0.9732179641723633,0.6386895775794983,,
188,7370,,,,,0.6553199887275696,0.4685410261154175
188,7370,,,0.9866479635238647,0.6422021985054016,,
189,7409,,,,,0.6367862820625305,0.4620756506919861
189,7409,,,1.0274773836135864,0.6183739900588989,,
190,7448,,,,,0.6319648027420044,0.4678330421447754
190,7448,,,0.9863511323928833,0.6256925463676453,,
191,7487,,,,,0.6287399530410767,0.4834219813346863
191,7487,,,0.9591140747070312,0.6427485346794128,,
192,7526,,,,,0.6175239682197571,0.48877406120300293
192,7526,,,0.9494192600250244,0.616870105266571,,
193,7565,,,,,0.6261094808578491,0.47812992334365845
193,7565,,,0.9776779413223267,0.6355395913124084,,
194,7604,,,,,0.6255529522895813,0.4677298367023468
194,7604,,,0.9877327084541321,0.6276699900627136,,
195,7643,,,,,0.6413850784301758,0.45823705196380615
195,7643,,,0.9729095101356506,0.6526527404785156,,
196,7682,,,,,0.6227086782455444,0.4701249897480011
196,7682,,,0.987927258014679,0.6478016972541809,,
197,7721,,,,,0.6333032846450806,0.4713855981826782
197,7721,,,0.9240184426307678,0.673149049282074,,
198,7760,,,,,0.6379753947257996,0.486715704202652
198,7760,,,0.9500143527984619,0.619549036026001,,
199,7799,,,,,0.6127728819847107,0.491266131401062
199,7799,,,0.9540796279907227,0.6619865298271179,,
200,7838,,,,,0.6273035407066345,0.4849279522895813
200,7838,,,0.9646392464637756,0.6510716676712036,,
201,7877,,,,,0.6299030780792236,0.4825843572616577
201,7877,,,0.9836196899414062,0.6586112976074219,,
202,7916,,,,,0.6336418986320496,0.4823084771633148
202,7916,,,0.9902209639549255,0.6539610624313354,,
203,7955,,,,,0.6218756437301636,0.4955514967441559
203,7955,,,0.9533738493919373,0.6773501634597778,,
204,7994,,,,,0.6307159066200256,0.49637913703918457
204,7994,,,0.9554979205131531,0.635534405708313,,
205,8033,,,,,0.6283519268035889,0.49109888076782227
205,8033,,,1.0188181400299072,0.644638180732727,,
206,8072,,,,,0.6352473497390747,0.4862440526485443
206,8072,,,0.9994089007377625,0.6214730739593506,,
207,8111,,,,,0.6193628311157227,0.478575199842453
207,8111,,,0.9580420255661011,0.631355881690979,,
208,8150,,,,,0.6463513970375061,0.48058968782424927
208,8150,,,0.994209885597229,0.6477459669113159,,
209,8189,,,,,0.6374065279960632,0.4769553542137146
209,8189,,,0.9544398188591003,0.6494603753089905,,
210,8228,,,,,0.6426936984062195,0.4735851585865021
210,8228,,,0.9855517148971558,0.6244214177131653,,
211,8267,,,,,0.661059558391571,0.46631938219070435
211,8267,,,0.9524242877960205,0.6748768091201782,,
212,8306,,,,,0.6208556294441223,0.47651782631874084
212,8306,,,0.9659197926521301,0.6395545601844788,,
213,8345,,,,,0.625552237033844,0.4753180742263794
213,8345,,,0.9767263531684875,0.6680777072906494,,
214,8384,,,,,0.63184654712677,0.4707643687725067
214,8384,,,0.945451021194458,0.6366639733314514,,
215,8423,,,,,0.6493651270866394,0.46873360872268677
215,8423,,,0.9695475697517395,0.6596226692199707,,
216,8462,,,,,0.6406928300857544,0.45858585834503174
216,8462,,,0.9457182288169861,0.6938780546188354,,
217,8501,,,,,0.6404278874397278,0.47068899869918823
217,8501,,,0.96800297498703,0.6783021092414856,,
218,8540,,,,,0.637937068939209,0.4625340402126312
218,8540,,,0.9488024711608887,0.6562913656234741,,
219,8579,,,,,0.6255927681922913,0.4727475941181183
219,8579,,,1.010721206665039,0.6480396389961243,,
220,8618,,,,,0.6406987309455872,0.4637824594974518
220,8618,,,0.960515558719635,0.6385120749473572,,
221,8657,,,,,0.6377443075180054,0.47324320673942566
221,8657,,,1.0140764713287354,0.6228030920028687,,
222,8696,,,,,0.6437411904335022,0.4776739478111267
222,8696,,,0.975382387638092,0.6368327140808105,,
223,8735,,,,,0.6529982089996338,0.4745487868785858
223,8735,,,0.9717755317687988,0.6305650472640991,,
224,8774,,,,,0.6216279864311218,0.4808310866355896
224,8774,,,0.9447515606880188,0.673528790473938,,
225,8813,,,,,0.623335063457489,0.4776647984981537
225,8813,,,0.9676011800765991,0.6579609513282776,,
226,8852,,,,,0.6556590795516968,0.4582557678222656
226,8852,,,0.9559314250946045,0.6710029244422913,,
227,8891,,,,,0.6276606321334839,0.4645303785800934
227,8891,,,0.9625188112258911,0.6703863143920898,,
228,8930,,,,,0.6253553628921509,0.4703788757324219
228,8930,,,0.9713199138641357,0.6513780355453491,,
229,8969,,,,,0.6652096509933472,0.45687949657440186
229,8969,,,0.934897780418396,0.6679120659828186,,
230,9008,,,,,0.6732143759727478,0.45992663502693176
230,9008,,,0.9828749299049377,0.639134407043457,,
231,9047,,,,,0.6430976390838623,0.4573443830013275
231,9047,,,0.925034761428833,0.700863778591156,,
232,9086,,,,,0.6387380957603455,0.4464697539806366
232,9086,,,0.9262942671775818,0.6872077584266663,,
233,9125,,,,,0.6223817467689514,0.46449434757232666
233,9125,,,0.966998279094696,0.6549641489982605,,
234,9164,,,,,0.6289502382278442,0.4682735502719879
234,9164,,,0.9683803915977478,0.6698672771453857,,
235,9203,,,,,0.6385868787765503,0.4639686346054077
235,9203,,,0.9610918760299683,0.6735255122184753,,
236,9242,,,,,0.6325905919075012,0.45876121520996094
236,9242,,,0.9583081007003784,0.6583694219589233,,
237,9281,,,,,0.644302248954773,0.45275965332984924
237,9281,,,0.965388834476471,0.6733680963516235,,
238,9320,,,,,0.6429187655448914,0.46423545479774475
238,9320,,,0.949332594871521,0.6875909566879272,,
239,9359,,,,,0.6361191272735596,0.46475306153297424
239,9359,,,0.9637489318847656,0.6456334590911865,,
240,9398,,,,,0.6305708289146423,0.46231475472450256
240,9398,,,0.951231062412262,0.6521897912025452,,
241,9437,,,,,0.6440027356147766,0.44621387124061584
241,9437,,,0.9916276931762695,0.6334142088890076,,
242,9476,,,,,0.6414411664009094,0.4623219668865204
242,9476,,,0.940740168094635,0.6928035020828247,,
243,9515,,,,,0.6313513517379761,0.4768171012401581
243,9515,,,0.9430118203163147,0.6766523122787476,,
244,9554,,,,,0.6273220777511597,0.4785504937171936
244,9554,,,0.9767520427703857,0.6473188400268555,,
245,9593,,,,,0.6318110227584839,0.4739699959754944
245,9593,,,0.9391636848449707,0.6811829805374146,,
246,9632,,,,,0.6292365193367004,0.466685950756073
246,9632,,,0.9785255789756775,0.6476882696151733,,
247,9671,,,,,0.6374723315238953,0.47131726145744324
247,9671,,,0.9665013551712036,0.6500334143638611,,
248,9710,,,,,0.6489144563674927,0.47231945395469666
248,9710,,,1.0121878385543823,0.6364853978157043,,
249,9749,,,,,0.630004346370697,0.4642767012119293
249,9749,,,0.9573444724082947,0.626543402671814,,
250,9788,,,,,0.6448570489883423,0.45780378580093384
250,9788,,,0.9356443881988525,0.6775574088096619,,
251,9827,,,,,0.6398388147354126,0.4568927586078644
251,9827,,,0.946768045425415,0.6685545444488525,,
252,9866,,,,,0.6425869464874268,0.45312196016311646
252,9866,,,0.9129983186721802,0.6563494801521301,,
253,9905,,,,,0.630634069442749,0.4660158157348633
253,9905,,,0.9121196269989014,0.6801989674568176,,
254,9944,,,,,0.6406720876693726,0.4718564748764038
254,9944,,,0.9978073239326477,0.6574466228485107,,
255,9983,,,,,0.6216100454330444,0.47375503182411194
255,9983,,,0.9558842778205872,0.7043212056159973,,
256,10022,,,,,0.6284573078155518,0.46316537261009216
256,10022,,,0.9669249057769775,0.6547075510025024,,
257,10061,,,,,0.6319299340248108,0.4648040235042572
257,10061,,,0.9444433450698853,0.664293110370636,,
258,10100,,,,,0.630558431148529,0.4730817377567291
258,10100,,,0.9572935700416565,0.6863707304000854,,
259,10139,,,,,0.6190286874771118,0.4849187731742859
259,10139,,,0.9673448204994202,0.6655281186103821,,
260,10178,,,,,0.6223109364509583,0.4739328622817993
