epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
261,10741,,,,,1.3230316638946533,0.37848687171936035
261,10741,,,0.9073264598846436,0.5186701416969299,,
262,10782,,,,,1.3180677890777588,0.37658193707466125
262,10782,,,0.8965165019035339,0.549152672290802,,
263,10823,,,,,1.3139512538909912,0.3751244843006134
263,10823,,,0.9102758169174194,0.49816811084747314,,
264,10864,,,,,1.3136341571807861,0.3770105540752411
264,10864,,,0.9077646136283875,0.5220969319343567,,
265,10905,,,,,1.3177918195724487,0.38132035732269287
265,10905,,,0.8711682558059692,0.5369153618812561,,
266,10946,,,,,1.3183403015136719,0.383029580116272
266,10946,,,0.857758104801178,0.5443354845046997,,
267,10987,,,,,1.322607159614563,0.3846949338912964
267,10987,,,0.9007999897003174,0.5417147278785706,,
268,11028,,,,,1.316415548324585,0.3833901584148407
268,11028,,,0.8852094411849976,0.531781017780304,,
269,11069,,,,,1.31781804561615,0.38356465101242065
269,11069,,,0.8761112093925476,0.5085830688476562,,
270,11110,,,,,1.3158135414123535,0.38229265809059143
270,11110,,,0.8765096664428711,0.5519128441810608,,
271,11151,,,,,1.3178831338882446,0.3837013244628906
271,11151,,,0.8987973928451538,0.553948163986206,,
272,11192,,,,,1.3132573366165161,0.38142696022987366
272,11192,,,0.8796562552452087,0.5808717012405396,,
273,11233,,,,,1.3223090171813965,0.3832019567489624
273,11233,,,0.918489396572113,0.510757327079773,,
274,11274,,,,,1.3212001323699951,0.38569900393486023
274,11274,,,0.8796349763870239,0.5302860140800476,,
275,11315,,,,,1.326864242553711,0.38670244812965393
275,11315,,,0.8837642073631287,0.5305776596069336,,
276,11356,,,,,1.3185120820999146,0.3845028579235077
276,11356,,,0.8886592388153076,0.5498533248901367,,
277,11397,,,,,1.3189411163330078,0.3836917579174042
277,11397,,,0.864203691482544,0.5668900012969971,,
278,11438,,,,,1.3192493915557861,0.38495928049087524
278,11438,,,0.8586545586585999,0.5488951802253723,,
279,11479,,,,,1.3144325017929077,0.38371706008911133
279,11479,,,0.8672430515289307,0.5323800444602966,,
280,11520,,,,,1.3184105157852173,0.3861205577850342
280,11520,,,0.8607571125030518,0.532869279384613,,
281,11561,,,,,1.3195780515670776,0.3892606198787689
281,11561,,,0.9013093113899231,0.5724199414253235,,
282,11602,,,,,1.3154948949813843,0.3864263594150543
282,11602,,,0.8937273025512695,0.4958990216255188,,
283,11643,,,,,1.3221418857574463,0.3895670771598816
283,11643,,,0.8877182006835938,0.5519374012947083,,
284,11684,,,,,1.3170104026794434,0.3885294198989868
284,11684,,,0.9028754830360413,0.5271057486534119,,
285,11725,,,,,1.3227993249893188,0.39117738604545593
285,11725,,,0.8762165904045105,0.503148078918457,,
286,11766,,,,,1.3220586776733398,0.3888607323169708
286,11766,,,0.8714785575866699,0.5510214567184448,,
287,11807,,,,,1.3199265003204346,0.3876287341117859
287,11807,,,0.8641693592071533,0.5279976725578308,,
288,11848,,,,,1.3147902488708496,0.3851996660232544
288,11848,,,0.8607149720191956,0.5191132426261902,,
289,11889,,,,,1.3200809955596924,0.3873904049396515
289,11889,,,0.8724508285522461,0.5474516749382019,,
290,11930,,,,,1.3203593492507935,0.38757622241973877
290,11930,,,0.8702536821365356,0.5295907855033875,,
291,11971,,,,,1.3215482234954834,0.38846737146377563
291,11971,,,0.8647573590278625,0.5326464176177979,,
292,12012,,,,,1.3252618312835693,0.39059314131736755
292,12012,,,0.8928841352462769,0.5000659823417664,,
293,12053,,,,,1.3262208700180054,0.39270851016044617
293,12053,,,0.8908366560935974,0.517253577709198,,
294,12094,,,,,1.3243101835250854,0.39067932963371277
294,12094,,,0.86885666847229,0.5433887243270874,,
295,12135,,,,,1.3153730630874634,0.3869180381298065
295,12135,,,0.884648859500885,0.5608661770820618,,
296,12176,,,,,1.3217792510986328,0.3881761133670807
296,12176,,,0.8467763662338257,0.5567392706871033,,
297,12217,,,,,1.3201534748077393,0.3870554268360138
297,12217,,,0.8998895287513733,0.5045455098152161,,
298,12258,,,,,1.3120790719985962,0.38502803444862366
298,12258,,,0.8818649649620056,0.5559731125831604,,
299,12299,,,,,1.3091480731964111,0.38331785798072815
299,12299,,,0.9139705896377563,0.5689699649810791,,
300,12340,,,,,1.3241326808929443,0.3843992054462433
300,12340,,,0.8722215294837952,0.5209097266197205,,
301,12381,,,,,1.3166249990463257,0.38002365827560425
301,12381,,,0.8941628932952881,0.528964638710022,,
302,12422,,,,,1.3228617906570435,0.3813115060329437
302,12422,,,0.8778772950172424,0.5464143753051758,,
303,12463,,,,,1.3264538049697876,0.3812377452850342
303,12463,,,0.8795657157897949,0.5360010862350464,,
304,12504,,,,,1.322223424911499,0.3792347013950348
304,12504,,,0.880191445350647,0.5221895575523376,,
305,12545,,,,,1.3266091346740723,0.3817375898361206
305,12545,,,0.840799868106842,0.5876846313476562,,
306,12586,,,,,1.3239922523498535,0.3798588216304779
306,12586,,,0.8958143591880798,0.5381920337677002,,
307,12627,,,,,1.3167520761489868,0.377887099981308
307,12627,,,0.8547917604446411,0.5431637167930603,,
308,12668,,,,,1.322008490562439,0.37947890162467957
308,12668,,,0.8801067471504211,0.5732864737510681,,
309,12709,,,,,1.32264244556427,0.3809266984462738
309,12709,,,0.8878785967826843,0.5102560520172119,,
310,12750,,,,,1.3244160413742065,0.38248297572135925
310,12750,,,0.907560408115387,0.5114184021949768,,
311,12791,,,,,1.3282420635223389,0.38523849844932556
311,12791,,,0.8706764578819275,0.5441699624061584,,
312,12832,,,,,1.3174160718917847,0.3818213641643524
312,12832,,,0.9011130928993225,0.5498135685920715,,
313,12873,,,,,1.3241358995437622,0.385038822889328
313,12873,,,0.8915972709655762,0.5662268996238708,,
314,12914,,,,,1.3180218935012817,0.3823375403881073
314,12914,,,0.8807973861694336,0.5500661134719849,,
315,12955,,,,,1.317375898361206,0.38380101323127747
315,12955,,,0.8872962594032288,0.5472968220710754,,
316,12996,,,,,1.31678307056427,0.3833615779876709
316,12996,,,0.8563282489776611,0.5662129521369934,,
317,13037,,,,,1.3198857307434082,0.3828701674938202
317,13037,,,0.8918725252151489,0.5439931750297546,,
318,13078,,,,,1.316892147064209,0.3834846615791321
318,13078,,,0.903278648853302,0.5063221454620361,,
319,13119,,,,,1.318698763847351,0.38582009077072144
319,13119,,,0.8697184920310974,0.5406193137168884,,
320,13160,,,,,1.326277256011963,0.38895824551582336
320,13160,,,0.881595253944397,0.54208904504776,,
321,13201,,,,,1.3279037475585938,0.38970768451690674
321,13201,,,0.8952699899673462,0.5229412913322449,,
322,13242,,,,,1.3215186595916748,0.3857877254486084
322,13242,,,0.8624383807182312,0.5962771773338318,,
323,13283,,,,,1.3134516477584839,0.38240405917167664
323,13283,,,0.918508768081665,0.5317356586456299,,
324,13324,,,,,1.3189042806625366,0.38282838463783264
324,13324,,,0.9105743765830994,0.504262387752533,,
325,13365,,,,,1.3175625801086426,0.3828863203525543
325,13365,,,0.8679969310760498,0.532758891582489,,
326,13406,,,,,1.3134418725967407,0.38325589895248413
326,13406,,,0.8807265758514404,0.5314702391624451,,
327,13447,,,,,1.3223609924316406,0.38772761821746826
327,13447,,,0.8523514866828918,0.607670247554779,,
328,13488,,,,,1.3186142444610596,0.3867264688014984
328,13488,,,0.8820399045944214,0.5232316255569458,,
329,13529,,,,,1.3224081993103027,0.38861942291259766
329,13529,,,0.87000972032547,0.5649428963661194,,
330,13570,,,,,1.323530673980713,0.38785624504089355
330,13570,,,0.8743859529495239,0.5551220774650574,,
331,13611,,,,,1.318222999572754,0.38510414958000183
331,13611,,,0.8949859142303467,0.5449744462966919,,
332,13652,,,,,1.31684410572052,0.3841841518878937
332,13652,,,0.8985413312911987,0.5497468709945679,,
333,13693,,,,,1.3289341926574707,0.3880925476551056
333,13693,,,0.8582724332809448,0.5543972849845886,,
334,13734,,,,,1.3186105489730835,0.38320398330688477
334,13734,,,0.8906692862510681,0.5398150682449341,,
335,13775,,,,,1.3151781558990479,0.38316234946250916
335,13775,,,0.8696531057357788,0.537116527557373,,
336,13816,,,,,1.3217482566833496,0.38652873039245605
336,13816,,,0.8535849452018738,0.5175485014915466,,
337,13857,,,,,1.323167324066162,0.3878284692764282
337,13857,,,0.872673511505127,0.5316716432571411,,
338,13898,,,,,1.321177363395691,0.3888690173625946
338,13898,,,0.8721444606781006,0.5250843167304993,,
339,13939,,,,,1.3242884874343872,0.3901435136795044
339,13939,,,0.8425843119621277,0.5661125183105469,,
340,13980,,,,,1.3151583671569824,0.3846169114112854
340,13980,,,0.862447202205658,0.5607050657272339,,
341,14021,,,,,1.3167002201080322,0.38590291142463684
341,14021,,,0.8574102520942688,0.5689225792884827,,
342,14062,,,,,1.3171108961105347,0.3867224454879761
342,14062,,,0.8992586135864258,0.5381560325622559,,
343,14103,,,,,1.3269613981246948,0.389018714427948
343,14103,,,0.8680066466331482,0.5639513731002808,,
344,14144,,,,,1.3237807750701904,0.3897882103919983
344,14144,,,0.8898781538009644,0.5440933108329773,,
345,14185,,,,,1.322082757949829,0.38740718364715576
345,14185,,,0.8880555033683777,0.5443989038467407,,
346,14226,,,,,1.3237464427947998,0.38741976022720337
346,14226,,,0.8757704496383667,0.5622937083244324,,
347,14267,,,,,1.32400381565094,0.3887985944747925
347,14267,,,0.8571465015411377,0.5481518507003784,,
348,14308,,,,,1.3195737600326538,0.3861139416694641
348,14308,,,0.8767698407173157,0.5749440789222717,,
349,14349,,,,,1.3196724653244019,0.3852890729904175
349,14349,,,0.8996288776397705,0.5233182907104492,,
350,14390,,,,,1.3187696933746338,0.3836938440799713
350,14390,,,0.89119553565979,0.5453200340270996,,
351,14431,,,,,1.3130820989608765,0.3807479441165924
351,14431,,,0.9008851647377014,0.5447970628738403,,
352,14472,,,,,1.3138347864151,0.378712922334671
352,14472,,,0.9009533524513245,0.5266612768173218,,
353,14513,,,,,1.3254096508026123,0.3844084143638611
353,14513,,,0.8962042927742004,0.5149147510528564,,
354,14554,,,,,1.3178759813308716,0.38081738352775574
354,14554,,,0.8622401356697083,0.5532557368278503,,
355,14595,,,,,1.3138338327407837,0.37858206033706665
355,14595,,,0.8833720684051514,0.5797695517539978,,
356,14636,,,,,1.324873924255371,0.38408568501472473
356,14636,,,0.8604288697242737,0.5407969951629639,,
357,14677,,,,,1.323486089706421,0.384490042924881
357,14677,,,0.8739972114562988,0.5697514414787292,,
358,14718,,,,,1.320874810218811,0.38463151454925537
358,14718,,,0.8639445304870605,0.5822042226791382,,
359,14759,,,,,1.316365361213684,0.3833540976047516
359,14759,,,0.8536524176597595,0.5810688734054565,,
360,14800,,,,,1.3160942792892456,0.3834286034107208
360,14800,,,0.9125916957855225,0.5154756307601929,,
361,14841,,,,,1.3160971403121948,0.38461315631866455
361,14841,,,0.8940232396125793,0.5569543838500977,,
362,14882,,,,,1.3148791790008545,0.38358616828918457
362,14882,,,0.8889991044998169,0.5882408022880554,,
363,14923,,,,,1.3075370788574219,0.38171449303627014
363,14923,,,0.8527623414993286,0.5819475054740906,,
364,14964,,,,,1.3166136741638184,0.384793758392334
364,14964,,,0.894582211971283,0.5135023593902588,,
365,15005,,,,,1.320953369140625,0.38408398628234863
365,15005,,,0.8778044581413269,0.5660572648048401,,
366,15046,,,,,1.3155511617660522,0.38347864151000977
366,15046,,,0.8929065465927124,0.5744889378547668,,
367,15087,,,,,1.320291519165039,0.3862418532371521
367,15087,,,0.9022485017776489,0.5796628594398499,,
368,15128,,,,,1.3134682178497314,0.38621649146080017
368,15128,,,0.8553232550621033,0.5643972754478455,,
369,15169,,,,,1.3194917440414429,0.38859984278678894
369,15169,,,0.8887463212013245,0.5477162599563599,,
370,15210,,,,,1.3211265802383423,0.38853323459625244
370,15210,,,0.8407868146896362,0.5490890741348267,,
371,15251,,,,,1.311046838760376,0.3857957720756531
371,15251,,,0.8466367125511169,0.590862512588501,,
372,15292,,,,,1.311736822128296,0.3856208920478821
372,15292,,,0.8654963970184326,0.5839780569076538,,
373,15333,,,,,1.3137212991714478,0.38586002588272095
373,15333,,,0.8645432591438293,0.5760493278503418,,
374,15374,,,,,1.3145380020141602,0.38557592034339905
374,15374,,,0.8914889693260193,0.575980007648468,,
375,15415,,,,,1.3101600408554077,0.3839015066623688
375,15415,,,0.8784157633781433,0.5810702443122864,,
376,15456,,,,,1.314012885093689,0.3868069052696228
376,15456,,,0.9064834117889404,0.5539047718048096,,
377,15497,,,,,1.3136130571365356,0.38700243830680847
377,15497,,,0.8545103073120117,0.5618619918823242,,
378,15538,,,,,1.3114662170410156,0.38905027508735657
378,15538,,,0.8900599479675293,0.5219870805740356,,
379,15579,,,,,1.3153709173202515,0.39069077372550964
379,15579,,,0.8655176162719727,0.5497252345085144,,
380,15620,,,,,1.313472032546997,0.3921464681625366
380,15620,,,0.8851439356803894,0.563094437122345,,
381,15661,,,,,1.3112300634384155,0.39045581221580505
381,15661,,,0.8442358374595642,0.5724348425865173,,
382,15702,,,,,1.3076941967010498,0.3916592299938202
382,15702,,,0.8630543351173401,0.5767453908920288,,
383,15743,,,,,1.3142009973526,0.39471420645713806
383,15743,,,0.8840713500976562,0.5696916580200195,,
384,15784,,,,,1.3165751695632935,0.39449989795684814
384,15784,,,0.8462731242179871,0.5818699598312378,,
385,15825,,,,,1.3154422044754028,0.3952270448207855
385,15825,,,0.8796265125274658,0.5415711998939514,,
386,15866,,,,,1.3137619495391846,0.39607691764831543
386,15866,,,0.8785785436630249,0.5750648975372314,,
387,15907,,,,,1.3028393983840942,0.39243438839912415
387,15907,,,0.8603958487510681,0.582112729549408,,
388,15948,,,,,1.3021963834762573,0.39061495661735535
388,15948,,,0.8626476526260376,0.5809414386749268,,
389,15989,,,,,1.3086124658584595,0.39391785860061646
389,15989,,,0.9164175391197205,0.5479897260665894,,
390,16030,,,,,1.3141512870788574,0.39587873220443726
390,16030,,,0.8745302557945251,0.5591424703598022,,
391,16071,,,,,1.3239779472351074,0.4006703197956085
391,16071,,,0.8727433681488037,0.5686345100402832,,
392,16112,,,,,1.3159599304199219,0.3981929123401642
392,16112,,,0.8358930349349976,0.5610262751579285,,
393,16153,,,,,1.315940260887146,0.4012446403503418
393,16153,,,0.8818044066429138,0.5453104376792908,,
394,16194,,,,,1.312535047531128,0.40118208527565
394,16194,,,0.8927549719810486,0.5512024760246277,,
395,16235,,,,,1.309787631034851,0.3997032344341278
395,16235,,,0.8521963953971863,0.5507712960243225,,
396,16276,,,,,1.3110767602920532,0.40025633573532104
396,16276,,,0.8880713582038879,0.5370604991912842,,
397,16317,,,,,1.3095173835754395,0.39892661571502686
397,16317,,,0.8754364848136902,0.5639135837554932,,
398,16358,,,,,1.3074843883514404,0.3977586627006531
398,16358,,,0.8802130818367004,0.5472449064254761,,
399,16399,,,,,1.3116382360458374,0.39761778712272644
399,16399,,,0.8544984459877014,0.580389142036438,,
400,16440,,,,,1.313631534576416,0.39761438965797424
400,16440,,,0.8892817497253418,0.5288981795310974,,
401,16481,,,,,1.3125367164611816,0.3976479470729828
401,16481,,,0.9092546701431274,0.5558807253837585,,
402,16522,,,,,1.31327486038208,0.39803585410118103
402,16522,,,0.850249707698822,0.5642638802528381,,
403,16563,,,,,1.3085333108901978,0.39688408374786377
403,16563,,,0.9083359837532043,0.5269812345504761,,
404,16604,,,,,1.3133665323257446,0.3992217779159546
404,16604,,,0.8741241097450256,0.5783305168151855,,
405,16645,,,,,1.3078042268753052,0.3966888189315796
405,16645,,,0.8511874675750732,0.5514018535614014,,
406,16686,,,,,1.3102877140045166,0.39842352271080017
406,16686,,,0.8595398664474487,0.5560052394866943,,
407,16727,,,,,1.3128933906555176,0.40044111013412476
407,16727,,,0.8684517741203308,0.5376167893409729,,
408,16768,,,,,1.316699504852295,0.40235114097595215
408,16768,,,0.880290687084198,0.5237540006637573,,
409,16809,,,,,1.312255620956421,0.3997838497161865
409,16809,,,0.9103649258613586,0.5318596959114075,,
410,16850,,,,,1.3129055500030518,0.3982522785663605
410,16850,,,0.8856322765350342,0.5727629661560059,,
411,16891,,,,,1.3034719228744507,0.3931771218776703
411,16891,,,0.8426815867424011,0.5714519619941711,,
412,16932,,,,,1.3106507062911987,0.3944058120250702
412,16932,,,0.8549111485481262,0.5945914387702942,,
413,16973,,,,,1.3094499111175537,0.3925146758556366
413,16973,,,0.8636128306388855,0.5483198165893555,,
414,17014,,,,,1.3142330646514893,0.3963972330093384
414,17014,,,0.900613009929657,0.5336630940437317,,
415,17055,,,,,1.3136508464813232,0.3966366946697235
415,17055,,,0.8793318867683411,0.5528721213340759,,
416,17096,,,,,1.3105535507202148,0.3937589228153229
416,17096,,,0.8730638027191162,0.5579555630683899,,
417,17137,,,,,1.309296727180481,0.3921531140804291
417,17137,,,0.8384137749671936,0.5892388224601746,,
418,17178,,,,,1.3083198070526123,0.3912557363510132
418,17178,,,0.8818928003311157,0.5492340922355652,,
419,17219,,,,,1.3112404346466064,0.39174404740333557
419,17219,,,0.8422204852104187,0.605079710483551,,
420,17260,,,,,1.302017092704773,0.38811028003692627
420,17260,,,0.856947660446167,0.5447350144386292,,
421,17301,,,,,1.3109962940216064,0.3918152153491974
421,17301,,,0.8653039932250977,0.5829068422317505,,
422,17342,,,,,1.3114773035049438,0.3937247097492218
422,17342,,,0.878997802734375,0.57208651304245,,
423,17383,,,,,1.311935305595398,0.39417436718940735
423,17383,,,0.8770257830619812,0.5598716139793396,,
424,17424,,,,,1.3051620721817017,0.39067038893699646
424,17424,,,0.8787543773651123,0.5580515265464783,,
425,17465,,,,,1.318459153175354,0.3957589864730835
425,17465,,,0.8439940214157104,0.5540536046028137,,
426,17506,,,,,1.3164211511611938,0.3954553008079529
426,17506,,,0.8323605060577393,0.6029984354972839,,
427,17547,,,,,1.3100064992904663,0.3915499150753021
427,17547,,,0.854406476020813,0.567847728729248,,
428,17588,,,,,1.3064543008804321,0.3892417252063751
428,17588,,,0.8346672058105469,0.6010782122612,,
429,17629,,,,,1.3152766227722168,0.3925580382347107
429,17629,,,0.855993390083313,0.5889037251472473,,
430,17670,,,,,1.307433843612671,0.38886213302612305
430,17670,,,0.8449299335479736,0.5484701991081238,,
431,17711,,,,,1.3081698417663574,0.38986265659332275
431,17711,,,0.8785082101821899,0.5357943177223206,,
432,17752,,,,,1.3164399862289429,0.3925967514514923
432,17752,,,0.8928554654121399,0.5659626722335815,,
433,17793,,,,,1.316264033317566,0.39416998624801636
433,17793,,,0.879173994064331,0.5421686172485352,,
434,17834,,,,,1.3109025955200195,0.395829975605011
434,17834,,,0.8515413999557495,0.566029965877533,,
435,17875,,,,,1.3068811893463135,0.3946610689163208
435,17875,,,0.8791309595108032,0.5897409915924072,,
436,17916,,,,,1.31023371219635,0.3974059820175171
436,17916,,,0.8397287726402283,0.5377833843231201,,
437,17957,,,,,1.3082829713821411,0.39807361364364624
437,17957,,,0.8564128279685974,0.5757131576538086,,
438,17998,,,,,1.3270844221115112,0.40414223074913025
438,17998,,,0.8760046362876892,0.5602942705154419,,
439,18039,,,,,1.312535047531128,0.39798787236213684
439,18039,,,0.8949828743934631,0.5333827137947083,,
440,18080,,,,,1.3077809810638428,0.39682623744010925
440,18080,,,0.9090859889984131,0.535618782043457,,
441,18121,,,,,1.3147543668746948,0.40023213624954224
441,18121,,,0.86525559425354,0.5568126440048218,,
442,18162,,,,,1.3047900199890137,0.3948252201080322
442,18162,,,0.8611631393432617,0.5372206568717957,,
443,18203,,,,,1.30692458152771,0.3949896991252899
443,18203,,,0.8532900214195251,0.5909773707389832,,
444,18244,,,,,1.3047608137130737,0.3931194245815277
444,18244,,,0.8747305274009705,0.5460243225097656,,
445,18285,,,,,1.3176435232162476,0.398610919713974
445,18285,,,0.8759881854057312,0.5301253795623779,,
446,18326,,,,,1.3149515390396118,0.39763298630714417
446,18326,,,0.8535932302474976,0.5853714346885681,,
447,18367,,,,,1.3071022033691406,0.39519867300987244
447,18367,,,0.8817525506019592,0.5372531414031982,,
448,18408,,,,,1.3118199110031128,0.39784619212150574
448,18408,,,0.8437163829803467,0.5597274303436279,,
449,18449,,,,,1.314195990562439,0.3984978199005127
449,18449,,,0.8615815043449402,0.5879498720169067,,
450,18490,,,,,1.3129717111587524,0.3977213501930237
450,18490,,,0.8847984671592712,0.5431005358695984,,
451,18531,,,,,1.3143373727798462,0.3986310064792633
451,18531,,,0.8568820357322693,0.5580427646636963,,
452,18572,,,,,1.318709373474121,0.40173014998435974
452,18572,,,0.8853073120117188,0.5897461175918579,,
453,18613,,,,,1.30989670753479,0.39805036783218384
453,18613,,,0.8656340837478638,0.5841400623321533,,
454,18654,,,,,1.312704086303711,0.3973250091075897
454,18654,,,0.8298032879829407,0.6068612933158875,,
455,18695,,,,,1.31098473072052,0.396486759185791
455,18695,,,0.8661502599716187,0.564409613609314,,
456,18736,,,,,1.3026832342147827,0.39228469133377075
456,18736,,,0.842613697052002,0.5736768841743469,,
457,18777,,,,,1.2992186546325684,0.3919515907764435
457,18777,,,0.893269956111908,0.5895365476608276,,
458,18818,,,,,1.3107186555862427,0.39647969603538513
458,18818,,,0.8562990427017212,0.578300416469574,,
459,18859,,,,,1.310865044593811,0.397390753030777
459,18859,,,0.8935632705688477,0.5582064986228943,,
460,18900,,,,,1.3106178045272827,0.3985525369644165
460,18900,,,0.8686566352844238,0.5531445741653442,,
461,18941,,,,,1.3092092275619507,0.3969426155090332
461,18941,,,0.8828454613685608,0.5669746994972229,,
462,18982,,,,,1.3131508827209473,0.39663827419281006
462,18982,,,0.8717092275619507,0.570345938205719,,
463,19023,,,,,1.3151969909667969,0.395155668258667
463,19023,,,0.8522020578384399,0.5942496061325073,,
464,19064,,,,,1.3063210248947144,0.39193734526634216
464,19064,,,0.8240404725074768,0.5982548594474792,,
465,19105,,,,,1.3060134649276733,0.39306730031967163
465,19105,,,0.8647459745407104,0.5628780722618103,,
466,19146,,,,,1.3018711805343628,0.39106985926628113
466,19146,,,0.8715795278549194,0.5801864266395569,,
467,19187,,,,,1.311917781829834,0.39647841453552246
467,19187,,,0.8834304809570312,0.5618975758552551,,
468,19228,,,,,1.3125510215759277,0.3996623754501343
468,19228,,,0.8823817372322083,0.5136440396308899,,
469,19269,,,,,1.3039296865463257,0.3971954882144928
469,19269,,,0.8793814778327942,0.5345718860626221,,
470,19310,,,,,1.3031458854675293,0.3967041075229645
470,19310,,,0.8555355668067932,0.5800711512565613,,
471,19351,,,,,1.312571406364441,0.4003281593322754
471,19351,,,0.861204206943512,0.5436180830001831,,
472,19392,,,,,1.313201904296875,0.3992187976837158
472,19392,,,0.837010383605957,0.6254687309265137,,
473,19433,,,,,1.3048648834228516,0.3957735002040863
473,19433,,,0.8719484210014343,0.576923668384552,,
474,19474,,,,,1.3073792457580566,0.3948516845703125
474,19474,,,0.8457241654396057,0.5934953689575195,,
475,19515,,,,,1.3075867891311646,0.394898384809494
475,19515,,,0.8700671195983887,0.576690137386322,,
476,19556,,,,,1.3108989000320435,0.3967191278934479
476,19556,,,0.8891443610191345,0.5351318120956421,,
477,19597,,,,,1.3124663829803467,0.3972451090812683
477,19597,,,0.8622441291809082,0.561542809009552,,
478,19638,,,,,1.3126581907272339,0.3960168659687042
478,19638,,,0.8393746614456177,0.5634607672691345,,
479,19679,,,,,1.307661533355713,0.39476293325424194
479,19679,,,0.8640729188919067,0.5954261422157288,,
480,19720,,,,,1.3056784868240356,0.3935275971889496
480,19720,,,0.8858058452606201,0.5560096502304077,,
481,19761,,,,,1.310109257698059,0.39596444368362427
481,19761,,,0.8283554911613464,0.6011027097702026,,
482,19802,,,,,1.3039507865905762,0.3928370475769043
482,19802,,,0.875010073184967,0.5545983910560608,,
483,19843,,,,,1.301488995552063,0.3923143148422241
483,19843,,,0.8728303909301758,0.573880672454834,,
484,19884,,,,,1.3119229078292847,0.400785356760025
484,19884,,,0.8371973633766174,0.5797264575958252,,
485,19925,,,,,1.3039623498916626,0.3964938819408417
485,19925,,,0.8352515697479248,0.611892819404602,,
486,19966,,,,,1.2993196249008179,0.39718639850616455
486,19966,,,0.8614961504936218,0.5598995685577393,,
487,20007,,,,,1.3071764707565308,0.4016692340373993
487,20007,,,0.8897573947906494,0.5132054090499878,,
488,20048,,,,,1.301742672920227,0.3989371061325073
488,20048,,,0.8616991639137268,0.5685732364654541,,
489,20089,,,,,1.3009201288223267,0.3997669816017151
489,20089,,,0.8674666285514832,0.5672224164009094,,
490,20130,,,,,1.3097106218338013,0.4008805751800537
490,20130,,,0.8512890338897705,0.5654400587081909,,
491,20171,,,,,1.3123910427093506,0.40220019221305847
491,20171,,,0.8743413686752319,0.5462127327919006,,
492,20212,,,,,1.3087131977081299,0.4007335305213928
492,20212,,,0.844855546951294,0.5829277038574219,,
493,20253,,,,,1.3138176202774048,0.40396156907081604
493,20253,,,0.8641058802604675,0.5419078469276428,,
494,20294,,,,,1.3172481060028076,0.4033619463443756
494,20294,,,0.8750870227813721,0.5769872665405273,,
495,20335,,,,,1.3126838207244873,0.40177416801452637
495,20335,,,0.8495596051216125,0.5760135650634766,,
496,20376,,,,,1.3028490543365479,0.39892497658729553
496,20376,,,0.864054262638092,0.5931383371353149,,
497,20417,,,,,1.301545262336731,0.39965659379959106
497,20417,,,0.8860443830490112,0.5396822690963745,,
498,20458,,,,,1.301179051399231,0.39807674288749695
498,20458,,,0.8431305289268494,0.5800525546073914,,
499,20499,,,,,1.3020604848861694,0.39835771918296814
499,20499,,,0.8618596792221069,0.5610566735267639,,
500,20540,,,,,1.3064446449279785,0.39969754219055176
500,20540,,,0.8799088001251221,0.549192488193512,,
501,20581,,,,,1.3074121475219727,0.4000431299209595
501,20581,,,0.8613394498825073,0.5695542097091675,,
502,20622,,,,,1.3088603019714355,0.40293699502944946
502,20622,,,0.8742156624794006,0.570107638835907,,
503,20663,,,,,1.3008168935775757,0.39871448278427124
503,20663,,,0.8642594814300537,0.5894840955734253,,
504,20704,,,,,1.3082355260849,0.4023701250553131
504,20704,,,0.8670750856399536,0.5529001355171204,,
505,20745,,,,,1.3087166547775269,0.40364259481430054
505,20745,,,0.8649314045906067,0.5976458191871643,,
506,20786,,,,,1.302582859992981,0.40028223395347595
506,20786,,,0.8646241426467896,0.563831090927124,,
507,20827,,,,,1.3054826259613037,0.3993411958217621
507,20827,,,0.8524487018585205,0.5814456939697266,,
508,20868,,,,,1.3095929622650146,0.40183737874031067
508,20868,,,0.8888041973114014,0.5841230750083923,,
509,20909,,,,,1.3060601949691772,0.40092816948890686
509,20909,,,0.8824638724327087,0.5453841686248779,,
510,20950,,,,,1.30632483959198,0.4005154073238373
510,20950,,,0.8698307275772095,0.5378080010414124,,
511,20991,,,,,1.3052237033843994,0.39898309111595154
511,20991,,,0.8506229519844055,0.6112285256385803,,
512,21032,,,,,1.3020485639572144,0.3973340392112732
512,21032,,,0.9011565446853638,0.5180376768112183,,
513,21073,,,,,1.3067432641983032,0.39752984046936035
513,21073,,,0.8710141777992249,0.546590268611908,,
514,21114,,,,,1.3008097410202026,0.39352545142173767
514,21114,,,0.8252875208854675,0.6249580383300781,,
515,21155,,,,,1.2987927198410034,0.39242789149284363
515,21155,,,0.863471269607544,0.6049988269805908,,
516,21196,,,,,1.2983720302581787,0.39078205823898315
516,21196,,,0.8887632489204407,0.5349761247634888,,
517,21237,,,,,1.305609941482544,0.39074018597602844
517,21237,,,0.8741244673728943,0.5523736476898193,,
518,21278,,,,,1.3049508333206177,0.3900720179080963
518,21278,,,0.8680914044380188,0.5549346804618835,,
519,21319,,,,,1.3126375675201416,0.39149242639541626
519,21319,,,0.8673356175422668,0.5713976621627808,,
520,21360,,,,,1.3098061084747314,0.3903369903564453
520,21360,,,0.8567778468132019,0.578418493270874,,
521,21401,,,,,1.3102651834487915,0.3903399407863617
521,21401,,,0.8355187177658081,0.5917325615882874,,
