epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
52,2066,,,1.4725170135498047,0.5760321617126465,,
53,2105,,,,,6.362421989440918,0.3972545564174652
53,2105,,,1.479217767715454,0.5365291833877563,,
54,2144,,,,,6.351205348968506,0.3978561460971832
54,2144,,,1.4083932638168335,0.5745825171470642,,
55,2183,,,,,6.361404895782471,0.3964693248271942
55,2183,,,1.5253446102142334,0.5421165823936462,,
56,2222,,,,,6.3502912521362305,0.3958856761455536
56,2222,,,1.4732615947723389,0.5936769843101501,,
57,2261,,,,,6.354429244995117,0.3930007815361023
57,2261,,,1.4208712577819824,0.5591019988059998,,
58,2300,,,,,6.348333358764648,0.39460402727127075
58,2300,,,1.414194107055664,0.5689637064933777,,
59,2339,,,,,6.356051921844482,0.39124831557273865
59,2339,,,1.449416160583496,0.5717229843139648,,
60,2378,,,,,6.328243255615234,0.39788544178009033
60,2378,,,1.6062370538711548,0.527664840221405,,
61,2417,,,,,6.332559108734131,0.3978957533836365
61,2417,,,1.4608763456344604,0.5641875863075256,,
62,2456,,,,,6.349082946777344,0.39547958970069885
62,2456,,,1.4250425100326538,0.5793464779853821,,
63,2495,,,,,6.3538336753845215,0.39524662494659424
63,2495,,,1.507117748260498,0.5258538722991943,,
64,2534,,,,,6.363313674926758,0.39057376980781555
64,2534,,,1.4264163970947266,0.5751743912696838,,
65,2573,,,,,6.346789360046387,0.39326635003089905
65,2573,,,1.4483673572540283,0.5690454244613647,,
66,2612,,,,,6.339371681213379,0.3940662741661072
66,2612,,,1.3734853267669678,0.5872362852096558,,
67,2651,,,,,6.337726593017578,0.3959104120731354
67,2651,,,1.4474250078201294,0.5744330883026123,,
68,2690,,,,,6.335110664367676,0.39648404717445374
68,2690,,,1.468865156173706,0.5768522024154663,,
69,2729,,,,,6.321328163146973,0.39781877398490906
69,2729,,,1.4267607927322388,0.5760573148727417,,
70,2768,,,,,6.318143844604492,0.39779186248779297
70,2768,,,1.3504226207733154,0.5973898768424988,,
71,2807,,,,,6.3174591064453125,0.39729657769203186
71,2807,,,1.3417009115219116,0.6062898635864258,,
72,2846,,,,,6.3141889572143555,0.3992515206336975
72,2846,,,1.4446921348571777,0.547134280204773,,
73,2885,,,,,6.325986862182617,0.3994334042072296
73,2885,,,1.366951584815979,0.574235200881958,,
74,2924,,,,,6.341569423675537,0.3962540924549103
74,2924,,,1.3686057329177856,0.5857980251312256,,
75,2963,,,,,6.313911437988281,0.39991262555122375
75,2963,,,1.4161198139190674,0.5950020551681519,,
76,3002,,,,,6.325204372406006,0.399074912071228
76,3002,,,1.4279887676239014,0.584219753742218,,
77,3041,,,,,6.307716369628906,0.40218988060951233
77,3041,,,1.4195584058761597,0.5849306583404541,,
78,3080,,,,,6.291438102722168,0.4042026400566101
78,3080,,,1.5071016550064087,0.5801319479942322,,
79,3119,,,,,6.3055315017700195,0.40107429027557373
79,3119,,,1.3298157453536987,0.596063494682312,,
80,3158,,,,,6.307566165924072,0.40164095163345337
80,3158,,,1.3003733158111572,0.5839346647262573,,
81,3197,,,,,6.304154396057129,0.40396648645401
81,3197,,,1.366220474243164,0.5731422901153564,,
82,3236,,,,,6.298130989074707,0.40276286005973816
82,3236,,,1.5474932193756104,0.5858342051506042,,
83,3275,,,,,6.286179542541504,0.405274897813797
83,3275,,,1.4640123844146729,0.5912918448448181,,
84,3314,,,,,6.313965797424316,0.397611528635025
84,3314,,,1.3883588314056396,0.5805384516716003,,
85,3353,,,,,6.311678409576416,0.39602455496788025
85,3353,,,1.3853497505187988,0.6250085830688477,,
86,3392,,,,,6.3245439529418945,0.3941437005996704
86,3392,,,1.3668619394302368,0.6003999710083008,,
87,3431,,,,,6.326828479766846,0.39293330907821655
87,3431,,,1.3268080949783325,0.6076871156692505,,
88,3470,,,,,6.293458461761475,0.398626446723938
88,3470,,,1.460857629776001,0.5961978435516357,,
89,3509,,,,,6.308556079864502,0.39804959297180176
89,3509,,,1.3880523443222046,0.5958251953125,,
90,3548,,,,,6.3034868240356445,0.39909109473228455
90,3548,,,1.3368511199951172,0.5927132964134216,,
91,3587,,,,,6.2696356773376465,0.4067043960094452
91,3587,,,1.3634517192840576,0.6024126410484314,,
92,3626,,,,,6.276769161224365,0.40502285957336426
92,3626,,,1.337416648864746,0.6079256534576416,,
93,3665,,,,,6.274721145629883,0.40599650144577026
93,3665,,,1.2976598739624023,0.5962468981742859,,
94,3704,,,,,6.310922145843506,0.3960241377353668
94,3704,,,1.3265361785888672,0.5896575450897217,,
95,3743,,,,,6.276805400848389,0.40587949752807617
95,3743,,,1.4326961040496826,0.5873144865036011,,
96,3782,,,,,6.284390926361084,0.4030337631702423
96,3782,,,1.3248614072799683,0.6044713258743286,,
97,3821,,,,,6.278064250946045,0.40241897106170654
97,3821,,,1.336181879043579,0.611706554889679,,
98,3860,,,,,6.265442848205566,0.4039437472820282
98,3860,,,1.2642359733581543,0.6079687476158142,,
99,3899,,,,,6.290627956390381,0.399300217628479
99,3899,,,1.3003875017166138,0.6045440435409546,,
100,3938,,,,,6.266786575317383,0.4057697653770447
100,3938,,,1.2836049795150757,0.6237083077430725,,
101,3977,,,,,6.300768852233887,0.39711177349090576
101,3977,,,1.286978840827942,0.5894585847854614,,
102,4016,,,,,6.254262447357178,0.4053758680820465
102,4016,,,1.3819572925567627,0.6114776134490967,,
103,4055,,,,,6.243191719055176,0.4090580642223358
103,4055,,,1.2964740991592407,0.6276114583015442,,
104,4094,,,,,6.21494197845459,0.4143882095813751
104,4094,,,1.3368048667907715,0.6158541440963745,,
105,4133,,,,,6.223014831542969,0.4143804907798767
105,4133,,,1.3073071241378784,0.5995280742645264,,
106,4172,,,,,6.2402567863464355,0.41174983978271484
106,4172,,,1.2514351606369019,0.619515061378479,,
107,4211,,,,,6.2324628829956055,0.4101119935512543
107,4211,,,1.3864192962646484,0.6036520004272461,,
108,4250,,,,,6.214221000671387,0.4168851375579834
108,4250,,,1.31269109249115,0.6133072972297668,,
109,4289,,,,,6.222659587860107,0.4140044152736664
109,4289,,,1.2836447954177856,0.6100518703460693,,
110,4328,,,,,6.223926067352295,0.41396331787109375
110,4328,,,1.402811050415039,0.6166614890098572,,
111,4367,,,,,6.208924770355225,0.4158003628253937
111,4367,,,1.3073546886444092,0.6178070306777954,,
112,4406,,,,,6.220258712768555,0.4148064851760864
112,4406,,,1.3399240970611572,0.5975476503372192,,
113,4445,,,,,6.185767650604248,0.42234036326408386
113,4445,,,1.374401569366455,0.6061751246452332,,
114,4484,,,,,6.202532768249512,0.41793307662010193
114,4484,,,1.332796335220337,0.618165135383606,,
115,4523,,,,,6.236763954162598,0.410988450050354
115,4523,,,1.1992747783660889,0.632347822189331,,
116,4562,,,,,6.248412132263184,0.4042535722255707
116,4562,,,1.3216981887817383,0.6183109283447266,,
117,4601,,,,,6.240599155426025,0.4094477593898773
117,4601,,,1.2609833478927612,0.6186090111732483,,
118,4640,,,,,6.229211807250977,0.41143086552619934
118,4640,,,1.2852636575698853,0.6357690095901489,,
119,4679,,,,,6.227033615112305,0.4163905680179596
119,4679,,,1.3427202701568604,0.6112884283065796,,
120,4718,,,,,6.223905086517334,0.41565942764282227
120,4718,,,1.2273164987564087,0.6199535727500916,,
121,4757,,,,,6.234936237335205,0.4145115911960602
121,4757,,,1.3131204843521118,0.6122880578041077,,
122,4796,,,,,6.219653129577637,0.41220080852508545
122,4796,,,1.2164514064788818,0.6498104333877563,,
123,4835,,,,,6.225374698638916,0.4132969379425049
123,4835,,,1.3463613986968994,0.6114649176597595,,
124,4874,,,,,6.188832759857178,0.41753309965133667
124,4874,,,1.3045427799224854,0.6434963345527649,,
125,4913,,,,,6.211177825927734,0.41603273153305054
125,4913,,,1.2812517881393433,0.6102152466773987,,
126,4952,,,,,6.2321858406066895,0.4085702896118164
126,4952,,,1.2703351974487305,0.6267794966697693,,
127,4991,,,,,6.23883581161499,0.4066416025161743
127,4991,,,1.2640072107315063,0.6161636114120483,,
128,5030,,,,,6.238631248474121,0.4112135171890259
128,5030,,,1.28966224193573,0.6236611604690552,,
129,5069,,,,,6.213506698608398,0.4153178036212921
129,5069,,,1.2436270713806152,0.6183276772499084,,
130,5108,,,,,6.218708038330078,0.4152010679244995
130,5108,,,1.3677887916564941,0.6173510551452637,,
131,5147,,,,,6.222596645355225,0.41244763135910034
131,5147,,,1.285564661026001,0.6285472512245178,,
132,5186,,,,,6.237198829650879,0.4101599454879761
132,5186,,,1.4335963726043701,0.603583037853241,,
133,5225,,,,,6.224916458129883,0.4154666066169739
133,5225,,,1.2670425176620483,0.607944130897522,,
134,5264,,,,,6.2401347160339355,0.4106346070766449
134,5264,,,1.398590087890625,0.5913644433021545,,
135,5303,,,,,6.242287635803223,0.40837809443473816
135,5303,,,1.3416924476623535,0.650833249092102,,
136,5342,,,,,6.251528263092041,0.4062238335609436
136,5342,,,1.2165987491607666,0.6202832460403442,,
137,5381,,,,,6.286994457244873,0.3994622826576233
137,5381,,,1.2234281301498413,0.6125010848045349,,
138,5420,,,,,6.276429653167725,0.40122106671333313
138,5420,,,1.2796425819396973,0.5982106328010559,,
139,5459,,,,,6.274672508239746,0.4033413231372833
139,5459,,,1.369620442390442,0.6003385782241821,,
140,5498,,,,,6.2607221603393555,0.4047035574913025
140,5498,,,1.2382389307022095,0.6319199800491333,,
141,5537,,,,,6.265316486358643,0.4021517336368561
141,5537,,,1.268870234489441,0.6226991415023804,,
142,5576,,,,,6.269188404083252,0.4033377766609192
142,5576,,,1.3757243156433105,0.6032595634460449,,
143,5615,,,,,6.265263080596924,0.4047299325466156
143,5615,,,1.276105284690857,0.6470044255256653,,
144,5654,,,,,6.254583835601807,0.40663307905197144
144,5654,,,1.2979704141616821,0.612310528755188,,
145,5693,,,,,6.263908386230469,0.4012889862060547
145,5693,,,1.273455262184143,0.6397673487663269,,
146,5732,,,,,6.245628356933594,0.40551263093948364
146,5732,,,1.3344310522079468,0.6290284991264343,,
147,5771,,,,,6.240408897399902,0.4099290072917938
147,5771,,,1.234986662864685,0.5989375710487366,,
148,5810,,,,,6.289168357849121,0.39927637577056885
148,5810,,,1.390027403831482,0.5961270332336426,,
149,5849,,,,,6.308120250701904,0.3986106216907501
149,5849,,,1.2828538417816162,0.6463996171951294,,
150,5888,,,,,6.272825717926025,0.4009784460067749
150,5888,,,1.1892403364181519,0.6537070870399475,,
151,5927,,,,,6.285303592681885,0.39651817083358765
151,5927,,,1.263858437538147,0.6413553357124329,,
152,5966,,,,,6.270456790924072,0.40116143226623535
152,5966,,,1.2366358041763306,0.6308009624481201,,
153,6005,,,,,6.276963233947754,0.4020042419433594
153,6005,,,1.2506431341171265,0.6209681034088135,,
154,6044,,,,,6.263644218444824,0.4042455852031708
154,6044,,,1.2881850004196167,0.6321325302124023,,
155,6083,,,,,6.291627407073975,0.3991570770740509
155,6083,,,1.3041272163391113,0.6065958142280579,,
156,6122,,,,,6.295717239379883,0.4034828841686249
156,6122,,,1.1697019338607788,0.6102419495582581,,
157,6161,,,,,6.2585344314575195,0.4098592698574066
157,6161,,,1.3380438089370728,0.6032759547233582,,
158,6200,,,,,6.221996784210205,0.41514039039611816
158,6200,,,1.2067981958389282,0.6491177082061768,,
159,6239,,,,,6.200267791748047,0.4189488887786865
159,6239,,,1.217890977859497,0.6351373195648193,,
160,6278,,,,,6.219945430755615,0.41627034544944763
160,6278,,,1.331773281097412,0.6359130144119263,,
161,6317,,,,,6.271417617797852,0.40085044503211975
161,6317,,,1.1603273153305054,0.670985758304596,,
162,6356,,,,,6.251169681549072,0.409168541431427
162,6356,,,1.307664155960083,0.6037989854812622,,
163,6395,,,,,6.263203144073486,0.40469205379486084
163,6395,,,1.2851914167404175,0.6283178925514221,,
164,6434,,,,,6.229082107543945,0.4107535183429718
164,6434,,,1.2898398637771606,0.6487420201301575,,
165,6473,,,,,6.238745212554932,0.40668785572052
165,6473,,,1.2481168508529663,0.6556581258773804,,
166,6512,,,,,6.245565891265869,0.4091399908065796
166,6512,,,1.2211534976959229,0.6408673524856567,,
167,6551,,,,,6.213878154754639,0.41634443402290344
167,6551,,,1.2853671312332153,0.6247250437736511,,
168,6590,,,,,6.223328590393066,0.41150277853012085
168,6590,,,1.244223952293396,0.6347320675849915,,
169,6629,,,,,6.21469783782959,0.4128449857234955
169,6629,,,1.2918105125427246,0.6270478367805481,,
170,6668,,,,,6.207463264465332,0.41554924845695496
170,6668,,,1.1508617401123047,0.6708446145057678,,
171,6707,,,,,6.224133014678955,0.40929579734802246
171,6707,,,1.249241828918457,0.6344614624977112,,
172,6746,,,,,6.216775894165039,0.4147419035434723
172,6746,,,1.1939977407455444,0.6427186131477356,,
173,6785,,,,,6.23892068862915,0.4088529944419861
173,6785,,,1.284105896949768,0.6157941222190857,,
174,6824,,,,,6.240147113800049,0.40897294878959656
174,6824,,,1.2658056020736694,0.6176895499229431,,
175,6863,,,,,6.225009918212891,0.41171231865882874
175,6863,,,1.1678454875946045,0.6524500250816345,,
176,6902,,,,,6.25720739364624,0.4055657982826233
176,6902,,,1.262012004852295,0.62100750207901,,
177,6941,,,,,6.208325386047363,0.4130961000919342
177,6941,,,1.2125643491744995,0.6556362509727478,,
178,6980,,,,,6.2528510093688965,0.405031681060791
178,6980,,,1.218455195426941,0.6314539313316345,,
179,7019,,,,,6.2271623611450195,0.4109499752521515
179,7019,,,1.3217272758483887,0.649834156036377,,
180,7058,,,,,6.236909866333008,0.4058024287223816
180,7058,,,1.215691328048706,0.6452304720878601,,
181,7097,,,,,6.241844177246094,0.4083574116230011
181,7097,,,1.2545766830444336,0.6402973532676697,,
182,7136,,,,,6.225862979888916,0.41474097967147827
182,7136,,,1.2190561294555664,0.6699767708778381,,
183,7175,,,,,6.238142013549805,0.41082921624183655
183,7175,,,1.3680750131607056,0.6389514803886414,,
184,7214,,,,,6.279093265533447,0.40217360854148865
184,7214,,,1.2207924127578735,0.621082067489624,,
185,7253,,,,,6.291356563568115,0.4001142978668213
185,7253,,,1.2689136266708374,0.6184431910514832,,
186,7292,,,,,6.2555365562438965,0.40880846977233887
186,7292,,,1.2536019086837769,0.6252273321151733,,
187,7331,,,,,6.264167308807373,0.4008162319660187
187,7331,,,1.2214422225952148,0.6444520354270935,,
188,7370,,,,,6.237265586853027,0.4073494076728821
188,7370,,,1.245352864265442,0.651104748249054,,
189,7409,,,,,6.243954658508301,0.40397465229034424
189,7409,,,1.2315454483032227,0.6589264869689941,,
190,7448,,,,,6.234641075134277,0.410639226436615
190,7448,,,1.33745276927948,0.6429538130760193,,
191,7487,,,,,6.240470886230469,0.4074142873287201
191,7487,,,1.2775602340698242,0.6469196677207947,,
192,7526,,,,,6.246406078338623,0.41056710481643677
192,7526,,,1.1712524890899658,0.644848644733429,,
193,7565,,,,,6.229004859924316,0.40908485651016235
193,7565,,,1.1921144723892212,0.6532430648803711,,
194,7604,,,,,6.218797206878662,0.4097326695919037
194,7604,,,1.125777244567871,0.6718395352363586,,
195,7643,,,,,6.193382263183594,0.4191100597381592
195,7643,,,1.1854897737503052,0.6518383622169495,,
196,7682,,,,,6.169993877410889,0.42051562666893005
196,7682,,,1.259854793548584,0.657746434211731,,
197,7721,,,,,6.158603668212891,0.42523616552352905
197,7721,,,1.2066320180892944,0.6737939119338989,,
198,7760,,,,,6.15146541595459,0.42607611417770386
198,7760,,,1.2344684600830078,0.6403641104698181,,
199,7799,,,,,6.181780815124512,0.4193536043167114
199,7799,,,1.1966352462768555,0.6431927680969238,,
200,7838,,,,,6.185585021972656,0.41805049777030945
200,7838,,,1.2368860244750977,0.6443305611610413,,
201,7877,,,,,6.162550926208496,0.4245033860206604
201,7877,,,1.2894943952560425,0.6454998850822449,,
202,7916,,,,,6.172031879425049,0.42081916332244873
202,7916,,,1.2933827638626099,0.6355919241905212,,
203,7955,,,,,6.148334503173828,0.4269633889198303
203,7955,,,1.224165678024292,0.6616617441177368,,
204,7994,,,,,6.187861919403076,0.41918206214904785
204,7994,,,1.2409334182739258,0.6260339021682739,,
205,8033,,,,,6.194649696350098,0.41685622930526733
205,8033,,,1.2231017351150513,0.6360016465187073,,
206,8072,,,,,6.2092485427856445,0.411273717880249
206,8072,,,1.2104114294052124,0.6571124196052551,,
207,8111,,,,,6.225000858306885,0.40877461433410645
207,8111,,,1.2543331384658813,0.6169406175613403,,
208,8150,,,,,6.276621341705322,0.40033939480781555
208,8150,,,1.3149192333221436,0.6210404634475708,,
209,8189,,,,,6.298882484436035,0.39415624737739563
209,8189,,,1.1843847036361694,0.6724176406860352,,
210,8228,,,,,6.275054931640625,0.4009481370449066
210,8228,,,1.229276180267334,0.6486545205116272,,
211,8267,,,,,6.274799823760986,0.4016808569431305
211,8267,,,1.2115206718444824,0.6436387300491333,,
212,8306,,,,,6.285118103027344,0.3982568681240082
212,8306,,,1.1611171960830688,0.6318886876106262,,
213,8345,,,,,6.239005088806152,0.40862318873405457
213,8345,,,1.14617919921875,0.6574400663375854,,
214,8384,,,,,6.196013450622559,0.41853031516075134
214,8384,,,1.2089910507202148,0.6652593612670898,,
215,8423,,,,,6.243464469909668,0.40626561641693115
215,8423,,,1.1634831428527832,0.6629465818405151,,
216,8462,,,,,6.199491500854492,0.41453203558921814
216,8462,,,1.2077032327651978,0.6555509567260742,,
217,8501,,,,,6.205650806427002,0.41662073135375977
217,8501,,,1.162005066871643,0.6396471261978149,,
218,8540,,,,,6.231210231781006,0.4105294644832611
218,8540,,,1.229797124862671,0.6384451389312744,,
219,8579,,,,,6.238999843597412,0.4063453674316406
219,8579,,,1.2398462295532227,0.6405834555625916,,
220,8618,,,,,6.244451999664307,0.40600115060806274
220,8618,,,1.2407481670379639,0.6547170281410217,,
221,8657,,,,,6.255082607269287,0.40514838695526123
221,8657,,,1.2583948373794556,0.6255528330802917,,
222,8696,,,,,6.265502452850342,0.4026200473308563
222,8696,,,1.1159759759902954,0.6832952499389648,,
223,8735,,,,,6.2714385986328125,0.4003649353981018
223,8735,,,1.2456347942352295,0.6516128778457642,,
224,8774,,,,,6.275760173797607,0.40267932415008545
224,8774,,,1.2887123823165894,0.6487463712692261,,
225,8813,,,,,6.272270202636719,0.40131866931915283
225,8813,,,1.2765790224075317,0.6502798199653625,,
226,8852,,,,,6.278384685516357,0.4003154933452606
226,8852,,,1.2303763628005981,0.648565948009491,,
227,8891,,,,,6.269164562225342,0.4011179804801941
227,8891,,,1.2439556121826172,0.6333492994308472,,
228,8930,,,,,6.242617130279541,0.40420928597450256
228,8930,,,1.164086937904358,0.6706323623657227,,
229,8969,,,,,6.242062091827393,0.40823855996131897
229,8969,,,1.193656325340271,0.6317862868309021,,
230,9008,,,,,6.2591872215271,0.40251365303993225
230,9008,,,1.2599486112594604,0.6472355127334595,,
231,9047,,,,,6.2031354904174805,0.4128272831439972
231,9047,,,1.318228006362915,0.629577100276947,,
232,9086,,,,,6.213197231292725,0.41303566098213196
232,9086,,,1.206109642982483,0.6440442204475403,,
233,9125,,,,,6.185399532318115,0.4181508421897888
233,9125,,,1.2252557277679443,0.645297646522522,,
234,9164,,,,,6.179483890533447,0.4184490740299225
234,9164,,,1.284570574760437,0.6554397940635681,,
235,9203,,,,,6.178363800048828,0.42171710729599
235,9203,,,1.279542088508606,0.6499518156051636,,
236,9242,,,,,6.209113597869873,0.413006067276001
236,9242,,,1.1873482465744019,0.6468257308006287,,
237,9281,,,,,6.211752414703369,0.4121626615524292
237,9281,,,1.2427539825439453,0.6378033757209778,,
238,9320,,,,,6.242712497711182,0.40548640489578247
238,9320,,,1.155348777770996,0.6351794004440308,,
239,9359,,,,,6.2758708000183105,0.3974219262599945
239,9359,,,1.2567498683929443,0.6667643189430237,,
240,9398,,,,,6.2604660987854,0.4015233516693115
240,9398,,,1.2964544296264648,0.6299479007720947,,
241,9437,,,,,6.250101089477539,0.4036136567592621
241,9437,,,1.2481695413589478,0.6674901247024536,,
242,9476,,,,,6.237610340118408,0.4056646227836609
242,9476,,,1.2142539024353027,0.6191220879554749,,
243,9515,,,,,6.230661869049072,0.40982285141944885
243,9515,,,1.2179187536239624,0.6607636213302612,,
244,9554,,,,,6.236266613006592,0.4060193598270416
244,9554,,,1.157703161239624,0.6644426584243774,,
245,9593,,,,,6.219290733337402,0.41198915243148804
245,9593,,,1.209096908569336,0.6619596481323242,,
246,9632,,,,,6.189262390136719,0.41646242141723633
246,9632,,,1.3086531162261963,0.6513850688934326,,
247,9671,,,,,6.217588901519775,0.4102747440338135
247,9671,,,1.2199757099151611,0.6472973227500916,,
248,9710,,,,,6.215911388397217,0.41052180528640747
248,9710,,,1.1962729692459106,0.6488142013549805,,
249,9749,,,,,6.216324806213379,0.4097563326358795
249,9749,,,1.1455326080322266,0.6545944213867188,,
250,9788,,,,,6.242613315582275,0.4069678485393524
250,9788,,,1.258402705192566,0.6342417001724243,,
251,9827,,,,,6.207564353942871,0.4099697470664978
251,9827,,,1.2260063886642456,0.6559755802154541,,
252,9866,,,,,6.190340518951416,0.41635921597480774
252,9866,,,1.253118872642517,0.6533212661743164,,
253,9905,,,,,6.191116809844971,0.41661447286605835
253,9905,,,1.2111945152282715,0.6525648832321167,,
254,9944,,,,,6.1813507080078125,0.41728511452674866
254,9944,,,1.214831829071045,0.6374348998069763,,
255,9983,,,,,6.190356731414795,0.41738253831863403
255,9983,,,1.2047258615493774,0.6501075029373169,,
256,10022,,,,,6.186741828918457,0.41782793402671814
256,10022,,,1.1713907718658447,0.6697024703025818,,
257,10061,,,,,6.170962810516357,0.4185435473918915
257,10061,,,1.240930438041687,0.6782955527305603,,
258,10100,,,,,6.223048210144043,0.40900930762290955
258,10100,,,1.2466683387756348,0.6356081366539001,,
259,10139,,,,,6.241643905639648,0.40883103013038635
259,10139,,,1.2296926975250244,0.6687316298484802,,
260,10178,,,,,6.201548099517822,0.41306784749031067
260,10178,,,1.250894546508789,0.6370600461959839,,
261,10217,,,,,6.199821949005127,0.4148274064064026
261,10217,,,1.1892508268356323,0.6617539525032043,,
262,10256,,,,,6.198029041290283,0.41340363025665283
262,10256,,,1.1281282901763916,0.6439491510391235,,
263,10295,,,,,6.234361171722412,0.407466858625412
263,10295,,,1.216153621673584,0.6558119654655457,,
264,10334,,,,,6.207535743713379,0.4113937020301819
264,10334,,,1.2505860328674316,0.6605856418609619,,
