epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
262,10256,,,,,1.7347325086593628,0.35388484597206116
262,10256,,,2.5141797065734863,0.590901255607605,,
263,10295,,,,,1.7387670278549194,0.35446763038635254
263,10295,,,2.4688119888305664,0.5781720280647278,,
264,10334,,,,,1.7357004880905151,0.3546212911605835
264,10334,,,2.6459481716156006,0.5381056666374207,,
265,10373,,,,,1.7350190877914429,0.3545248806476593
265,10373,,,2.5237927436828613,0.5732834935188293,,
266,10412,,,,,1.7317302227020264,0.3523954451084137
266,10412,,,2.38999342918396,0.595116913318634,,
267,10451,,,,,1.7384874820709229,0.3496624827384949
267,10451,,,2.6185877323150635,0.5566447973251343,,
268,10490,,,,,1.7356940507888794,0.3538534343242645
268,10490,,,2.5796797275543213,0.5426416397094727,,
269,10529,,,,,1.7404420375823975,0.35383790731430054
269,10529,,,2.513275623321533,0.5997174382209778,,
270,10568,,,,,1.728710651397705,0.35395315289497375
270,10568,,,2.4842357635498047,0.5559000372886658,,
271,10607,,,,,1.7684016227722168,0.3575858771800995
271,10607,,,2.494992733001709,0.611527144908905,,
272,10646,,,,,1.721679449081421,0.3502892553806305
272,10646,,,2.5088014602661133,0.5905972719192505,,
273,10685,,,,,1.7316457033157349,0.3508009910583496
273,10685,,,2.2138290405273438,0.5991776585578918,,
274,10724,,,,,1.7396539449691772,0.3531858026981354
274,10724,,,2.443599224090576,0.6098546981811523,,
275,10763,,,,,1.7292832136154175,0.35374417901039124
275,10763,,,2.4353995323181152,0.583167552947998,,
276,10802,,,,,1.7319738864898682,0.3548639714717865
276,10802,,,2.4631853103637695,0.5626500844955444,,
277,10841,,,,,1.7333687543869019,0.3550654351711273
277,10841,,,2.448221206665039,0.587990403175354,,
278,10880,,,,,1.7211909294128418,0.35603880882263184
278,10880,,,2.4969561100006104,0.592341423034668,,
279,10919,,,,,1.708109974861145,0.3510556221008301
279,10919,,,2.3503291606903076,0.5819987058639526,,
280,10958,,,,,1.7286717891693115,0.3521786034107208
280,10958,,,2.4260711669921875,0.6080962419509888,,
281,10997,,,,,1.7409945726394653,0.35602834820747375
281,10997,,,2.3005521297454834,0.5809434056282043,,
282,11036,,,,,1.724849820137024,0.3513256013393402
282,11036,,,2.5533201694488525,0.5703991055488586,,
283,11075,,,,,1.7317066192626953,0.35379332304000854
283,11075,,,2.439592123031616,0.5924933552742004,,
284,11114,,,,,1.7331204414367676,0.3529917001724243
284,11114,,,2.3249425888061523,0.5834609270095825,,
285,11153,,,,,1.7525572776794434,0.3566857576370239
285,11153,,,2.484604835510254,0.5854504108428955,,
286,11192,,,,,1.7395793199539185,0.35649168491363525
286,11192,,,2.3471343517303467,0.6049631834030151,,
287,11231,,,,,1.7235162258148193,0.3609134554862976
287,11231,,,2.4807682037353516,0.5843939185142517,,
288,11270,,,,,1.7153383493423462,0.3559013307094574
288,11270,,,2.3773462772369385,0.568182110786438,,
289,11309,,,,,1.721067190170288,0.3580174446105957
289,11309,,,2.631253242492676,0.594153106212616,,
290,11348,,,,,1.738653302192688,0.35885101556777954
290,11348,,,2.35984206199646,0.605615496635437,,
291,11387,,,,,1.6971402168273926,0.3569679856300354
291,11387,,,2.4074411392211914,0.5583757758140564,,
292,11426,,,,,1.7023504972457886,0.3547103703022003
292,11426,,,2.488823890686035,0.6004335880279541,,
293,11465,,,,,1.7186236381530762,0.3544146716594696
293,11465,,,2.4033236503601074,0.6346365809440613,,
294,11504,,,,,1.7385969161987305,0.35571929812431335
294,11504,,,2.340790271759033,0.6285204887390137,,
295,11543,,,,,1.7511537075042725,0.3586976230144501
295,11543,,,2.4527745246887207,0.5964047908782959,,
296,11582,,,,,1.766388177871704,0.36121535301208496
296,11582,,,2.366300106048584,0.6119396686553955,,
297,11621,,,,,1.7423794269561768,0.35694780945777893
297,11621,,,2.466722011566162,0.6332606673240662,,
298,11660,,,,,1.7212623357772827,0.35514193773269653
298,11660,,,2.3535819053649902,0.59711092710495,,
299,11699,,,,,1.7410610914230347,0.35584771633148193
299,11699,,,2.4458179473876953,0.6287870407104492,,
300,11738,,,,,1.7437206506729126,0.3597598373889923
300,11738,,,2.5119738578796387,0.6023975014686584,,
301,11777,,,,,1.7438288927078247,0.35707738995552063
301,11777,,,2.3657195568084717,0.6206213235855103,,
302,11816,,,,,1.7403274774551392,0.35167279839515686
302,11816,,,2.3202552795410156,0.6096020936965942,,
303,11855,,,,,1.7659701108932495,0.3581773340702057
303,11855,,,2.357013702392578,0.6084348559379578,,
304,11894,,,,,1.7731919288635254,0.3580690026283264
304,11894,,,2.341616630554199,0.609976053237915,,
305,11933,,,,,1.7529571056365967,0.3551237881183624
305,11933,,,2.3607406616210938,0.6026378273963928,,
306,11972,,,,,1.752226710319519,0.3528423309326172
306,11972,,,2.333364248275757,0.6008053421974182,,
307,12011,,,,,1.758805274963379,0.3570842146873474
307,12011,,,2.431159019470215,0.5583616495132446,,
308,12050,,,,,1.7499511241912842,0.3530322313308716
308,12050,,,2.4236199855804443,0.5999534726142883,,
309,12089,,,,,1.753596305847168,0.3502969741821289
309,12089,,,2.388871431350708,0.5835381746292114,,
310,12128,,,,,1.7646900415420532,0.3555060625076294
310,12128,,,2.433603048324585,0.616713285446167,,
311,12167,,,,,1.7593437433242798,0.35753706097602844
311,12167,,,2.3664543628692627,0.6105135679244995,,
312,12206,,,,,1.7533081769943237,0.3597416877746582
312,12206,,,2.332235336303711,0.633510172367096,,
313,12245,,,,,1.74748957157135,0.3581946790218353
313,12245,,,2.380324602127075,0.5851181149482727,,
314,12284,,,,,1.7377604246139526,0.35817164182662964
314,12284,,,2.357694625854492,0.5779455304145813,,
315,12323,,,,,1.744839072227478,0.3550334572792053
315,12323,,,2.3518519401550293,0.6060841083526611,,
316,12362,,,,,1.7688337564468384,0.3550335168838501
316,12362,,,2.3176419734954834,0.6051759719848633,,
317,12401,,,,,1.7645666599273682,0.3557044267654419
317,12401,,,2.250671863555908,0.5863118767738342,,
318,12440,,,,,1.7587668895721436,0.3554917871952057
318,12440,,,2.3743443489074707,0.5679668188095093,,
319,12479,,,,,1.7473136186599731,0.3567869961261749
319,12479,,,2.381200075149536,0.6005834341049194,,
320,12518,,,,,1.7506604194641113,0.3569791316986084
320,12518,,,2.366486072540283,0.6201883554458618,,
321,12557,,,,,1.753588080406189,0.35921671986579895
321,12557,,,2.2024312019348145,0.5942961573600769,,
322,12596,,,,,1.7332019805908203,0.35949206352233887
322,12596,,,2.223848342895508,0.5927896499633789,,
323,12635,,,,,1.734046220779419,0.3633245527744293
323,12635,,,2.365792751312256,0.6030465364456177,,
324,12674,,,,,1.7310988903045654,0.35792914032936096
324,12674,,,2.1978962421417236,0.625036358833313,,
325,12713,,,,,1.748329520225525,0.35679569840431213
325,12713,,,2.207044839859009,0.5866054892539978,,
326,12752,,,,,1.7613168954849243,0.35780957341194153
326,12752,,,2.266680955886841,0.6369439363479614,,
327,12791,,,,,1.7424882650375366,0.3633987009525299
327,12791,,,2.292177438735962,0.6280341744422913,,
328,12830,,,,,1.748953938484192,0.3628541827201843
328,12830,,,2.17462158203125,0.6516128778457642,,
329,12869,,,,,1.7488948106765747,0.36005809903144836
329,12869,,,2.303027391433716,0.6602396965026855,,
330,12908,,,,,1.7385936975479126,0.3601343035697937
330,12908,,,2.421229839324951,0.569617509841919,,
331,12947,,,,,1.7601404190063477,0.3585113286972046
331,12947,,,2.4412755966186523,0.5895624160766602,,
332,12986,,,,,1.769412875175476,0.35587063431739807
332,12986,,,2.180621862411499,0.6291369199752808,,
333,13025,,,,,1.748090147972107,0.3567601144313812
333,13025,,,2.428946018218994,0.5866955518722534,,
334,13064,,,,,1.7852015495300293,0.36293572187423706
334,13064,,,2.3256380558013916,0.5987364649772644,,
335,13103,,,,,1.7657513618469238,0.3606559634208679
335,13103,,,2.360463857650757,0.5731509327888489,,
336,13142,,,,,1.7571392059326172,0.36144691705703735
336,13142,,,2.2610514163970947,0.5939880013465881,,
337,13181,,,,,1.7290345430374146,0.3595862090587616
337,13181,,,2.21991229057312,0.6094975471496582,,
338,13220,,,,,1.7549687623977661,0.3628185987472534
338,13220,,,2.2604830265045166,0.6098440885543823,,
339,13259,,,,,1.747797966003418,0.35797572135925293
339,13259,,,2.2956864833831787,0.6047805547714233,,
340,13298,,,,,1.752240538597107,0.3583630323410034
340,13298,,,2.3207578659057617,0.632706344127655,,
341,13337,,,,,1.7537117004394531,0.36287426948547363
341,13337,,,2.2375574111938477,0.6481735706329346,,
342,13376,,,,,1.7536351680755615,0.3574345111846924
342,13376,,,2.2862110137939453,0.6136717796325684,,
343,13415,,,,,1.7670783996582031,0.35972219705581665
343,13415,,,2.104161262512207,0.6350146532058716,,
344,13454,,,,,1.7783385515213013,0.3608309030532837
344,13454,,,2.3712260723114014,0.6183028221130371,,
345,13493,,,,,1.762761116027832,0.3622012436389923
345,13493,,,2.292755126953125,0.6183872222900391,,
346,13532,,,,,1.7594738006591797,0.3647383749485016
346,13532,,,2.3474268913269043,0.5823290944099426,,
347,13571,,,,,1.715185284614563,0.3604111969470978
347,13571,,,2.26763653755188,0.5874943137168884,,
348,13610,,,,,1.7282551527023315,0.3627072274684906
348,13610,,,2.2070415019989014,0.6254580020904541,,
349,13649,,,,,1.7457656860351562,0.35797274112701416
349,13649,,,2.2739648818969727,0.6184993386268616,,
350,13688,,,,,1.7608575820922852,0.36104732751846313
350,13688,,,2.2471470832824707,0.6052857637405396,,
351,13727,,,,,1.7533365488052368,0.3590233623981476
351,13727,,,2.2789905071258545,0.6211100816726685,,
352,13766,,,,,1.7686777114868164,0.3582301139831543
352,13766,,,2.2405872344970703,0.6516943573951721,,
353,13805,,,,,1.7832554578781128,0.35676705837249756
353,13805,,,2.226571798324585,0.6044962406158447,,
354,13844,,,,,1.7624130249023438,0.3580920100212097
354,13844,,,2.1306750774383545,0.6204380393028259,,
355,13883,,,,,1.7500029802322388,0.3579380214214325
355,13883,,,2.333179473876953,0.6162495017051697,,
356,13922,,,,,1.7711317539215088,0.35812821984291077
356,13922,,,2.164893627166748,0.6120875477790833,,
357,13961,,,,,1.7746254205703735,0.35950490832328796
357,13961,,,2.320693016052246,0.6237533092498779,,
358,14000,,,,,1.7666538953781128,0.35481810569763184
358,14000,,,2.2622272968292236,0.5801334381103516,,
359,14039,,,,,1.7861847877502441,0.3586326837539673
359,14039,,,2.126129150390625,0.626115083694458,,
360,14078,,,,,1.7956750392913818,0.3610552251338959
360,14078,,,2.085718870162964,0.6320266127586365,,
361,14117,,,,,1.7746714353561401,0.3651628792285919
361,14117,,,2.103344678878784,0.6652611494064331,,
362,14156,,,,,1.7885624170303345,0.3636363744735718
362,14156,,,2.3684868812561035,0.5743597745895386,,
363,14195,,,,,1.7917219400405884,0.36286577582359314
363,14195,,,1.8966028690338135,0.6722346544265747,,
364,14234,,,,,1.7744568586349487,0.3586217761039734
364,14234,,,2.2060487270355225,0.615432620048523,,
365,14273,,,,,1.751177191734314,0.3582821488380432
365,14273,,,2.3866991996765137,0.6162545680999756,,
366,14312,,,,,1.7712618112564087,0.36337968707084656
366,14312,,,2.2477529048919678,0.6374802589416504,,
367,14351,,,,,1.7821972370147705,0.3633042871952057
367,14351,,,2.20123291015625,0.6252251863479614,,
368,14390,,,,,1.7760528326034546,0.36521291732788086
368,14390,,,2.1520869731903076,0.6116642355918884,,
369,14429,,,,,1.7546031475067139,0.3613951504230499
369,14429,,,2.268216371536255,0.5951074361801147,,
370,14468,,,,,1.745931625366211,0.3637189269065857
370,14468,,,2.1424098014831543,0.6264492273330688,,
371,14507,,,,,1.7640206813812256,0.36489757895469666
371,14507,,,2.1719107627868652,0.6259908676147461,,
372,14546,,,,,1.7435343265533447,0.3577044904232025
372,14546,,,2.2125403881073,0.6264546513557434,,
373,14585,,,,,1.7518842220306396,0.36037999391555786
373,14585,,,2.309128522872925,0.6033511757850647,,
374,14624,,,,,1.7472496032714844,0.36431244015693665
374,14624,,,2.2471871376037598,0.5971856117248535,,
375,14663,,,,,1.7534528970718384,0.36611050367355347
375,14663,,,2.068148136138916,0.6704405546188354,,
376,14702,,,,,1.7502453327178955,0.3633821904659271
376,14702,,,2.162830114364624,0.6430173516273499,,
377,14741,,,,,1.7392362356185913,0.3644762933254242
377,14741,,,2.188432455062866,0.5888499617576599,,
378,14780,,,,,1.7343170642852783,0.36530062556266785
378,14780,,,2.1522436141967773,0.6397383809089661,,
379,14819,,,,,1.7513222694396973,0.3635406196117401
379,14819,,,2.2424941062927246,0.621321976184845,,
380,14858,,,,,1.772836685180664,0.3680967092514038
380,14858,,,2.2380433082580566,0.6440959572792053,,
381,14897,,,,,1.7705522775650024,0.3680427074432373
381,14897,,,2.1676101684570312,0.5971950888633728,,
382,14936,,,,,1.7720617055892944,0.36535003781318665
382,14936,,,2.2060484886169434,0.6394698023796082,,
383,14975,,,,,1.7577786445617676,0.3629986345767975
383,14975,,,2.2928051948547363,0.5637558698654175,,
384,15014,,,,,1.773543119430542,0.3630163073539734
384,15014,,,2.335099697113037,0.6081251502037048,,
385,15053,,,,,1.7842682600021362,0.36503347754478455
385,15053,,,2.227025270462036,0.621671736240387,,
386,15092,,,,,1.7655143737792969,0.3607054352760315
386,15092,,,2.1028780937194824,0.6375240087509155,,
387,15131,,,,,1.7579373121261597,0.35849660634994507
387,15131,,,2.2693755626678467,0.5968520641326904,,
388,15170,,,,,1.7644388675689697,0.35878121852874756
388,15170,,,2.3395259380340576,0.6441970467567444,,
389,15209,,,,,1.7786437273025513,0.36215129494667053
389,15209,,,2.220867395401001,0.6355307102203369,,
390,15248,,,,,1.784506916999817,0.3611929714679718
390,15248,,,2.12512469291687,0.6463173031806946,,
391,15287,,,,,1.7820926904678345,0.3598158061504364
391,15287,,,2.3271167278289795,0.6008530855178833,,
392,15326,,,,,1.777737021446228,0.3638976216316223
392,15326,,,2.1054868698120117,0.6796104907989502,,
393,15365,,,,,1.8125252723693848,0.36965247988700867
393,15365,,,2.204078435897827,0.6224175691604614,,
394,15404,,,,,1.7781754732131958,0.3636772036552429
394,15404,,,2.116671323776245,0.664108157157898,,
395,15443,,,,,1.7924083471298218,0.36120107769966125
395,15443,,,2.2556042671203613,0.6285584568977356,,
396,15482,,,,,1.7819063663482666,0.357339471578598
396,15482,,,2.2574801445007324,0.6114223003387451,,
397,15521,,,,,1.7960585355758667,0.35927730798721313
397,15521,,,2.121471405029297,0.6495402455329895,,
398,15560,,,,,1.8015681505203247,0.36389246582984924
398,15560,,,2.239501714706421,0.6550182700157166,,
399,15599,,,,,1.7620396614074707,0.3600856363773346
399,15599,,,2.2716102600097656,0.6117355823516846,,
400,15638,,,,,1.776645302772522,0.3626303970813751
400,15638,,,2.134699583053589,0.661018967628479,,
401,15677,,,,,1.773870587348938,0.36553633213043213
401,15677,,,2.2495267391204834,0.6300184726715088,,
402,15716,,,,,1.75452721118927,0.36155861616134644
402,15716,,,2.176654815673828,0.5675321221351624,,
403,15755,,,,,1.7380397319793701,0.36318379640579224
403,15755,,,2.1098811626434326,0.6250407099723816,,
404,15794,,,,,1.751928687095642,0.36174628138542175
404,15794,,,2.100053548812866,0.6281747817993164,,
405,15833,,,,,1.7664082050323486,0.3629280626773834
405,15833,,,2.02303147315979,0.6247775554656982,,
406,15872,,,,,1.7784217596054077,0.361981064081192
406,15872,,,2.1555144786834717,0.6188963055610657,,
407,15911,,,,,1.7866194248199463,0.3645063638687134
407,15911,,,2.072150230407715,0.63742595911026,,
408,15950,,,,,1.7664138078689575,0.3632699251174927
408,15950,,,2.2293360233306885,0.6229464411735535,,
409,15989,,,,,1.7573405504226685,0.36326977610588074
409,15989,,,2.1175756454467773,0.6295171976089478,,
410,16028,,,,,1.753045916557312,0.3644893169403076
410,16028,,,2.2410850524902344,0.6429653763771057,,
411,16067,,,,,1.7473564147949219,0.36185362935066223
411,16067,,,1.9779431819915771,0.6195840835571289,,
412,16106,,,,,1.7721519470214844,0.36203381419181824
412,16106,,,2.308995485305786,0.6342120170593262,,
413,16145,,,,,1.7978259325027466,0.36266523599624634
413,16145,,,2.194197416305542,0.6222600936889648,,
414,16184,,,,,1.7797907590866089,0.36248451471328735
414,16184,,,2.0575435161590576,0.6211963891983032,,
415,16223,,,,,1.8122245073318481,0.3657169044017792
415,16223,,,2.1489617824554443,0.629183828830719,,
416,16262,,,,,1.8022925853729248,0.3620358407497406
416,16262,,,2.2349421977996826,0.6421905755996704,,
417,16301,,,,,1.8264116048812866,0.36348411440849304
417,16301,,,2.074124336242676,0.6376402378082275,,
418,16340,,,,,1.7979867458343506,0.36811766028404236
418,16340,,,2.084350347518921,0.5909672975540161,,
419,16379,,,,,1.7822251319885254,0.36426669359207153
419,16379,,,2.1341969966888428,0.628045916557312,,
420,16418,,,,,1.7733080387115479,0.3651052713394165
420,16418,,,2.1018524169921875,0.6548092365264893,,
421,16457,,,,,1.7629261016845703,0.36351218819618225
421,16457,,,2.257929801940918,0.6018283367156982,,
422,16496,,,,,1.7713614702224731,0.36020684242248535
422,16496,,,2.2308382987976074,0.629280149936676,,
423,16535,,,,,1.7769086360931396,0.3604692816734314
423,16535,,,2.1069438457489014,0.6660721302032471,,
424,16574,,,,,1.766902208328247,0.3569977581501007
424,16574,,,2.1807398796081543,0.5989828109741211,,
425,16613,,,,,1.7741717100143433,0.3592638373374939
425,16613,,,2.115607738494873,0.6491689682006836,,
426,16652,,,,,1.7890743017196655,0.3618890345096588
426,16652,,,2.009568452835083,0.6309069395065308,,
427,16691,,,,,1.7515380382537842,0.36098986864089966
427,16691,,,2.214106798171997,0.6063459515571594,,
428,16730,,,,,1.7633254528045654,0.36375662684440613
428,16730,,,2.06030535697937,0.6209341287612915,,
429,16769,,,,,1.7608987092971802,0.3634236454963684
429,16769,,,1.9911468029022217,0.6585908532142639,,
430,16808,,,,,1.7436500787734985,0.3658175468444824
430,16808,,,2.04781174659729,0.633549153804779,,
431,16847,,,,,1.7753905057907104,0.36914053559303284
431,16847,,,2.08266282081604,0.6287984848022461,,
432,16886,,,,,1.7650668621063232,0.36530014872550964
432,16886,,,2.1716413497924805,0.6105973720550537,,
433,16925,,,,,1.7688897848129272,0.3692516088485718
433,16925,,,2.1003732681274414,0.6679665446281433,,
434,16964,,,,,1.7770830392837524,0.36775335669517517
434,16964,,,2.1234354972839355,0.62708580493927,,
435,17003,,,,,1.7555317878723145,0.3617197275161743
435,17003,,,2.0602967739105225,0.6200466156005859,,
436,17042,,,,,1.7718435525894165,0.3633037507534027
436,17042,,,2.089345932006836,0.6017855405807495,,
437,17081,,,,,1.7692103385925293,0.36453327536582947
437,17081,,,2.0858967304229736,0.6441434025764465,,
438,17120,,,,,1.7601228952407837,0.3633234202861786
438,17120,,,1.9852657318115234,0.6390203833580017,,
439,17159,,,,,1.7795274257659912,0.3656715154647827
439,17159,,,2.229417562484741,0.5775817036628723,,
440,17198,,,,,1.771335482597351,0.35951492190361023
440,17198,,,2.1145052909851074,0.6569606065750122,,
441,17237,,,,,1.8024797439575195,0.3635009229183197
441,17237,,,2.0433080196380615,0.6667454838752747,,
442,17276,,,,,1.7996004819869995,0.35929808020591736
442,17276,,,2.102651357650757,0.6493532061576843,,
443,17315,,,,,1.8011220693588257,0.3630232512950897
443,17315,,,2.054758071899414,0.6420183777809143,,
444,17354,,,,,1.7964177131652832,0.362671822309494
444,17354,,,2.062685489654541,0.6504217386245728,,
445,17393,,,,,1.7792681455612183,0.36074158549308777
445,17393,,,2.023466110229492,0.6263765692710876,,
446,17432,,,,,1.7891231775283813,0.35987648367881775
446,17432,,,1.9981701374053955,0.6524613499641418,,
447,17471,,,,,1.7953189611434937,0.35824933648109436
447,17471,,,2.0456268787384033,0.644978940486908,,
448,17510,,,,,1.7808998823165894,0.36256512999534607
448,17510,,,2.1398284435272217,0.6426215767860413,,
449,17549,,,,,1.7753167152404785,0.3619384765625
449,17549,,,2.033507823944092,0.6465301513671875,,
450,17588,,,,,1.7862807512283325,0.36563268303871155
450,17588,,,1.9544897079467773,0.670007586479187,,
451,17627,,,,,1.784727692604065,0.3607128858566284
451,17627,,,2.119401693344116,0.6292698979377747,,
452,17666,,,,,1.7876694202423096,0.36253127455711365
452,17666,,,1.9521480798721313,0.6525536179542542,,
453,17705,,,,,1.8079330921173096,0.36528822779655457
453,17705,,,2.0922374725341797,0.6702532172203064,,
454,17744,,,,,1.7796616554260254,0.36429888010025024
454,17744,,,2.174518346786499,0.6236754655838013,,
455,17783,,,,,1.7975913286209106,0.36369070410728455
455,17783,,,2.0524253845214844,0.6354225873947144,,
456,17822,,,,,1.8265221118927002,0.3583507239818573
456,17822,,,2.108670711517334,0.6350029110908508,,
457,17861,,,,,1.8513011932373047,0.3602222204208374
457,17861,,,2.100170135498047,0.656288743019104,,
458,17900,,,,,1.8292909860610962,0.35936036705970764
458,17900,,,2.0207056999206543,0.6545751094818115,,
459,17939,,,,,1.7986730337142944,0.3603810966014862
459,17939,,,2.1049041748046875,0.601120114326477,,
460,17978,,,,,1.8179545402526855,0.35799744725227356
460,17978,,,2.126441717147827,0.6502174139022827,,
461,18017,,,,,1.7955082654953003,0.359487920999527
461,18017,,,2.2128806114196777,0.6250098943710327,,
462,18056,,,,,1.8044140338897705,0.3630230724811554
462,18056,,,1.9581797122955322,0.6349992156028748,,
463,18095,,,,,1.8038538694381714,0.3649704158306122
463,18095,,,2.089015483856201,0.6365593671798706,,
464,18134,,,,,1.7821078300476074,0.36479082703590393
464,18134,,,2.157163619995117,0.6383734941482544,,
465,18173,,,,,1.786872148513794,0.36757537722587585
465,18173,,,2.0624547004699707,0.6415238976478577,,
466,18212,,,,,1.7780812978744507,0.3691260814666748
466,18212,,,2.0511226654052734,0.6496846079826355,,
467,18251,,,,,1.7844074964523315,0.3613768219947815
467,18251,,,2.130593776702881,0.6521313786506653,,
468,18290,,,,,1.8152858018875122,0.35660654306411743
468,18290,,,1.916792869567871,0.6487096548080444,,
469,18329,,,,,1.840380311012268,0.3562948703765869
469,18329,,,2.158825635910034,0.6327785849571228,,
470,18368,,,,,1.832405924797058,0.35457634925842285
470,18368,,,2.1093034744262695,0.6289752125740051,,
471,18407,,,,,1.800162434577942,0.35506194829940796
471,18407,,,2.130150556564331,0.6213786602020264,,
472,18446,,,,,1.7997393608093262,0.3592455983161926
472,18446,,,2.175764560699463,0.6133984327316284,,
473,18485,,,,,1.7882609367370605,0.3582437336444855
473,18485,,,2.1611857414245605,0.6230692267417908,,
474,18524,,,,,1.811948299407959,0.3619229793548584
474,18524,,,1.9148797988891602,0.6345314383506775,,
475,18563,,,,,1.8135216236114502,0.3597772717475891
475,18563,,,2.0237526893615723,0.6499332189559937,,
476,18602,,,,,1.7982990741729736,0.35946154594421387
476,18602,,,2.109208583831787,0.6525583863258362,,
477,18641,,,,,1.8245376348495483,0.3611394762992859
477,18641,,,1.8588390350341797,0.6541644334793091,,
478,18680,,,,,1.812302827835083,0.358843594789505
478,18680,,,2.177957057952881,0.6326739192008972,,
479,18719,,,,,1.790378451347351,0.36363664269447327
479,18719,,,2.0896854400634766,0.6482020616531372,,
480,18758,,,,,1.792555570602417,0.36681151390075684
480,18758,,,1.9938961267471313,0.6802851557731628,,
481,18797,,,,,1.7801539897918701,0.3673819303512573
481,18797,,,2.1149327754974365,0.6734409332275391,,
482,18836,,,,,1.7891840934753418,0.3619689345359802
482,18836,,,1.9901903867721558,0.6431671977043152,,
483,18875,,,,,1.815836787223816,0.36449703574180603
483,18875,,,1.9804691076278687,0.6486414074897766,,
484,18914,,,,,1.8111369609832764,0.36552295088768005
484,18914,,,1.9128153324127197,0.6755959987640381,,
485,18953,,,,,1.8088542222976685,0.36194074153900146
485,18953,,,2.0716583728790283,0.6554967164993286,,
486,18992,,,,,1.8053282499313354,0.3619671165943146
486,18992,,,2.067169427871704,0.6024156212806702,,
487,19031,,,,,1.7964266538619995,0.36151477694511414
487,19031,,,1.953155279159546,0.6705735325813293,,
488,19070,,,,,1.8369417190551758,0.36414074897766113
488,19070,,,2.0338053703308105,0.6486760973930359,,
489,19109,,,,,1.819126844406128,0.356146901845932
489,19109,,,1.9999457597732544,0.618744969367981,,
490,19148,,,,,1.8174480199813843,0.3534455895423889
490,19148,,,2.08417010307312,0.6651203632354736,,
491,19187,,,,,1.8246783018112183,0.3523665964603424
491,19187,,,1.9114272594451904,0.6425843834877014,,
492,19226,,,,,1.855137825012207,0.35456937551498413
492,19226,,,1.9948896169662476,0.6308613419532776,,
493,19265,,,,,1.860261082649231,0.3551274538040161
493,19265,,,1.971516728401184,0.6460136771202087,,
494,19304,,,,,1.8374191522598267,0.35193201899528503
494,19304,,,2.0124917030334473,0.6241496801376343,,
495,19343,,,,,1.8747644424438477,0.3562091290950775
495,19343,,,1.9209461212158203,0.6485409140586853,,
496,19382,,,,,1.8484644889831543,0.3579338788986206
496,19382,,,2.0280845165252686,0.6497651934623718,,
497,19421,,,,,1.8290199041366577,0.35480526089668274
497,19421,,,2.0543694496154785,0.6370680332183838,,
498,19460,,,,,1.8171199560165405,0.35850828886032104
498,19460,,,2.119680881500244,0.6217911243438721,,
499,19499,,,,,1.8224685192108154,0.35626813769340515
499,19499,,,2.0138309001922607,0.6248540878295898,,
500,19538,,,,,1.8123701810836792,0.3614366352558136
500,19538,,,1.9897946119308472,0.631708562374115,,
501,19577,,,,,1.8064075708389282,0.3640594184398651
501,19577,,,2.0269739627838135,0.6552405953407288,,
502,19616,,,,,1.7891191244125366,0.3607582747936249
502,19616,,,2.0487606525421143,0.6890493035316467,,
503,19655,,,,,1.8139115571975708,0.3613643944263458
503,19655,,,2.0795271396636963,0.6644150614738464,,
504,19694,,,,,1.8242878913879395,0.36364179849624634
504,19694,,,2.1065073013305664,0.6478325128555298,,
505,19733,,,,,1.8105369806289673,0.3634932339191437
505,19733,,,2.0876705646514893,0.677211344242096,,
506,19772,,,,,1.8131895065307617,0.3580417037010193
506,19772,,,1.871553659439087,0.6668633818626404,,
507,19811,,,,,1.8411660194396973,0.36211156845092773
507,19811,,,1.8659403324127197,0.6618214249610901,,
508,19850,,,,,1.8496155738830566,0.36006271839141846
508,19850,,,2.0452494621276855,0.6695625185966492,,
509,19889,,,,,1.8676561117172241,0.3616926074028015
509,19889,,,1.8910504579544067,0.691893458366394,,
510,19928,,,,,1.86910879611969,0.3602446913719177
510,19928,,,1.9728859663009644,0.6941022872924805,,
511,19967,,,,,1.8706618547439575,0.3556952178478241
511,19967,,,1.9200032949447632,0.6469939947128296,,
512,20006,,,,,1.8536126613616943,0.35829582810401917
512,20006,,,2.0056400299072266,0.6493412256240845,,
513,20045,,,,,1.8203233480453491,0.35440748929977417
513,20045,,,1.9228390455245972,0.6408308148384094,,
514,20084,,,,,1.8308839797973633,0.3546401560306549
514,20084,,,1.9954180717468262,0.6752525568008423,,
515,20123,,,,,1.8383418321609497,0.3607797920703888
515,20123,,,1.9787808656692505,0.6786080598831177,,
516,20162,,,,,1.8360607624053955,0.3588862121105194
516,20162,,,1.9516286849975586,0.6611266136169434,,
517,20201,,,,,1.8586947917938232,0.3550727665424347
517,20201,,,2.087106704711914,0.6621759533882141,,
518,20240,,,,,1.8527666330337524,0.36150825023651123
518,20240,,,2.0254857540130615,0.6499061584472656,,
519,20279,,,,,1.8310655355453491,0.35859623551368713
519,20279,,,2.008681535720825,0.6651893258094788,,
520,20318,,,,,1.8455098867416382,0.3588653802871704
520,20318,,,2.0245704650878906,0.65000319480896,,
521,20357,,,,,1.82235848903656,0.3588622510433197
521,20357,,,2.0658397674560547,0.6403886675834656,,
522,20396,,,,,1.8399994373321533,0.3595852851867676
522,20396,,,1.936563491821289,0.6543136835098267,,
523,20435,,,,,1.8166203498840332,0.3581159710884094
523,20435,,,2.118547201156616,0.6511222720146179,,
