epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
43,1803,,,2.479527235031128,0.4932031035423279,,
44,1844,,,,,5.118617057800293,0.13285185396671295
44,1844,,,2.416297674179077,0.5165923237800598,,
45,1885,,,,,5.143840312957764,0.13440470397472382
45,1885,,,2.451784372329712,0.4922950565814972,,
46,1926,,,,,5.029915809631348,0.14278344810009003
46,1926,,,2.246556043624878,0.5166649222373962,,
47,1967,,,,,5.014809608459473,0.14744000136852264
47,1967,,,2.4243946075439453,0.5445341467857361,,
48,2008,,,,,5.045517444610596,0.14645184576511383
48,2008,,,2.4634346961975098,0.5267006158828735,,
49,2049,,,,,5.098496913909912,0.1474846750497818
49,2049,,,2.401538372039795,0.5053284764289856,,
50,2090,,,,,5.05171012878418,0.15869072079658508
50,2090,,,2.4933459758758545,0.5490719676017761,,
51,2131,,,,,5.103052616119385,0.15283751487731934
51,2131,,,2.4864468574523926,0.47404953837394714,,
52,2172,,,,,5.126914978027344,0.15259158611297607
52,2172,,,2.367375135421753,0.5277429819107056,,
53,2213,,,,,5.04872989654541,0.15720240771770477
53,2213,,,2.542513608932495,0.534429132938385,,
54,2254,,,,,5.069515228271484,0.1533728837966919
54,2254,,,2.4426121711730957,0.547682523727417,,
55,2295,,,,,5.089046001434326,0.15400679409503937
55,2295,,,2.4802470207214355,0.5012607574462891,,
56,2336,,,,,5.129417419433594,0.15620927512645721
56,2336,,,2.245684862136841,0.5425065159797668,,
57,2377,,,,,5.067988395690918,0.15977409482002258
57,2377,,,2.341926097869873,0.4876801669597626,,
58,2418,,,,,5.040033340454102,0.16537021100521088
58,2418,,,2.3986141681671143,0.5132561922073364,,
59,2459,,,,,4.988187313079834,0.17629912495613098
59,2459,,,2.488961935043335,0.5221760272979736,,
60,2500,,,,,4.942262649536133,0.17082545161247253
60,2500,,,2.4803626537323,0.5037286281585693,,
61,2541,,,,,5.033181190490723,0.16276264190673828
61,2541,,,2.4615821838378906,0.5247904062271118,,
62,2582,,,,,5.033632278442383,0.16830430924892426
62,2582,,,2.4502902030944824,0.5256560444831848,,
63,2623,,,,,4.984508991241455,0.1763543039560318
63,2623,,,2.5345211029052734,0.5005240440368652,,
64,2664,,,,,4.994838714599609,0.17739346623420715
64,2664,,,2.4028892517089844,0.5305253267288208,,
65,2705,,,,,4.998564720153809,0.18340331315994263
65,2705,,,2.2984368801116943,0.5718015432357788,,
66,2746,,,,,4.999492168426514,0.17636364698410034
66,2746,,,2.1880033016204834,0.5481084585189819,,
67,2787,,,,,5.0007758140563965,0.17828330397605896
67,2787,,,2.274196147918701,0.5629549026489258,,
68,2828,,,,,5.119601249694824,0.1689024716615677
68,2828,,,2.3146677017211914,0.5141469240188599,,
69,2869,,,,,5.068864345550537,0.1703878939151764
69,2869,,,2.1131467819213867,0.5573400259017944,,
70,2910,,,,,5.046966075897217,0.17949225008487701
70,2910,,,2.2856199741363525,0.5258757472038269,,
71,2951,,,,,4.999538898468018,0.18236595392227173
71,2951,,,2.3620777130126953,0.5238990783691406,,
72,2992,,,,,4.976897716522217,0.18230974674224854
72,2992,,,2.1735451221466064,0.5344395637512207,,
73,3033,,,,,5.030343532562256,0.17643940448760986
73,3033,,,2.2790727615356445,0.5754558444023132,,
74,3074,,,,,5.050737380981445,0.17732030153274536
74,3074,,,2.169304370880127,0.5335131883621216,,
75,3115,,,,,4.9683966636657715,0.18332092463970184
75,3115,,,2.347475051879883,0.5397022366523743,,
76,3156,,,,,4.941530227661133,0.18593132495880127
76,3156,,,2.235374927520752,0.537757933139801,,
77,3197,,,,,5.0325469970703125,0.1787937879562378
77,3197,,,2.200239896774292,0.525218665599823,,
78,3238,,,,,5.09373664855957,0.17035870254039764
78,3238,,,2.2469642162323,0.5469711422920227,,
79,3279,,,,,5.040843486785889,0.17498835921287537
79,3279,,,2.3596343994140625,0.5549351572990417,,
80,3320,,,,,5.107313632965088,0.17077204585075378
80,3320,,,2.2606232166290283,0.5427742004394531,,
81,3361,,,,,5.095508098602295,0.17436572909355164
81,3361,,,2.0993435382843018,0.5952028632164001,,
82,3402,,,,,5.069911956787109,0.18235474824905396
82,3402,,,2.3417470455169678,0.5735186338424683,,
83,3443,,,,,5.158100128173828,0.1781260073184967
83,3443,,,2.2490458488464355,0.5364781618118286,,
84,3484,,,,,5.155799865722656,0.18305452167987823
84,3484,,,2.187990427017212,0.5412721633911133,,
85,3525,,,,,5.095665454864502,0.18582521378993988
85,3525,,,2.241732358932495,0.5679588317871094,,
86,3566,,,,,5.0589752197265625,0.19191864132881165
86,3566,,,2.1852567195892334,0.5530027151107788,,
87,3607,,,,,5.058947563171387,0.18938370048999786
87,3607,,,2.3292884826660156,0.5609924793243408,,
88,3648,,,,,5.066841125488281,0.18940356373786926
88,3648,,,2.255343198776245,0.5489320755004883,,
89,3689,,,,,5.008493900299072,0.197612002491951
89,3689,,,2.0101356506347656,0.5089422464370728,,
90,3730,,,,,5.034814834594727,0.18757833540439606
90,3730,,,2.081456184387207,0.5849642157554626,,
91,3771,,,,,5.023271560668945,0.18670222163200378
91,3771,,,2.130406379699707,0.5877479314804077,,
92,3812,,,,,5.0815253257751465,0.1835782527923584
92,3812,,,2.1445493698120117,0.5722159743309021,,
93,3853,,,,,5.102624893188477,0.1811310201883316
93,3853,,,2.0669851303100586,0.5653749704360962,,
94,3894,,,,,5.073897838592529,0.17835529148578644
94,3894,,,2.3032467365264893,0.5405784845352173,,
95,3935,,,,,5.175492286682129,0.1684706211090088
95,3935,,,2.126004457473755,0.556538462638855,,
96,3976,,,,,5.099847316741943,0.17692740261554718
96,3976,,,2.0388236045837402,0.5993256568908691,,
97,4017,,,,,5.056902885437012,0.18857568502426147
97,4017,,,2.2836945056915283,0.580757737159729,,
98,4058,,,,,5.070204734802246,0.18515247106552124
98,4058,,,2.108975410461426,0.5369825959205627,,
99,4099,,,,,5.036826133728027,0.18705202639102936
99,4099,,,2.1866724491119385,0.5514444708824158,,
100,4140,,,,,5.037268161773682,0.18502658605575562
100,4140,,,2.1376354694366455,0.5332692861557007,,
101,4181,,,,,4.992611885070801,0.18990463018417358
101,4181,,,2.2146053314208984,0.5302011966705322,,
102,4222,,,,,5.062782287597656,0.186904639005661
102,4222,,,2.076622486114502,0.5693004727363586,,
103,4263,,,,,5.066134452819824,0.18669849634170532
103,4263,,,2.081160306930542,0.5557155013084412,,
104,4304,,,,,5.0592360496521,0.18690967559814453
104,4304,,,2.2618958950042725,0.5488691329956055,,
105,4345,,,,,5.035389423370361,0.19129061698913574
105,4345,,,1.9249818325042725,0.596123456954956,,
106,4386,,,,,5.030124664306641,0.19295382499694824
106,4386,,,2.0726234912872314,0.5707410573959351,,
107,4427,,,,,5.034565448760986,0.19735589623451233
107,4427,,,1.9996607303619385,0.5624465942382812,,
108,4468,,,,,5.094123363494873,0.19005078077316284
108,4468,,,2.1369333267211914,0.582505464553833,,
109,4509,,,,,5.071595668792725,0.19266167283058167
109,4509,,,2.1274495124816895,0.589365541934967,,
110,4550,,,,,5.022500514984131,0.19827327132225037
110,4550,,,2.1936514377593994,0.529401421546936,,
111,4591,,,,,5.131380081176758,0.19272848963737488
111,4591,,,2.0961406230926514,0.5829821228981018,,
112,4632,,,,,5.065861225128174,0.19916309416294098
112,4632,,,2.211019277572632,0.50663161277771,,
113,4673,,,,,5.064722537994385,0.20022161304950714
113,4673,,,2.1669082641601562,0.5425627827644348,,
114,4714,,,,,5.1080732345581055,0.19809097051620483
114,4714,,,2.012329339981079,0.5910171270370483,,
115,4755,,,,,5.067997932434082,0.19971466064453125
115,4755,,,2.101378917694092,0.5831822752952576,,
116,4796,,,,,5.099221229553223,0.19753342866897583
116,4796,,,2.158902168273926,0.6151647567749023,,
117,4837,,,,,5.073413372039795,0.2001877874135971
117,4837,,,2.1249818801879883,0.5370092391967773,,
118,4878,,,,,5.066985130310059,0.196668803691864
118,4878,,,2.2097909450531006,0.5900593400001526,,
119,4919,,,,,5.035855293273926,0.19812288880348206
119,4919,,,2.0585081577301025,0.5678591728210449,,
120,4960,,,,,5.053678512573242,0.20064811408519745
120,4960,,,2.1200387477874756,0.5750028491020203,,
121,5001,,,,,5.018036842346191,0.20474106073379517
121,5001,,,2.120073080062866,0.5778981447219849,,
122,5042,,,,,4.985327243804932,0.2082909792661667
122,5042,,,2.1267940998077393,0.5461694598197937,,
123,5083,,,,,5.0312018394470215,0.202297642827034
123,5083,,,2.1690008640289307,0.5834532976150513,,
124,5124,,,,,5.115688800811768,0.19339707493782043
124,5124,,,1.9874718189239502,0.5622935891151428,,
125,5165,,,,,5.074124813079834,0.19473999738693237
125,5165,,,2.1293678283691406,0.5495621562004089,,
126,5206,,,,,5.018101692199707,0.20316027104854584
126,5206,,,2.0609874725341797,0.5635735392570496,,
127,5247,,,,,5.052630424499512,0.20553351938724518
127,5247,,,2.220933198928833,0.5422912240028381,,
128,5288,,,,,5.055667400360107,0.20571544766426086
128,5288,,,2.0754482746124268,0.526797354221344,,
129,5329,,,,,5.0108184814453125,0.21627698838710785
129,5329,,,2.071074962615967,0.5980771780014038,,
130,5370,,,,,5.003235340118408,0.21472115814685822
130,5370,,,2.018676280975342,0.539523184299469,,
131,5411,,,,,5.035235404968262,0.2162141054868698
131,5411,,,1.9763866662979126,0.5906801819801331,,
132,5452,,,,,5.031651020050049,0.21800227463245392
132,5452,,,2.0139670372009277,0.5998914837837219,,
133,5493,,,,,5.04657506942749,0.21612350642681122
133,5493,,,1.9118512868881226,0.5996086597442627,,
134,5534,,,,,5.121466636657715,0.21029998362064362
134,5534,,,2.1103899478912354,0.5207696557044983,,
135,5575,,,,,5.1149468421936035,0.210438534617424
135,5575,,,2.100269079208374,0.5761281251907349,,
136,5616,,,,,5.1336445808410645,0.20301125943660736
136,5616,,,2.1996660232543945,0.5493109226226807,,
137,5657,,,,,5.075860977172852,0.20944711565971375
137,5657,,,2.0215678215026855,0.583825945854187,,
138,5698,,,,,5.020447254180908,0.2118074744939804
138,5698,,,2.0320475101470947,0.5507753491401672,,
139,5739,,,,,5.014720916748047,0.20836147665977478
139,5739,,,2.0944912433624268,0.60404372215271,,
140,5780,,,,,5.051861763000488,0.2083493024110794
140,5780,,,2.0976338386535645,0.556736409664154,,
141,5821,,,,,5.0869975090026855,0.20158401131629944
141,5821,,,2.0364952087402344,0.560798168182373,,
142,5862,,,,,5.086590766906738,0.20070116221904755
142,5862,,,2.0477654933929443,0.5937079191207886,,
143,5903,,,,,5.0623345375061035,0.2084084153175354
143,5903,,,1.9732297658920288,0.5633289813995361,,
144,5944,,,,,5.024434566497803,0.21453849971294403
144,5944,,,2.0614757537841797,0.5687408447265625,,
145,5985,,,,,5.003868579864502,0.22123020887374878
145,5985,,,2.1267709732055664,0.5813264846801758,,
146,6026,,,,,4.991871356964111,0.22350390255451202
146,6026,,,2.1219825744628906,0.5996332168579102,,
147,6067,,,,,5.087069511413574,0.21514232456684113
147,6067,,,2.048435688018799,0.5688394904136658,,
148,6108,,,,,5.090536117553711,0.21541646122932434
148,6108,,,2.042710781097412,0.6005280017852783,,
149,6149,,,,,5.103143692016602,0.21730327606201172
149,6149,,,2.029416799545288,0.5858660936355591,,
150,6190,,,,,5.089175701141357,0.21912416815757751
150,6190,,,1.9994689226150513,0.5668067336082458,,
151,6231,,,,,5.044057846069336,0.22342629730701447
151,6231,,,1.9246209859848022,0.5705392956733704,,
152,6272,,,,,5.107403755187988,0.22205960750579834
152,6272,,,2.0356061458587646,0.5462306141853333,,
153,6313,,,,,5.056667804718018,0.22303006052970886
153,6313,,,1.8162413835525513,0.627211332321167,,
154,6354,,,,,5.073248863220215,0.22626514732837677
154,6354,,,2.024599552154541,0.5820125341415405,,
155,6395,,,,,5.127303123474121,0.22262942790985107
155,6395,,,1.8469653129577637,0.5887159705162048,,
156,6436,,,,,5.017502307891846,0.2295919805765152
156,6436,,,2.1058878898620605,0.5757991075515747,,
157,6477,,,,,5.021687984466553,0.22903276979923248
157,6477,,,2.0480198860168457,0.5676625967025757,,
158,6518,,,,,4.990084171295166,0.22624410688877106
158,6518,,,1.9397321939468384,0.5652546286582947,,
159,6559,,,,,5.024319648742676,0.22238676249980927
159,6559,,,2.0328826904296875,0.6292508840560913,,
160,6600,,,,,5.132126331329346,0.2119351029396057
160,6600,,,2.0206656455993652,0.603648841381073,,
161,6641,,,,,5.053451061248779,0.2177775502204895
161,6641,,,1.9989856481552124,0.6110776662826538,,
162,6682,,,,,5.159970283508301,0.21040506660938263
162,6682,,,1.914907455444336,0.5857254862785339,,
163,6723,,,,,5.158496856689453,0.2042190134525299
163,6723,,,1.996824860572815,0.5682909488677979,,
164,6764,,,,,5.138096332550049,0.20828524231910706
164,6764,,,1.9832186698913574,0.6031601428985596,,
165,6805,,,,,5.195385932922363,0.20310872793197632
165,6805,,,1.7957655191421509,0.5823644995689392,,
166,6846,,,,,5.184432506561279,0.20843183994293213
166,6846,,,2.0231971740722656,0.5842540860176086,,
167,6887,,,,,5.157087802886963,0.20889954268932343
167,6887,,,1.9637023210525513,0.5615773797035217,,
168,6928,,,,,5.1355133056640625,0.21063052117824554
168,6928,,,1.9652220010757446,0.6106664538383484,,
169,6969,,,,,5.226207256317139,0.20639947056770325
169,6969,,,1.9216262102127075,0.6475397348403931,,
170,7010,,,,,5.223682880401611,0.21164284646511078
170,7010,,,1.89569091796875,0.5702512264251709,,
171,7051,,,,,5.161098480224609,0.21233652532100677
171,7051,,,2.141979694366455,0.5367288589477539,,
172,7092,,,,,5.178350448608398,0.21130724251270294
172,7092,,,2.071566343307495,0.5608128309249878,,
173,7133,,,,,5.192658424377441,0.2081000953912735
173,7133,,,1.9262596368789673,0.6288770437240601,,
174,7174,,,,,5.1690545082092285,0.21354447305202484
174,7174,,,2.1385374069213867,0.6174741387367249,,
175,7215,,,,,5.145261287689209,0.2123621553182602
175,7215,,,1.9671308994293213,0.5623742341995239,,
176,7256,,,,,5.140182018280029,0.2137613147497177
176,7256,,,1.9637377262115479,0.5446138381958008,,
177,7297,,,,,5.179811477661133,0.20858009159564972
177,7297,,,2.0386123657226562,0.5491467714309692,,
178,7338,,,,,5.109116554260254,0.2178415060043335
178,7338,,,1.994333267211914,0.6207547783851624,,
179,7379,,,,,5.101047992706299,0.21795392036437988
179,7379,,,1.9748157262802124,0.599931538105011,,
180,7420,,,,,5.156038284301758,0.21434997022151947
180,7420,,,1.9206174612045288,0.5845999121665955,,
181,7461,,,,,5.132451057434082,0.2143431305885315
181,7461,,,2.2160699367523193,0.5901902318000793,,
182,7502,,,,,5.221928119659424,0.20395828783512115
182,7502,,,2.043424129486084,0.5706082582473755,,
183,7543,,,,,5.177314281463623,0.21369151771068573
183,7543,,,1.9243953227996826,0.5880952477455139,,
184,7584,,,,,5.184408664703369,0.21147237718105316
184,7584,,,1.849021553993225,0.5975711345672607,,
185,7625,,,,,5.213627815246582,0.20982396602630615
185,7625,,,1.8981549739837646,0.6115785241127014,,
186,7666,,,,,5.085426330566406,0.22169657051563263
186,7666,,,2.100694179534912,0.6647645235061646,,
187,7707,,,,,5.063289642333984,0.22651325166225433
187,7707,,,1.7580182552337646,0.6413373947143555,,
188,7748,,,,,5.112934589385986,0.22374321520328522
188,7748,,,2.0215964317321777,0.5963398814201355,,
189,7789,,,,,4.992969989776611,0.23963160812854767
189,7789,,,1.9257053136825562,0.6071211695671082,,
190,7830,,,,,4.957064628601074,0.24262133240699768
190,7830,,,2.11271333694458,0.5898380875587463,,
191,7871,,,,,5.05060338973999,0.23852472007274628
191,7871,,,1.899019718170166,0.5835558176040649,,
192,7912,,,,,5.128214359283447,0.23272021114826202
192,7912,,,1.9009038209915161,0.6149847507476807,,
193,7953,,,,,5.152474880218506,0.23420299589633942
193,7953,,,1.852958083152771,0.6417942047119141,,
194,7994,,,,,5.144160270690918,0.23729373514652252
194,7994,,,1.926464319229126,0.582371711730957,,
195,8035,,,,,5.2747063636779785,0.2242702692747116
195,8035,,,2.0997276306152344,0.5508694648742676,,
196,8076,,,,,5.128590106964111,0.23922725021839142
196,8076,,,1.893929123878479,0.6081556081771851,,
197,8117,,,,,5.16170597076416,0.23406554758548737
197,8117,,,2.212782382965088,0.5665499567985535,,
198,8158,,,,,5.161198616027832,0.23719722032546997
198,8158,,,1.929874300956726,0.5664925575256348,,
199,8199,,,,,5.175642490386963,0.23482416570186615
199,8199,,,1.9376211166381836,0.6173374652862549,,
200,8240,,,,,5.100618839263916,0.24053573608398438
200,8240,,,1.98541259765625,0.5825623869895935,,
201,8281,,,,,5.093384742736816,0.24376119673252106
201,8281,,,2.006192207336426,0.5867120027542114,,
202,8322,,,,,5.206711769104004,0.23571062088012695
202,8322,,,2.0011415481567383,0.5924832224845886,,
203,8363,,,,,5.178278923034668,0.23910313844680786
203,8363,,,2.033742666244507,0.5632926821708679,,
204,8404,,,,,5.123396396636963,0.2463693767786026
204,8404,,,2.116471529006958,0.5283591151237488,,
205,8445,,,,,5.143080711364746,0.24495556950569153
205,8445,,,1.789903163909912,0.6025665998458862,,
206,8486,,,,,4.96522855758667,0.25807517766952515
206,8486,,,1.851754903793335,0.6504833698272705,,
207,8527,,,,,5.0048508644104,0.2545595169067383
207,8527,,,1.8727673292160034,0.6158818006515503,,
208,8568,,,,,5.1632819175720215,0.2388572245836258
208,8568,,,1.960803508758545,0.6270871758460999,,
209,8609,,,,,5.14340353012085,0.2362344115972519
209,8609,,,1.8518873453140259,0.6183518171310425,,
210,8650,,,,,5.087461948394775,0.23887479305267334
210,8650,,,1.911630630493164,0.6307750940322876,,
211,8691,,,,,5.110096454620361,0.2331240028142929
211,8691,,,1.7903950214385986,0.6510194540023804,,
212,8732,,,,,5.147785186767578,0.22647082805633545
212,8732,,,1.934447169303894,0.5951545238494873,,
213,8773,,,,,5.215638160705566,0.2258916199207306
213,8773,,,1.7838793992996216,0.6231204271316528,,
214,8814,,,,,5.298199653625488,0.22285419702529907
214,8814,,,1.8232485055923462,0.6105590462684631,,
215,8855,,,,,5.29094934463501,0.22398406267166138
215,8855,,,1.822828769683838,0.5993396639823914,,
216,8896,,,,,5.170036315917969,0.2334781140089035
216,8896,,,1.9501116275787354,0.5969857573509216,,
217,8937,,,,,5.074697017669678,0.23931559920310974
217,8937,,,1.9388811588287354,0.6302247643470764,,
218,8978,,,,,5.108442783355713,0.23520168662071228
218,8978,,,1.7712467908859253,0.6211614608764648,,
219,9019,,,,,5.223594665527344,0.22918225824832916
219,9019,,,1.9065912961959839,0.6042799949645996,,
220,9060,,,,,5.13740873336792,0.23551462590694427
220,9060,,,1.9777848720550537,0.6121699810028076,,
221,9101,,,,,5.124945163726807,0.23508566617965698
221,9101,,,1.6868584156036377,0.6145050525665283,,
222,9142,,,,,5.169025897979736,0.23326224088668823
222,9142,,,1.9423165321350098,0.5913568139076233,,
223,9183,,,,,5.193515300750732,0.22913627326488495
223,9183,,,1.836403489112854,0.6027907729148865,,
224,9224,,,,,5.130845069885254,0.23639999330043793
224,9224,,,2.112771511077881,0.5953429341316223,,
225,9265,,,,,5.2012104988098145,0.2319369912147522
225,9265,,,2.078516960144043,0.5242588520050049,,
226,9306,,,,,5.151675701141357,0.23969809710979462
226,9306,,,2.0825250148773193,0.605582058429718,,
227,9347,,,,,5.100492000579834,0.24106313288211823
227,9347,,,1.8860734701156616,0.6294464468955994,,
228,9388,,,,,5.13974142074585,0.24196642637252808
228,9388,,,2.01900577545166,0.6074986457824707,,
229,9429,,,,,5.137056827545166,0.24375008046627045
229,9429,,,1.793771743774414,0.6345345973968506,,
230,9470,,,,,5.167873382568359,0.2456764280796051
230,9470,,,1.9632184505462646,0.6220827102661133,,
231,9511,,,,,5.135004043579102,0.2492007315158844
231,9511,,,2.007681131362915,0.5969092845916748,,
232,9552,,,,,5.141467571258545,0.25025448203086853
232,9552,,,2.0332131385803223,0.6058206558227539,,
233,9593,,,,,5.1673583984375,0.25043967366218567
233,9593,,,1.9453160762786865,0.6084729433059692,,
234,9634,,,,,5.147536277770996,0.2560030221939087
234,9634,,,1.75742506980896,0.6538773775100708,,
235,9675,,,,,5.169774532318115,0.2512836158275604
235,9675,,,2.0970540046691895,0.565770149230957,,
236,9716,,,,,5.156436443328857,0.25172504782676697
236,9716,,,2.0365121364593506,0.6142844557762146,,
237,9757,,,,,5.211869716644287,0.24709759652614594
237,9757,,,1.7932871580123901,0.6303965449333191,,
238,9798,,,,,5.1856489181518555,0.2494967132806778
238,9798,,,1.8186835050582886,0.6072883009910583,,
239,9839,,,,,5.163766860961914,0.2502235472202301
239,9839,,,1.7491909265518188,0.6226192116737366,,
240,9880,,,,,5.304569244384766,0.2427743375301361
240,9880,,,1.8797521591186523,0.6323949098587036,,
241,9921,,,,,5.258363246917725,0.24510744214057922
241,9921,,,1.9224913120269775,0.6249456405639648,,
242,9962,,,,,5.355270862579346,0.23632071912288666
242,9962,,,1.6903964281082153,0.6262487769126892,,
243,10003,,,,,5.333558559417725,0.24166560173034668
243,10003,,,1.7861335277557373,0.6202281713485718,,
244,10044,,,,,5.289520263671875,0.24675042927265167
244,10044,,,1.8401271104812622,0.6241278052330017,,
245,10085,,,,,5.146420001983643,0.25583362579345703
245,10085,,,1.8806570768356323,0.5915006995201111,,
246,10126,,,,,5.097874164581299,0.2608604431152344
246,10126,,,1.8796465396881104,0.6193000078201294,,
247,10167,,,,,5.132423400878906,0.25946661829948425
247,10167,,,1.9379515647888184,0.6153385639190674,,
248,10208,,,,,5.178398132324219,0.25718116760253906
248,10208,,,1.8329365253448486,0.6038435697555542,,
249,10249,,,,,5.163003921508789,0.2554539740085602
249,10249,,,2.0040833950042725,0.5883758664131165,,
250,10290,,,,,5.140168190002441,0.25570148229599
250,10290,,,1.9547606706619263,0.5993168354034424,,
251,10331,,,,,5.235186576843262,0.2508273124694824
251,10331,,,1.8637961149215698,0.6409711241722107,,
252,10372,,,,,5.206291198730469,0.2544936239719391
252,10372,,,1.8075511455535889,0.6625644564628601,,
253,10413,,,,,5.339773654937744,0.24404685199260712
253,10413,,,1.9307429790496826,0.6343465447425842,,
254,10454,,,,,5.42130708694458,0.23449468612670898
254,10454,,,1.8742390871047974,0.6130582690238953,,
255,10495,,,,,5.244403839111328,0.2409505546092987
255,10495,,,1.9232006072998047,0.6011666059494019,,
256,10536,,,,,5.159026145935059,0.24859578907489777
256,10536,,,1.95476496219635,0.5664700865745544,,
257,10577,,,,,5.112512111663818,0.25273147225379944
257,10577,,,1.767221212387085,0.6149157285690308,,
258,10618,,,,,5.219225883483887,0.24607597291469574
258,10618,,,1.802290439605713,0.6126071810722351,,
259,10659,,,,,5.109848976135254,0.253446489572525
259,10659,,,1.7583791017532349,0.6193606853485107,,
260,10700,,,,,5.1734089851379395,0.25059545040130615
260,10700,,,1.7237797975540161,0.6323817372322083,,
261,10741,,,,,5.105147361755371,0.25538694858551025
261,10741,,,1.761474609375,0.643033504486084,,
262,10782,,,,,5.196163654327393,0.24921132624149323
262,10782,,,1.8923267126083374,0.6292727589607239,,
263,10823,,,,,5.2297749519348145,0.24800491333007812
263,10823,,,1.7766069173812866,0.6336731314659119,,
264,10864,,,,,5.252869606018066,0.24610233306884766
264,10864,,,2.099058151245117,0.5870658159255981,,
