epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
148,6108,,,2.0315425395965576,0.5259342193603516,,
149,6149,,,,,3.1354730129241943,0.38342276215553284
149,6149,,,1.8902238607406616,0.5022791624069214,,
150,6190,,,,,3.125014543533325,0.3826374113559723
150,6190,,,1.7631720304489136,0.5378845930099487,,
151,6231,,,,,3.124083995819092,0.38266226649284363
151,6231,,,1.8180065155029297,0.5225006937980652,,
152,6272,,,,,3.1317625045776367,0.3828364312648773
152,6272,,,2.012812614440918,0.5056780576705933,,
153,6313,,,,,3.1154465675354004,0.3831957280635834
153,6313,,,1.84913170337677,0.5201376080513,,
154,6354,,,,,3.10862398147583,0.38353025913238525
154,6354,,,1.9768060445785522,0.5245006084442139,,
155,6395,,,,,3.121866226196289,0.3841512203216553
155,6395,,,1.9914641380310059,0.5186866521835327,,
156,6436,,,,,3.098046064376831,0.38268905878067017
156,6436,,,2.0496466159820557,0.47709447145462036,,
157,6477,,,,,3.109683036804199,0.38272252678871155
157,6477,,,2.0173981189727783,0.4792047441005707,,
158,6518,,,,,3.09334135055542,0.3821776509284973
158,6518,,,1.9684514999389648,0.5095495581626892,,
159,6559,,,,,3.0888583660125732,0.38156449794769287
159,6559,,,1.8114391565322876,0.5263862013816833,,
160,6600,,,,,3.09977126121521,0.3825843632221222
160,6600,,,1.9392845630645752,0.5307912826538086,,
161,6641,,,,,3.12558913230896,0.3836458921432495
161,6641,,,2.0531322956085205,0.5089102983474731,,
162,6682,,,,,3.114037036895752,0.3832978904247284
162,6682,,,1.8585275411605835,0.5071122050285339,,
163,6723,,,,,3.1512622833251953,0.3856670558452606
163,6723,,,1.9055759906768799,0.4266267716884613,,
164,6764,,,,,3.1098077297210693,0.3860977590084076
164,6764,,,1.937255620956421,0.5291028022766113,,
165,6805,,,,,3.109731435775757,0.38664644956588745
165,6805,,,2.0736372470855713,0.49933576583862305,,
166,6846,,,,,3.0891146659851074,0.38707277178764343
166,6846,,,1.9209955930709839,0.5342112183570862,,
167,6887,,,,,3.1061465740203857,0.38798439502716064
167,6887,,,1.924631953239441,0.5324464440345764,,
168,6928,,,,,3.1207633018493652,0.38910484313964844
168,6928,,,1.72133469581604,0.5259278416633606,,
169,6969,,,,,3.1317265033721924,0.390969842672348
169,6969,,,1.829588532447815,0.48266109824180603,,
170,7010,,,,,3.1520800590515137,0.39218562841415405
170,7010,,,1.8458311557769775,0.4837479591369629,,
171,7051,,,,,3.10835862159729,0.3904229998588562
171,7051,,,1.6696193218231201,0.5559297800064087,,
172,7092,,,,,3.119201421737671,0.3912193477153778
172,7092,,,1.8805116415023804,0.48700061440467834,,
173,7133,,,,,3.1271510124206543,0.3913346529006958
173,7133,,,1.8107528686523438,0.47393062710762024,,
174,7174,,,,,3.1202354431152344,0.39159464836120605
174,7174,,,2.0082755088806152,0.48084932565689087,,
175,7215,,,,,3.1161539554595947,0.3908902406692505
175,7215,,,1.9201762676239014,0.496892511844635,,
176,7256,,,,,3.117248058319092,0.3903862535953522
176,7256,,,1.8621314764022827,0.5113003253936768,,
177,7297,,,,,3.103457450866699,0.39010918140411377
177,7297,,,1.756446123123169,0.5174121856689453,,
178,7338,,,,,3.1192238330841064,0.39129936695098877
178,7338,,,1.7724933624267578,0.5299063324928284,,
179,7379,,,,,3.0971803665161133,0.3909931480884552
179,7379,,,1.9819265604019165,0.4996199309825897,,
180,7420,,,,,3.1022987365722656,0.3908875286579132
180,7420,,,1.8271076679229736,0.49830278754234314,,
181,7461,,,,,3.088277578353882,0.39139243960380554
181,7461,,,1.9388418197631836,0.5033159255981445,,
182,7502,,,,,3.1031816005706787,0.3923214375972748
182,7502,,,1.7632986307144165,0.5173369646072388,,
183,7543,,,,,3.0717403888702393,0.39115938544273376
183,7543,,,1.9986860752105713,0.5295425057411194,,
184,7584,,,,,3.0735344886779785,0.39143824577331543
184,7584,,,1.910336971282959,0.5125325918197632,,
185,7625,,,,,3.0812454223632812,0.3920900225639343
185,7625,,,1.75623619556427,0.49460989236831665,,
186,7666,,,,,3.0878429412841797,0.392179012298584
186,7666,,,1.8426622152328491,0.5501333475112915,,
187,7707,,,,,3.0897557735443115,0.3919610381126404
187,7707,,,2.0089080333709717,0.4405410587787628,,
188,7748,,,,,3.102381944656372,0.3929399251937866
188,7748,,,2.0183277130126953,0.44870850443840027,,
189,7789,,,,,3.093550205230713,0.39371368288993835
189,7789,,,1.7869099378585815,0.5292198657989502,,
190,7830,,,,,3.0921640396118164,0.39433011412620544
190,7830,,,1.9819144010543823,0.5398038029670715,,
191,7871,,,,,3.081876039505005,0.3941408395767212
191,7871,,,1.7336044311523438,0.5251371264457703,,
192,7912,,,,,3.0764238834381104,0.39406052231788635
192,7912,,,1.7531800270080566,0.53003990650177,,
193,7953,,,,,3.077622890472412,0.39401575922966003
193,7953,,,1.7810466289520264,0.4779362976551056,,
194,7994,,,,,3.0805068016052246,0.39308398962020874
194,7994,,,1.8259934186935425,0.5096620321273804,,
195,8035,,,,,3.0640993118286133,0.39210787415504456
195,8035,,,1.8803044557571411,0.5342234969139099,,
196,8076,,,,,3.084601402282715,0.3928545117378235
196,8076,,,1.773660659790039,0.5319188833236694,,
197,8117,,,,,3.0853047370910645,0.39382290840148926
197,8117,,,1.9021669626235962,0.4593667685985565,,
198,8158,,,,,3.0949172973632812,0.3943186104297638
198,8158,,,1.829845905303955,0.5211535692214966,,
199,8199,,,,,3.089871644973755,0.3948095142841339
199,8199,,,1.7845262289047241,0.5492274761199951,,
200,8240,,,,,3.0866377353668213,0.3955878019332886
200,8240,,,1.9226040840148926,0.537821888923645,,
201,8281,,,,,3.0856401920318604,0.39558425545692444
201,8281,,,1.8623545169830322,0.5140695571899414,,
202,8322,,,,,3.0739705562591553,0.39625853300094604
202,8322,,,1.92587411403656,0.5393999814987183,,
203,8363,,,,,3.0455663204193115,0.3959014117717743
203,8363,,,1.949934959411621,0.5335421562194824,,
204,8404,,,,,3.085266351699829,0.39789891242980957
204,8404,,,1.7147445678710938,0.5310566425323486,,
205,8445,,,,,3.0909831523895264,0.39820849895477295
205,8445,,,2.118777275085449,0.5187531113624573,,
206,8486,,,,,3.0925254821777344,0.3981705904006958
206,8486,,,1.6273313760757446,0.5237773060798645,,
207,8527,,,,,3.0633578300476074,0.39692041277885437
207,8527,,,2.0287389755249023,0.49561789631843567,,
208,8568,,,,,3.0760960578918457,0.39693769812583923
208,8568,,,1.7511380910873413,0.5440975427627563,,
209,8609,,,,,3.0579869747161865,0.3954051733016968
209,8609,,,1.9415192604064941,0.5320531129837036,,
210,8650,,,,,3.0665283203125,0.39650943875312805
210,8650,,,1.8840245008468628,0.5026426315307617,,
211,8691,,,,,3.0567240715026855,0.3963899314403534
211,8691,,,1.7623729705810547,0.531583309173584,,
212,8732,,,,,3.072219133377075,0.39802515506744385
212,8732,,,1.7986071109771729,0.5264458656311035,,
213,8773,,,,,3.0930371284484863,0.40120193362236023
213,8773,,,1.9088659286499023,0.5266406536102295,,
214,8814,,,,,3.0702826976776123,0.3992632329463959
214,8814,,,1.7380567789077759,0.5235282182693481,,
215,8855,,,,,3.079083204269409,0.4008327126502991
215,8855,,,1.709668755531311,0.5035757422447205,,
216,8896,,,,,3.096386671066284,0.40196993947029114
216,8896,,,1.8177884817123413,0.5098944902420044,,
217,8937,,,,,3.0646376609802246,0.3999074101448059
217,8937,,,1.8177934885025024,0.5470567345619202,,
218,8978,,,,,3.0828628540039062,0.40108221769332886
218,8978,,,1.7612708806991577,0.5448017716407776,,
219,9019,,,,,3.077859878540039,0.4012771546840668
219,9019,,,1.9020276069641113,0.5113196969032288,,
220,9060,,,,,3.0654780864715576,0.4005931317806244
220,9060,,,1.8597311973571777,0.49501702189445496,,
221,9101,,,,,3.0647807121276855,0.4016144573688507
221,9101,,,1.832625389099121,0.5093319416046143,,
222,9142,,,,,3.055685043334961,0.4017814099788666
222,9142,,,2.051042079925537,0.532631516456604,,
223,9183,,,,,3.0770652294158936,0.4030313193798065
223,9183,,,1.876374363899231,0.4601578116416931,,
224,9224,,,,,3.0565686225891113,0.40183985233306885
224,9224,,,1.9495368003845215,0.5111513137817383,,
225,9265,,,,,3.055236577987671,0.40178143978118896
225,9265,,,1.937644362449646,0.5044130086898804,,
226,9306,,,,,3.0736310482025146,0.4034183621406555
226,9306,,,1.9234989881515503,0.5201928615570068,,
227,9347,,,,,3.0381507873535156,0.4013882279396057
227,9347,,,1.8178521394729614,0.533700168132782,,
228,9388,,,,,3.050034284591675,0.4013667702674866
228,9388,,,1.8025346994400024,0.5075833797454834,,
229,9429,,,,,3.0612330436706543,0.4017024338245392
229,9429,,,1.7667080163955688,0.5210378766059875,,
230,9470,,,,,3.061749219894409,0.40148988366127014
230,9470,,,1.7758139371871948,0.5128245949745178,,
231,9511,,,,,3.0254387855529785,0.4003996253013611
231,9511,,,2.055570363998413,0.5309699177742004,,
232,9552,,,,,3.0680160522460938,0.40259552001953125
232,9552,,,2.0872349739074707,0.47888466715812683,,
233,9593,,,,,3.065784215927124,0.4028737246990204
233,9593,,,2.036309242248535,0.5291076302528381,,
234,9634,,,,,3.0518417358398438,0.4026004672050476
234,9634,,,1.8272827863693237,0.5000200271606445,,
235,9675,,,,,3.032301664352417,0.40082788467407227
235,9675,,,1.8181403875350952,0.49849388003349304,,
236,9716,,,,,3.0739693641662598,0.4033619463443756
236,9716,,,1.776151180267334,0.5278688669204712,,
237,9757,,,,,3.0489556789398193,0.4025992453098297
237,9757,,,1.9596349000930786,0.5437849760055542,,
238,9798,,,,,3.049201726913452,0.402046263217926
238,9798,,,1.9821176528930664,0.5057060122489929,,
239,9839,,,,,3.055331230163574,0.4016895294189453
239,9839,,,1.836045742034912,0.5230082869529724,,
240,9880,,,,,3.057340383529663,0.401445597410202
240,9880,,,1.8009922504425049,0.5234870910644531,,
241,9921,,,,,3.0324718952178955,0.40031325817108154
241,9921,,,1.7861428260803223,0.5608793497085571,,
242,9962,,,,,3.037062168121338,0.40078821778297424
242,9962,,,1.7817283868789673,0.5420929789543152,,
243,10003,,,,,3.0463545322418213,0.40298497676849365
243,10003,,,1.8890827894210815,0.5299901962280273,,
244,10044,,,,,3.0428688526153564,0.4025423526763916
244,10044,,,2.0841798782348633,0.5236942172050476,,
245,10085,,,,,3.0324442386627197,0.4028182029724121
245,10085,,,1.9028024673461914,0.5190756916999817,,
246,10126,,,,,3.054499864578247,0.40269091725349426
246,10126,,,1.8153105974197388,0.5179603099822998,,
247,10167,,,,,3.0795435905456543,0.40404507517814636
247,10167,,,1.7922331094741821,0.48991939425468445,,
248,10208,,,,,3.058849334716797,0.40184780955314636
248,10208,,,1.8719369173049927,0.5068762898445129,,
249,10249,,,,,3.0519769191741943,0.4011276662349701
249,10249,,,1.8806294202804565,0.5065169930458069,,
250,10290,,,,,3.056478500366211,0.40136998891830444
250,10290,,,1.835142970085144,0.5602870583534241,,
251,10331,,,,,3.0408637523651123,0.40037786960601807
251,10331,,,1.8935081958770752,0.5438684821128845,,
252,10372,,,,,3.0265676975250244,0.4009385108947754
252,10372,,,1.7750154733657837,0.573107123374939,,
253,10413,,,,,3.029674530029297,0.4012417197227478
253,10413,,,1.8010088205337524,0.5425912737846375,,
254,10454,,,,,3.0518136024475098,0.4019246995449066
254,10454,,,1.919264316558838,0.5300275087356567,,
255,10495,,,,,3.060898542404175,0.40333378314971924
255,10495,,,1.7017964124679565,0.5055392384529114,,
256,10536,,,,,3.0763134956359863,0.40509259700775146
256,10536,,,1.8221290111541748,0.5226058959960938,,
257,10577,,,,,3.057508707046509,0.4037970006465912
257,10577,,,1.9385937452316284,0.4912033975124359,,
258,10618,,,,,3.052499294281006,0.4029131531715393
258,10618,,,1.823620080947876,0.5222031474113464,,
259,10659,,,,,3.07169246673584,0.40380844473838806
259,10659,,,1.8701179027557373,0.4834918975830078,,
260,10700,,,,,3.0583317279815674,0.40335288643836975
260,10700,,,1.7921053171157837,0.5788635611534119,,
261,10741,,,,,3.0688891410827637,0.40349942445755005
261,10741,,,1.8883202075958252,0.4946337342262268,,
