epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
31,1247,,,0.8894831538200378,0.7058268189430237,,
32,1286,,,,,0.6229259967803955,0.441422700881958
32,1286,,,0.8615031242370605,0.7130444645881653,,
33,1325,,,,,0.6331914663314819,0.47455745935440063
33,1325,,,0.908760666847229,0.7141119837760925,,
34,1364,,,,,0.6563627123832703,0.4618954658508301
34,1364,,,0.8788059949874878,0.6966816186904907,,
35,1403,,,,,0.6759420037269592,0.4764115810394287
35,1403,,,0.8653097152709961,0.721204400062561,,
36,1442,,,,,0.644007682800293,0.4658031463623047
36,1442,,,0.8889678716659546,0.7265592813491821,,
37,1481,,,,,0.6248111128807068,0.47692403197288513
37,1481,,,0.8904964923858643,0.7295193672180176,,
38,1520,,,,,0.6496650576591492,0.4613020420074463
38,1520,,,0.835301399230957,0.7514392137527466,,
39,1559,,,,,0.6245220303535461,0.4637790024280548
39,1559,,,0.8466556072235107,0.7478968501091003,,
40,1598,,,,,0.6358747482299805,0.4474525451660156
40,1598,,,0.8212239146232605,0.732334554195404,,
41,1637,,,,,0.6662464141845703,0.4368138909339905
41,1637,,,0.8389552235603333,0.7347901463508606,,
42,1676,,,,,0.6440696716308594,0.46272310614585876
42,1676,,,0.8672798275947571,0.7338829636573792,,
43,1715,,,,,0.6158076524734497,0.47286832332611084
43,1715,,,0.815853476524353,0.7617906332015991,,
44,1754,,,,,0.6438738703727722,0.45030635595321655
44,1754,,,0.8180373311042786,0.747092604637146,,
45,1793,,,,,0.6513506174087524,0.42232242226600647
45,1793,,,0.8140894174575806,0.746164858341217,,
46,1832,,,,,0.6403136253356934,0.47534558176994324
46,1832,,,0.7933418154716492,0.7594289779663086,,
47,1871,,,,,0.6304049491882324,0.4302879273891449
47,1871,,,0.7887315154075623,0.7618314027786255,,
48,1910,,,,,0.6468803286552429,0.442714124917984
48,1910,,,0.7960667014122009,0.7835901975631714,,
49,1949,,,,,0.6557144522666931,0.45288464426994324
49,1949,,,0.7946199774742126,0.7831109166145325,,
50,1988,,,,,0.6467276215553284,0.4140877425670624
50,1988,,,0.783143937587738,0.7690977454185486,,
51,2027,,,,,0.6455968022346497,0.43525734543800354
51,2027,,,0.7909858226776123,0.7404568791389465,,
52,2066,,,,,0.6511824727058411,0.47528842091560364
52,2066,,,0.7974026799201965,0.7780470848083496,,
53,2105,,,,,0.663921058177948,0.4114675521850586
53,2105,,,0.76972895860672,0.7772824764251709,,
54,2144,,,,,0.660015344619751,0.4242441952228546
54,2144,,,0.7833372354507446,0.779859185218811,,
55,2183,,,,,0.6340932846069336,0.4232328534126282
55,2183,,,0.7610135078430176,0.7894195318222046,,
56,2222,,,,,0.6517117023468018,0.40988120436668396
56,2222,,,0.7687562704086304,0.7683529853820801,,
57,2261,,,,,0.6429832577705383,0.4157894551753998
57,2261,,,0.7630529403686523,0.7872171401977539,,
58,2300,,,,,0.6620527505874634,0.44884422421455383
58,2300,,,0.7554001212120056,0.7823790311813354,,
59,2339,,,,,0.6544364094734192,0.39740023016929626
59,2339,,,0.7419001460075378,0.8016263842582703,,
60,2378,,,,,0.6598576903343201,0.4339025020599365
60,2378,,,0.7558091282844543,0.7720761299133301,,
61,2417,,,,,0.6466237902641296,0.40583932399749756
61,2417,,,0.754596471786499,0.8009057641029358,,
62,2456,,,,,0.6526035070419312,0.4069858491420746
62,2456,,,0.7541759014129639,0.7952420115470886,,
63,2495,,,,,0.6475247740745544,0.41245999932289124
63,2495,,,0.7624958157539368,0.7761149406433105,,
64,2534,,,,,0.6658653616905212,0.40635642409324646
64,2534,,,0.7378007173538208,0.7955326437950134,,
65,2573,,,,,0.6447712182998657,0.4178483188152313
65,2573,,,0.7162264585494995,0.7944841384887695,,
66,2612,,,,,0.6581533551216125,0.4400314688682556
66,2612,,,0.7305324673652649,0.7904794812202454,,
67,2651,,,,,0.6583499312400818,0.4423068165779114
67,2651,,,0.7339385151863098,0.8066748380661011,,
68,2690,,,,,0.6616658568382263,0.4402734041213989
68,2690,,,0.7462573647499084,0.7807730436325073,,
69,2729,,,,,0.6893270611763,0.4223434031009674
69,2729,,,0.7313905954360962,0.8059208989143372,,
70,2768,,,,,0.6490261554718018,0.42870891094207764
70,2768,,,0.699147641658783,0.8232010006904602,,
71,2807,,,,,0.6446859240531921,0.40994787216186523
71,2807,,,0.7072318196296692,0.8026096820831299,,
72,2846,,,,,0.6430507898330688,0.4313856065273285
72,2846,,,0.7280096411705017,0.8374737501144409,,
73,2885,,,,,0.6563366055488586,0.40034112334251404
73,2885,,,0.7194204330444336,0.8264161944389343,,
74,2924,,,,,0.6585162878036499,0.3956511914730072
74,2924,,,0.7045052647590637,0.8282815217971802,,
75,2963,,,,,0.6995988488197327,0.39396947622299194
75,2963,,,0.7205552458763123,0.8287575840950012,,
76,3002,,,,,0.6861841678619385,0.3676987290382385
76,3002,,,0.7068836092948914,0.8171608448028564,,
77,3041,,,,,0.6932348608970642,0.37201449275016785
77,3041,,,0.6816315054893494,0.8280177116394043,,
78,3080,,,,,0.6830934286117554,0.37983986735343933
78,3080,,,0.7104448676109314,0.801050066947937,,
79,3119,,,,,0.6531947255134583,0.38588494062423706
79,3119,,,0.7026206254959106,0.8033273816108704,,
80,3158,,,,,0.6637258529663086,0.3889928162097931
80,3158,,,0.6854655146598816,0.8248664736747742,,
81,3197,,,,,0.6803006529808044,0.3895932734012604
81,3197,,,0.6774598956108093,0.821246325969696,,
82,3236,,,,,0.678004801273346,0.39806872606277466
82,3236,,,0.70049649477005,0.8084926605224609,,
83,3275,,,,,0.6689565777778625,0.3655966818332672
83,3275,,,0.6721712350845337,0.8326918482780457,,
84,3314,,,,,0.6868616938591003,0.3779809772968292
84,3314,,,0.6822823286056519,0.8368730545043945,,
85,3353,,,,,0.6591157913208008,0.3635145127773285
85,3353,,,0.6675431728363037,0.8349087238311768,,
86,3392,,,,,0.6704185605049133,0.37108665704727173
86,3392,,,0.671795129776001,0.8015801906585693,,
87,3431,,,,,0.6857736110687256,0.37327489256858826
87,3431,,,0.6696895956993103,0.8473272323608398,,
88,3470,,,,,0.6650246977806091,0.38699713349342346
88,3470,,,0.6879194974899292,0.8268243670463562,,
89,3509,,,,,0.7146941423416138,0.3944532573223114
89,3509,,,0.693097710609436,0.8338659405708313,,
90,3548,,,,,0.6738487482070923,0.35122206807136536
90,3548,,,0.6813377141952515,0.8339983820915222,,
91,3587,,,,,0.6912971138954163,0.3832114338874817
91,3587,,,0.6897729635238647,0.8373070955276489,,
92,3626,,,,,0.6979411840438843,0.3502272069454193
92,3626,,,0.6466271281242371,0.8319035172462463,,
93,3665,,,,,0.7124515175819397,0.36012133955955505
93,3665,,,0.648067831993103,0.8329782485961914,,
94,3704,,,,,0.6844807267189026,0.38258853554725647
94,3704,,,0.6398028135299683,0.8470367789268494,,
95,3743,,,,,0.6808433532714844,0.35479938983917236
95,3743,,,0.6517195105552673,0.8434771299362183,,
96,3782,,,,,0.6901785135269165,0.3422289788722992
96,3782,,,0.6694806814193726,0.84385746717453,,
97,3821,,,,,0.6848762035369873,0.34210875630378723
97,3821,,,0.6723981499671936,0.8357154726982117,,
98,3860,,,,,0.6759644746780396,0.3637078106403351
98,3860,,,0.6466322541236877,0.8519717454910278,,
99,3899,,,,,0.7150354981422424,0.338389128446579
99,3899,,,0.6181707382202148,0.8701056241989136,,
100,3938,,,,,0.6858822703361511,0.3639979064464569
100,3938,,,0.6256132125854492,0.8501768112182617,,
101,3977,,,,,0.7040315270423889,0.360569030046463
101,3977,,,0.6075412034988403,0.86663818359375,,
102,4016,,,,,0.6851168870925903,0.3588806986808777
102,4016,,,0.6373875737190247,0.8363409042358398,,
103,4055,,,,,0.6661322712898254,0.37134626507759094
103,4055,,,0.6367868185043335,0.855197012424469,,
104,4094,,,,,0.6988803148269653,0.35169902443885803
104,4094,,,0.6199761629104614,0.8561198115348816,,
105,4133,,,,,0.7007229924201965,0.38026800751686096
105,4133,,,0.6268322467803955,0.8471198678016663,,
106,4172,,,,,0.7014258503913879,0.3504502475261688
106,4172,,,0.609156608581543,0.8684864640235901,,
107,4211,,,,,0.7015239596366882,0.3542226254940033
107,4211,,,0.5874186754226685,0.8626501560211182,,
108,4250,,,,,0.7123724818229675,0.36295074224472046
108,4250,,,0.62053382396698,0.8560370206832886,,
109,4289,,,,,0.708419680595398,0.38906410336494446
109,4289,,,0.6127792596817017,0.8579441905021667,,
110,4328,,,,,0.7066400647163391,0.37060028314590454
110,4328,,,0.62796550989151,0.8608171343803406,,
111,4367,,,,,0.7234074473381042,0.35018065571784973
111,4367,,,0.5767318606376648,0.8757120966911316,,
112,4406,,,,,0.7506925463676453,0.35616686940193176
112,4406,,,0.6052469611167908,0.8639538288116455,,
113,4445,,,,,0.7171337008476257,0.35347142815589905
113,4445,,,0.5918878316879272,0.8716105222702026,,
114,4484,,,,,0.7165625095367432,0.34025177359580994
114,4484,,,0.6233976483345032,0.8573376536369324,,
115,4523,,,,,0.7335503697395325,0.33542028069496155
115,4523,,,0.590996265411377,0.881729006767273,,
116,4562,,,,,0.737025260925293,0.3560923635959625
116,4562,,,0.5938525795936584,0.8819258213043213,,
117,4601,,,,,0.7271563410758972,0.34209442138671875
117,4601,,,0.5926281213760376,0.8627263307571411,,
118,4640,,,,,0.7182967066764832,0.3580835163593292
118,4640,,,0.6102086305618286,0.8547819256782532,,
119,4679,,,,,0.745570719242096,0.33661267161369324
119,4679,,,0.600202739238739,0.848831832408905,,
120,4718,,,,,0.696137547492981,0.3650497496128082
120,4718,,,0.6022903919219971,0.8661954998970032,,
121,4757,,,,,0.7092373371124268,0.355512410402298
121,4757,,,0.6045556664466858,0.8654252886772156,,
122,4796,,,,,0.7214418053627014,0.3252899944782257
122,4796,,,0.5764726400375366,0.8799113035202026,,
123,4835,,,,,0.7429682612419128,0.3102283179759979
123,4835,,,0.5921472311019897,0.8450608849525452,,
124,4874,,,,,0.7048383951187134,0.33417466282844543
124,4874,,,0.5952234268188477,0.870465874671936,,
125,4913,,,,,0.7263581156730652,0.37311995029449463
125,4913,,,0.6053075194358826,0.8603985905647278,,
126,4952,,,,,0.722976565361023,0.3268939256668091
126,4952,,,0.5969903469085693,0.8526687622070312,,
127,4991,,,,,0.7194954752922058,0.34333324432373047
127,4991,,,0.5774250626564026,0.8781784176826477,,
128,5030,,,,,0.7333613634109497,0.31172218918800354
128,5030,,,0.5813958644866943,0.853991687297821,,
129,5069,,,,,0.7047951817512512,0.32071805000305176
129,5069,,,0.5828049182891846,0.8794981241226196,,
130,5108,,,,,0.7330961227416992,0.32590213418006897
130,5108,,,0.6017051339149475,0.8647881746292114,,
131,5147,,,,,0.7130483388900757,0.3194599747657776
131,5147,,,0.5564709901809692,0.8684648275375366,,
132,5186,,,,,0.6972923874855042,0.3402824401855469
132,5186,,,0.5784556269645691,0.8758744597434998,,
133,5225,,,,,0.7275832891464233,0.33293581008911133
133,5225,,,0.5902445316314697,0.8685879707336426,,
134,5264,,,,,0.7208817601203918,0.34549105167388916
134,5264,,,0.5615058541297913,0.8854130506515503,,
135,5303,,,,,0.7696513533592224,0.33569031953811646
135,5303,,,0.5717523694038391,0.8850479125976562,,
136,5342,,,,,0.7710961103439331,0.3538709282875061
136,5342,,,0.5809897780418396,0.8821579217910767,,
137,5381,,,,,0.7388665080070496,0.3613261580467224
137,5381,,,0.5585222244262695,0.8823269605636597,,
138,5420,,,,,0.7201714515686035,0.33544665575027466
138,5420,,,0.5679072141647339,0.8746547102928162,,
139,5459,,,,,0.7477376461029053,0.3457329273223877
139,5459,,,0.6023337244987488,0.8721845746040344,,
140,5498,,,,,0.7299370765686035,0.33571749925613403
140,5498,,,0.5627599358558655,0.8706420660018921,,
141,5537,,,,,0.7416220307350159,0.3675343692302704
141,5537,,,0.6051390767097473,0.8788912892341614,,
142,5576,,,,,0.7443649768829346,0.37164393067359924
142,5576,,,0.5734657049179077,0.8844479322433472,,
143,5615,,,,,0.700247049331665,0.36345234513282776
143,5615,,,0.5516700744628906,0.8776870965957642,,
144,5654,,,,,0.7430292963981628,0.37332817912101746
144,5654,,,0.5619493722915649,0.8828733563423157,,
145,5693,,,,,0.7345671653747559,0.3513960540294647
145,5693,,,0.5414585471153259,0.8838755488395691,,
146,5732,,,,,0.7434829473495483,0.3404316008090973
146,5732,,,0.5565903782844543,0.8929092288017273,,
147,5771,,,,,0.7282640933990479,0.37224337458610535
147,5771,,,0.5525397658348083,0.867172122001648,,
148,5810,,,,,0.7626521587371826,0.3662767708301544
148,5810,,,0.564213752746582,0.8911803960800171,,
149,5849,,,,,0.7392746210098267,0.3639848828315735
149,5849,,,0.5528367161750793,0.8657664656639099,,
150,5888,,,,,0.7307426929473877,0.38730600476264954
150,5888,,,0.5469461679458618,0.8915342688560486,,
151,5927,,,,,0.7458184361457825,0.35900378227233887
151,5927,,,0.5539819002151489,0.8889970779418945,,
152,5966,,,,,0.7412965297698975,0.3552163541316986
152,5966,,,0.5374194383621216,0.895573616027832,,
153,6005,,,,,0.7434400320053101,0.34775903820991516
153,6005,,,0.5534224510192871,0.8915753364562988,,
154,6044,,,,,0.7457581758499146,0.3655796945095062
154,6044,,,0.5406383872032166,0.8933268785476685,,
155,6083,,,,,0.722261905670166,0.33904945850372314
155,6083,,,0.5117998719215393,0.8932043313980103,,
156,6122,,,,,0.7530765533447266,0.3446404039859772
156,6122,,,0.5564693212509155,0.8927667140960693,,
157,6161,,,,,0.7438049912452698,0.3721804618835449
157,6161,,,0.5402422547340393,0.8744583129882812,,
158,6200,,,,,0.7601944208145142,0.3584307134151459
158,6200,,,0.5563369393348694,0.8776440024375916,,
159,6239,,,,,0.739723265171051,0.3265092968940735
159,6239,,,0.5216850638389587,0.9005143642425537,,
160,6278,,,,,0.7416218519210815,0.364341676235199
160,6278,,,0.532576858997345,0.8909267783164978,,
161,6317,,,,,0.7434174418449402,0.3370593190193176
161,6317,,,0.5317399501800537,0.8915665745735168,,
162,6356,,,,,0.7645573019981384,0.35529693961143494
162,6356,,,0.5489670634269714,0.8967728018760681,,
163,6395,,,,,0.7307053208351135,0.34097370505332947
163,6395,,,0.5631264448165894,0.8907492160797119,,
164,6434,,,,,0.7466948628425598,0.3320091664791107
164,6434,,,0.5120875835418701,0.9052534699440002,,
165,6473,,,,,0.7435739040374756,0.3279232978820801
165,6473,,,0.5338452458381653,0.9008373618125916,,
166,6512,,,,,0.7536230087280273,0.379565954208374
166,6512,,,0.5301246047019958,0.8941511511802673,,
167,6551,,,,,0.7232862114906311,0.3550257384777069
167,6551,,,0.5195164084434509,0.9021434187889099,,
168,6590,,,,,0.7748309969902039,0.3313189148902893
168,6590,,,0.5367976427078247,0.898531973361969,,
169,6629,,,,,0.7723143100738525,0.33434128761291504
169,6629,,,0.5110086798667908,0.8890042304992676,,
170,6668,,,,,0.7374743223190308,0.317872554063797
170,6668,,,0.5220524668693542,0.8998976349830627,,
171,6707,,,,,0.7496623396873474,0.3351367712020874
171,6707,,,0.5318016409873962,0.9064779877662659,,
172,6746,,,,,0.800098717212677,0.35182538628578186
172,6746,,,0.5279980897903442,0.8964038491249084,,
173,6785,,,,,0.7516584992408752,0.34343209862709045
173,6785,,,0.49573931097984314,0.893681526184082,,
174,6824,,,,,0.7664127349853516,0.34987348318099976
174,6824,,,0.5318318009376526,0.8899552822113037,,
175,6863,,,,,0.7361128330230713,0.3283828794956207
175,6863,,,0.501347005367279,0.8895009160041809,,
176,6902,,,,,0.7978054881095886,0.32718321681022644
176,6902,,,0.4964587390422821,0.9092258810997009,,
177,6941,,,,,0.7624852657318115,0.3158882260322571
177,6941,,,0.5403433442115784,0.9072869420051575,,
178,6980,,,,,0.7449092268943787,0.31084561347961426
178,6980,,,0.5422955751419067,0.8951090574264526,,
179,7019,,,,,0.7365207076072693,0.3453623950481415
179,7019,,,0.5255346298217773,0.8870466947555542,,
180,7058,,,,,0.7530243992805481,0.34607812762260437
180,7058,,,0.5186640620231628,0.8899679183959961,,
181,7097,,,,,0.7841499447822571,0.3239632844924927
181,7097,,,0.5135968923568726,0.9136883616447449,,
182,7136,,,,,0.7469878196716309,0.33168867230415344
182,7136,,,0.5049102902412415,0.909685492515564,,
183,7175,,,,,0.7500943541526794,0.35459741950035095
183,7175,,,0.4848784804344177,0.9052287340164185,,
184,7214,,,,,0.7673283815383911,0.3670274019241333
184,7214,,,0.5067141056060791,0.9010664224624634,,
185,7253,,,,,0.7286028265953064,0.3642106354236603
185,7253,,,0.5098623037338257,0.9080334901809692,,
186,7292,,,,,0.7532140612602234,0.37909990549087524
186,7292,,,0.5094628930091858,0.8969557285308838,,
187,7331,,,,,0.7377451062202454,0.3359774947166443
187,7331,,,0.5337915420532227,0.9004159569740295,,
188,7370,,,,,0.7522405385971069,0.3731292486190796
188,7370,,,0.4978134036064148,0.904958963394165,,
189,7409,,,,,0.7571523785591125,0.33083900809288025
189,7409,,,0.5097977519035339,0.8887407183647156,,
190,7448,,,,,0.7674914002418518,0.34119147062301636
190,7448,,,0.5277262330055237,0.8984993100166321,,
191,7487,,,,,0.7777780294418335,0.3416489362716675
191,7487,,,0.5194775462150574,0.890543520450592,,
192,7526,,,,,0.7751233577728271,0.3528197705745697
192,7526,,,0.48492902517318726,0.9037208557128906,,
193,7565,,,,,0.8151295185089111,0.3347110152244568
193,7565,,,0.4675595164299011,0.9047389626502991,,
194,7604,,,,,0.7840864658355713,0.3751120865345001
194,7604,,,0.5122431516647339,0.8959861993789673,,
195,7643,,,,,0.7598465085029602,0.33243098855018616
195,7643,,,0.5043416619300842,0.9110987782478333,,
196,7682,,,,,0.765882670879364,0.3421365022659302
196,7682,,,0.493478924036026,0.8994055390357971,,
197,7721,,,,,0.7650902271270752,0.35137784481048584
197,7721,,,0.5000451803207397,0.898694634437561,,
198,7760,,,,,0.8039582371711731,0.3466227352619171
198,7760,,,0.5170466303825378,0.9008814692497253,,
199,7799,,,,,0.7722396850585938,0.31559279561042786
199,7799,,,0.5091741681098938,0.8988513350486755,,
200,7838,,,,,0.7616738677024841,0.3419921398162842
200,7838,,,0.504172146320343,0.9085915684700012,,
201,7877,,,,,0.7637120485305786,0.35774940252304077
201,7877,,,0.48564887046813965,0.9093751907348633,,
202,7916,,,,,0.7575458884239197,0.33905646204948425
202,7916,,,0.5162078142166138,0.9010791182518005,,
203,7955,,,,,0.7628584504127502,0.33778390288352966
203,7955,,,0.48744621872901917,0.9146329164505005,,
204,7994,,,,,0.8062864542007446,0.34268587827682495
204,7994,,,0.5075708031654358,0.9002882242202759,,
205,8033,,,,,0.8128563165664673,0.3366861045360565
205,8033,,,0.4782746732234955,0.8948779106140137,,
206,8072,,,,,0.7562679648399353,0.3470744490623474
206,8072,,,0.4972183108329773,0.905121922492981,,
207,8111,,,,,0.8006590604782104,0.3377515971660614
207,8111,,,0.5242921113967896,0.9035267233848572,,
208,8150,,,,,0.8104906678199768,0.33929356932640076
208,8150,,,0.49404212832450867,0.911834716796875,,
209,8189,,,,,0.7716463804244995,0.3865633010864258
209,8189,,,0.5008853077888489,0.9086561799049377,,
210,8228,,,,,0.8011100888252258,0.3468207120895386
210,8228,,,0.49449166655540466,0.9091270565986633,,
211,8267,,,,,0.7992936968803406,0.3761962056159973
211,8267,,,0.5104647278785706,0.9047360420227051,,
212,8306,,,,,0.8095780611038208,0.33160921931266785
212,8306,,,0.46864792704582214,0.9222387671470642,,
213,8345,,,,,0.7884386777877808,0.34666121006011963
213,8345,,,0.5046464204788208,0.8999747037887573,,
214,8384,,,,,0.7941340208053589,0.3440729081630707
214,8384,,,0.4784625172615051,0.9139124751091003,,
215,8423,,,,,0.7752349376678467,0.35312482714653015
215,8423,,,0.4816330075263977,0.9147767424583435,,
216,8462,,,,,0.8019945025444031,0.3777393698692322
216,8462,,,0.4802131652832031,0.923283576965332,,
217,8501,,,,,0.8002446889877319,0.36773058772087097
217,8501,,,0.4878232479095459,0.9198680520057678,,
218,8540,,,,,0.7861050963401794,0.35475048422813416
218,8540,,,0.4931456744670868,0.9176816940307617,,
219,8579,,,,,0.806218147277832,0.35863301157951355
219,8579,,,0.4957241714000702,0.902466893196106,,
220,8618,,,,,0.7786449193954468,0.35019710659980774
220,8618,,,0.4551408290863037,0.9247310161590576,,
221,8657,,,,,0.7892788052558899,0.34156548976898193
221,8657,,,0.48926690220832825,0.9079501032829285,,
222,8696,,,,,0.7796334624290466,0.3562775254249573
222,8696,,,0.4884535074234009,0.9102126955986023,,
223,8735,,,,,0.8202117085456848,0.34507009387016296
223,8735,,,0.4725613296031952,0.9179795384407043,,
224,8774,,,,,0.8023558259010315,0.35745880007743835
224,8774,,,0.46659713983535767,0.9254913330078125,,
225,8813,,,,,0.7804017663002014,0.33676600456237793
225,8813,,,0.4802462160587311,0.9064019322395325,,
226,8852,,,,,0.7855848670005798,0.35647931694984436
226,8852,,,0.4641243815422058,0.9132920503616333,,
227,8891,,,,,0.7484105825424194,0.353829562664032
227,8891,,,0.4851417541503906,0.9198479056358337,,
228,8930,,,,,0.7767244577407837,0.3497866988182068
228,8930,,,0.4596708118915558,0.9115858674049377,,
229,8969,,,,,0.7823800444602966,0.3279256820678711
229,8969,,,0.45449098944664,0.913111686706543,,
230,9008,,,,,0.7828971147537231,0.3262481391429901
230,9008,,,0.4597574770450592,0.9135847091674805,,
231,9047,,,,,0.7807705402374268,0.32380685210227966
231,9047,,,0.4812987744808197,0.9149789810180664,,
232,9086,,,,,0.7905728816986084,0.32701554894447327
232,9086,,,0.43813538551330566,0.935145914554596,,
233,9125,,,,,0.7710327506065369,0.3381146788597107
233,9125,,,0.4618634581565857,0.925709068775177,,
234,9164,,,,,0.7578747868537903,0.3324107825756073
234,9164,,,0.4717501997947693,0.9224758744239807,,
235,9203,,,,,0.8157215118408203,0.37500596046447754
235,9203,,,0.4634157717227936,0.919610857963562,,
236,9242,,,,,0.7539936900138855,0.35621005296707153
236,9242,,,0.47498124837875366,0.9076828360557556,,
237,9281,,,,,0.7968067526817322,0.33516883850097656
237,9281,,,0.46505576372146606,0.9182608127593994,,
238,9320,,,,,0.7830362915992737,0.34783118963241577
238,9320,,,0.47018158435821533,0.9169302582740784,,
239,9359,,,,,0.7965871691703796,0.3446762263774872
239,9359,,,0.42614099383354187,0.9309271574020386,,
240,9398,,,,,0.7691738605499268,0.34438788890838623
240,9398,,,0.46818071603775024,0.9111186265945435,,
241,9437,,,,,0.7700485587120056,0.36683157086372375
241,9437,,,0.45659905672073364,0.9084442257881165,,
242,9476,,,,,0.7540987730026245,0.3342304527759552
242,9476,,,0.46672502160072327,0.9024513363838196,,
243,9515,,,,,0.7916547656059265,0.3540324866771698
243,9515,,,0.47665494680404663,0.9075570702552795,,
244,9554,,,,,0.7628581523895264,0.3176918923854828
244,9554,,,0.45631569623947144,0.9207478761672974,,
245,9593,,,,,0.7831470966339111,0.3465938866138458
245,9593,,,0.4475820064544678,0.9281449913978577,,
246,9632,,,,,0.7721360921859741,0.3478357195854187
246,9632,,,0.4660826325416565,0.9188525080680847,,
247,9671,,,,,0.8046509027481079,0.3387751281261444
247,9671,,,0.43776780366897583,0.9158467054367065,,
248,9710,,,,,0.7767273783683777,0.34224751591682434
248,9710,,,0.46858566999435425,0.9235773086547852,,
249,9749,,,,,0.7873863577842712,0.3439086079597473
249,9749,,,0.4783019423484802,0.9122117757797241,,
250,9788,,,,,0.7715013027191162,0.3523620367050171
250,9788,,,0.4614851474761963,0.9267669320106506,,
251,9827,,,,,0.8064387440681458,0.33051952719688416
251,9827,,,0.4533388316631317,0.9251249432563782,,
252,9866,,,,,0.7580198645591736,0.3436698317527771
252,9866,,,0.47099608182907104,0.9285221695899963,,
253,9905,,,,,0.7629610896110535,0.3372691571712494
253,9905,,,0.4706536829471588,0.9132080078125,,
254,9944,,,,,0.7854012250900269,0.32764482498168945
254,9944,,,0.4422895014286041,0.9234460592269897,,
255,9983,,,,,0.8101199269294739,0.346762090921402
255,9983,,,0.46406736969947815,0.923498272895813,,
256,10022,,,,,0.7518360614776611,0.3457206189632416
256,10022,,,0.4583025574684143,0.9172796607017517,,
257,10061,,,,,0.7770703434944153,0.33834680914878845
257,10061,,,0.44047287106513977,0.931219220161438,,
258,10100,,,,,0.7829493284225464,0.3426732122898102
258,10100,,,0.4342007339000702,0.922232985496521,,
259,10139,,,,,0.7902318239212036,0.36650747060775757
259,10139,,,0.44433480501174927,0.9144993424415588,,
