epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
23,935,,,1.244310736656189,-0.010923637077212334,,
24,974,,,,,0.8860179781913757,0.27358072996139526
24,974,,,1.2427282333374023,0.03516002371907234,,
25,1013,,,,,0.8881170749664307,0.2755364775657654
25,1013,,,1.2373509407043457,-0.0016970256110653281,,
26,1052,,,,,0.8868183493614197,0.2782842218875885
26,1052,,,1.2528024911880493,0.02136450633406639,,
27,1091,,,,,0.8854091167449951,0.27972474694252014
27,1091,,,1.23911452293396,-0.03118194080889225,,
28,1130,,,,,0.8857641220092773,0.28484779596328735
28,1130,,,1.2386046648025513,-0.029039369896054268,,
29,1169,,,,,0.8864147067070007,0.2902292311191559
29,1169,,,1.2443288564682007,-0.03062407113611698,,
30,1208,,,,,0.8880602717399597,0.2927854657173157
30,1208,,,1.2370431423187256,0.030283432453870773,,
31,1247,,,,,0.8868301510810852,0.29264864325523376
31,1247,,,1.2484716176986694,0.027242489159107208,,
32,1286,,,,,0.888358473777771,0.2969941794872284
32,1286,,,1.2380887269973755,0.042863503098487854,,
33,1325,,,,,0.8865270614624023,0.3009307384490967
33,1325,,,1.2273808717727661,-0.030489958822727203,,
34,1364,,,,,0.8860756754875183,0.3043181598186493
34,1364,,,1.2492161989212036,-0.0151837058365345,,
35,1403,,,,,0.8848855495452881,0.3076641857624054
35,1403,,,1.246490716934204,-0.04251393675804138,,
36,1442,,,,,0.888035237789154,0.30681413412094116
36,1442,,,1.234229326248169,0.0018677822081372142,,
37,1481,,,,,0.8869168758392334,0.30824536085128784
37,1481,,,1.2261706590652466,-0.03376033902168274,,
38,1520,,,,,0.8875212669372559,0.3104138970375061
38,1520,,,1.2588671445846558,0.03516093268990517,,
39,1559,,,,,0.8859804272651672,0.3122158348560333
39,1559,,,1.2331159114837646,-0.02145661599934101,,
40,1598,,,,,0.8859718441963196,0.3136816620826721
40,1598,,,1.2270615100860596,0.004205178003758192,,
41,1637,,,,,0.8859198093414307,0.31386688351631165
41,1637,,,1.2249813079833984,0.03443148732185364,,
42,1676,,,,,0.8866051435470581,0.3150593042373657
42,1676,,,1.2393298149108887,-0.010000358335673809,,
43,1715,,,,,0.886337161064148,0.31612759828567505
43,1715,,,1.2156765460968018,-0.03259143605828285,,
44,1754,,,,,0.8856693506240845,0.31649816036224365
44,1754,,,1.2483251094818115,0.046904850751161575,,
45,1793,,,,,0.8864564299583435,0.31606948375701904
45,1793,,,1.2597472667694092,-0.0014275186695158482,,
46,1832,,,,,0.8852496147155762,0.3172846734523773
46,1832,,,1.2348335981369019,0.022509101778268814,,
47,1871,,,,,0.8849241733551025,0.31674522161483765
47,1871,,,1.2274144887924194,0.0017134532099589705,,
48,1910,,,,,0.8848418593406677,0.31686288118362427
48,1910,,,1.207010269165039,0.023945892229676247,,
49,1949,,,,,0.8843567371368408,0.3182162940502167
49,1949,,,1.231393814086914,0.04119283705949783,,
50,1988,,,,,0.8850580453872681,0.31863927841186523
50,1988,,,1.2673699855804443,0.012553238309919834,,
51,2027,,,,,0.8842841386795044,0.32026296854019165
51,2027,,,1.256333351135254,0.03941069543361664,,
52,2066,,,,,0.8856823444366455,0.3199422359466553
52,2066,,,1.2422783374786377,0.021165266633033752,,
53,2105,,,,,0.8847319483757019,0.32140567898750305
53,2105,,,1.234120488166809,0.04740918055176735,,
54,2144,,,,,0.884167492389679,0.3221900463104248
54,2144,,,1.2273502349853516,0.036130379885435104,,
55,2183,,,,,0.8827658295631409,0.3233426809310913
55,2183,,,1.2206416130065918,0.07291224598884583,,
56,2222,,,,,0.8849599957466125,0.3242800533771515
56,2222,,,1.2644832134246826,0.026135755702853203,,
57,2261,,,,,0.8826712369918823,0.32832467555999756
57,2261,,,1.2415186166763306,0.10128145664930344,,
58,2300,,,,,0.8828078508377075,0.32913416624069214
58,2300,,,1.224022626876831,0.0767657607793808,,
59,2339,,,,,0.8818154335021973,0.3291296660900116
59,2339,,,1.2414764165878296,0.1401614099740982,,
60,2378,,,,,0.8769242167472839,0.332494854927063
60,2378,,,1.2139350175857544,0.11888448894023895,,
61,2417,,,,,0.8748072981834412,0.3346194624900818
61,2417,,,1.2378281354904175,0.12165270000696182,,
62,2456,,,,,0.8733518719673157,0.3368283808231354
62,2456,,,1.2118473052978516,0.11475593596696854,,
63,2495,,,,,0.8721228241920471,0.33633342385292053
63,2495,,,1.217848777770996,0.18255889415740967,,
64,2534,,,,,0.863889753818512,0.34311166405677795
64,2534,,,1.2383683919906616,0.1409023553133011,,
65,2573,,,,,0.861208438873291,0.34326624870300293
65,2573,,,1.2071605920791626,0.20698131620883942,,
66,2612,,,,,0.8577578663825989,0.344541996717453
66,2612,,,1.201226830482483,0.24644465744495392,,
67,2651,,,,,0.8513387441635132,0.34640178084373474
67,2651,,,1.185929298400879,0.26951101422309875,,
68,2690,,,,,0.848698616027832,0.3469316363334656
68,2690,,,1.1954702138900757,0.23954205214977264,,
69,2729,,,,,0.8480566740036011,0.34732767939567566
69,2729,,,1.1828967332839966,0.26763126254081726,,
70,2768,,,,,0.8406727313995361,0.3497959077358246
70,2768,,,1.2030004262924194,0.27614626288414,,
71,2807,,,,,0.8421733975410461,0.3497637212276459
71,2807,,,1.1685912609100342,0.31826815009117126,,
72,2846,,,,,0.8334848880767822,0.3519156873226166
72,2846,,,1.1636251211166382,0.28551796078681946,,
73,2885,,,,,0.8380371928215027,0.35239458084106445
73,2885,,,1.148110270500183,0.29646605253219604,,
74,2924,,,,,0.832196831703186,0.35449934005737305
74,2924,,,1.1635901927947998,0.3331875205039978,,
75,2963,,,,,0.8253284692764282,0.35737156867980957
75,2963,,,1.1633402109146118,0.32499268651008606,,
76,3002,,,,,0.8323032855987549,0.357464998960495
76,3002,,,1.1451694965362549,0.33652886748313904,,
77,3041,,,,,0.8263952732086182,0.3597751557826996
77,3041,,,1.1567784547805786,0.32577887177467346,,
78,3080,,,,,0.8238982558250427,0.3613662123680115
78,3080,,,1.1607953310012817,0.31492942571640015,,
79,3119,,,,,0.8318895101547241,0.3623165190219879
79,3119,,,1.1571924686431885,0.3551582992076874,,
80,3158,,,,,0.8274845480918884,0.3633086085319519
80,3158,,,1.1405326128005981,0.35424625873565674,,
81,3197,,,,,0.8304316997528076,0.36453795433044434
81,3197,,,1.1481715440750122,0.3642804026603699,,
82,3236,,,,,0.8275051712989807,0.36555758118629456
82,3236,,,1.1335527896881104,0.37213319540023804,,
83,3275,,,,,0.8320358991622925,0.3666866719722748
83,3275,,,1.1443883180618286,0.3412403166294098,,
84,3314,,,,,0.8446292877197266,0.3664793074131012
84,3314,,,1.1356624364852905,0.3432359993457794,,
85,3353,,,,,0.8281130790710449,0.36880847811698914
85,3353,,,1.1545194387435913,0.35051649808883667,,
86,3392,,,,,0.8285332322120667,0.36950644850730896
86,3392,,,1.1371114253997803,0.37719425559043884,,
87,3431,,,,,0.8274585008621216,0.3697054982185364
87,3431,,,1.1553537845611572,0.35733434557914734,,
88,3470,,,,,0.821610152721405,0.3709504306316376
88,3470,,,1.1554358005523682,0.3522908091545105,,
89,3509,,,,,0.836294949054718,0.37210196256637573
89,3509,,,1.1395212411880493,0.38822439312934875,,
90,3548,,,,,0.8275490403175354,0.3726784586906433
90,3548,,,1.127278208732605,0.3562159836292267,,
91,3587,,,,,0.8250156044960022,0.373024046421051
91,3587,,,1.103922963142395,0.4094381034374237,,
92,3626,,,,,0.8313442468643188,0.3739297091960907
92,3626,,,1.1337108612060547,0.35786527395248413,,
93,3665,,,,,0.834709882736206,0.3739657700061798
93,3665,,,1.107569694519043,0.3956988453865051,,
94,3704,,,,,0.827627956867218,0.37479040026664734
94,3704,,,1.1339495182037354,0.3507290482521057,,
95,3743,,,,,0.8447437882423401,0.37547916173934937
95,3743,,,1.1250561475753784,0.365989625453949,,
96,3782,,,,,0.8228819370269775,0.37534037232398987
96,3782,,,1.1292122602462769,0.3698444068431854,,
97,3821,,,,,0.8215948343276978,0.375965416431427
97,3821,,,1.0940858125686646,0.39125484228134155,,
98,3860,,,,,0.8300361037254333,0.37751656770706177
98,3860,,,1.1118875741958618,0.3886892795562744,,
99,3899,,,,,0.8382254242897034,0.37826773524284363
99,3899,,,1.1313834190368652,0.35632458329200745,,
100,3938,,,,,0.8368438482284546,0.3782869279384613
100,3938,,,1.107545256614685,0.39422255754470825,,
101,3977,,,,,0.8393059968948364,0.37964990735054016
101,3977,,,1.1256687641143799,0.3579012453556061,,
102,4016,,,,,0.8286789655685425,0.3798285126686096
102,4016,,,1.130544662475586,0.36434999108314514,,
103,4055,,,,,0.824842631816864,0.37958773970603943
103,4055,,,1.134756326675415,0.35537779331207275,,
104,4094,,,,,0.8375464677810669,0.3800104260444641
104,4094,,,1.114969253540039,0.4188123345375061,,
105,4133,,,,,0.8458124399185181,0.38105905055999756
105,4133,,,1.1345150470733643,0.38155171275138855,,
106,4172,,,,,0.831683874130249,0.3807920515537262
106,4172,,,1.1283735036849976,0.38411787152290344,,
107,4211,,,,,0.8346935510635376,0.38088861107826233
107,4211,,,1.1320964097976685,0.393882155418396,,
108,4250,,,,,0.8374732136726379,0.3813372552394867
108,4250,,,1.1103209257125854,0.4052470624446869,,
109,4289,,,,,0.8302329182624817,0.38130688667297363
109,4289,,,1.1220543384552002,0.41015565395355225,,
110,4328,,,,,0.8520291447639465,0.3830731511116028
110,4328,,,1.1013283729553223,0.4239438772201538,,
111,4367,,,,,0.844207763671875,0.3828149139881134
111,4367,,,1.1106436252593994,0.41497933864593506,,
112,4406,,,,,0.8450295925140381,0.3835674524307251
112,4406,,,1.114471673965454,0.3939760625362396,,
113,4445,,,,,0.8332092761993408,0.3835235834121704
113,4445,,,1.1067986488342285,0.3871358633041382,,
114,4484,,,,,0.8461408019065857,0.38376712799072266
114,4484,,,1.109972596168518,0.40938881039619446,,
115,4523,,,,,0.8329600691795349,0.38334792852401733
115,4523,,,1.0911890268325806,0.38945865631103516,,
116,4562,,,,,0.8457884192466736,0.38435158133506775
116,4562,,,1.090087652206421,0.3922272026538849,,
117,4601,,,,,0.8304681181907654,0.3849605917930603
117,4601,,,1.1160821914672852,0.37605318427085876,,
118,4640,,,,,0.8371250629425049,0.38582611083984375
118,4640,,,1.1135733127593994,0.37726402282714844,,
119,4679,,,,,0.834589421749115,0.3858756721019745
119,4679,,,1.0857959985733032,0.4267815351486206,,
120,4718,,,,,0.8378922939300537,0.38671594858169556
120,4718,,,1.099480152130127,0.3959836959838867,,
121,4757,,,,,0.8359521627426147,0.38619333505630493
121,4757,,,1.098318338394165,0.41228383779525757,,
122,4796,,,,,0.8476070761680603,0.3869878351688385
122,4796,,,1.0990546941757202,0.392425537109375,,
123,4835,,,,,0.8331498503684998,0.38716670870780945
123,4835,,,1.1243306398391724,0.39213472604751587,,
124,4874,,,,,0.8449988961219788,0.3869051933288574
124,4874,,,1.1096655130386353,0.41914498805999756,,
125,4913,,,,,0.8483887314796448,0.3871726393699646
125,4913,,,1.0837403535842896,0.4048856496810913,,
126,4952,,,,,0.8335413932800293,0.38616231083869934
126,4952,,,1.0877432823181152,0.4096232056617737,,
127,4991,,,,,0.8397395610809326,0.38645899295806885
127,4991,,,1.1056766510009766,0.3905508518218994,,
128,5030,,,,,0.8510998487472534,0.38686060905456543
128,5030,,,1.1412017345428467,0.41150060296058655,,
129,5069,,,,,0.8311987519264221,0.3869580030441284
129,5069,,,1.1211787462234497,0.39146775007247925,,
130,5108,,,,,0.836126446723938,0.3874436020851135
130,5108,,,1.1036639213562012,0.44070783257484436,,
131,5147,,,,,0.8424425721168518,0.38784676790237427
131,5147,,,1.104282021522522,0.431009441614151,,
132,5186,,,,,0.8316295742988586,0.3872806131839752
132,5186,,,1.1037712097167969,0.43767690658569336,,
133,5225,,,,,0.8400963544845581,0.3882006108760834
133,5225,,,1.088745355606079,0.4160321056842804,,
134,5264,,,,,0.842666745185852,0.38841524720191956
134,5264,,,1.080835223197937,0.4393843710422516,,
135,5303,,,,,0.8424279093742371,0.3882879614830017
135,5303,,,1.1139981746673584,0.3941132426261902,,
136,5342,,,,,0.8389803767204285,0.3884676992893219
136,5342,,,1.0914844274520874,0.4142076075077057,,
137,5381,,,,,0.8524957895278931,0.38963064551353455
137,5381,,,1.102014422416687,0.4367530941963196,,
138,5420,,,,,0.8363019227981567,0.38892918825149536
138,5420,,,1.117422342300415,0.39891356229782104,,
139,5459,,,,,0.8363564014434814,0.38878577947616577
139,5459,,,1.0887938737869263,0.4322831928730011,,
140,5498,,,,,0.8459716439247131,0.3886059820652008
140,5498,,,1.0708603858947754,0.41411980986595154,,
141,5537,,,,,0.8376409411430359,0.3877623677253723
141,5537,,,1.0771335363388062,0.44929566979408264,,
142,5576,,,,,0.8421076536178589,0.38798436522483826
142,5576,,,1.1039477586746216,0.4162744879722595,,
143,5615,,,,,0.8564805388450623,0.38893014192581177
143,5615,,,1.0914416313171387,0.4167099595069885,,
144,5654,,,,,0.8495870232582092,0.3899887204170227
144,5654,,,1.1090493202209473,0.42877206206321716,,
145,5693,,,,,0.834713876247406,0.3891419768333435
145,5693,,,1.1275367736816406,0.38245639204978943,,
146,5732,,,,,0.851781964302063,0.3901114761829376
146,5732,,,1.0975826978683472,0.4039728343486786,,
147,5771,,,,,0.8422163128852844,0.3902570605278015
147,5771,,,1.0780624151229858,0.4261019825935364,,
148,5810,,,,,0.8353424072265625,0.39118263125419617
148,5810,,,1.1068798303604126,0.403348833322525,,
149,5849,,,,,0.8373352289199829,0.3922317922115326
149,5849,,,1.1172159910202026,0.4017373025417328,,
150,5888,,,,,0.8374546766281128,0.3924487233161926
150,5888,,,1.1069401502609253,0.39723071455955505,,
151,5927,,,,,0.8510720729827881,0.3927205204963684
151,5927,,,1.0710221529006958,0.4145929515361786,,
152,5966,,,,,0.8326554894447327,0.3927662670612335
152,5966,,,1.1258718967437744,0.4013337790966034,,
153,6005,,,,,0.8299912214279175,0.39323773980140686
153,6005,,,1.0953075885772705,0.42620405554771423,,
154,6044,,,,,0.8389341235160828,0.3938819468021393
154,6044,,,1.084688663482666,0.44498854875564575,,
155,6083,,,,,0.8461111783981323,0.3942874073982239
155,6083,,,1.082000970840454,0.3758564591407776,,
156,6122,,,,,0.8342124223709106,0.3936215341091156
156,6122,,,1.108922004699707,0.41177940368652344,,
157,6161,,,,,0.8358402252197266,0.393640398979187
157,6161,,,1.1072146892547607,0.41423073410987854,,
158,6200,,,,,0.8418956398963928,0.39425691962242126
158,6200,,,1.0902385711669922,0.40781718492507935,,
159,6239,,,,,0.8550398945808411,0.39458736777305603
159,6239,,,1.1037451028823853,0.44486281275749207,,
160,6278,,,,,0.8418322205543518,0.3948638141155243
160,6278,,,1.0921521186828613,0.41780123114585876,,
161,6317,,,,,0.8315624594688416,0.39482155442237854
161,6317,,,1.1046844720840454,0.4296007752418518,,
162,6356,,,,,0.8446044921875,0.3956643342971802
162,6356,,,1.0948737859725952,0.43037694692611694,,
163,6395,,,,,0.8385829925537109,0.3957344591617584
163,6395,,,1.0908067226409912,0.40550878643989563,,
164,6434,,,,,0.8408991098403931,0.39617013931274414
164,6434,,,1.083024024963379,0.43284696340560913,,
165,6473,,,,,0.8328894376754761,0.39630401134490967
165,6473,,,1.1011589765548706,0.40048909187316895,,
166,6512,,,,,0.8369364142417908,0.3968457281589508
166,6512,,,1.0844353437423706,0.42316240072250366,,
167,6551,,,,,0.8596793413162231,0.3977617919445038
167,6551,,,1.081762671470642,0.45711416006088257,,
168,6590,,,,,0.8463577032089233,0.39737218618392944
168,6590,,,1.0957545042037964,0.4014871418476105,,
169,6629,,,,,0.8437750935554504,0.39715567231178284
169,6629,,,1.1136646270751953,0.4093972146511078,,
170,6668,,,,,0.8499830961227417,0.3978685140609741
170,6668,,,1.0811614990234375,0.44073545932769775,,
171,6707,,,,,0.8408374786376953,0.3977782428264618
171,6707,,,1.0791693925857544,0.4319740831851959,,
172,6746,,,,,0.837297260761261,0.3975960612297058
172,6746,,,1.0770528316497803,0.4087828993797302,,
173,6785,,,,,0.8396415710449219,0.3976112902164459
173,6785,,,1.1037229299545288,0.452503502368927,,
174,6824,,,,,0.8364277482032776,0.39739754796028137
174,6824,,,1.089490294456482,0.43880781531333923,,
175,6863,,,,,0.8403028845787048,0.39746835827827454
175,6863,,,1.096435308456421,0.38919395208358765,,
176,6902,,,,,0.8385173678398132,0.3972489833831787
176,6902,,,1.073347806930542,0.47855111956596375,,
177,6941,,,,,0.8638210296630859,0.39850783348083496
177,6941,,,1.0816028118133545,0.4606083631515503,,
178,6980,,,,,0.842620313167572,0.39831024408340454
178,6980,,,1.0974048376083374,0.4195249378681183,,
179,7019,,,,,0.8329360485076904,0.39780765771865845
179,7019,,,1.1016645431518555,0.40433117747306824,,
180,7058,,,,,0.8283806443214417,0.3974149227142334
180,7058,,,1.0978028774261475,0.39787527918815613,,
181,7097,,,,,0.8464791178703308,0.39846038818359375
181,7097,,,1.1076178550720215,0.4170590043067932,,
182,7136,,,,,0.8363112807273865,0.3991561830043793
182,7136,,,1.124342918395996,0.37248969078063965,,
183,7175,,,,,0.8414252400398254,0.3991163372993469
183,7175,,,1.0740079879760742,0.43986696004867554,,
184,7214,,,,,0.8458355665206909,0.39912453293800354
184,7214,,,1.1056499481201172,0.41748422384262085,,
185,7253,,,,,0.8429415225982666,0.399109423160553
185,7253,,,1.0725207328796387,0.42063066363334656,,
186,7292,,,,,0.8480622172355652,0.3997325897216797
186,7292,,,1.0992412567138672,0.4307743012905121,,
187,7331,,,,,0.8409382104873657,0.3990170955657959
187,7331,,,1.0984402894973755,0.40875014662742615,,
188,7370,,,,,0.8414083123207092,0.39866647124290466
188,7370,,,1.0886454582214355,0.44841766357421875,,
189,7409,,,,,0.8476729989051819,0.3989698588848114
189,7409,,,1.0493576526641846,0.4528408646583557,,
190,7448,,,,,0.8424779176712036,0.3992357552051544
190,7448,,,1.070098876953125,0.44234955310821533,,
191,7487,,,,,0.8426300883293152,0.39877569675445557
191,7487,,,1.1083927154541016,0.4234031140804291,,
192,7526,,,,,0.8374764919281006,0.39923906326293945
192,7526,,,1.0730339288711548,0.39646488428115845,,
193,7565,,,,,0.8679265379905701,0.39974454045295715
193,7565,,,1.0829520225524902,0.4282420575618744,,
194,7604,,,,,0.8419961333274841,0.39998453855514526
194,7604,,,1.0805833339691162,0.43636053800582886,,
195,7643,,,,,0.8398119807243347,0.3999137580394745
195,7643,,,1.0609006881713867,0.4419046938419342,,
196,7682,,,,,0.8351715207099915,0.3998461067676544
196,7682,,,1.0784387588500977,0.4208378493785858,,
197,7721,,,,,0.8478611707687378,0.39990663528442383
197,7721,,,1.0993878841400146,0.41881492733955383,,
198,7760,,,,,0.848200261592865,0.4003206193447113
198,7760,,,1.08517587184906,0.40660592913627625,,
199,7799,,,,,0.8432762026786804,0.39996519684791565
199,7799,,,1.0836585760116577,0.43934792280197144,,
200,7838,,,,,0.8481075167655945,0.400168776512146
200,7838,,,1.0576167106628418,0.4467152953147888,,
201,7877,,,,,0.8505573868751526,0.4001018702983856
201,7877,,,1.0841476917266846,0.438230037689209,,
202,7916,,,,,0.8420161604881287,0.4002229869365692
202,7916,,,1.0712188482284546,0.42779821157455444,,
203,7955,,,,,0.8448626399040222,0.4007376432418823
203,7955,,,1.0711592435836792,0.43990564346313477,,
204,7994,,,,,0.8363648653030396,0.40063774585723877
204,7994,,,1.0815966129302979,0.43567031621932983,,
205,8033,,,,,0.8402604460716248,0.40065908432006836
205,8033,,,1.058681845664978,0.41928091645240784,,
206,8072,,,,,0.8405649662017822,0.40071186423301697
206,8072,,,1.0737937688827515,0.44263991713523865,,
207,8111,,,,,0.8475137948989868,0.40057146549224854
207,8111,,,1.0674372911453247,0.44395750761032104,,
208,8150,,,,,0.8339349031448364,0.4007928967475891
208,8150,,,1.0720964670181274,0.43989911675453186,,
209,8189,,,,,0.8327377438545227,0.4003821015357971
209,8189,,,1.0977404117584229,0.42007964849472046,,
210,8228,,,,,0.8447219133377075,0.4011494517326355
210,8228,,,1.0548869371414185,0.41307532787323,,
211,8267,,,,,0.8373631238937378,0.4004100561141968
211,8267,,,1.0929584503173828,0.42134055495262146,,
212,8306,,,,,0.8426077961921692,0.40061768889427185
212,8306,,,1.0822302103042603,0.4266308546066284,,
213,8345,,,,,0.8538045883178711,0.40040698647499084
213,8345,,,1.0888222455978394,0.44403740763664246,,
214,8384,,,,,0.8533945083618164,0.40079936385154724
214,8384,,,1.096190333366394,0.43515825271606445,,
215,8423,,,,,0.847076952457428,0.4005086421966553
215,8423,,,1.0937682390213013,0.40568646788597107,,
216,8462,,,,,0.8513770699501038,0.4006902873516083
216,8462,,,1.0894821882247925,0.4276151955127716,,
217,8501,,,,,0.8395422101020813,0.4007127285003662
217,8501,,,1.104812741279602,0.42530807852745056,,
218,8540,,,,,0.8285372853279114,0.40018609166145325
218,8540,,,1.0850697755813599,0.4304017722606659,,
219,8579,,,,,0.8393506407737732,0.401481568813324
219,8579,,,1.0916582345962524,0.4252243936061859,,
220,8618,,,,,0.8344829678535461,0.4012015163898468
220,8618,,,1.0859129428863525,0.4468013644218445,,
221,8657,,,,,0.8393126726150513,0.40093252062797546
221,8657,,,1.0684806108474731,0.4156274199485779,,
222,8696,,,,,0.8525950312614441,0.40204107761383057
222,8696,,,1.0740394592285156,0.41153815388679504,,
223,8735,,,,,0.8525513410568237,0.40214815735816956
223,8735,,,1.0825539827346802,0.4443643391132355,,
224,8774,,,,,0.8564974665641785,0.4020428955554962
224,8774,,,1.060823917388916,0.4498121440410614,,
225,8813,,,,,0.8460231423377991,0.40139394998550415
225,8813,,,1.085134744644165,0.40283605456352234,,
226,8852,,,,,0.8540989756584167,0.4013150632381439
226,8852,,,1.1061455011367798,0.4216712415218353,,
227,8891,,,,,0.8468974828720093,0.40093445777893066
227,8891,,,1.060531497001648,0.48101234436035156,,
228,8930,,,,,0.8549685478210449,0.4014512896537781
228,8930,,,1.0613161325454712,0.453885018825531,,
229,8969,,,,,0.848455011844635,0.40146178007125854
229,8969,,,1.076381802558899,0.4236299991607666,,
230,9008,,,,,0.8365499377250671,0.40140655636787415
230,9008,,,1.07368803024292,0.4500591456890106,,
231,9047,,,,,0.8429089188575745,0.40179380774497986
231,9047,,,1.0646471977233887,0.4270210266113281,,
232,9086,,,,,0.8426209092140198,0.401809960603714
232,9086,,,1.1060532331466675,0.4043821394443512,,
233,9125,,,,,0.8465700745582581,0.4026491343975067
233,9125,,,1.083888053894043,0.44894906878471375,,
234,9164,,,,,0.8364490270614624,0.40213802456855774
234,9164,,,1.0744044780731201,0.4439486563205719,,
235,9203,,,,,0.848412811756134,0.40253573656082153
235,9203,,,1.088019847869873,0.45852142572402954,,
236,9242,,,,,0.8440654873847961,0.4023851454257965
236,9242,,,1.0887492895126343,0.42912450432777405,,
237,9281,,,,,0.8530660271644592,0.40254124999046326
237,9281,,,1.0720489025115967,0.4207898676395416,,
238,9320,,,,,0.8496759533882141,0.40239885449409485
238,9320,,,1.062304139137268,0.47437769174575806,,
239,9359,,,,,0.8398284316062927,0.4022791087627411
239,9359,,,1.0696885585784912,0.45732352137565613,,
240,9398,,,,,0.8354292511940002,0.40182146430015564
240,9398,,,1.10287344455719,0.44671204686164856,,
241,9437,,,,,0.8458361625671387,0.40250280499458313
241,9437,,,1.0779690742492676,0.4178035855293274,,
242,9476,,,,,0.8428823351860046,0.4021531343460083
242,9476,,,1.088257074356079,0.4350128173828125,,
243,9515,,,,,0.8425065875053406,0.40258604288101196
243,9515,,,1.0530450344085693,0.45347076654434204,,
244,9554,,,,,0.8443838357925415,0.4028363525867462
244,9554,,,1.088417887687683,0.463723748922348,,
245,9593,,,,,0.8480471968650818,0.402682900428772
245,9593,,,1.0587143898010254,0.4646698832511902,,
246,9632,,,,,0.8505216836929321,0.40255796909332275
246,9632,,,1.0657888650894165,0.4469919502735138,,
247,9671,,,,,0.8508024215698242,0.4023004472255707
247,9671,,,1.0870201587677002,0.45316633582115173,,
248,9710,,,,,0.8404608964920044,0.40183737874031067
248,9710,,,1.0946292877197266,0.40468937158584595,,
249,9749,,,,,0.8435940146446228,0.40242767333984375
249,9749,,,1.0685256719589233,0.45803284645080566,,
250,9788,,,,,0.8419576287269592,0.4022287130355835
250,9788,,,1.0876884460449219,0.42060941457748413,,
251,9827,,,,,0.8524702787399292,0.40238410234451294
251,9827,,,1.067259430885315,0.4236794412136078,,
252,9866,,,,,0.8622987866401672,0.4026210308074951
252,9866,,,1.0647307634353638,0.45625853538513184,,
253,9905,,,,,0.8592921495437622,0.40281644463539124
253,9905,,,1.0834578275680542,0.43960729241371155,,
254,9944,,,,,0.8421159386634827,0.40235191583633423
254,9944,,,1.0717320442199707,0.4214381277561188,,
255,9983,,,,,0.8532593250274658,0.4021560549736023
255,9983,,,1.0544233322143555,0.4333360195159912,,
256,10022,,,,,0.8569998145103455,0.4026191234588623
256,10022,,,1.0769214630126953,0.44699111580848694,,
257,10061,,,,,0.8462454080581665,0.4027949571609497
257,10061,,,1.0563074350357056,0.4538410007953644,,
258,10100,,,,,0.8430404663085938,0.4028586447238922
258,10100,,,1.0625380277633667,0.41656067967414856,,
259,10139,,,,,0.845587968826294,0.403677374124527
