epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
111,4367,,,,,1.501909852027893,0.34659531712532043
111,4367,,,0.6497710943222046,0.7101540565490723,,
112,4406,,,,,1.5012426376342773,0.36124706268310547
112,4406,,,0.6288918256759644,0.7117395997047424,,
113,4445,,,,,1.4807037115097046,0.39504528045654297
113,4445,,,0.6618422269821167,0.6927595138549805,,
114,4484,,,,,1.495080828666687,0.36289963126182556
114,4484,,,0.6634977459907532,0.7002357840538025,,
115,4523,,,,,1.5034617185592651,0.3600212335586548
115,4523,,,0.6399065852165222,0.7149890065193176,,
116,4562,,,,,1.4953142404556274,0.36306363344192505
116,4562,,,0.6386011242866516,0.7122705578804016,,
117,4601,,,,,1.5073299407958984,0.3516455292701721
117,4601,,,0.6424752473831177,0.7031687498092651,,
118,4640,,,,,1.508682370185852,0.3358927369117737
118,4640,,,0.6441739201545715,0.7139245867729187,,
119,4679,,,,,1.5075969696044922,0.34612736105918884
119,4679,,,0.6324554681777954,0.7323458790779114,,
120,4718,,,,,1.4907301664352417,0.3609866499900818
120,4718,,,0.6325575709342957,0.7075069546699524,,
121,4757,,,,,1.5047473907470703,0.37185218930244446
121,4757,,,0.636296808719635,0.7075952291488647,,
122,4796,,,,,1.5028777122497559,0.3575120270252228
122,4796,,,0.6252782940864563,0.7065578103065491,,
123,4835,,,,,1.5069767236709595,0.3638191223144531
123,4835,,,0.6344195604324341,0.717575192451477,,
124,4874,,,,,1.4903711080551147,0.37498578429222107
124,4874,,,0.620868444442749,0.7289713621139526,,
125,4913,,,,,1.490222692489624,0.3709524869918823
125,4913,,,0.6388859152793884,0.6991226077079773,,
126,4952,,,,,1.5015636682510376,0.3673931360244751
126,4952,,,0.6264346241950989,0.7227848172187805,,
127,4991,,,,,1.4905275106430054,0.3688459098339081
127,4991,,,0.6425009369850159,0.7152023911476135,,
128,5030,,,,,1.488135576248169,0.37264612317085266
128,5030,,,0.6351503729820251,0.7201070189476013,,
129,5069,,,,,1.4986737966537476,0.36166784167289734
129,5069,,,0.5966874361038208,0.7597400546073914,,
130,5108,,,,,1.4944138526916504,0.36338484287261963
130,5108,,,0.6241489052772522,0.7155801653862,,
131,5147,,,,,1.4916263818740845,0.3706417381763458
131,5147,,,0.6094226241111755,0.7517228126525879,,
132,5186,,,,,1.506626844406128,0.3438132405281067
132,5186,,,0.6390248537063599,0.6981375217437744,,
133,5225,,,,,1.503933310508728,0.35280585289001465
133,5225,,,0.5984975695610046,0.7189836502075195,,
134,5264,,,,,1.5110688209533691,0.35252317786216736
134,5264,,,0.6230912208557129,0.7454695105552673,,
135,5303,,,,,1.5116084814071655,0.36016276478767395
135,5303,,,0.628275454044342,0.7085956931114197,,
136,5342,,,,,1.5109214782714844,0.3515322208404541
136,5342,,,0.6151726841926575,0.7158941030502319,,
137,5381,,,,,1.5036052465438843,0.36852383613586426
137,5381,,,0.6139138340950012,0.7439910769462585,,
138,5420,,,,,1.496638536453247,0.3834668695926666
138,5420,,,0.6189329028129578,0.7331765294075012,,
139,5459,,,,,1.5100711584091187,0.3589012324810028
139,5459,,,0.6248583793640137,0.7342895865440369,,
140,5498,,,,,1.4971990585327148,0.3699077367782593
140,5498,,,0.6170822381973267,0.7395339608192444,,
141,5537,,,,,1.5029875040054321,0.35549455881118774
141,5537,,,0.6143527626991272,0.7247503995895386,,
142,5576,,,,,1.5063138008117676,0.3538177013397217
142,5576,,,0.59772789478302,0.7424382567405701,,
143,5615,,,,,1.5081837177276611,0.3491317629814148
143,5615,,,0.5981433391571045,0.7534545660018921,,
144,5654,,,,,1.498984694480896,0.3714636564254761
144,5654,,,0.6131702065467834,0.7497075200080872,,
145,5693,,,,,1.5095218420028687,0.35436388850212097
145,5693,,,0.6156484484672546,0.7376834750175476,,
146,5732,,,,,1.4996778964996338,0.3488704264163971
146,5732,,,0.5947489142417908,0.7467600703239441,,
147,5771,,,,,1.5013153553009033,0.3559492826461792
147,5771,,,0.5934942364692688,0.7409790754318237,,
148,5810,,,,,1.4902011156082153,0.37538227438926697
148,5810,,,0.6110664010047913,0.7465115189552307,,
149,5849,,,,,1.4988011121749878,0.3427273631095886
149,5849,,,0.6114846467971802,0.735512375831604,,
150,5888,,,,,1.5101605653762817,0.3683350384235382
150,5888,,,0.6129549741744995,0.7447165250778198,,
151,5927,,,,,1.4892746210098267,0.38862138986587524
151,5927,,,0.6023648977279663,0.7457615733146667,,
152,5966,,,,,1.5229853391647339,0.3508947789669037
152,5966,,,0.6033958792686462,0.7663168907165527,,
153,6005,,,,,1.5024850368499756,0.3586175739765167
153,6005,,,0.595610499382019,0.7375608682632446,,
154,6044,,,,,1.5049877166748047,0.33748120069503784
154,6044,,,0.6228252053260803,0.7242996692657471,,
155,6083,,,,,1.5026050806045532,0.34578293561935425
155,6083,,,0.5899329781532288,0.7521359920501709,,
156,6122,,,,,1.5171607732772827,0.338323712348938
156,6122,,,0.6113065481185913,0.7178118824958801,,
157,6161,,,,,1.5162433385849,0.34450265765190125
157,6161,,,0.5832532644271851,0.7472658753395081,,
158,6200,,,,,1.516571044921875,0.3445691466331482
158,6200,,,0.6164907813072205,0.6990141272544861,,
159,6239,,,,,1.5309017896652222,0.34164905548095703
159,6239,,,0.6012597680091858,0.7373471856117249,,
160,6278,,,,,1.5098810195922852,0.34736910462379456
160,6278,,,0.6021683812141418,0.7422710657119751,,
161,6317,,,,,1.5162968635559082,0.36468690633773804
161,6317,,,0.606387734413147,0.7310631275177002,,
162,6356,,,,,1.5099231004714966,0.3632729649543762
162,6356,,,0.5979945659637451,0.73990797996521,,
163,6395,,,,,1.5108519792556763,0.36641180515289307
163,6395,,,0.6028059720993042,0.7459126710891724,,
164,6434,,,,,1.515663504600525,0.337564080953598
164,6434,,,0.5817675590515137,0.7534119486808777,,
165,6473,,,,,1.504757046699524,0.3673846423625946
165,6473,,,0.597595751285553,0.7427932620048523,,
166,6512,,,,,1.5026679039001465,0.3777982294559479
166,6512,,,0.602653980255127,0.7553398013114929,,
167,6551,,,,,1.5303330421447754,0.3371478319168091
167,6551,,,0.5683984756469727,0.7623939514160156,,
168,6590,,,,,1.5151582956314087,0.3490966260433197
168,6590,,,0.6001855134963989,0.7545758485794067,,
169,6629,,,,,1.5123592615127563,0.34032076597213745
169,6629,,,0.608032763004303,0.7355939149856567,,
170,6668,,,,,1.5151985883712769,0.3440629243850708
170,6668,,,0.5930868983268738,0.7500104308128357,,
171,6707,,,,,1.5146613121032715,0.36933305859565735
171,6707,,,0.5978913307189941,0.762945294380188,,
172,6746,,,,,1.509616494178772,0.35537904500961304
172,6746,,,0.577088475227356,0.7700079083442688,,
173,6785,,,,,1.5030279159545898,0.3611576557159424
173,6785,,,0.6080445647239685,0.7390000820159912,,
174,6824,,,,,1.5148532390594482,0.34630897641181946
174,6824,,,0.5897407531738281,0.7490336298942566,,
175,6863,,,,,1.5210957527160645,0.34514325857162476
175,6863,,,0.6095848679542542,0.7325330376625061,,
176,6902,,,,,1.5144147872924805,0.351701945066452
176,6902,,,0.6030296683311462,0.729668915271759,,
177,6941,,,,,1.5202112197875977,0.3278878331184387
177,6941,,,0.5992283225059509,0.7307577133178711,,
178,6980,,,,,1.5201189517974854,0.36666765809059143
178,6980,,,0.5806989669799805,0.7625905275344849,,
179,7019,,,,,1.512121558189392,0.3594111204147339
179,7019,,,0.5779147148132324,0.7668864727020264,,
180,7058,,,,,1.518460750579834,0.3531631529331207
180,7058,,,0.600061297416687,0.7382683753967285,,
181,7097,,,,,1.526716947555542,0.3521331250667572
181,7097,,,0.5873798727989197,0.7595470547676086,,
182,7136,,,,,1.5250881910324097,0.34594157338142395
182,7136,,,0.577154815196991,0.769034743309021,,
183,7175,,,,,1.5209945440292358,0.3222326338291168
183,7175,,,0.5850588083267212,0.7509431838989258,,
184,7214,,,,,1.5296592712402344,0.3350710868835449
184,7214,,,0.5822803974151611,0.757317841053009,,
185,7253,,,,,1.5166250467300415,0.35024183988571167
185,7253,,,0.5676924586296082,0.7652695775032043,,
186,7292,,,,,1.5308524370193481,0.3462028503417969
186,7292,,,0.5891627669334412,0.7459573149681091,,
187,7331,,,,,1.5259658098220825,0.3444720208644867
187,7331,,,0.6132869124412537,0.7436772584915161,,
188,7370,,,,,1.5137939453125,0.3557143807411194
188,7370,,,0.5782662630081177,0.7591964602470398,,
189,7409,,,,,1.5215206146240234,0.35264158248901367
189,7409,,,0.5892326235771179,0.7768199443817139,,
190,7448,,,,,1.5080913305282593,0.35284799337387085
190,7448,,,0.5849065780639648,0.7441636323928833,,
191,7487,,,,,1.5137180089950562,0.3664775788784027
191,7487,,,0.575956404209137,0.7515225410461426,,
192,7526,,,,,1.511674404144287,0.37452608346939087
192,7526,,,0.582523763179779,0.7721347212791443,,
193,7565,,,,,1.5289082527160645,0.36941128969192505
193,7565,,,0.5991083979606628,0.7491879463195801,,
194,7604,,,,,1.5195820331573486,0.37670037150382996
194,7604,,,0.552589476108551,0.7534233927726746,,
195,7643,,,,,1.505318284034729,0.37533077597618103
195,7643,,,0.6087565422058105,0.7248424887657166,,
196,7682,,,,,1.4969491958618164,0.36920586228370667
196,7682,,,0.5916209816932678,0.7555602788925171,,
197,7721,,,,,1.5118645429611206,0.36993685364723206
197,7721,,,0.59199458360672,0.7556123733520508,,
198,7760,,,,,1.5293670892715454,0.3656778931617737
198,7760,,,0.5761104822158813,0.7557567358016968,,
199,7799,,,,,1.5186145305633545,0.36059409379959106
199,7799,,,0.5637585520744324,0.7585752010345459,,
200,7838,,,,,1.533746600151062,0.33942803740501404
200,7838,,,0.5745791792869568,0.7617210745811462,,
201,7877,,,,,1.5179283618927002,0.355756938457489
201,7877,,,0.5852296352386475,0.7437694072723389,,
202,7916,,,,,1.5141688585281372,0.3580748438835144
202,7916,,,0.5697450637817383,0.7662537693977356,,
203,7955,,,,,1.5247565507888794,0.35475218296051025
203,7955,,,0.6023602485656738,0.7514458894729614,,
204,7994,,,,,1.525030493736267,0.3521914780139923
204,7994,,,0.5649715662002563,0.769724428653717,,
205,8033,,,,,1.5128114223480225,0.3460482358932495
205,8033,,,0.5895907878875732,0.7512754797935486,,
206,8072,,,,,1.519150733947754,0.3415931463241577
206,8072,,,0.5615056157112122,0.7619210481643677,,
207,8111,,,,,1.524138331413269,0.3601658344268799
207,8111,,,0.5493084788322449,0.7711125016212463,,
208,8150,,,,,1.5223652124404907,0.337472140789032
208,8150,,,0.5784344673156738,0.7598799467086792,,
209,8189,,,,,1.529320240020752,0.3437535762786865
209,8189,,,0.574103057384491,0.7714065313339233,,
210,8228,,,,,1.527190089225769,0.34701424837112427
210,8228,,,0.573063313961029,0.756589412689209,,
211,8267,,,,,1.514898657798767,0.35988008975982666
211,8267,,,0.5764484405517578,0.7707250714302063,,
212,8306,,,,,1.5163570642471313,0.3526838719844818
212,8306,,,0.5848349928855896,0.7741407155990601,,
213,8345,,,,,1.5270050764083862,0.3689415752887726
213,8345,,,0.5507482290267944,0.7824258208274841,,
214,8384,,,,,1.5294889211654663,0.3442896604537964
214,8384,,,0.5872288942337036,0.7608835101127625,,
215,8423,,,,,1.512424111366272,0.3594862222671509
215,8423,,,0.5814700722694397,0.7605943083763123,,
216,8462,,,,,1.51927649974823,0.3514130413532257
216,8462,,,0.5542998909950256,0.7846857905387878,,
217,8501,,,,,1.5313310623168945,0.3624469041824341
217,8501,,,0.5916469693183899,0.7571229934692383,,
218,8540,,,,,1.5132365226745605,0.35169199109077454
218,8540,,,0.5713559985160828,0.775577187538147,,
219,8579,,,,,1.5112504959106445,0.35576245188713074
219,8579,,,0.578758716583252,0.763954222202301,,
220,8618,,,,,1.5276864767074585,0.3518330752849579
220,8618,,,0.539855420589447,0.7790234088897705,,
221,8657,,,,,1.5155094861984253,0.36012062430381775
221,8657,,,0.5726953148841858,0.7660250067710876,,
222,8696,,,,,1.516969084739685,0.3444807827472687
222,8696,,,0.588679850101471,0.7412318587303162,,
223,8735,,,,,1.515952467918396,0.37006503343582153
223,8735,,,0.596949577331543,0.760344386100769,,
224,8774,,,,,1.5055359601974487,0.37990429997444153
224,8774,,,0.580365777015686,0.7643787860870361,,
225,8813,,,,,1.5142614841461182,0.3682217001914978
225,8813,,,0.5744142532348633,0.7812759876251221,,
226,8852,,,,,1.527541995048523,0.36190056800842285
226,8852,,,0.580436110496521,0.7450903654098511,,
227,8891,,,,,1.526031732559204,0.356092244386673
227,8891,,,0.577296793460846,0.7437562942504883,,
228,8930,,,,,1.5296745300292969,0.3561612367630005
228,8930,,,0.5784047842025757,0.7717568874359131,,
229,8969,,,,,1.5163131952285767,0.36376526951789856
229,8969,,,0.5586589574813843,0.7793604731559753,,
230,9008,,,,,1.5198156833648682,0.35894203186035156
230,9008,,,0.5522320866584778,0.7832370400428772,,
231,9047,,,,,1.5361108779907227,0.34989503026008606
231,9047,,,0.5611265897750854,0.7774509787559509,,
232,9086,,,,,1.5216208696365356,0.34409019351005554
232,9086,,,0.5777360796928406,0.7609335780143738,,
233,9125,,,,,1.5167430639266968,0.3406040370464325
233,9125,,,0.5837091207504272,0.758351743221283,,
234,9164,,,,,1.5149941444396973,0.35134750604629517
234,9164,,,0.5670450329780579,0.7587904334068298,,
235,9203,,,,,1.5157620906829834,0.33926546573638916
235,9203,,,0.5625025629997253,0.7844986915588379,,
236,9242,,,,,1.5062085390090942,0.3650882840156555
236,9242,,,0.5759435892105103,0.7606796622276306,,
237,9281,,,,,1.5124318599700928,0.34757885336875916
237,9281,,,0.5952016711235046,0.7648128867149353,,
238,9320,,,,,1.5137693881988525,0.3534958064556122
238,9320,,,0.5735602378845215,0.7731518149375916,,
239,9359,,,,,1.5153356790542603,0.33728671073913574
239,9359,,,0.5568117499351501,0.7820367813110352,,
240,9398,,,,,1.5137726068496704,0.3679277300834656
240,9398,,,0.5440230965614319,0.7883612513542175,,
241,9437,,,,,1.5312602519989014,0.34837523102760315
241,9437,,,0.5391217470169067,0.7858096361160278,,
242,9476,,,,,1.5189470052719116,0.33874276280403137
242,9476,,,0.5421789288520813,0.7853769063949585,,
243,9515,,,,,1.5177104473114014,0.35264453291893005
243,9515,,,0.5707695484161377,0.7633332014083862,,
244,9554,,,,,1.5102535486221313,0.3643544614315033
244,9554,,,0.5521040558815002,0.7983112931251526,,
245,9593,,,,,1.5145609378814697,0.36614924669265747
245,9593,,,0.5527469515800476,0.7619157433509827,,
246,9632,,,,,1.497626543045044,0.3739020824432373
246,9632,,,0.5445688962936401,0.7785953879356384,,
247,9671,,,,,1.5144394636154175,0.35272645950317383
247,9671,,,0.5835461616516113,0.7643171548843384,,
248,9710,,,,,1.5102022886276245,0.344284325838089
248,9710,,,0.541620135307312,0.7933223843574524,,
249,9749,,,,,1.519471526145935,0.37450656294822693
249,9749,,,0.5316078066825867,0.7977423667907715,,
250,9788,,,,,1.5203360319137573,0.3329832851886749
250,9788,,,0.5397320985794067,0.7748224139213562,,
251,9827,,,,,1.524862289428711,0.36106714606285095
251,9827,,,0.5533776879310608,0.7628850936889648,,
252,9866,,,,,1.511489987373352,0.34383097290992737
252,9866,,,0.5332677364349365,0.7945025563240051,,
253,9905,,,,,1.519878625869751,0.3443349003791809
253,9905,,,0.5446460247039795,0.7857080698013306,,
254,9944,,,,,1.5313334465026855,0.34598615765571594
254,9944,,,0.5412296652793884,0.7959851026535034,,
255,9983,,,,,1.5236265659332275,0.36687377095222473
255,9983,,,0.5418879389762878,0.7782897353172302,,
256,10022,,,,,1.5322465896606445,0.3270511031150818
256,10022,,,0.5557914972305298,0.7778170704841614,,
257,10061,,,,,1.5166369676589966,0.36633074283599854
257,10061,,,0.5372565984725952,0.7814404964447021,,
258,10100,,,,,1.5158207416534424,0.3530293405056
258,10100,,,0.5580966472625732,0.7741118669509888,,
259,10139,,,,,1.5292848348617554,0.35150426626205444
259,10139,,,0.5498380661010742,0.7612030506134033,,
260,10178,,,,,1.5188748836517334,0.3638469874858856
260,10178,,,0.5340601801872253,0.7935934662818909,,
