epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
50,2090,,,2.5445806980133057,0.4914601445198059,,
51,2131,,,,,3.2794852256774902,0.4114546775817871
51,2131,,,2.404820203781128,0.5263232588768005,,
52,2172,,,,,3.1789965629577637,0.4181276559829712
52,2172,,,2.4310593605041504,0.5274998545646667,,
53,2213,,,,,3.229904890060425,0.419243723154068
53,2213,,,2.451920509338379,0.510621964931488,,
54,2254,,,,,3.246610403060913,0.4226168990135193
54,2254,,,2.506652593612671,0.48849421739578247,,
55,2295,,,,,3.216566801071167,0.4219132959842682
55,2295,,,2.284961462020874,0.5274693369865417,,
56,2336,,,,,3.2227468490600586,0.4216909110546112
56,2336,,,2.2402455806732178,0.5456539988517761,,
57,2377,,,,,3.278789758682251,0.4162049889564514
57,2377,,,2.377546548843384,0.5396072864532471,,
58,2418,,,,,3.232112169265747,0.41775473952293396
58,2418,,,2.469400405883789,0.5596280694007874,,
59,2459,,,,,3.2677221298217773,0.41427215933799744
59,2459,,,2.4998583793640137,0.546948254108429,,
60,2500,,,,,3.2657880783081055,0.40988630056381226
60,2500,,,2.3750035762786865,0.5310408473014832,,
61,2541,,,,,3.248096466064453,0.41322723031044006
61,2541,,,2.487581729888916,0.5147878527641296,,
62,2582,,,,,3.2947521209716797,0.40731263160705566
62,2582,,,2.3883204460144043,0.5569572448730469,,
63,2623,,,,,3.28300142288208,0.40619078278541565
63,2623,,,2.2093822956085205,0.5351992845535278,,
64,2664,,,,,3.191071033477783,0.4104146659374237
64,2664,,,2.3931925296783447,0.5334329605102539,,
65,2705,,,,,3.2175092697143555,0.4078000485897064
65,2705,,,2.4383623600006104,0.5094504952430725,,
66,2746,,,,,3.250852108001709,0.4081953763961792
66,2746,,,2.2802162170410156,0.513860821723938,,
67,2787,,,,,3.2744641304016113,0.4021989703178406
67,2787,,,2.390033006668091,0.5287198424339294,,
68,2828,,,,,3.2407429218292236,0.4033372700214386
68,2828,,,2.201744794845581,0.5521673560142517,,
69,2869,,,,,3.2306368350982666,0.4038090407848358
69,2869,,,2.4556338787078857,0.5210834741592407,,
70,2910,,,,,3.2250277996063232,0.402235209941864
70,2910,,,2.432892084121704,0.5359051823616028,,
71,2951,,,,,3.248844861984253,0.4023973345756531
71,2951,,,2.4273548126220703,0.5075070261955261,,
72,2992,,,,,3.2349207401275635,0.40128427743911743
72,2992,,,2.1661295890808105,0.5532392859458923,,
73,3033,,,,,3.2880992889404297,0.39625489711761475
73,3033,,,2.2842748165130615,0.5221501588821411,,
74,3074,,,,,3.243398666381836,0.3957476019859314
74,3074,,,2.3075273036956787,0.5676808953285217,,
75,3115,,,,,3.2590160369873047,0.3971615135669708
75,3115,,,2.252851724624634,0.580011785030365,,
76,3156,,,,,3.2524609565734863,0.3992058336734772
76,3156,,,2.3071088790893555,0.5806089639663696,,
77,3197,,,,,3.240135669708252,0.40517640113830566
77,3197,,,2.179004669189453,0.5434321165084839,,
78,3238,,,,,3.246434211730957,0.40335965156555176
78,3238,,,2.3082432746887207,0.5079923272132874,,
79,3279,,,,,3.177767038345337,0.4094749391078949
79,3279,,,2.258099317550659,0.5419917106628418,,
80,3320,,,,,3.238966464996338,0.4056348502635956
80,3320,,,2.245083808898926,0.534493625164032,,
81,3361,,,,,3.1893060207366943,0.4095422029495239
81,3361,,,2.417510747909546,0.5499423146247864,,
82,3402,,,,,3.1613681316375732,0.408891886472702
82,3402,,,2.1896042823791504,0.5666006803512573,,
83,3443,,,,,3.19985294342041,0.4088291525840759
83,3443,,,2.246249198913574,0.5101514458656311,,
84,3484,,,,,3.225374937057495,0.4055192470550537
84,3484,,,2.4015309810638428,0.519368052482605,,
85,3525,,,,,3.2258341312408447,0.4105077087879181
85,3525,,,2.1992955207824707,0.5530756115913391,,
86,3566,,,,,3.1684648990631104,0.41471824049949646
86,3566,,,2.20499324798584,0.5417851805686951,,
87,3607,,,,,3.181338310241699,0.41347095370292664
87,3607,,,2.1329293251037598,0.5809041261672974,,
88,3648,,,,,3.1609749794006348,0.41474369168281555
88,3648,,,2.3662936687469482,0.5413025617599487,,
89,3689,,,,,3.1890437602996826,0.4103337824344635
89,3689,,,2.264878511428833,0.5531456470489502,,
90,3730,,,,,3.227078676223755,0.40295904874801636
90,3730,,,2.23292875289917,0.5679078698158264,,
91,3771,,,,,3.216151475906372,0.4038431644439697
91,3771,,,2.088308811187744,0.5588969588279724,,
92,3812,,,,,3.174473285675049,0.41107919812202454
92,3812,,,2.302312135696411,0.538028359413147,,
93,3853,,,,,3.1880178451538086,0.4094719886779785
93,3853,,,2.21602725982666,0.5608704090118408,,
94,3894,,,,,3.230501890182495,0.40307214856147766
94,3894,,,1.9516873359680176,0.5554308295249939,,
95,3935,,,,,3.2311348915100098,0.39993399381637573
95,3935,,,2.0560340881347656,0.5619628429412842,,
96,3976,,,,,3.1862988471984863,0.4045009911060333
96,3976,,,2.2351856231689453,0.5806294083595276,,
97,4017,,,,,3.2250137329101562,0.4019722640514374
97,4017,,,2.2742788791656494,0.5520700216293335,,
98,4058,,,,,3.175834894180298,0.406700998544693
98,4058,,,2.3959217071533203,0.5096285343170166,,
99,4099,,,,,3.238753318786621,0.3997890055179596
99,4099,,,2.0394461154937744,0.5778825283050537,,
100,4140,,,,,3.228513240814209,0.4004296362400055
100,4140,,,2.3636529445648193,0.5702536702156067,,
101,4181,,,,,3.227247714996338,0.39838919043540955
101,4181,,,2.1159605979919434,0.6011607646942139,,
102,4222,,,,,3.1647658348083496,0.40335097908973694
102,4222,,,2.13619327545166,0.5804976224899292,,
103,4263,,,,,3.154261827468872,0.40170058608055115
103,4263,,,2.1093034744262695,0.5614494681358337,,
104,4304,,,,,3.1724095344543457,0.39976659417152405
104,4304,,,2.1922519207000732,0.5754536390304565,,
105,4345,,,,,3.20483136177063,0.3954905569553375
105,4345,,,2.1885666847229004,0.548308789730072,,
106,4386,,,,,3.260423183441162,0.39263153076171875
106,4386,,,2.23099684715271,0.5654681324958801,,
107,4427,,,,,3.247394561767578,0.3929270803928375
107,4427,,,2.2745895385742188,0.5300765633583069,,
108,4468,,,,,3.2352182865142822,0.3945382833480835
108,4468,,,2.163938522338867,0.5267188549041748,,
109,4509,,,,,3.2602474689483643,0.39446699619293213
109,4509,,,2.1385433673858643,0.5525369048118591,,
110,4550,,,,,3.2674684524536133,0.3939811885356903
110,4550,,,2.243298053741455,0.5508802533149719,,
111,4591,,,,,3.210460901260376,0.39838656783103943
111,4591,,,2.180870532989502,0.580058217048645,,
112,4632,,,,,3.2574374675750732,0.39551442861557007
112,4632,,,2.0073416233062744,0.5881136059761047,,
113,4673,,,,,3.242060899734497,0.3953922688961029
113,4673,,,2.149729013442993,0.5477924942970276,,
114,4714,,,,,3.2455496788024902,0.3957045376300812
114,4714,,,2.0115463733673096,0.5934330821037292,,
115,4755,,,,,3.257232427597046,0.39342939853668213
115,4755,,,2.08732271194458,0.6137876510620117,,
116,4796,,,,,3.1593196392059326,0.40088316798210144
116,4796,,,2.1854100227355957,0.5909003615379333,,
117,4837,,,,,3.2524585723876953,0.3928658664226532
117,4837,,,2.1858253479003906,0.5827208757400513,,
118,4878,,,,,3.2636845111846924,0.3955259323120117
118,4878,,,2.2325100898742676,0.5594396591186523,,
119,4919,,,,,3.2384979724884033,0.39798080921173096
119,4919,,,2.2167530059814453,0.580592155456543,,
120,4960,,,,,3.1849050521850586,0.4036751687526703
120,4960,,,2.0327188968658447,0.581899106502533,,
121,5001,,,,,3.204780340194702,0.4016585052013397
121,5001,,,2.233398914337158,0.5836654305458069,,
122,5042,,,,,3.190065860748291,0.40442338585853577
122,5042,,,2.1567232608795166,0.5870101451873779,,
123,5083,,,,,3.140235185623169,0.408542662858963
123,5083,,,2.2370717525482178,0.5383133888244629,,
124,5124,,,,,3.195744752883911,0.40523284673690796
124,5124,,,2.1037981510162354,0.5744863152503967,,
125,5165,,,,,3.1336989402770996,0.409655898809433
125,5165,,,1.9958362579345703,0.6234273314476013,,
126,5206,,,,,3.1784372329711914,0.40555745363235474
126,5206,,,2.121403455734253,0.5868393778800964,,
127,5247,,,,,3.241788864135742,0.3991423547267914
127,5247,,,2.004807949066162,0.5963366627693176,,
128,5288,,,,,3.201052188873291,0.4031095802783966
128,5288,,,1.992984652519226,0.6032450795173645,,
129,5329,,,,,3.1999452114105225,0.39916640520095825
129,5329,,,2.0707180500030518,0.56501305103302,,
130,5370,,,,,3.2363715171813965,0.3952202796936035
130,5370,,,1.9208054542541504,0.5937234163284302,,
131,5411,,,,,3.1874475479125977,0.4002189636230469
131,5411,,,1.9955849647521973,0.5954805612564087,,
132,5452,,,,,3.210395574569702,0.39698436856269836
132,5452,,,1.9953395128250122,0.5710133910179138,,
133,5493,,,,,3.1836202144622803,0.40117505192756653
133,5493,,,2.0047898292541504,0.5872799754142761,,
134,5534,,,,,3.1973166465759277,0.40281766653060913
134,5534,,,2.2203500270843506,0.5631479620933533,,
135,5575,,,,,3.2276039123535156,0.40247225761413574
135,5575,,,1.9548362493515015,0.6032074689865112,,
136,5616,,,,,3.2064785957336426,0.40280893445014954
136,5616,,,2.11683988571167,0.5913834571838379,,
137,5657,,,,,3.243596315383911,0.39798790216445923
137,5657,,,1.9487115144729614,0.6002216935157776,,
138,5698,,,,,3.2007346153259277,0.4036998748779297
138,5698,,,2.040587902069092,0.5542179346084595,,
139,5739,,,,,3.2624897956848145,0.39373788237571716
139,5739,,,2.0174810886383057,0.5951681137084961,,
140,5780,,,,,3.235330581665039,0.3972730338573456
140,5780,,,1.9129395484924316,0.6137598752975464,,
141,5821,,,,,3.2444779872894287,0.3978951871395111
141,5821,,,2.1065924167633057,0.5990679860115051,,
142,5862,,,,,3.236257553100586,0.39666280150413513
142,5862,,,2.153719902038574,0.56853848695755,,
143,5903,,,,,3.178230047225952,0.4029141366481781
143,5903,,,2.2652523517608643,0.542675793170929,,
144,5944,,,,,3.1848185062408447,0.40468382835388184
144,5944,,,2.2810935974121094,0.5409343242645264,,
145,5985,,,,,3.1968071460723877,0.40415823459625244
145,5985,,,2.3166871070861816,0.5524534583091736,,
146,6026,,,,,3.1857895851135254,0.4041491746902466
146,6026,,,2.057227849960327,0.590003252029419,,
147,6067,,,,,3.217132329940796,0.4016352593898773
147,6067,,,1.9208693504333496,0.583396852016449,,
148,6108,,,,,3.2287490367889404,0.3971707820892334
148,6108,,,2.02249813079834,0.597148060798645,,
149,6149,,,,,3.1165213584899902,0.4088709056377411
149,6149,,,2.067957639694214,0.5652039647102356,,
150,6190,,,,,3.2262375354766846,0.3995154798030853
150,6190,,,1.8871999979019165,0.6016330718994141,,
151,6231,,,,,3.197307586669922,0.40484318137168884
151,6231,,,1.952895164489746,0.5904948115348816,,
152,6272,,,,,3.199009418487549,0.4029603898525238
152,6272,,,2.2492775917053223,0.5471811294555664,,
153,6313,,,,,3.1682069301605225,0.41053149104118347
153,6313,,,2.013751983642578,0.5746403932571411,,
154,6354,,,,,3.144646644592285,0.4126420319080353
154,6354,,,1.9919346570968628,0.601194441318512,,
155,6395,,,,,3.1407363414764404,0.41155463457107544
155,6395,,,2.293870687484741,0.5098751187324524,,
156,6436,,,,,3.182755470275879,0.40789496898651123
156,6436,,,1.8329071998596191,0.636435866355896,,
157,6477,,,,,3.2233762741088867,0.4036123752593994
157,6477,,,2.0759799480438232,0.604170560836792,,
158,6518,,,,,3.2434732913970947,0.4011363387107849
158,6518,,,1.9518392086029053,0.5886491537094116,,
159,6559,,,,,3.1902904510498047,0.4076538383960724
159,6559,,,2.0775091648101807,0.6415286064147949,,
160,6600,,,,,3.235957145690918,0.4022112190723419
160,6600,,,1.7776271104812622,0.6109884977340698,,
161,6641,,,,,3.2843849658966064,0.3964479863643646
161,6641,,,1.8358416557312012,0.6293436288833618,,
162,6682,,,,,3.1456730365753174,0.41328752040863037
162,6682,,,2.011622428894043,0.5983030200004578,,
163,6723,,,,,3.194826602935791,0.40861213207244873
163,6723,,,2.102534532546997,0.5442665219306946,,
164,6764,,,,,3.198896884918213,0.40469881892204285
164,6764,,,1.9726492166519165,0.5780106782913208,,
165,6805,,,,,3.1760270595550537,0.4063766896724701
165,6805,,,2.101778030395508,0.5650067329406738,,
166,6846,,,,,3.176032781600952,0.40599489212036133
166,6846,,,2.1171743869781494,0.5938594341278076,,
167,6887,,,,,3.2116055488586426,0.4013441801071167
167,6887,,,1.978400468826294,0.6184290051460266,,
168,6928,,,,,3.2275137901306152,0.4016557037830353
168,6928,,,1.9629045724868774,0.6006002426147461,,
169,6969,,,,,3.2075541019439697,0.4018331468105316
169,6969,,,1.9884319305419922,0.6207097768783569,,
170,7010,,,,,3.211292266845703,0.3982481360435486
170,7010,,,2.1185104846954346,0.5269770622253418,,
171,7051,,,,,3.178982973098755,0.4062918722629547
171,7051,,,1.9952980279922485,0.599382221698761,,
172,7092,,,,,3.1410973072052,0.4085138142108917
172,7092,,,1.8792970180511475,0.5683577656745911,,
173,7133,,,,,3.1332285404205322,0.4104459285736084
173,7133,,,1.9551211595535278,0.5805959105491638,,
174,7174,,,,,3.130990505218506,0.41380491852760315
174,7174,,,1.9104417562484741,0.6037329435348511,,
175,7215,,,,,3.1789023876190186,0.4083843231201172
175,7215,,,1.9844671487808228,0.5669620037078857,,
176,7256,,,,,3.1664657592773438,0.4118971824645996
176,7256,,,1.9824832677841187,0.5898597240447998,,
177,7297,,,,,3.187880754470825,0.4076874256134033
177,7297,,,1.9513179063796997,0.596545934677124,,
178,7338,,,,,3.1411380767822266,0.4115220308303833
178,7338,,,2.0731685161590576,0.5762572288513184,,
179,7379,,,,,3.151183843612671,0.40980610251426697
179,7379,,,1.9072695970535278,0.5771765112876892,,
180,7420,,,,,3.1408462524414062,0.41044750809669495
180,7420,,,2.045581102371216,0.6111543774604797,,
181,7461,,,,,3.132108449935913,0.40541166067123413
181,7461,,,1.8772549629211426,0.6069678664207458,,
182,7502,,,,,3.1915814876556396,0.40024667978286743
182,7502,,,1.9351000785827637,0.5884184241294861,,
183,7543,,,,,3.185450553894043,0.3980393707752228
183,7543,,,2.047360897064209,0.5690277218818665,,
184,7584,,,,,3.167300224304199,0.40066179633140564
184,7584,,,1.9221981763839722,0.6221472024917603,,
185,7625,,,,,3.1652915477752686,0.4019346833229065
185,7625,,,1.9357177019119263,0.5834478735923767,,
186,7666,,,,,3.141568422317505,0.40750759840011597
186,7666,,,1.9219944477081299,0.5675255656242371,,
187,7707,,,,,3.177577018737793,0.4049564003944397
187,7707,,,1.8304400444030762,0.5710560083389282,,
188,7748,,,,,3.097848415374756,0.4149128496646881
188,7748,,,1.9015107154846191,0.5965580940246582,,
189,7789,,,,,3.1209094524383545,0.4138210117816925
189,7789,,,1.9143455028533936,0.5803573727607727,,
190,7830,,,,,3.1041505336761475,0.4136769771575928
190,7830,,,1.8633366823196411,0.5564790368080139,,
191,7871,,,,,3.112772226333618,0.41361308097839355
191,7871,,,2.131495237350464,0.5659588575363159,,
192,7912,,,,,3.14040207862854,0.4107436239719391
192,7912,,,1.9019209146499634,0.5964405536651611,,
193,7953,,,,,3.1163644790649414,0.4124053120613098
193,7953,,,1.9601181745529175,0.5665372610092163,,
194,7994,,,,,3.1254966259002686,0.41161641478538513
194,7994,,,2.1870980262756348,0.5645795464515686,,
195,8035,,,,,3.1185600757598877,0.41289952397346497
195,8035,,,2.026782989501953,0.5695949792861938,,
196,8076,,,,,3.188309669494629,0.40651029348373413
196,8076,,,1.9599188566207886,0.6142008900642395,,
197,8117,,,,,3.137166976928711,0.41249901056289673
197,8117,,,1.9230730533599854,0.5991935729980469,,
198,8158,,,,,3.115598201751709,0.41697001457214355
198,8158,,,2.0840282440185547,0.604591429233551,,
199,8199,,,,,3.114654779434204,0.4140775501728058
199,8199,,,2.1289002895355225,0.551592230796814,,
200,8240,,,,,3.136176109313965,0.4133809804916382
200,8240,,,1.950203537940979,0.6132641434669495,,
201,8281,,,,,3.0996546745300293,0.418779581785202
201,8281,,,1.971071720123291,0.6230581998825073,,
202,8322,,,,,3.1555702686309814,0.4120914936065674
202,8322,,,2.1444249153137207,0.573355495929718,,
203,8363,,,,,3.1600289344787598,0.4137396514415741
203,8363,,,1.7638825178146362,0.631011426448822,,
204,8404,,,,,3.148308038711548,0.4098370671272278
204,8404,,,1.9997249841690063,0.5943216681480408,,
205,8445,,,,,3.131904363632202,0.41249558329582214
205,8445,,,1.8837999105453491,0.5865681171417236,,
206,8486,,,,,3.1731064319610596,0.40794864296913147
206,8486,,,1.7083936929702759,0.661952793598175,,
207,8527,,,,,3.138521432876587,0.41437917947769165
207,8527,,,1.9771339893341064,0.5995498895645142,,
208,8568,,,,,3.1488912105560303,0.4159061014652252
208,8568,,,1.9451351165771484,0.5961061120033264,,
209,8609,,,,,3.108449697494507,0.4199771285057068
209,8609,,,1.909070611000061,0.6162979602813721,,
210,8650,,,,,3.1452486515045166,0.415324330329895
210,8650,,,1.782123327255249,0.6462236642837524,,
211,8691,,,,,3.1031270027160645,0.4209606349468231
211,8691,,,1.844154953956604,0.5933344960212708,,
212,8732,,,,,3.249950408935547,0.4016346335411072
212,8732,,,1.8156038522720337,0.5909726023674011,,
213,8773,,,,,3.187101364135742,0.4074023365974426
213,8773,,,1.8601770401000977,0.6425352692604065,,
214,8814,,,,,3.129322052001953,0.4146941900253296
214,8814,,,1.7203541994094849,0.6395161151885986,,
215,8855,,,,,3.188664197921753,0.4055582582950592
215,8855,,,2.0784664154052734,0.5752362012863159,,
216,8896,,,,,3.1595890522003174,0.4136844575405121
216,8896,,,2.10904598236084,0.5756914615631104,,
217,8937,,,,,3.0990355014801025,0.4235052168369293
217,8937,,,1.8187739849090576,0.6037188172340393,,
218,8978,,,,,3.1339669227600098,0.42124438285827637
218,8978,,,2.1514270305633545,0.5809430480003357,,
219,9019,,,,,3.153951406478882,0.42181456089019775
219,9019,,,1.9643232822418213,0.5814840793609619,,
220,9060,,,,,3.1243624687194824,0.4189596474170685
220,9060,,,1.8332111835479736,0.6138299107551575,,
221,9101,,,,,3.104353904724121,0.4264219105243683
221,9101,,,1.979317307472229,0.6050072908401489,,
222,9142,,,,,3.1141867637634277,0.4245903193950653
222,9142,,,2.0886285305023193,0.5831590890884399,,
223,9183,,,,,3.124727249145508,0.4237114191055298
223,9183,,,1.8932942152023315,0.6016656756401062,,
224,9224,,,,,3.08431339263916,0.42616304755210876
224,9224,,,1.942345380783081,0.6019877791404724,,
225,9265,,,,,3.1022212505340576,0.42437878251075745
225,9265,,,1.9943963289260864,0.5944592952728271,,
226,9306,,,,,3.147461175918579,0.41957053542137146
226,9306,,,2.0118887424468994,0.577534019947052,,
227,9347,,,,,3.06461763381958,0.4283815920352936
227,9347,,,2.0187761783599854,0.5902857184410095,,
228,9388,,,,,3.11151123046875,0.42023107409477234
228,9388,,,1.9510083198547363,0.5993638634681702,,
229,9429,,,,,3.0514137744903564,0.42782774567604065
229,9429,,,1.9129496812820435,0.6041193008422852,,
230,9470,,,,,3.0669517517089844,0.4261876344680786
230,9470,,,1.7679413557052612,0.6430778503417969,,
231,9511,,,,,3.0581576824188232,0.42864280939102173
231,9511,,,1.8027241230010986,0.600723385810852,,
232,9552,,,,,3.037809371948242,0.43431875109672546
232,9552,,,1.9094958305358887,0.633368730545044,,
233,9593,,,,,3.053173065185547,0.4315745532512665
233,9593,,,1.7324719429016113,0.6320431232452393,,
234,9634,,,,,3.025312900543213,0.43572282791137695
234,9634,,,1.9275615215301514,0.6199980974197388,,
235,9675,,,,,3.1102631092071533,0.42837226390838623
235,9675,,,1.7166939973831177,0.6341763734817505,,
236,9716,,,,,3.093122959136963,0.42807212471961975
236,9716,,,1.9408583641052246,0.6237351298332214,,
237,9757,,,,,3.1147825717926025,0.4264056384563446
237,9757,,,1.8816747665405273,0.5721523761749268,,
238,9798,,,,,3.05948805809021,0.4346022605895996
238,9798,,,1.8647874593734741,0.6272647976875305,,
239,9839,,,,,3.061048984527588,0.4351200461387634
239,9839,,,2.1726744174957275,0.6213710308074951,,
240,9880,,,,,3.029336929321289,0.4389195144176483
240,9880,,,1.8612266778945923,0.6081914305686951,,
241,9921,,,,,3.0049784183502197,0.4453527629375458
241,9921,,,1.7171930074691772,0.6386059522628784,,
242,9962,,,,,3.041689157485962,0.4391464591026306
242,9962,,,1.8642315864562988,0.6373980641365051,,
243,10003,,,,,3.0397539138793945,0.44004684686660767
243,10003,,,1.7953993082046509,0.6159940361976624,,
244,10044,,,,,3.017825126647949,0.4419463872909546
244,10044,,,1.8182060718536377,0.5970283150672913,,
245,10085,,,,,3.053952693939209,0.44046175479888916
245,10085,,,1.868971347808838,0.6003566980361938,,
246,10126,,,,,3.059483289718628,0.4421558082103729
246,10126,,,1.9884390830993652,0.6238718628883362,,
247,10167,,,,,3.0974133014678955,0.4372694790363312
247,10167,,,2.0743658542633057,0.5901814699172974,,
248,10208,,,,,3.061871290206909,0.43933358788490295
248,10208,,,1.8272433280944824,0.5821294188499451,,
249,10249,,,,,2.9755663871765137,0.44723448157310486
249,10249,,,2.0175364017486572,0.5832507014274597,,
250,10290,,,,,3.076153039932251,0.43360546231269836
250,10290,,,1.7692161798477173,0.6215115189552307,,
251,10331,,,,,3.1012744903564453,0.4321955442428589
251,10331,,,1.6624298095703125,0.6226223707199097,,
252,10372,,,,,3.0376100540161133,0.4382787048816681
252,10372,,,1.7791990041732788,0.6383596062660217,,
253,10413,,,,,3.056861400604248,0.4354664087295532
253,10413,,,1.877834439277649,0.6166364550590515,,
254,10454,,,,,3.0480785369873047,0.433378666639328
254,10454,,,2.063274383544922,0.5636117458343506,,
255,10495,,,,,3.0488767623901367,0.4384362995624542
255,10495,,,1.9530713558197021,0.6116830110549927,,
256,10536,,,,,3.0644962787628174,0.436902791261673
256,10536,,,2.0346083641052246,0.5952849388122559,,
257,10577,,,,,3.0473897457122803,0.4423477053642273
257,10577,,,2.1522586345672607,0.60146164894104,,
258,10618,,,,,3.032090902328491,0.44098106026649475
258,10618,,,1.8821361064910889,0.6547526717185974,,
259,10659,,,,,2.995645761489868,0.44875070452690125
259,10659,,,1.8891531229019165,0.610679566860199,,
260,10700,,,,,2.985076665878296,0.45108890533447266
260,10700,,,1.7837169170379639,0.6180741190910339,,
261,10741,,,,,3.0441339015960693,0.4444354474544525
261,10741,,,1.9598747491836548,0.5897198915481567,,
262,10782,,,,,3.0903279781341553,0.43821364641189575
262,10782,,,1.8476672172546387,0.6230420470237732,,
