epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
69,2869,,,0.9734277725219727,0.4197624921798706,,
70,2910,,,,,1.617058277130127,0.31462353467941284
70,2910,,,0.9947972893714905,0.3991795480251312,,
71,2951,,,,,1.6292974948883057,0.31304407119750977
71,2951,,,0.975973904132843,0.4201695919036865,,
72,2992,,,,,1.6053589582443237,0.30980411171913147
72,2992,,,0.9763327836990356,0.4126456081867218,,
73,3033,,,,,1.611944556236267,0.31176865100860596
73,3033,,,0.9876143336296082,0.36646026372909546,,
74,3074,,,,,1.616103172302246,0.31143662333488464
74,3074,,,0.9924440383911133,0.38246726989746094,,
75,3115,,,,,1.6159123182296753,0.31472426652908325
75,3115,,,0.974336564540863,0.407511442899704,,
76,3156,,,,,1.6125153303146362,0.31577441096305847
76,3156,,,0.9547950029373169,0.4128682315349579,,
77,3197,,,,,1.6150835752487183,0.3157790005207062
77,3197,,,0.946340024471283,0.42109623551368713,,
78,3238,,,,,1.6171913146972656,0.3185284435749054
78,3238,,,0.9871338605880737,0.3790283799171448,,
79,3279,,,,,1.6166672706604004,0.315338671207428
79,3279,,,0.9621216654777527,0.3920377492904663,,
80,3320,,,,,1.6087571382522583,0.31550562381744385
80,3320,,,0.9614843130111694,0.3963281214237213,,
81,3361,,,,,1.6049588918685913,0.3138991594314575
81,3361,,,0.9407512545585632,0.41595906019210815,,
82,3402,,,,,1.633264422416687,0.31450799107551575
82,3402,,,0.9803685545921326,0.39674112200737,,
83,3443,,,,,1.6263474225997925,0.3133091926574707
83,3443,,,0.9611159563064575,0.4202714264392853,,
84,3484,,,,,1.6132951974868774,0.30966857075691223
84,3484,,,0.9664661884307861,0.43758782744407654,,
85,3525,,,,,1.6153775453567505,0.3123358190059662
85,3525,,,0.9928116202354431,0.41245177388191223,,
86,3566,,,,,1.620296597480774,0.31259027123451233
86,3566,,,0.9903472065925598,0.39559444785118103,,
87,3607,,,,,1.6145249605178833,0.3115243911743164
87,3607,,,0.9466792941093445,0.3754997253417969,,
88,3648,,,,,1.610764741897583,0.3105922341346741
88,3648,,,0.9355798363685608,0.44755032658576965,,
89,3689,,,,,1.6103168725967407,0.3117508292198181
89,3689,,,0.9615757465362549,0.41316092014312744,,
90,3730,,,,,1.6110202074050903,0.31379103660583496
90,3730,,,0.972311794757843,0.41817447543144226,,
91,3771,,,,,1.6155223846435547,0.3155462443828583
91,3771,,,0.9917393326759338,0.42590051889419556,,
92,3812,,,,,1.6161118745803833,0.3098137080669403
92,3812,,,0.9600869417190552,0.3897070586681366,,
93,3853,,,,,1.6074687242507935,0.30916526913642883
93,3853,,,0.9743906259536743,0.43301814794540405,,
94,3894,,,,,1.611336588859558,0.3089699149131775
94,3894,,,0.9465402960777283,0.45057356357574463,,
95,3935,,,,,1.607076644897461,0.310823529958725
95,3935,,,0.9548490643501282,0.4305809438228607,,
96,3976,,,,,1.6056660413742065,0.30989569425582886
96,3976,,,0.9640393257141113,0.39891061186790466,,
97,4017,,,,,1.6101306676864624,0.3105258643627167
97,4017,,,0.9598128199577332,0.39104413986206055,,
98,4058,,,,,1.6203452348709106,0.30894967913627625
98,4058,,,0.9271064400672913,0.4391787350177765,,
99,4099,,,,,1.6141934394836426,0.3080400824546814
99,4099,,,0.9534968137741089,0.4001779854297638,,
100,4140,,,,,1.6205841302871704,0.3105373978614807
100,4140,,,0.9137923121452332,0.39387744665145874,,
101,4181,,,,,1.6014517545700073,0.31053096055984497
101,4181,,,0.9667096734046936,0.4165576696395874,,
102,4222,,,,,1.607492446899414,0.31198418140411377
102,4222,,,0.9495140910148621,0.42359286546707153,,
103,4263,,,,,1.6136976480484009,0.3123655319213867
103,4263,,,0.9627556204795837,0.43107396364212036,,
104,4304,,,,,1.6145212650299072,0.3129470646381378
104,4304,,,0.9601719379425049,0.40645334124565125,,
105,4345,,,,,1.6193277835845947,0.3149513304233551
105,4345,,,0.9528806805610657,0.4503602385520935,,
106,4386,,,,,1.6107876300811768,0.3163593113422394
106,4386,,,0.9280521869659424,0.439860075712204,,
107,4427,,,,,1.610885739326477,0.3164925277233124
107,4427,,,0.9466320872306824,0.37398597598075867,,
108,4468,,,,,1.6071280241012573,0.31735125184059143
108,4468,,,0.9368311166763306,0.43871745467185974,,
109,4509,,,,,1.6137685775756836,0.316336452960968
109,4509,,,0.9369717836380005,0.4582185447216034,,
110,4550,,,,,1.6024647951126099,0.3160644471645355
110,4550,,,0.9543387293815613,0.4390121102333069,,
111,4591,,,,,1.6057616472244263,0.3163398802280426
111,4591,,,0.9660887122154236,0.39032071828842163,,
112,4632,,,,,1.6022002696990967,0.31733211874961853
112,4632,,,0.9727025032043457,0.42830732464790344,,
113,4673,,,,,1.6080974340438843,0.3145239055156708
113,4673,,,0.9598875045776367,0.39736366271972656,,
114,4714,,,,,1.606969952583313,0.3143458962440491
114,4714,,,0.9519041776657104,0.43649742007255554,,
115,4755,,,,,1.6142927408218384,0.3155001997947693
115,4755,,,0.9352611303329468,0.4483771324157715,,
116,4796,,,,,1.6169612407684326,0.3137839138507843
116,4796,,,0.92259681224823,0.41781580448150635,,
117,4837,,,,,1.6115328073501587,0.3144829273223877
117,4837,,,0.9278977513313293,0.414722204208374,,
118,4878,,,,,1.6116899251937866,0.31517264246940613
118,4878,,,0.9155120849609375,0.41259124875068665,,
119,4919,,,,,1.609366536140442,0.3153979480266571
119,4919,,,0.9329643249511719,0.45448949933052063,,
120,4960,,,,,1.6139997243881226,0.3148938715457916
120,4960,,,0.9474990367889404,0.4338380694389343,,
121,5001,,,,,1.6099774837493896,0.312934547662735
121,5001,,,0.942637026309967,0.4316941797733307,,
122,5042,,,,,1.6138224601745605,0.3129899799823761
122,5042,,,0.9365665912628174,0.4311005175113678,,
123,5083,,,,,1.59685218334198,0.3119695484638214
123,5083,,,0.9376049637794495,0.44141554832458496,,
124,5124,,,,,1.601210594177246,0.3109361231327057
124,5124,,,0.9542151689529419,0.41973719000816345,,
125,5165,,,,,1.6121042966842651,0.3105190396308899
125,5165,,,0.9396659135818481,0.4234883785247803,,
126,5206,,,,,1.6059777736663818,0.30985787510871887
126,5206,,,0.9581022262573242,0.4006861746311188,,
127,5247,,,,,1.6104252338409424,0.30977022647857666
127,5247,,,0.9485768675804138,0.4213615655899048,,
128,5288,,,,,1.6014196872711182,0.309569388628006
128,5288,,,0.9326755404472351,0.45890501141548157,,
129,5329,,,,,1.6150479316711426,0.30883336067199707
129,5329,,,0.9673396944999695,0.4308655858039856,,
130,5370,,,,,1.6079730987548828,0.30882391333580017
130,5370,,,0.9518795609474182,0.45065638422966003,,
131,5411,,,,,1.6011751890182495,0.30747830867767334
131,5411,,,0.9311017990112305,0.46645453572273254,,
132,5452,,,,,1.6042636632919312,0.3076513111591339
132,5452,,,0.907111406326294,0.4607250392436981,,
133,5493,,,,,1.6073579788208008,0.3068188428878784
133,5493,,,0.9348037242889404,0.4245537519454956,,
134,5534,,,,,1.6055530309677124,0.30865031480789185
134,5534,,,0.946683943271637,0.4205934405326843,,
135,5575,,,,,1.6024494171142578,0.309565931558609
135,5575,,,0.9177660942077637,0.4678936004638672,,
136,5616,,,,,1.5955240726470947,0.30786654353141785
136,5616,,,0.9478861093521118,0.45087704062461853,,
137,5657,,,,,1.6099190711975098,0.30682504177093506
137,5657,,,0.9366136789321899,0.44613325595855713,,
138,5698,,,,,1.6068569421768188,0.3075586259365082
138,5698,,,0.9440562725067139,0.45633259415626526,,
139,5739,,,,,1.6040396690368652,0.3066146671772003
139,5739,,,0.9407088160514832,0.437420129776001,,
140,5780,,,,,1.6107665300369263,0.3067411184310913
140,5780,,,0.9348505735397339,0.44304439425468445,,
141,5821,,,,,1.6087087392807007,0.30796706676483154
141,5821,,,0.9098996520042419,0.48389676213264465,,
142,5862,,,,,1.6118903160095215,0.30556079745292664
142,5862,,,0.9397367238998413,0.4430583715438843,,
143,5903,,,,,1.6080336570739746,0.3066498935222626
143,5903,,,0.9124731421470642,0.47506284713745117,,
144,5944,,,,,1.6129968166351318,0.3078309893608093
144,5944,,,0.9418507814407349,0.4398181736469269,,
145,5985,,,,,1.6142927408218384,0.3065170347690582
145,5985,,,0.9503024220466614,0.4284748435020447,,
146,6026,,,,,1.6100071668624878,0.30801141262054443
146,6026,,,0.9257397651672363,0.4404011368751526,,
147,6067,,,,,1.6102957725524902,0.3087832033634186
147,6067,,,0.9277143478393555,0.4655721187591553,,
148,6108,,,,,1.6085325479507446,0.30871227383613586
148,6108,,,0.9454361796379089,0.46226873993873596,,
149,6149,,,,,1.609275460243225,0.30860790610313416
149,6149,,,0.9266884326934814,0.44776660203933716,,
150,6190,,,,,1.6046345233917236,0.3088517487049103
150,6190,,,0.9151676297187805,0.4738435447216034,,
151,6231,,,,,1.6039553880691528,0.30816879868507385
151,6231,,,0.9333264231681824,0.4264926314353943,,
152,6272,,,,,1.6052676439285278,0.30791518092155457
152,6272,,,0.953574001789093,0.43537452816963196,,
153,6313,,,,,1.6128547191619873,0.3076466917991638
153,6313,,,0.9600173234939575,0.41505980491638184,,
154,6354,,,,,1.6078170537948608,0.3062610626220703
154,6354,,,0.9208727478981018,0.41842877864837646,,
155,6395,,,,,1.6114877462387085,0.3062150478363037
155,6395,,,0.9245581030845642,0.457742840051651,,
156,6436,,,,,1.6200352907180786,0.304889976978302
156,6436,,,0.9509508013725281,0.44883108139038086,,
157,6477,,,,,1.6114107370376587,0.3061177134513855
157,6477,,,0.9665428996086121,0.4461674988269806,,
158,6518,,,,,1.6111887693405151,0.30430659651756287
158,6518,,,0.9449887275695801,0.46184855699539185,,
159,6559,,,,,1.6014201641082764,0.30321481823921204
159,6559,,,0.9307790398597717,0.46997949481010437,,
160,6600,,,,,1.6092742681503296,0.30413028597831726
160,6600,,,0.9225009679794312,0.47531017661094666,,
161,6641,,,,,1.608454704284668,0.30276867747306824
161,6641,,,0.9679933786392212,0.4702499806880951,,
162,6682,,,,,1.6125434637069702,0.30299460887908936
162,6682,,,0.9301798939704895,0.4420376718044281,,
163,6723,,,,,1.610097050666809,0.30343902111053467
163,6723,,,0.9762182235717773,0.4727647304534912,,
164,6764,,,,,1.6050130128860474,0.3033682107925415
164,6764,,,0.9481166005134583,0.46146848797798157,,
165,6805,,,,,1.607875108718872,0.30442172288894653
165,6805,,,0.933053731918335,0.45205026865005493,,
166,6846,,,,,1.6099523305892944,0.30481481552124023
166,6846,,,0.9640368223190308,0.4356778860092163,,
167,6887,,,,,1.6105718612670898,0.3055749833583832
167,6887,,,0.9237303137779236,0.4320151209831238,,
168,6928,,,,,1.6102294921875,0.3056708574295044
168,6928,,,0.93239426612854,0.4630934000015259,,
169,6969,,,,,1.605908751487732,0.3074832260608673
169,6969,,,0.9279834628105164,0.4855822026729584,,
170,7010,,,,,1.6071488857269287,0.308212012052536
170,7010,,,0.93650883436203,0.46052634716033936,,
171,7051,,,,,1.6063112020492554,0.3075452148914337
171,7051,,,0.9459593892097473,0.43635523319244385,,
172,7092,,,,,1.6061244010925293,0.3090936839580536
172,7092,,,0.8996261954307556,0.4695585370063782,,
173,7133,,,,,1.600550651550293,0.3100772500038147
173,7133,,,0.9168956279754639,0.46111348271369934,,
174,7174,,,,,1.6050387620925903,0.31099849939346313
174,7174,,,0.9335078597068787,0.44995546340942383,,
175,7215,,,,,1.6003819704055786,0.3110891580581665
175,7215,,,0.9373986721038818,0.44663354754447937,,
176,7256,,,,,1.6055092811584473,0.31124347448349
176,7256,,,0.9614659547805786,0.44005727767944336,,
177,7297,,,,,1.6057080030441284,0.3108265995979309
177,7297,,,0.9314444661140442,0.47076156735420227,,
178,7338,,,,,1.600685954093933,0.31043580174446106
178,7338,,,0.9472655057907104,0.4789159297943115,,
179,7379,,,,,1.6063754558563232,0.31068703532218933
179,7379,,,0.9370097517967224,0.4477907121181488,,
180,7420,,,,,1.6097257137298584,0.3100334107875824
180,7420,,,0.9147526025772095,0.4455296993255615,,
181,7461,,,,,1.5973923206329346,0.311038076877594
181,7461,,,0.9339653849601746,0.46821528673171997,,
182,7502,,,,,1.600664734840393,0.3114855885505676
182,7502,,,0.9329957962036133,0.45924118161201477,,
183,7543,,,,,1.6068828105926514,0.30874934792518616
183,7543,,,0.9220352172851562,0.49843263626098633,,
184,7584,,,,,1.603832483291626,0.31007564067840576
184,7584,,,0.9154996871948242,0.4630390405654907,,
185,7625,,,,,1.605936050415039,0.31115543842315674
185,7625,,,0.9454256296157837,0.4466454088687897,,
186,7666,,,,,1.6120871305465698,0.30990102887153625
186,7666,,,0.9058138132095337,0.4487406015396118,,
187,7707,,,,,1.6091033220291138,0.31018519401550293
187,7707,,,0.9000242948532104,0.44850000739097595,,
188,7748,,,,,1.6024013757705688,0.3108886480331421
188,7748,,,0.8967361450195312,0.4719201922416687,,
189,7789,,,,,1.600407600402832,0.31171518564224243
189,7789,,,0.9508456587791443,0.4832327365875244,,
190,7830,,,,,1.5986813306808472,0.3127572536468506
190,7830,,,0.9375476241111755,0.4653123915195465,,
191,7871,,,,,1.604109525680542,0.3118981122970581
191,7871,,,0.9094175696372986,0.46954312920570374,,
192,7912,,,,,1.6028486490249634,0.31210896372795105
192,7912,,,0.901586651802063,0.4760754406452179,,
193,7953,,,,,1.6045628786087036,0.3126477599143982
193,7953,,,0.9438704252243042,0.48454758524894714,,
194,7994,,,,,1.6031169891357422,0.31282851099967957
194,7994,,,0.9368024468421936,0.4619945287704468,,
195,8035,,,,,1.6034209728240967,0.3134361803531647
195,8035,,,0.9227116107940674,0.46709340810775757,,
196,8076,,,,,1.59900963306427,0.3127955496311188
196,8076,,,0.9292353391647339,0.45968663692474365,,
197,8117,,,,,1.6106135845184326,0.311809241771698
197,8117,,,0.8969153165817261,0.48411235213279724,,
198,8158,,,,,1.6091169118881226,0.31191420555114746
198,8158,,,0.9208818674087524,0.48075392842292786,,
199,8199,,,,,1.6028709411621094,0.31330063939094543
199,8199,,,0.9404759407043457,0.4903085231781006,,
200,8240,,,,,1.6032993793487549,0.3131641447544098
200,8240,,,0.9470803141593933,0.44889116287231445,,
201,8281,,,,,1.6000235080718994,0.3138803541660309
201,8281,,,0.8984171152114868,0.4738050401210785,,
202,8322,,,,,1.6052370071411133,0.3146752417087555
202,8322,,,0.9156479239463806,0.47326985001564026,,
203,8363,,,,,1.5960952043533325,0.31667670607566833
203,8363,,,0.9093286395072937,0.4654056131839752,,
204,8404,,,,,1.6025359630584717,0.31608158349990845
204,8404,,,0.9232922196388245,0.45260363817214966,,
205,8445,,,,,1.5900341272354126,0.3153929114341736
205,8445,,,0.9377508163452148,0.4660780727863312,,
206,8486,,,,,1.595967173576355,0.31517794728279114
206,8486,,,0.9368475079536438,0.45698437094688416,,
207,8527,,,,,1.5991649627685547,0.31586697697639465
207,8527,,,0.916098415851593,0.4766642451286316,,
208,8568,,,,,1.6079694032669067,0.3130372166633606
208,8568,,,0.9261146187782288,0.43128567934036255,,
209,8609,,,,,1.6012338399887085,0.3147018253803253
209,8609,,,0.9254160523414612,0.48260498046875,,
210,8650,,,,,1.5977535247802734,0.313540518283844
210,8650,,,0.9116879105567932,0.5043165683746338,,
211,8691,,,,,1.6004470586776733,0.31347084045410156
211,8691,,,0.9220781326293945,0.4575624167919159,,
212,8732,,,,,1.5962592363357544,0.3145337998867035
212,8732,,,0.9236273169517517,0.48860764503479004,,
213,8773,,,,,1.5943514108657837,0.31472185254096985
213,8773,,,0.9600918292999268,0.5027475357055664,,
214,8814,,,,,1.598154902458191,0.31595858931541443
214,8814,,,0.8813501000404358,0.5074909329414368,,
215,8855,,,,,1.6026681661605835,0.31671983003616333
215,8855,,,0.9200628995895386,0.4527731239795685,,
216,8896,,,,,1.6055424213409424,0.31747153401374817
216,8896,,,0.9164584875106812,0.46347734332084656,,
217,8937,,,,,1.6034499406814575,0.3188140094280243
217,8937,,,0.9401167035102844,0.45477643609046936,,
218,8978,,,,,1.6003901958465576,0.31774622201919556
218,8978,,,0.9249465465545654,0.5055548548698425,,
219,9019,,,,,1.5993080139160156,0.31738361716270447
219,9019,,,0.888601541519165,0.48834800720214844,,
220,9060,,,,,1.6027299165725708,0.3158646523952484
220,9060,,,0.9339344501495361,0.44080302119255066,,
221,9101,,,,,1.5970559120178223,0.3179670572280884
221,9101,,,0.9231820702552795,0.48319211602211,,
222,9142,,,,,1.599646806716919,0.31820085644721985
222,9142,,,0.9404314756393433,0.4433484971523285,,
223,9183,,,,,1.5954842567443848,0.3183513283729553
223,9183,,,0.9397158622741699,0.45771944522857666,,
224,9224,,,,,1.5977649688720703,0.3179716169834137
224,9224,,,0.9232776165008545,0.47145578265190125,,
225,9265,,,,,1.5997906923294067,0.3173356056213379
225,9265,,,0.9288053512573242,0.45946744084358215,,
226,9306,,,,,1.5981040000915527,0.31662893295288086
226,9306,,,0.9611538052558899,0.42797771096229553,,
227,9347,,,,,1.6063437461853027,0.3170737624168396
227,9347,,,0.9261023998260498,0.4450296461582184,,
228,9388,,,,,1.6085962057113647,0.3179820775985718
228,9388,,,0.9280598163604736,0.47047290205955505,,
229,9429,,,,,1.604292869567871,0.3193758428096771
229,9429,,,0.9302831292152405,0.47526872158050537,,
230,9470,,,,,1.5971200466156006,0.32181450724601746
230,9470,,,0.9274386167526245,0.4704839289188385,,
231,9511,,,,,1.5962547063827515,0.32257288694381714
231,9511,,,0.9410121440887451,0.46430137753486633,,
232,9552,,,,,1.5977919101715088,0.3222198784351349
232,9552,,,0.9072512984275818,0.48275026679039,,
233,9593,,,,,1.6026290655136108,0.32053640484809875
233,9593,,,0.9292977452278137,0.455282062292099,,
234,9634,,,,,1.5989336967468262,0.3192976117134094
234,9634,,,0.9150808453559875,0.4357314705848694,,
235,9675,,,,,1.6064183712005615,0.3180769383907318
235,9675,,,0.943853497505188,0.4475124180316925,,
236,9716,,,,,1.6042146682739258,0.31939882040023804
236,9716,,,0.9266704320907593,0.5105025768280029,,
237,9757,,,,,1.6057401895523071,0.3190137445926666
237,9757,,,0.9315972924232483,0.46868106722831726,,
238,9798,,,,,1.60474693775177,0.3178361654281616
238,9798,,,0.9067663550376892,0.4944167733192444,,
239,9839,,,,,1.6025794744491577,0.31741976737976074
239,9839,,,0.9463261961936951,0.4306623935699463,,
240,9880,,,,,1.6012091636657715,0.31619733572006226
240,9880,,,0.9334889650344849,0.46933770179748535,,
241,9921,,,,,1.601314902305603,0.31544700264930725
241,9921,,,0.9077473878860474,0.4647376835346222,,
242,9962,,,,,1.602623701095581,0.31636759638786316
242,9962,,,0.9419869184494019,0.46189257502555847,,
243,10003,,,,,1.6034035682678223,0.31636425852775574
243,10003,,,0.9309095740318298,0.44987428188323975,,
244,10044,,,,,1.602433443069458,0.3148025572299957
244,10044,,,0.9241965413093567,0.43070727586746216,,
245,10085,,,,,1.5977445840835571,0.31359025835990906
245,10085,,,0.9534305334091187,0.4988827705383301,,
246,10126,,,,,1.5993183851242065,0.31364011764526367
246,10126,,,0.9372175335884094,0.47729235887527466,,
247,10167,,,,,1.6048465967178345,0.3158085346221924
247,10167,,,0.9107294678688049,0.444216787815094,,
248,10208,,,,,1.6074039936065674,0.3160715103149414
248,10208,,,0.9159736633300781,0.46021774411201477,,
249,10249,,,,,1.6073352098464966,0.315797358751297
249,10249,,,0.9355959296226501,0.48673444986343384,,
250,10290,,,,,1.6050628423690796,0.3143834173679352
250,10290,,,0.9389098286628723,0.46469247341156006,,
251,10331,,,,,1.602974534034729,0.3143881559371948
251,10331,,,0.9097797274589539,0.4379132390022278,,
252,10372,,,,,1.6047087907791138,0.3138772249221802
252,10372,,,0.917221188545227,0.48732200264930725,,
253,10413,,,,,1.6064249277114868,0.31378087401390076
253,10413,,,0.918602466583252,0.48415929079055786,,
254,10454,,,,,1.6019405126571655,0.3165724575519562
254,10454,,,0.9249176383018494,0.49760061502456665,,
255,10495,,,,,1.5978362560272217,0.3171243369579315
255,10495,,,0.8768146634101868,0.5259507298469543,,
256,10536,,,,,1.6096291542053223,0.3166674077510834
256,10536,,,0.9271500110626221,0.4761958122253418,,
257,10577,,,,,1.6081922054290771,0.3170394003391266
257,10577,,,0.9026010036468506,0.4473373591899872,,
258,10618,,,,,1.601304531097412,0.31893476843833923
258,10618,,,0.8874501585960388,0.48396775126457214,,
259,10659,,,,,1.6012096405029297,0.32105740904808044
259,10659,,,0.8955842852592468,0.5055990219116211,,
260,10700,,,,,1.6080023050308228,0.3212955892086029
