epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
38,1520,,,,,1.7619138956069946,0.27336910367012024
38,1520,,,0.7461720705032349,0.7729132771492004,,
39,1559,,,,,1.7652453184127808,0.2962716221809387
39,1559,,,0.7366981506347656,0.783848226070404,,
40,1598,,,,,1.7968897819519043,0.28025296330451965
40,1598,,,0.7512795925140381,0.7817408442497253,,
41,1637,,,,,1.756035327911377,0.26128458976745605
41,1637,,,0.7209296822547913,0.7894164323806763,,
42,1676,,,,,1.7500941753387451,0.2913002669811249
42,1676,,,0.733294665813446,0.7918283343315125,,
43,1715,,,,,1.773382306098938,0.25654295086860657
43,1715,,,0.7162479162216187,0.7939276695251465,,
44,1754,,,,,1.7622876167297363,0.2624008059501648
44,1754,,,0.7186837792396545,0.7854225039482117,,
45,1793,,,,,1.7883635759353638,0.2687157392501831
45,1793,,,0.7056527137756348,0.8011046051979065,,
46,1832,,,,,1.7954418659210205,0.26370859146118164
46,1832,,,0.7047210335731506,0.7930923700332642,,
47,1871,,,,,1.7431566715240479,0.28904658555984497
47,1871,,,0.6860893368721008,0.8008054494857788,,
48,1910,,,,,1.8025152683258057,0.2582864761352539
48,1910,,,0.6875320076942444,0.8066549301147461,,
49,1949,,,,,1.7786535024642944,0.27916091680526733
49,1949,,,0.6800094246864319,0.8069145679473877,,
50,1988,,,,,1.7637505531311035,0.2679770588874817
50,1988,,,0.6676612496376038,0.7962884902954102,,
51,2027,,,,,1.814679503440857,0.25110945105552673
51,2027,,,0.6871538758277893,0.8031234741210938,,
52,2066,,,,,1.8051906824111938,0.25212106108665466
52,2066,,,0.674108624458313,0.8121412992477417,,
53,2105,,,,,1.7504769563674927,0.2594129741191864
53,2105,,,0.6871044635772705,0.8005521297454834,,
54,2144,,,,,1.7785669565200806,0.2590636909008026
54,2144,,,0.6812055706977844,0.8112779855728149,,
55,2183,,,,,1.7940295934677124,0.27375203371047974
55,2183,,,0.6687967777252197,0.807468593120575,,
56,2222,,,,,1.8112224340438843,0.2416711151599884
56,2222,,,0.6331244111061096,0.8186072111129761,,
57,2261,,,,,1.8333067893981934,0.24214954674243927
57,2261,,,0.6582368612289429,0.8124388456344604,,
58,2300,,,,,1.773460030555725,0.2489074319601059
58,2300,,,0.6528087854385376,0.8335281610488892,,
59,2339,,,,,1.7668837308883667,0.2551988959312439
59,2339,,,0.6416582465171814,0.8487386703491211,,
60,2378,,,,,1.7760745286941528,0.24372683465480804
60,2378,,,0.6350833177566528,0.8338171243667603,,
61,2417,,,,,1.7743088006973267,0.26397645473480225
61,2417,,,0.635563313961029,0.8283450603485107,,
62,2456,,,,,1.7970213890075684,0.24004557728767395
62,2456,,,0.6224696040153503,0.8420745730400085,,
63,2495,,,,,1.8006842136383057,0.2559185326099396
63,2495,,,0.6319873929023743,0.8396205306053162,,
64,2534,,,,,1.756846308708191,0.24844662845134735
64,2534,,,0.6319889426231384,0.8286402821540833,,
65,2573,,,,,1.8046247959136963,0.22907285392284393
65,2573,,,0.6259346008300781,0.8312245607376099,,
66,2612,,,,,1.770892858505249,0.2479257583618164
66,2612,,,0.595787525177002,0.8431589007377625,,
67,2651,,,,,1.787073016166687,0.2367698848247528
67,2651,,,0.5930367708206177,0.8184405565261841,,
68,2690,,,,,1.79061758518219,0.24010998010635376
68,2690,,,0.6211482286453247,0.8184759616851807,,
69,2729,,,,,1.7976347208023071,0.22401297092437744
69,2729,,,0.6025972962379456,0.8408659100532532,,
70,2768,,,,,1.7683814764022827,0.22788314521312714
70,2768,,,0.6173686385154724,0.848298966884613,,
71,2807,,,,,1.9147228002548218,0.19588802754878998
71,2807,,,0.6180847883224487,0.8483729362487793,,
72,2846,,,,,1.8686354160308838,0.21044206619262695
72,2846,,,0.6088459491729736,0.8399150371551514,,
73,2885,,,,,1.8734605312347412,0.20938967168331146
73,2885,,,0.5955153703689575,0.8380212783813477,,
74,2924,,,,,1.7742801904678345,0.23408138751983643
74,2924,,,0.5983710289001465,0.8580905199050903,,
75,2963,,,,,1.7885137796401978,0.2253894805908203
75,2963,,,0.5919904112815857,0.8581346273422241,,
76,3002,,,,,1.8576372861862183,0.19583721458911896
76,3002,,,0.5920544862747192,0.8359765410423279,,
77,3041,,,,,1.8558249473571777,0.2120545655488968
77,3041,,,0.5920732021331787,0.830819845199585,,
78,3080,,,,,1.8250221014022827,0.22504062950611115
78,3080,,,0.5746320486068726,0.8584103584289551,,
79,3119,,,,,1.8444738388061523,0.20296448469161987
79,3119,,,0.5834841132164001,0.8583542108535767,,
80,3158,,,,,1.809144377708435,0.1948315054178238
80,3158,,,0.6036985516548157,0.8349097967147827,,
81,3197,,,,,1.816525936126709,0.20842009782791138
81,3197,,,0.5849289298057556,0.8472883701324463,,
82,3236,,,,,1.8719663619995117,0.2325301319360733
82,3236,,,0.5855907201766968,0.868768572807312,,
83,3275,,,,,1.8582040071487427,0.21530194580554962
83,3275,,,0.5842245817184448,0.8522506952285767,,
84,3314,,,,,1.8216880559921265,0.21572773158550262
84,3314,,,0.5656904578208923,0.8626075387001038,,
85,3353,,,,,1.7904815673828125,0.2330872267484665
85,3353,,,0.5633467435836792,0.8751092553138733,,
86,3392,,,,,1.8401333093643188,0.22028034925460815
86,3392,,,0.5871357321739197,0.8452894687652588,,
87,3431,,,,,1.8206108808517456,0.198091059923172
87,3431,,,0.581630289554596,0.8620770573616028,,
88,3470,,,,,1.8003665208816528,0.22192247211933136
88,3470,,,0.57606041431427,0.8253715634346008,,
89,3509,,,,,1.770596981048584,0.24315041303634644
89,3509,,,0.5771225094795227,0.8657092452049255,,
90,3548,,,,,1.796407699584961,0.24456904828548431
90,3548,,,0.5566391348838806,0.8784804940223694,,
91,3587,,,,,1.8233155012130737,0.21025696396827698
91,3587,,,0.5677758455276489,0.8607462644577026,,
92,3626,,,,,1.7805341482162476,0.2186436802148819
92,3626,,,0.5721458792686462,0.8503537178039551,,
93,3665,,,,,1.8251703977584839,0.21249613165855408
93,3665,,,0.5676751136779785,0.8705743551254272,,
94,3704,,,,,1.7605737447738647,0.23127900063991547
94,3704,,,0.5549589395523071,0.8587086796760559,,
95,3743,,,,,1.8086576461791992,0.22291982173919678
95,3743,,,0.5629019141197205,0.8657752871513367,,
96,3782,,,,,1.7950385808944702,0.22951100766658783
96,3782,,,0.5410982966423035,0.8680220246315002,,
97,3821,,,,,1.8379801511764526,0.2095426619052887
97,3821,,,0.5614546537399292,0.8565894961357117,,
98,3860,,,,,1.7868887186050415,0.2174845039844513
98,3860,,,0.5628628134727478,0.869622528553009,,
99,3899,,,,,1.8368996381759644,0.19547340273857117
99,3899,,,0.5500301718711853,0.8563555479049683,,
100,3938,,,,,1.8088146448135376,0.21889886260032654
100,3938,,,0.5383588671684265,0.8722367882728577,,
101,3977,,,,,1.8197932243347168,0.21781907975673676
101,3977,,,0.5395337343215942,0.8796777129173279,,
102,4016,,,,,1.9005415439605713,0.21393224596977234
102,4016,,,0.5390220880508423,0.8721238374710083,,
103,4055,,,,,1.8619859218597412,0.20478589832782745
103,4055,,,0.5434213280677795,0.8611379861831665,,
104,4094,,,,,1.8768107891082764,0.21987490355968475
104,4094,,,0.5394131541252136,0.8663856387138367,,
105,4133,,,,,1.8364204168319702,0.25283879041671753
105,4133,,,0.5370635390281677,0.878745436668396,,
106,4172,,,,,1.8517985343933105,0.20344111323356628
106,4172,,,0.5328297019004822,0.8801146149635315,,
107,4211,,,,,1.834308385848999,0.2224702537059784
107,4211,,,0.5290225148200989,0.8857020139694214,,
108,4250,,,,,1.827735185623169,0.2111477106809616
108,4250,,,0.5486761927604675,0.8736298680305481,,
109,4289,,,,,1.8374816179275513,0.21264591813087463
109,4289,,,0.5531061291694641,0.8791126608848572,,
110,4328,,,,,1.789574384689331,0.23574510216712952
110,4328,,,0.5345591902732849,0.8918583989143372,,
111,4367,,,,,1.890159010887146,0.1959589719772339
111,4367,,,0.5267075300216675,0.8873695731163025,,
112,4406,,,,,1.8404686450958252,0.2092221975326538
112,4406,,,0.5448808073997498,0.8813223242759705,,
113,4445,,,,,1.8567845821380615,0.21360348165035248
113,4445,,,0.5374864935874939,0.8712944388389587,,
114,4484,,,,,1.83797287940979,0.21339192986488342
114,4484,,,0.5256758332252502,0.8636115789413452,,
115,4523,,,,,1.839784860610962,0.21308691799640656
115,4523,,,0.5195723176002502,0.8872435092926025,,
116,4562,,,,,1.8310102224349976,0.2134367674589157
116,4562,,,0.5176113843917847,0.8785392642021179,,
117,4601,,,,,1.8482496738433838,0.19279490411281586
117,4601,,,0.513263463973999,0.8913478255271912,,
118,4640,,,,,1.8450849056243896,0.20194754004478455
118,4640,,,0.5026788711547852,0.8945808410644531,,
119,4679,,,,,1.8438596725463867,0.20438458025455475
119,4679,,,0.5072667598724365,0.8793333172798157,,
120,4718,,,,,1.8440550565719604,0.20555321872234344
120,4718,,,0.5114553570747375,0.8949130177497864,,
121,4757,,,,,1.8347216844558716,0.22683028876781464
121,4757,,,0.5061208605766296,0.8944863677024841,,
122,4796,,,,,1.7750593423843384,0.23317383229732513
122,4796,,,0.5001325607299805,0.8891949653625488,,
123,4835,,,,,1.8398939371109009,0.21038152277469635
123,4835,,,0.49168661236763,0.8979268074035645,,
124,4874,,,,,1.858992338180542,0.23155367374420166
124,4874,,,0.49584847688674927,0.8921087980270386,,
125,4913,,,,,1.817299246788025,0.2397276908159256
125,4913,,,0.499301016330719,0.8950976133346558,,
126,4952,,,,,1.849623441696167,0.21943500638008118
126,4952,,,0.48809686303138733,0.8988738656044006,,
127,4991,,,,,1.7911227941513062,0.20351409912109375
127,4991,,,0.503862202167511,0.8931899666786194,,
128,5030,,,,,1.787912368774414,0.22154958546161652
128,5030,,,0.529733419418335,0.8879045248031616,,
129,5069,,,,,1.7978161573410034,0.2157197743654251
129,5069,,,0.5065358281135559,0.872451663017273,,
130,5108,,,,,1.8034533262252808,0.24162627756595612
130,5108,,,0.5051432251930237,0.8991968035697937,,
131,5147,,,,,1.7775088548660278,0.24485649168491364
131,5147,,,0.5104984641075134,0.8952935934066772,,
132,5186,,,,,1.8309136629104614,0.20258407294750214
132,5186,,,0.48337075114250183,0.8889471888542175,,
133,5225,,,,,1.8223940134048462,0.22020477056503296
133,5225,,,0.49941587448120117,0.9000474214553833,,
134,5264,,,,,1.8194711208343506,0.20830415189266205
134,5264,,,0.4985673725605011,0.8951754570007324,,
135,5303,,,,,1.8039785623550415,0.20879071950912476
135,5303,,,0.49019792675971985,0.9049331545829773,,
136,5342,,,,,1.7875643968582153,0.2176707535982132
136,5342,,,0.47968384623527527,0.896702766418457,,
137,5381,,,,,1.790168046951294,0.22817514836788177
137,5381,,,0.47857195138931274,0.898018479347229,,
138,5420,,,,,1.8024747371673584,0.21734897792339325
138,5420,,,0.4912828803062439,0.891114354133606,,
139,5459,,,,,1.799544095993042,0.2307705581188202
139,5459,,,0.4861305058002472,0.9060141444206238,,
140,5498,,,,,1.7798371315002441,0.24726709723472595
140,5498,,,0.48999372124671936,0.894733726978302,,
141,5537,,,,,1.7871897220611572,0.26197391748428345
141,5537,,,0.47930219769477844,0.9005131125450134,,
142,5576,,,,,1.7108436822891235,0.2531603276729584
142,5576,,,0.48705461621284485,0.8969842791557312,,
143,5615,,,,,1.8172361850738525,0.23557981848716736
143,5615,,,0.4766174256801605,0.8932072520256042,,
144,5654,,,,,1.7793827056884766,0.230935201048851
144,5654,,,0.5053932070732117,0.8904399275779724,,
145,5693,,,,,1.8382140398025513,0.2099301666021347
145,5693,,,0.4748862683773041,0.9016537666320801,,
146,5732,,,,,1.8204610347747803,0.20196689665317535
146,5732,,,0.499249130487442,0.8908929228782654,,
147,5771,,,,,1.847368836402893,0.21877998113632202
147,5771,,,0.4889086186885834,0.8961389064788818,,
148,5810,,,,,1.815552830696106,0.22590766847133636
148,5810,,,0.4824933707714081,0.9013218283653259,,
149,5849,,,,,1.8191604614257812,0.2114536017179489
149,5849,,,0.47392556071281433,0.902448296546936,,
150,5888,,,,,1.7675700187683105,0.24364957213401794
150,5888,,,0.45717042684555054,0.9073474407196045,,
151,5927,,,,,1.7608399391174316,0.25357285141944885
151,5927,,,0.47202619910240173,0.913567066192627,,
152,5966,,,,,1.783061146736145,0.23487530648708344
152,5966,,,0.4725291430950165,0.9040524363517761,,
153,6005,,,,,1.796382188796997,0.21183185279369354
153,6005,,,0.46302857995033264,0.9139246940612793,,
154,6044,,,,,1.7869285345077515,0.2343033403158188
154,6044,,,0.4643605053424835,0.8997418284416199,,
155,6083,,,,,1.7848293781280518,0.22711914777755737
155,6083,,,0.45214858651161194,0.9154521226882935,,
156,6122,,,,,1.787606954574585,0.22869665920734406
156,6122,,,0.46411094069480896,0.9069572687149048,,
157,6161,,,,,1.7998425960540771,0.21873046457767487
157,6161,,,0.4474223256111145,0.9031376242637634,,
158,6200,,,,,1.8336974382400513,0.2140279859304428
158,6200,,,0.45472732186317444,0.9157664179801941,,
159,6239,,,,,1.8204013109207153,0.21292079985141754
159,6239,,,0.45665550231933594,0.9053775072097778,,
160,6278,,,,,1.7812981605529785,0.2158774733543396
160,6278,,,0.4647454619407654,0.9063920974731445,,
161,6317,,,,,1.7800849676132202,0.2331610769033432
161,6317,,,0.46660375595092773,0.9054470658302307,,
162,6356,,,,,1.7523822784423828,0.24682511389255524
162,6356,,,0.47067689895629883,0.9040008783340454,,
163,6395,,,,,1.7994351387023926,0.2372303158044815
163,6395,,,0.4565085470676422,0.9181798100471497,,
164,6434,,,,,1.769227147102356,0.26761865615844727
164,6434,,,0.4670676290988922,0.9091682434082031,,
165,6473,,,,,1.7526099681854248,0.230952650308609
165,6473,,,0.46724066138267517,0.903400719165802,,
166,6512,,,,,1.7531689405441284,0.2627496123313904
166,6512,,,0.45444634556770325,0.9061476588249207,,
167,6551,,,,,1.7593969106674194,0.23339717090129852
167,6551,,,0.4827336072921753,0.9063891768455505,,
168,6590,,,,,1.7901068925857544,0.22085610032081604
168,6590,,,0.45364898443222046,0.9111539125442505,,
169,6629,,,,,1.8175503015518188,0.2467326521873474
169,6629,,,0.45982635021209717,0.9049392342567444,,
170,6668,,,,,1.8304617404937744,0.21674475073814392
170,6668,,,0.46192190051078796,0.9015910625457764,,
171,6707,,,,,1.7416597604751587,0.2512514293193817
171,6707,,,0.4607227146625519,0.9107285737991333,,
172,6746,,,,,1.8158785104751587,0.20923133194446564
172,6746,,,0.4515378475189209,0.9040572047233582,,
173,6785,,,,,1.7644051313400269,0.24849672615528107
173,6785,,,0.47396034002304077,0.9148688912391663,,
174,6824,,,,,1.8013561964035034,0.24221886694431305
174,6824,,,0.45792296528816223,0.9075315594673157,,
175,6863,,,,,1.7668194770812988,0.24992547929286957
175,6863,,,0.4680210053920746,0.9069520831108093,,
176,6902,,,,,1.7794662714004517,0.23553922772407532
176,6902,,,0.4471924602985382,0.9061335921287537,,
177,6941,,,,,1.8165513277053833,0.21640582382678986
177,6941,,,0.4401233494281769,0.9188887476921082,,
178,6980,,,,,1.801822543144226,0.2323727011680603
178,6980,,,0.46230238676071167,0.9021376371383667,,
179,7019,,,,,1.7668232917785645,0.25512516498565674
179,7019,,,0.4607183039188385,0.9164407253265381,,
180,7058,,,,,1.8200520277023315,0.23164249956607819
180,7058,,,0.44067198038101196,0.9187681674957275,,
181,7097,,,,,1.8026657104492188,0.2418493926525116
181,7097,,,0.45547738671302795,0.9149250388145447,,
182,7136,,,,,1.7642239332199097,0.25558748841285706
182,7136,,,0.4465106129646301,0.911208987236023,,
183,7175,,,,,1.743626356124878,0.25690093636512756
183,7175,,,0.44588860869407654,0.9267471432685852,,
184,7214,,,,,1.8088138103485107,0.24240562319755554
184,7214,,,0.44992995262145996,0.917830765247345,,
185,7253,,,,,1.756191611289978,0.25380098819732666
185,7253,,,0.4467175304889679,0.9168398976325989,,
186,7292,,,,,1.8084386587142944,0.233424574136734
186,7292,,,0.4401971399784088,0.9194602966308594,,
187,7331,,,,,1.7872896194458008,0.24192148447036743
187,7331,,,0.4572238028049469,0.9098652601242065,,
188,7370,,,,,1.8104870319366455,0.23330576717853546
188,7370,,,0.4543851613998413,0.9171541929244995,,
189,7409,,,,,1.7843372821807861,0.24056220054626465
189,7409,,,0.43551602959632874,0.9159515500068665,,
190,7448,,,,,1.8192899227142334,0.20318703353405
190,7448,,,0.4581958055496216,0.9049699306488037,,
191,7487,,,,,1.7981306314468384,0.2266218215227127
191,7487,,,0.4342213571071625,0.9162257313728333,,
192,7526,,,,,1.7642472982406616,0.23537221550941467
192,7526,,,0.4258248209953308,0.9150988459587097,,
193,7565,,,,,1.7645671367645264,0.2512878477573395
193,7565,,,0.4377550482749939,0.9098519682884216,,
194,7604,,,,,1.77861487865448,0.22849218547344208
194,7604,,,0.42469552159309387,0.9219316244125366,,
195,7643,,,,,1.7451897859573364,0.24655210971832275
195,7643,,,0.43958380818367004,0.9282925724983215,,
196,7682,,,,,1.7922786474227905,0.21030321717262268
196,7682,,,0.439645379781723,0.9184947609901428,,
197,7721,,,,,1.7538268566131592,0.23469120264053345
197,7721,,,0.426888108253479,0.9223658442497253,,
198,7760,,,,,1.7923848628997803,0.2253585010766983
198,7760,,,0.4374842941761017,0.923496663570404,,
199,7799,,,,,1.7901995182037354,0.2286413013935089
199,7799,,,0.4250141680240631,0.9144629240036011,,
200,7838,,,,,1.8427045345306396,0.22341686487197876
200,7838,,,0.4271044135093689,0.925217866897583,,
201,7877,,,,,1.7944765090942383,0.23421724140644073
201,7877,,,0.4080297648906708,0.9278613328933716,,
202,7916,,,,,1.8050410747528076,0.19904682040214539
202,7916,,,0.40720289945602417,0.9211481809616089,,
203,7955,,,,,1.7997146844863892,0.2226724773645401
203,7955,,,0.42741844058036804,0.9275770783424377,,
204,7994,,,,,1.7971923351287842,0.1975330412387848
204,7994,,,0.4199417233467102,0.9220790266990662,,
205,8033,,,,,1.819455623626709,0.22027960419654846
205,8033,,,0.421800822019577,0.920039176940918,,
206,8072,,,,,1.7432790994644165,0.24509373307228088
206,8072,,,0.41106492280960083,0.9318093657493591,,
207,8111,,,,,1.7614799737930298,0.2425236999988556
207,8111,,,0.41753754019737244,0.9263949394226074,,
208,8150,,,,,1.7761485576629639,0.24150873720645905
208,8150,,,0.41324546933174133,0.9202160239219666,,
209,8189,,,,,1.7772517204284668,0.25501084327697754
209,8189,,,0.4178363084793091,0.929845929145813,,
210,8228,,,,,1.7449712753295898,0.24816814064979553
210,8228,,,0.4101365804672241,0.9358259439468384,,
211,8267,,,,,1.8178108930587769,0.2320329248905182
211,8267,,,0.44449469447135925,0.9244174361228943,,
212,8306,,,,,1.7506214380264282,0.22884662449359894
212,8306,,,0.42857682704925537,0.9286439418792725,,
213,8345,,,,,1.7615536451339722,0.24055498838424683
213,8345,,,0.4284771680831909,0.9246946573257446,,
214,8384,,,,,1.793245792388916,0.21787075698375702
214,8384,,,0.4138222336769104,0.9250282049179077,,
215,8423,,,,,1.7942651510238647,0.21491925418376923
215,8423,,,0.43064674735069275,0.9190548658370972,,
216,8462,,,,,1.8373321294784546,0.21539238095283508
216,8462,,,0.4152407646179199,0.9267081022262573,,
217,8501,,,,,1.7926074266433716,0.23336277902126312
217,8501,,,0.4260469675064087,0.9246935844421387,,
218,8540,,,,,1.8064807653427124,0.2060551792383194
218,8540,,,0.4170624315738678,0.9287647604942322,,
219,8579,,,,,1.7598994970321655,0.25356829166412354
219,8579,,,0.4036577045917511,0.9311505556106567,,
220,8618,,,,,1.8119064569473267,0.23586347699165344
220,8618,,,0.43146994709968567,0.9293839931488037,,
221,8657,,,,,1.7802833318710327,0.24401161074638367
221,8657,,,0.40002742409706116,0.9340469241142273,,
222,8696,,,,,1.7727079391479492,0.25276270508766174
222,8696,,,0.4053977131843567,0.9214810132980347,,
223,8735,,,,,1.7718803882598877,0.23841674625873566
223,8735,,,0.4159221053123474,0.9239099025726318,,
224,8774,,,,,1.8026047945022583,0.22994467616081238
224,8774,,,0.4099264144897461,0.9336835145950317,,
225,8813,,,,,1.762319803237915,0.2509399950504303
225,8813,,,0.4008762240409851,0.9284788370132446,,
226,8852,,,,,1.7516223192214966,0.2407693862915039
226,8852,,,0.41486242413520813,0.9224465489387512,,
227,8891,,,,,1.7641465663909912,0.2549114525318146
227,8891,,,0.42657363414764404,0.9229242205619812,,
228,8930,,,,,1.7428371906280518,0.2637997567653656
228,8930,,,0.41185492277145386,0.933269202709198,,
229,8969,,,,,1.8108881711959839,0.21521605551242828
229,8969,,,0.41030851006507874,0.9316241145133972,,
230,9008,,,,,1.8089371919631958,0.23286646604537964
230,9008,,,0.39034125208854675,0.9290357828140259,,
231,9047,,,,,1.740282654762268,0.26760634779930115
231,9047,,,0.4026745557785034,0.9367636442184448,,
232,9086,,,,,1.807884693145752,0.23165154457092285
232,9086,,,0.42395269870758057,0.928282618522644,,
233,9125,,,,,1.7523235082626343,0.25703662633895874
233,9125,,,0.4079201817512512,0.9131103754043579,,
234,9164,,,,,1.7981737852096558,0.23237575590610504
234,9164,,,0.40848222374916077,0.9258917570114136,,
235,9203,,,,,1.7760618925094604,0.21590907871723175
235,9203,,,0.3841356039047241,0.9455493092536926,,
236,9242,,,,,1.7726032733917236,0.24020622670650482
236,9242,,,0.39520734548568726,0.9335566759109497,,
237,9281,,,,,1.808892846107483,0.2209615558385849
237,9281,,,0.4073764979839325,0.9239079356193542,,
238,9320,,,,,1.7509263753890991,0.2499673217535019
238,9320,,,0.38870543241500854,0.9290721416473389,,
239,9359,,,,,1.7799370288848877,0.23692695796489716
239,9359,,,0.4137570261955261,0.9252476692199707,,
240,9398,,,,,1.7585279941558838,0.24378792941570282
240,9398,,,0.4138385057449341,0.9374160766601562,,
241,9437,,,,,1.7238773107528687,0.26984769105911255
241,9437,,,0.40769121050834656,0.9274120926856995,,
242,9476,,,,,1.751882553100586,0.24137698113918304
242,9476,,,0.3988829553127289,0.9283824563026428,,
243,9515,,,,,1.7729957103729248,0.2394636869430542
243,9515,,,0.40005090832710266,0.9362872242927551,,
244,9554,,,,,1.7621885538101196,0.24141307175159454
244,9554,,,0.40103521943092346,0.9264878630638123,,
245,9593,,,,,1.7346864938735962,0.260175496339798
245,9593,,,0.39909836649894714,0.9270108342170715,,
246,9632,,,,,1.7551544904708862,0.2439764440059662
246,9632,,,0.3979514539241791,0.9375969171524048,,
247,9671,,,,,1.7058912515640259,0.27906012535095215
247,9671,,,0.3984086513519287,0.9384573698043823,,
248,9710,,,,,1.7380915880203247,0.25937578082084656
248,9710,,,0.41167116165161133,0.92158442735672,,
249,9749,,,,,1.7263466119766235,0.2605155110359192
249,9749,,,0.41495659947395325,0.9382858276367188,,
250,9788,,,,,1.7567414045333862,0.23114807903766632
250,9788,,,0.3913697302341461,0.9359854459762573,,
251,9827,,,,,1.7449702024459839,0.24728035926818848
251,9827,,,0.38933059573173523,0.9395585656166077,,
252,9866,,,,,1.7723177671432495,0.23796112835407257
252,9866,,,0.3743404448032379,0.939568817615509,,
253,9905,,,,,1.7438726425170898,0.23684002459049225
253,9905,,,0.38841551542282104,0.9448327422142029,,
254,9944,,,,,1.7095156908035278,0.2542083263397217
254,9944,,,0.395488440990448,0.9401994347572327,,
255,9983,,,,,1.7586545944213867,0.23572970926761627
255,9983,,,0.3943883180618286,0.9350309371948242,,
256,10022,,,,,1.7294617891311646,0.25594934821128845
256,10022,,,0.3878616988658905,0.9401299953460693,,
257,10061,,,,,1.8020713329315186,0.2304597944021225
257,10061,,,0.3956528902053833,0.943080484867096,,
258,10100,,,,,1.7584437131881714,0.23746563494205475
258,10100,,,0.38759496808052063,0.935219407081604,,
259,10139,,,,,1.7152442932128906,0.2570430040359497
259,10139,,,0.402378112077713,0.935853898525238,,
