epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
21,857,,,3.3478758335113525,0.46323373913764954,,
22,896,,,,,4.777367115020752,0.2925899624824524
22,896,,,3.3044896125793457,0.48707669973373413,,
23,935,,,,,4.732934474945068,0.31013527512550354
23,935,,,3.142082691192627,0.47051575779914856,,
24,974,,,,,4.851681709289551,0.30776384472846985
24,974,,,3.0922956466674805,0.4750252664089203,,
25,1013,,,,,4.799181938171387,0.29862701892852783
25,1013,,,3.039802312850952,0.4998016953468323,,
26,1052,,,,,4.807070255279541,0.29047590494155884
26,1052,,,3.220036745071411,0.4869431257247925,,
27,1091,,,,,4.7809553146362305,0.29600194096565247
27,1091,,,3.1632988452911377,0.5287228226661682,,
28,1130,,,,,4.806304454803467,0.29444724321365356
28,1130,,,2.889119863510132,0.5490860342979431,,
29,1169,,,,,4.891441822052002,0.28577902913093567
29,1169,,,2.9637746810913086,0.5239061713218689,,
30,1208,,,,,4.886556625366211,0.2857273817062378
30,1208,,,3.266071319580078,0.47971251606941223,,
31,1247,,,,,4.952417373657227,0.27140218019485474
31,1247,,,3.041553258895874,0.5117923021316528,,
32,1286,,,,,5.029088020324707,0.25484395027160645
32,1286,,,3.029329538345337,0.5285093188285828,,
33,1325,,,,,5.023995876312256,0.25353682041168213
33,1325,,,3.112622022628784,0.5023881196975708,,
34,1364,,,,,5.135929584503174,0.25781771540641785
34,1364,,,3.073979616165161,0.4820929169654846,,
35,1403,,,,,4.985319137573242,0.2775348126888275
35,1403,,,3.1223361492156982,0.5279664397239685,,
36,1442,,,,,4.867792129516602,0.29108306765556335
36,1442,,,2.8185367584228516,0.484281986951828,,
37,1481,,,,,5.0274858474731445,0.2847825884819031
37,1481,,,3.0009820461273193,0.5503460168838501,,
38,1520,,,,,5.149359703063965,0.28207072615623474
38,1520,,,3.0179691314697266,0.5424349904060364,,
39,1559,,,,,5.066618919372559,0.28668439388275146
39,1559,,,2.936069965362549,0.5362769365310669,,
40,1598,,,,,5.090488910675049,0.29422274231910706
40,1598,,,2.693758726119995,0.5864700078964233,,
41,1637,,,,,4.977504253387451,0.30380916595458984
41,1637,,,3.029263496398926,0.5159969329833984,,
42,1676,,,,,5.105790138244629,0.30476629734039307
42,1676,,,3.161094903945923,0.5561957955360413,,
43,1715,,,,,4.962518215179443,0.30560797452926636
43,1715,,,2.8747575283050537,0.5544767379760742,,
44,1754,,,,,4.8824076652526855,0.31744471192359924
44,1754,,,3.145599365234375,0.533989667892456,,
45,1793,,,,,5.026352882385254,0.311508446931839
45,1793,,,3.0197670459747314,0.5384167432785034,,
46,1832,,,,,5.108047962188721,0.3005370795726776
46,1832,,,3.0849645137786865,0.5222035646438599,,
47,1871,,,,,5.099531173706055,0.29344263672828674
47,1871,,,2.7282731533050537,0.5807135105133057,,
48,1910,,,,,5.231997013092041,0.286738783121109
48,1910,,,3.111593246459961,0.5263966917991638,,
49,1949,,,,,5.1086320877075195,0.28757244348526
49,1949,,,2.7004339694976807,0.5670469403266907,,
50,1988,,,,,4.917726039886475,0.2986796498298645
50,1988,,,3.0321927070617676,0.5606511235237122,,
51,2027,,,,,5.390334129333496,0.28391075134277344
51,2027,,,2.8569319248199463,0.5729581117630005,,
52,2066,,,,,5.055154323577881,0.294030100107193
52,2066,,,2.8170313835144043,0.528768002986908,,
53,2105,,,,,5.312453746795654,0.28263533115386963
53,2105,,,2.795436143875122,0.581315279006958,,
54,2144,,,,,5.344574928283691,0.29053184390068054
54,2144,,,2.6933610439300537,0.5793766379356384,,
55,2183,,,,,5.1409502029418945,0.2947540581226349
55,2183,,,2.559251546859741,0.6049290299415588,,
56,2222,,,,,4.921404838562012,0.30778786540031433
56,2222,,,2.806203603744507,0.5364769101142883,,
57,2261,,,,,5.099060535430908,0.29530709981918335
57,2261,,,2.6462132930755615,0.5784220099449158,,
58,2300,,,,,4.970494747161865,0.3009336292743683
58,2300,,,2.8539063930511475,0.5720012187957764,,
59,2339,,,,,4.8435821533203125,0.2949182093143463
59,2339,,,2.8222928047180176,0.5719708204269409,,
60,2378,,,,,5.05334997177124,0.2832309305667877
60,2378,,,2.7496299743652344,0.5825837850570679,,
61,2417,,,,,5.132505893707275,0.27388396859169006
61,2417,,,2.7700698375701904,0.5671937465667725,,
62,2456,,,,,4.943892955780029,0.2838195264339447
62,2456,,,2.785386562347412,0.5525645017623901,,
63,2495,,,,,4.997020244598389,0.29271265864372253
63,2495,,,2.684631586074829,0.559624195098877,,
64,2534,,,,,5.286611557006836,0.2917587161064148
64,2534,,,2.8622190952301025,0.5658513307571411,,
65,2573,,,,,4.733128070831299,0.31602755188941956
65,2573,,,2.5720770359039307,0.5904239416122437,,
66,2612,,,,,4.980307102203369,0.30332744121551514
66,2612,,,2.484443187713623,0.5667456388473511,,
67,2651,,,,,5.183714866638184,0.2948482036590576
67,2651,,,2.368736982345581,0.6188220381736755,,
68,2690,,,,,5.342554092407227,0.268823504447937
68,2690,,,2.721956729888916,0.6405527591705322,,
69,2729,,,,,5.3107099533081055,0.2616887092590332
69,2729,,,2.4325385093688965,0.6058053374290466,,
70,2768,,,,,5.068674564361572,0.287229061126709
70,2768,,,2.5593299865722656,0.5733644962310791,,
71,2807,,,,,5.275264739990234,0.2777253985404968
71,2807,,,2.7984635829925537,0.5797213315963745,,
72,2846,,,,,5.019981861114502,0.280891478061676
72,2846,,,2.627321243286133,0.5895661115646362,,
73,2885,,,,,5.034435272216797,0.28527596592903137
73,2885,,,2.4317970275878906,0.6109373569488525,,
74,2924,,,,,5.127969264984131,0.29006481170654297
74,2924,,,2.5335447788238525,0.5892675518989563,,
75,2963,,,,,5.399395942687988,0.2765825688838959
75,2963,,,2.549835681915283,0.6157294511795044,,
76,3002,,,,,5.409991264343262,0.2762722373008728
76,3002,,,2.5694339275360107,0.578161358833313,,
77,3041,,,,,5.0880913734436035,0.2613924443721771
77,3041,,,2.6882452964782715,0.6222053170204163,,
78,3080,,,,,4.978250026702881,0.2581673860549927
78,3080,,,2.478631019592285,0.6357560753822327,,
79,3119,,,,,5.355566501617432,0.23676571249961853
79,3119,,,2.4538536071777344,0.6182525157928467,,
80,3158,,,,,5.138288497924805,0.2561570405960083
80,3158,,,2.429386615753174,0.6234798431396484,,
81,3197,,,,,5.146334171295166,0.26332658529281616
81,3197,,,2.356920003890991,0.6288847327232361,,
82,3236,,,,,5.0921950340271,0.26721906661987305
82,3236,,,2.612136125564575,0.6249304413795471,,
83,3275,,,,,4.903566360473633,0.2929055392742157
83,3275,,,2.4180099964141846,0.6399935483932495,,
84,3314,,,,,5.227021217346191,0.24555149674415588
84,3314,,,2.389725685119629,0.6299551725387573,,
85,3353,,,,,5.409170150756836,0.24204273521900177
85,3353,,,2.65026593208313,0.5813055038452148,,
86,3392,,,,,5.3557024002075195,0.25112953782081604
86,3392,,,2.2432539463043213,0.6505702137947083,,
87,3431,,,,,5.460197925567627,0.23676364123821259
87,3431,,,2.4572665691375732,0.6027156114578247,,
88,3470,,,,,5.168036460876465,0.26664188504219055
88,3470,,,2.3175981044769287,0.6044367551803589,,
89,3509,,,,,5.348976135253906,0.25474292039871216
89,3509,,,2.5948822498321533,0.6162854433059692,,
90,3548,,,,,5.308700084686279,0.24057500064373016
90,3548,,,2.6793441772460938,0.6070553064346313,,
91,3587,,,,,5.510010242462158,0.20956197381019592
91,3587,,,2.4743058681488037,0.597302258014679,,
92,3626,,,,,5.3198628425598145,0.23374532163143158
92,3626,,,2.598694324493408,0.6056168675422668,,
93,3665,,,,,5.142064571380615,0.25738024711608887
93,3665,,,2.1695103645324707,0.6612023711204529,,
94,3704,,,,,5.2804155349731445,0.25110113620758057
94,3704,,,2.420508861541748,0.6296728849411011,,
95,3743,,,,,4.987137794494629,0.2753549814224243
95,3743,,,2.8227059841156006,0.5996926426887512,,
96,3782,,,,,5.0963521003723145,0.2622038722038269
96,3782,,,2.5270450115203857,0.6338717341423035,,
97,3821,,,,,5.1882429122924805,0.26501360535621643
97,3821,,,2.243068218231201,0.653713583946228,,
98,3860,,,,,5.430726528167725,0.24821317195892334
98,3860,,,2.419005870819092,0.641402542591095,,
99,3899,,,,,5.501574993133545,0.2537842392921448
99,3899,,,2.534943103790283,0.6143555045127869,,
100,3938,,,,,5.139303207397461,0.27303364872932434
100,3938,,,2.5345354080200195,0.6206680536270142,,
101,3977,,,,,4.575726509094238,0.32235875725746155
101,3977,,,2.7261948585510254,0.6141943335533142,,
102,4016,,,,,4.83286190032959,0.3092464506626129
102,4016,,,2.255788564682007,0.6610201597213745,,
103,4055,,,,,4.969906330108643,0.2982163429260254
103,4055,,,2.7222349643707275,0.6539410352706909,,
104,4094,,,,,4.834470748901367,0.29554781317710876
104,4094,,,2.4053895473480225,0.6454619765281677,,
105,4133,,,,,5.0385565757751465,0.2832990288734436
105,4133,,,2.6133289337158203,0.6178637146949768,,
106,4172,,,,,5.042267799377441,0.28456950187683105
106,4172,,,2.3985435962677,0.6252026557922363,,
107,4211,,,,,4.957018852233887,0.2890467345714569
107,4211,,,2.548123836517334,0.6481698751449585,,
108,4250,,,,,4.919435501098633,0.29348224401474
108,4250,,,2.2694904804229736,0.6762004494667053,,
109,4289,,,,,4.798397064208984,0.30557477474212646
109,4289,,,2.187136650085449,0.6363243460655212,,
110,4328,,,,,4.738500595092773,0.3058744966983795
110,4328,,,2.365725517272949,0.5985066294670105,,
111,4367,,,,,4.87441873550415,0.3030834197998047
111,4367,,,2.351987600326538,0.6439244747161865,,
112,4406,,,,,4.951330661773682,0.3002490997314453
112,4406,,,2.335017681121826,0.6623023748397827,,
113,4445,,,,,4.718000888824463,0.3203568756580353
113,4445,,,2.177447557449341,0.6690244078636169,,
114,4484,,,,,4.770828723907471,0.3302536606788635
114,4484,,,2.507864236831665,0.6311131715774536,,
115,4523,,,,,4.665664196014404,0.3382270038127899
115,4523,,,2.070019483566284,0.6686585545539856,,
116,4562,,,,,4.851313591003418,0.32543402910232544
116,4562,,,2.2249481678009033,0.6639214754104614,,
117,4601,,,,,5.012683868408203,0.3128015995025635
117,4601,,,2.4991893768310547,0.6122614145278931,,
118,4640,,,,,4.875113010406494,0.302452027797699
118,4640,,,2.081411123275757,0.6838784217834473,,
119,4679,,,,,4.7749247550964355,0.30299028754234314
119,4679,,,2.4797427654266357,0.6376490592956543,,
120,4718,,,,,4.743865966796875,0.31022024154663086
120,4718,,,2.367556571960449,0.6452488303184509,,
121,4757,,,,,4.7609944343566895,0.3088149428367615
121,4757,,,2.363206386566162,0.6568921208381653,,
122,4796,,,,,4.809235572814941,0.3045458197593689
122,4796,,,2.3860514163970947,0.6477198004722595,,
123,4835,,,,,4.905789852142334,0.2996580898761749
123,4835,,,2.1854145526885986,0.692502498626709,,
124,4874,,,,,5.066494464874268,0.2851009964942932
124,4874,,,2.142099142074585,0.6698843836784363,,
125,4913,,,,,4.7231621742248535,0.317604660987854
125,4913,,,2.3653907775878906,0.6535334587097168,,
126,4952,,,,,4.760397911071777,0.31023144721984863
126,4952,,,2.2717361450195312,0.6213688254356384,,
127,4991,,,,,4.880314826965332,0.28405359387397766
127,4991,,,2.694702625274658,0.6204837560653687,,
128,5030,,,,,4.864588260650635,0.2963963449001312
128,5030,,,2.3370959758758545,0.6664059162139893,,
129,5069,,,,,4.833824634552002,0.2994747757911682
129,5069,,,2.3969688415527344,0.6317441463470459,,
130,5108,,,,,4.8787713050842285,0.30224451422691345
130,5108,,,2.334505796432495,0.6763345003128052,,
131,5147,,,,,4.814159870147705,0.3136996626853943
131,5147,,,2.170206069946289,0.6342241168022156,,
132,5186,,,,,4.79099702835083,0.3168722093105316
132,5186,,,2.308074951171875,0.6399651765823364,,
133,5225,,,,,4.8502678871154785,0.3217356204986572
133,5225,,,2.1661360263824463,0.6909542679786682,,
134,5264,,,,,5.179646968841553,0.2900066375732422
134,5264,,,2.405766010284424,0.6768803000450134,,
135,5303,,,,,4.717033386230469,0.315996915102005
135,5303,,,2.3276124000549316,0.642213761806488,,
136,5342,,,,,4.725758075714111,0.31740057468414307
136,5342,,,2.267096519470215,0.6609299182891846,,
137,5381,,,,,4.86981201171875,0.29769444465637207
137,5381,,,2.434407949447632,0.6462095379829407,,
138,5420,,,,,4.61945915222168,0.3284158408641815
138,5420,,,2.2634012699127197,0.683049201965332,,
139,5459,,,,,4.837935447692871,0.3193666934967041
139,5459,,,2.012796640396118,0.669012725353241,,
140,5498,,,,,5.024886131286621,0.30368709564208984
140,5498,,,2.39620041847229,0.664199948310852,,
141,5537,,,,,4.965142250061035,0.31068429350852966
141,5537,,,2.131066083908081,0.6286092400550842,,
142,5576,,,,,4.94390869140625,0.3084912598133087
142,5576,,,2.01936674118042,0.7051613330841064,,
143,5615,,,,,5.011865615844727,0.2875068783760071
143,5615,,,2.378668785095215,0.6687025427818298,,
144,5654,,,,,5.122659206390381,0.2688664197921753
144,5654,,,2.242518424987793,0.6586585640907288,,
145,5693,,,,,5.40872859954834,0.26023757457733154
145,5693,,,2.1895055770874023,0.6783032417297363,,
146,5732,,,,,5.20492696762085,0.26054224371910095
146,5732,,,2.140474557876587,0.6820104122161865,,
147,5771,,,,,4.913450241088867,0.2789803743362427
147,5771,,,2.146667957305908,0.7035585641860962,,
148,5810,,,,,5.109376430511475,0.26408669352531433
148,5810,,,2.2204782962799072,0.6439934968948364,,
149,5849,,,,,5.200762748718262,0.2612026035785675
149,5849,,,2.142601490020752,0.6678023338317871,,
150,5888,,,,,4.772808074951172,0.30097073316574097
150,5888,,,2.414287567138672,0.6545602679252625,,
151,5927,,,,,4.962003231048584,0.29065749049186707
151,5927,,,2.093522787094116,0.6857350468635559,,
152,5966,,,,,4.897575378417969,0.30105099081993103
152,5966,,,2.364276647567749,0.6671068668365479,,
153,6005,,,,,4.7109856605529785,0.3099570572376251
153,6005,,,2.27163028717041,0.6466888189315796,,
154,6044,,,,,4.813503742218018,0.30611011385917664
154,6044,,,2.2834205627441406,0.6751757860183716,,
155,6083,,,,,4.999677658081055,0.2876337468624115
155,6083,,,2.5241825580596924,0.6406723856925964,,
156,6122,,,,,4.850447654724121,0.29573097825050354
156,6122,,,2.0854578018188477,0.6602650880813599,,
157,6161,,,,,4.9245686531066895,0.28669068217277527
157,6161,,,2.1325623989105225,0.6740480065345764,,
158,6200,,,,,5.0562615394592285,0.28609493374824524
158,6200,,,2.173713445663452,0.7185181379318237,,
159,6239,,,,,4.887815952301025,0.30464985966682434
159,6239,,,2.301971912384033,0.6589521765708923,,
160,6278,,,,,4.936140060424805,0.29419153928756714
160,6278,,,2.3341448307037354,0.6730757355690002,,
161,6317,,,,,5.081667423248291,0.2875041961669922
161,6317,,,2.127516031265259,0.6579516530036926,,
162,6356,,,,,5.074390411376953,0.293758749961853
162,6356,,,2.25899338722229,0.6504018902778625,,
163,6395,,,,,5.055541515350342,0.29580432176589966
163,6395,,,2.373427629470825,0.6533029079437256,,
164,6434,,,,,4.942580223083496,0.30130839347839355
164,6434,,,2.2325525283813477,0.6917785406112671,,
165,6473,,,,,5.127564430236816,0.29519736766815186
165,6473,,,2.361111879348755,0.6367442607879639,,
166,6512,,,,,5.184412002563477,0.30824142694473267
166,6512,,,2.1918387413024902,0.6633503437042236,,
167,6551,,,,,4.875453948974609,0.31549501419067383
167,6551,,,2.1379475593566895,0.7061247229576111,,
168,6590,,,,,4.979821681976318,0.28720611333847046
168,6590,,,2.3499488830566406,0.6308128833770752,,
169,6629,,,,,5.128566265106201,0.2790042757987976
169,6629,,,2.194730758666992,0.6740904450416565,,
170,6668,,,,,4.910228729248047,0.299420028924942
170,6668,,,2.131669759750366,0.6915972828865051,,
171,6707,,,,,5.031385898590088,0.3029616177082062
171,6707,,,2.3453547954559326,0.6758779287338257,,
172,6746,,,,,5.060785293579102,0.28985080122947693
172,6746,,,2.190613269805908,0.6730852127075195,,
173,6785,,,,,5.09270715713501,0.28972795605659485
173,6785,,,2.3225371837615967,0.6944555640220642,,
174,6824,,,,,5.017293930053711,0.28278622031211853
174,6824,,,2.142199754714966,0.6697185039520264,,
175,6863,,,,,4.925864219665527,0.28951558470726013
175,6863,,,2.2077534198760986,0.6857960820198059,,
176,6902,,,,,4.988561630249023,0.27540284395217896
176,6902,,,2.1132569313049316,0.6943695545196533,,
177,6941,,,,,4.970932960510254,0.2842056453227997
177,6941,,,2.1845264434814453,0.6894410252571106,,
178,6980,,,,,4.71088171005249,0.30983421206474304
178,6980,,,2.095050096511841,0.6501316428184509,,
179,7019,,,,,4.93834924697876,0.2867914140224457
179,7019,,,2.06335186958313,0.6887086033821106,,
180,7058,,,,,4.8198747634887695,0.2951986789703369
180,7058,,,2.075944662094116,0.6760825514793396,,
181,7097,,,,,4.7515411376953125,0.31268051266670227
181,7097,,,2.259428024291992,0.6834530234336853,,
182,7136,,,,,4.775514602661133,0.3056811988353729
182,7136,,,2.0740654468536377,0.6914281845092773,,
183,7175,,,,,4.862555980682373,0.29538553953170776
183,7175,,,2.057159662246704,0.7002119421958923,,
184,7214,,,,,4.759456634521484,0.3025411367416382
184,7214,,,2.1735169887542725,0.691506028175354,,
185,7253,,,,,5.045839786529541,0.28050217032432556
185,7253,,,2.1091175079345703,0.6873170137405396,,
186,7292,,,,,5.093637943267822,0.27431023120880127
186,7292,,,1.9548782110214233,0.6963842511177063,,
187,7331,,,,,4.817050457000732,0.29044559597969055
187,7331,,,2.268754720687866,0.6737908720970154,,
188,7370,,,,,4.909848690032959,0.27771496772766113
188,7370,,,2.1483051776885986,0.6784438490867615,,
189,7409,,,,,4.892272472381592,0.29739686846733093
189,7409,,,2.2433419227600098,0.6796361207962036,,
190,7448,,,,,5.004883289337158,0.2860127091407776
190,7448,,,2.132094383239746,0.7033389806747437,,
191,7487,,,,,5.096358299255371,0.27542272210121155
191,7487,,,2.0374674797058105,0.6798706650733948,,
192,7526,,,,,5.375265598297119,0.2468327432870865
192,7526,,,2.2241971492767334,0.6713730096817017,,
193,7565,,,,,4.799533843994141,0.286228746175766
193,7565,,,2.504255533218384,0.6762523651123047,,
194,7604,,,,,4.8004865646362305,0.2881447672843933
194,7604,,,2.2212493419647217,0.6547858119010925,,
195,7643,,,,,5.055181503295898,0.2662990093231201
195,7643,,,2.199506998062134,0.6663493514060974,,
196,7682,,,,,5.015346527099609,0.2749757170677185
196,7682,,,1.9886527061462402,0.6992131471633911,,
197,7721,,,,,4.978684425354004,0.28521353006362915
197,7721,,,2.1491785049438477,0.6975007653236389,,
198,7760,,,,,4.7784223556518555,0.3102538585662842
198,7760,,,2.1603493690490723,0.6810905933380127,,
199,7799,,,,,4.723756790161133,0.3205675780773163
199,7799,,,1.980493187904358,0.6933228373527527,,
200,7838,,,,,4.691181659698486,0.33841970562934875
200,7838,,,2.11918568611145,0.6932384967803955,,
201,7877,,,,,4.671726226806641,0.3304769992828369
201,7877,,,2.310734987258911,0.6437893509864807,,
202,7916,,,,,4.741399765014648,0.32726940512657166
202,7916,,,2.1877529621124268,0.6930422782897949,,
203,7955,,,,,4.864110946655273,0.31306400895118713
203,7955,,,2.2424378395080566,0.6585178375244141,,
204,7994,,,,,4.800914764404297,0.3162138760089874
204,7994,,,2.0203115940093994,0.7033343315124512,,
205,8033,,,,,4.9349751472473145,0.2990669906139374
205,8033,,,2.2774531841278076,0.654255211353302,,
206,8072,,,,,4.938858509063721,0.3039689362049103
206,8072,,,1.862324833869934,0.7107466459274292,,
207,8111,,,,,4.68755578994751,0.31304487586021423
207,8111,,,2.325342893600464,0.658849835395813,,
208,8150,,,,,4.8232550621032715,0.31984448432922363
208,8150,,,2.1574816703796387,0.6772416830062866,,
209,8189,,,,,4.940150260925293,0.2926957309246063
209,8189,,,1.931612253189087,0.6947715282440186,,
210,8228,,,,,5.067391872406006,0.28201308846473694
210,8228,,,2.0744950771331787,0.7078789472579956,,
211,8267,,,,,4.730615615844727,0.319885790348053
211,8267,,,2.3274993896484375,0.6920928955078125,,
212,8306,,,,,4.7203145027160645,0.32665693759918213
212,8306,,,2.028045177459717,0.7011870741844177,,
213,8345,,,,,4.821800708770752,0.32514888048171997
213,8345,,,1.9685442447662354,0.6778658628463745,,
214,8384,,,,,4.871610164642334,0.32150545716285706
214,8384,,,2.1818764209747314,0.7098407745361328,,
215,8423,,,,,4.589040279388428,0.33779430389404297
215,8423,,,2.3289871215820312,0.675254762172699,,
216,8462,,,,,4.638286113739014,0.31994640827178955
216,8462,,,2.1718006134033203,0.698380172252655,,
217,8501,,,,,4.853959560394287,0.30879342555999756
217,8501,,,2.1311967372894287,0.7202532887458801,,
218,8540,,,,,4.815256118774414,0.30032700300216675
218,8540,,,2.2826988697052,0.665168046951294,,
219,8579,,,,,4.867827892303467,0.3045576512813568
219,8579,,,2.0704143047332764,0.670073390007019,,
220,8618,,,,,4.990621566772461,0.2897578179836273
220,8618,,,2.208662509918213,0.7255778312683105,,
221,8657,,,,,4.861604690551758,0.29827284812927246
221,8657,,,2.069267511367798,0.7163369059562683,,
222,8696,,,,,4.697575092315674,0.3333585560321808
222,8696,,,2.120696783065796,0.6793055534362793,,
223,8735,,,,,4.719899654388428,0.3196280598640442
223,8735,,,2.1946983337402344,0.6658967137336731,,
224,8774,,,,,4.636075496673584,0.3181210458278656
224,8774,,,2.35768723487854,0.7012661099433899,,
225,8813,,,,,4.742506980895996,0.32523196935653687
225,8813,,,2.3714466094970703,0.665481448173523,,
226,8852,,,,,4.692206859588623,0.32723522186279297
226,8852,,,1.8448247909545898,0.6859167814254761,,
227,8891,,,,,4.606289863586426,0.334249347448349
227,8891,,,2.113572120666504,0.641596794128418,,
228,8930,,,,,4.683099269866943,0.3163444697856903
228,8930,,,2.2043449878692627,0.6816470623016357,,
229,8969,,,,,4.829654693603516,0.305456280708313
229,8969,,,2.2659318447113037,0.6941016912460327,,
230,9008,,,,,4.690484523773193,0.31024637818336487
230,9008,,,2.3154828548431396,0.648598849773407,,
231,9047,,,,,4.801474571228027,0.3072299063205719
231,9047,,,2.134589433670044,0.6823315024375916,,
232,9086,,,,,4.864357948303223,0.29562827944755554
232,9086,,,1.894191026687622,0.7066328525543213,,
233,9125,,,,,4.800696849822998,0.3005794584751129
233,9125,,,2.046625852584839,0.7010930180549622,,
234,9164,,,,,4.772672176361084,0.3101859390735626
234,9164,,,2.222973108291626,0.6865450739860535,,
235,9203,,,,,4.76857328414917,0.30602893233299255
235,9203,,,2.0124919414520264,0.7278537154197693,,
236,9242,,,,,4.871232509613037,0.30964401364326477
236,9242,,,2.061570882797241,0.6753044128417969,,
237,9281,,,,,4.955012798309326,0.29440057277679443
237,9281,,,2.0748167037963867,0.7045227289199829,,
238,9320,,,,,4.982001304626465,0.29553675651550293
238,9320,,,2.085590362548828,0.6972559690475464,,
239,9359,,,,,4.794708728790283,0.3125556707382202
239,9359,,,2.5826826095581055,0.6479335427284241,,
240,9398,,,,,4.5848069190979,0.3433954119682312
240,9398,,,2.2839865684509277,0.6515858173370361,,
241,9437,,,,,4.742288589477539,0.3288716673851013
241,9437,,,2.3665497303009033,0.6989041566848755,,
242,9476,,,,,5.042874336242676,0.3043401837348938
242,9476,,,2.0268940925598145,0.6943405866622925,,
243,9515,,,,,4.986141204833984,0.3030770719051361
243,9515,,,2.1553590297698975,0.6874129176139832,,
244,9554,,,,,4.847784042358398,0.3176794946193695
244,9554,,,1.8836499452590942,0.7026332020759583,,
245,9593,,,,,4.674445629119873,0.32400864362716675
245,9593,,,2.065103054046631,0.6771718859672546,,
246,9632,,,,,4.756002426147461,0.3229663670063019
246,9632,,,2.079084634780884,0.693324089050293,,
247,9671,,,,,4.865518093109131,0.32019105553627014
247,9671,,,1.9242360591888428,0.7101904153823853,,
248,9710,,,,,4.886472225189209,0.31010422110557556
248,9710,,,2.040715217590332,0.7071051001548767,,
249,9749,,,,,4.98822546005249,0.305376261472702
249,9749,,,1.9175915718078613,0.7323868870735168,,
250,9788,,,,,5.1054182052612305,0.29433298110961914
250,9788,,,1.92865788936615,0.7204312086105347,,
251,9827,,,,,5.1643452644348145,0.28343191742897034
251,9827,,,2.3283512592315674,0.6929461359977722,,
252,9866,,,,,5.2811150550842285,0.2718328833580017
252,9866,,,2.174485445022583,0.7010927200317383,,
253,9905,,,,,4.934914588928223,0.3012661337852478
253,9905,,,2.2015461921691895,0.6988316178321838,,
254,9944,,,,,4.836462497711182,0.317131370306015
254,9944,,,2.2362096309661865,0.6897944211959839,,
255,9983,,,,,4.751279830932617,0.327699214220047
255,9983,,,2.073151111602783,0.7211588621139526,,
256,10022,,,,,4.9482340812683105,0.3088019788265228
256,10022,,,1.9496315717697144,0.674555778503418,,
257,10061,,,,,4.7510271072387695,0.33307167887687683
257,10061,,,1.9783434867858887,0.7010400295257568,,
258,10100,,,,,4.7802934646606445,0.31970253586769104
258,10100,,,1.9561223983764648,0.7041627168655396,,
259,10139,,,,,4.544933319091797,0.34595608711242676
259,10139,,,2.08086895942688,0.7297787070274353,,
260,10178,,,,,4.707413196563721,0.3327195942401886
260,10178,,,1.9834890365600586,0.6980606913566589,,
261,10217,,,,,4.701315879821777,0.3240141272544861
261,10217,,,2.2393689155578613,0.676002562046051,,
262,10256,,,,,4.605623722076416,0.33900219202041626
262,10256,,,2.063156843185425,0.6747575998306274,,
263,10295,,,,,4.701343536376953,0.3305778205394745
263,10295,,,2.0599679946899414,0.6935374140739441,,
264,10334,,,,,4.773346424102783,0.3306865096092224
264,10334,,,1.8874893188476562,0.7144889831542969,,
265,10373,,,,,4.853546142578125,0.31540340185165405
