epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
44,1754,,,1.0044878721237183,0.590850830078125,,
45,1793,,,,,1.5580987930297852,0.10616769641637802
45,1793,,,0.9883233904838562,0.5883426666259766,,
46,1832,,,,,1.5590245723724365,0.07579991966485977
46,1832,,,1.0022644996643066,0.5781358480453491,,
47,1871,,,,,1.5659048557281494,0.06135368347167969
47,1871,,,1.0489603281021118,0.5545753240585327,,
48,1910,,,,,1.5583258867263794,0.07834957540035248
48,1910,,,1.0100120306015015,0.5745360255241394,,
49,1949,,,,,1.5640172958374023,0.05809514969587326
49,1949,,,0.9933380484580994,0.6080760955810547,,
50,1988,,,,,1.567643404006958,0.060533907264471054
50,1988,,,0.9679303169250488,0.6250739693641663,,
51,2027,,,,,1.5577802658081055,0.10805133730173111
51,2027,,,0.9900801181793213,0.604188859462738,,
52,2066,,,,,1.555945634841919,0.08592598885297775
52,2066,,,1.0038509368896484,0.5840386152267456,,
53,2105,,,,,1.559180736541748,0.07927510887384415
53,2105,,,0.9624695181846619,0.6083402633666992,,
54,2144,,,,,1.56005859375,0.059522129595279694
54,2144,,,0.9899179339408875,0.5906882286071777,,
55,2183,,,,,1.566870093345642,0.04323270916938782
55,2183,,,1.0036343336105347,0.5996456146240234,,
56,2222,,,,,1.5674731731414795,0.038911059498786926
56,2222,,,0.961969256401062,0.612770676612854,,
57,2261,,,,,1.570088505744934,0.04718160256743431
57,2261,,,0.9748147130012512,0.6239018440246582,,
58,2300,,,,,1.5657968521118164,0.05960102379322052
58,2300,,,0.9985040426254272,0.6053769588470459,,
59,2339,,,,,1.574039340019226,0.03205198422074318
59,2339,,,0.9954783320426941,0.5986062288284302,,
60,2378,,,,,1.572259545326233,0.028728926554322243
60,2378,,,0.9400167465209961,0.6396665573120117,,
61,2417,,,,,1.5729295015335083,0.03267035260796547
61,2417,,,1.0085736513137817,0.5960707664489746,,
62,2456,,,,,1.566709041595459,0.06071072816848755
62,2456,,,0.9977840781211853,0.5944063067436218,,
63,2495,,,,,1.5724543333053589,0.014916811138391495
63,2495,,,0.9764540195465088,0.5874801874160767,,
64,2534,,,,,1.5731492042541504,0.003972998820245266
64,2534,,,1.0102245807647705,0.5915582180023193,,
65,2573,,,,,1.5652626752853394,0.047578342258930206
65,2573,,,1.0037875175476074,0.616703450679779,,
66,2612,,,,,1.5747601985931396,0.03541550412774086
66,2612,,,0.9711000323295593,0.6206938624382019,,
67,2651,,,,,1.5829501152038574,0.05838942900300026
67,2651,,,0.964515209197998,0.6117550730705261,,
68,2690,,,,,1.5675480365753174,0.07774624228477478
68,2690,,,0.9903802275657654,0.5983520746231079,,
69,2729,,,,,1.5800435543060303,0.043209221214056015
69,2729,,,0.9466488361358643,0.6259077787399292,,
70,2768,,,,,1.570801019668579,0.04480168968439102
70,2768,,,0.9836248755455017,0.5957621932029724,,
71,2807,,,,,1.5777654647827148,0.024319468066096306
71,2807,,,0.962431013584137,0.6350639462471008,,
72,2846,,,,,1.5875158309936523,0.018596673384308815
72,2846,,,0.9492326378822327,0.6444121599197388,,
73,2885,,,,,1.5791964530944824,0.010158412158489227
73,2885,,,0.9766549468040466,0.6250287294387817,,
74,2924,,,,,1.5706565380096436,0.05309096351265907
74,2924,,,0.9972415566444397,0.6256717443466187,,
75,2963,,,,,1.5807541608810425,0.03682606294751167
75,2963,,,0.9803704619407654,0.6004353761672974,,
76,3002,,,,,1.5733423233032227,0.035260505974292755
76,3002,,,0.9706692099571228,0.6032763719558716,,
77,3041,,,,,1.5666753053665161,0.04788745567202568
77,3041,,,0.936090350151062,0.6384671926498413,,
78,3080,,,,,1.5677868127822876,0.05310855060815811
78,3080,,,0.9559240341186523,0.6296267509460449,,
79,3119,,,,,1.5589122772216797,0.08536624908447266
79,3119,,,0.9532069563865662,0.6384371519088745,,
80,3158,,,,,1.5550706386566162,0.10255394130945206
80,3158,,,0.9578193426132202,0.6136816740036011,,
81,3197,,,,,1.5578116178512573,0.0813627541065216
81,3197,,,0.9564656019210815,0.6233682632446289,,
82,3236,,,,,1.5654666423797607,0.07301364839076996
82,3236,,,0.9855538606643677,0.6388604640960693,,
83,3275,,,,,1.561867356300354,0.09057443588972092
83,3275,,,0.8994019627571106,0.686254620552063,,
84,3314,,,,,1.558878779411316,0.07492639124393463
84,3314,,,0.9558334350585938,0.6238892078399658,,
85,3353,,,,,1.569875717163086,0.055526524782180786
85,3353,,,0.9579431414604187,0.6338393688201904,,
86,3392,,,,,1.5637052059173584,0.07289475947618484
86,3392,,,0.9554036259651184,0.6317856311798096,,
87,3431,,,,,1.5630712509155273,0.08733749389648438
87,3431,,,0.9373478293418884,0.6481571793556213,,
88,3470,,,,,1.5620609521865845,0.10021410882472992
88,3470,,,0.9630826115608215,0.622035801410675,,
89,3509,,,,,1.5589343309402466,0.096467524766922
89,3509,,,0.9393060207366943,0.6490287780761719,,
90,3548,,,,,1.5591896772384644,0.10972524434328079
90,3548,,,0.9601178169250488,0.6285408139228821,,
91,3587,,,,,1.5615791082382202,0.10124476253986359
91,3587,,,0.9480714201927185,0.6373375654220581,,
92,3626,,,,,1.5406596660614014,0.16320176422595978
92,3626,,,0.94600909948349,0.6356152296066284,,
93,3665,,,,,1.5475291013717651,0.147006556391716
93,3665,,,0.9109092354774475,0.6432976126670837,,
94,3704,,,,,1.5648189783096313,0.08670774847269058
94,3704,,,0.96575528383255,0.6388574242591858,,
95,3743,,,,,1.567438006401062,0.08356110006570816
95,3743,,,0.9430578947067261,0.6572621464729309,,
96,3782,,,,,1.5618736743927002,0.09788583964109421
96,3782,,,0.9237136840820312,0.6574981212615967,,
97,3821,,,,,1.5607481002807617,0.10047245025634766
97,3821,,,0.9613920450210571,0.6720484495162964,,
98,3860,,,,,1.5634098052978516,0.09841500222682953
98,3860,,,0.9086166620254517,0.6599449515342712,,
99,3899,,,,,1.5716018676757812,0.07702434062957764
99,3899,,,0.9737280607223511,0.6329932808876038,,
100,3938,,,,,1.552815318107605,0.11874562501907349
100,3938,,,0.9320200681686401,0.6366891860961914,,
101,3977,,,,,1.551520824432373,0.1363210380077362
101,3977,,,0.9253413677215576,0.6480180621147156,,
102,4016,,,,,1.555862307548523,0.12233931571245193
102,4016,,,0.9479844570159912,0.64608234167099,,
103,4055,,,,,1.5568524599075317,0.13842107355594635
103,4055,,,0.9199056625366211,0.6793900728225708,,
104,4094,,,,,1.5578126907348633,0.10042303800582886
104,4094,,,0.901576817035675,0.6709252595901489,,
105,4133,,,,,1.5434809923171997,0.14962251484394073
105,4133,,,0.9261170625686646,0.6341894865036011,,
106,4172,,,,,1.5630407333374023,0.10495079308748245
106,4172,,,0.9241316318511963,0.6644514799118042,,
107,4211,,,,,1.5577772855758667,0.11458683013916016
107,4211,,,0.927453875541687,0.6603661775588989,,
108,4250,,,,,1.5569661855697632,0.1203293725848198
108,4250,,,0.9706182479858398,0.6256636381149292,,
109,4289,,,,,1.5583893060684204,0.11359675228595734
109,4289,,,0.9114182591438293,0.6725667715072632,,
110,4328,,,,,1.5544103384017944,0.11899470537900925
110,4328,,,0.9069509506225586,0.67145174741745,,
111,4367,,,,,1.5552725791931152,0.12401779741048813
111,4367,,,0.9314113259315491,0.6539921164512634,,
112,4406,,,,,1.5518302917480469,0.15428711473941803
112,4406,,,0.8971621990203857,0.6591653227806091,,
113,4445,,,,,1.5602099895477295,0.10900628566741943
113,4445,,,0.9088872075080872,0.6497295498847961,,
114,4484,,,,,1.5482484102249146,0.12589359283447266
114,4484,,,0.9327346682548523,0.6481311917304993,,
115,4523,,,,,1.5630580186843872,0.0855889618396759
115,4523,,,0.9203970432281494,0.6475445032119751,,
116,4562,,,,,1.5599271059036255,0.09320943057537079
116,4562,,,0.9526596069335938,0.6429622173309326,,
117,4601,,,,,1.5555546283721924,0.12472035735845566
117,4601,,,0.9190481901168823,0.6616196036338806,,
118,4640,,,,,1.5545166730880737,0.10618983209133148
118,4640,,,0.9467664957046509,0.6384466886520386,,
119,4679,,,,,1.5572800636291504,0.09972229599952698
119,4679,,,0.9042348861694336,0.673982560634613,,
120,4718,,,,,1.555291771888733,0.1182621568441391
120,4718,,,0.9490530490875244,0.664704442024231,,
121,4757,,,,,1.5629098415374756,0.08792926371097565
121,4757,,,0.9217301607131958,0.6596056222915649,,
122,4796,,,,,1.5465842485427856,0.13749729096889496
122,4796,,,0.9013766646385193,0.6602436900138855,,
123,4835,,,,,1.5690703392028809,0.06723644584417343
123,4835,,,0.8728094100952148,0.6823069453239441,,
124,4874,,,,,1.5601781606674194,0.10109039396047592
124,4874,,,0.9309710264205933,0.6462520956993103,,
125,4913,,,,,1.5634273290634155,0.09238478541374207
125,4913,,,0.907659113407135,0.6622887849807739,,
126,4952,,,,,1.555404782295227,0.12218893319368362
126,4952,,,0.8700434565544128,0.6963934302330017,,
127,4991,,,,,1.553831934928894,0.12919537723064423
127,4991,,,0.9047130942344666,0.6517561674118042,,
128,5030,,,,,1.5515656471252441,0.1285717487335205
128,5030,,,0.8990841507911682,0.6441105008125305,,
129,5069,,,,,1.5509520769119263,0.15512007474899292
129,5069,,,0.9261985421180725,0.6652659773826599,,
130,5108,,,,,1.543259620666504,0.15756995975971222
130,5108,,,0.9281581044197083,0.6711001992225647,,
131,5147,,,,,1.5499075651168823,0.1512814462184906
131,5147,,,0.9020534157752991,0.6511971950531006,,
132,5186,,,,,1.5542311668395996,0.12642021477222443
132,5186,,,0.9021683931350708,0.6856906414031982,,
133,5225,,,,,1.5612242221832275,0.09877759963274002
133,5225,,,0.8739492893218994,0.681651771068573,,
134,5264,,,,,1.5665260553359985,0.09668181091547012
134,5264,,,0.894037663936615,0.6689961552619934,,
135,5303,,,,,1.5649893283843994,0.10051053017377853
135,5303,,,0.913995623588562,0.6825394034385681,,
136,5342,,,,,1.5745759010314941,0.08359631150960922
136,5342,,,0.9330393671989441,0.6910834908485413,,
137,5381,,,,,1.5651572942733765,0.08673132210969925
137,5381,,,0.8988470435142517,0.6563395857810974,,
138,5420,,,,,1.5643144845962524,0.10915776342153549
138,5420,,,0.9051151871681213,0.6996592283248901,,
139,5459,,,,,1.5604913234710693,0.12055394053459167
139,5459,,,0.8794807195663452,0.6990647315979004,,
140,5498,,,,,1.558661699295044,0.10908711701631546
140,5498,,,0.9214840531349182,0.661067545413971,,
141,5537,,,,,1.5597983598709106,0.1279231756925583
141,5537,,,0.9094123840332031,0.6762975454330444,,
142,5576,,,,,1.5651262998580933,0.09653899073600769
142,5576,,,0.8855778574943542,0.6732710599899292,,
143,5615,,,,,1.560915470123291,0.10311337560415268
143,5615,,,0.8781336545944214,0.677116870880127,,
144,5654,,,,,1.564712405204773,0.10029212385416031
144,5654,,,0.8582625985145569,0.6877757906913757,,
145,5693,,,,,1.560953974723816,0.1257876753807068
145,5693,,,0.9015085101127625,0.6685009598731995,,
146,5732,,,,,1.5585341453552246,0.13259263336658478
146,5732,,,0.8802855014801025,0.6714591979980469,,
147,5771,,,,,1.5636303424835205,0.10513938218355179
147,5771,,,0.9095296859741211,0.6773557662963867,,
148,5810,,,,,1.5614665746688843,0.10527557879686356
148,5810,,,0.8770161271095276,0.688946008682251,,
149,5849,,,,,1.5587221384048462,0.1311996877193451
149,5849,,,0.881945013999939,0.660699188709259,,
150,5888,,,,,1.5618906021118164,0.10876061767339706
150,5888,,,0.9069874882698059,0.6735796928405762,,
151,5927,,,,,1.5626312494277954,0.11886260658502579
151,5927,,,0.8540613055229187,0.7037795782089233,,
152,5966,,,,,1.5600883960723877,0.11089254170656204
152,5966,,,0.9165021181106567,0.6649174094200134,,
153,6005,,,,,1.5629611015319824,0.11139310151338577
153,6005,,,0.8424501419067383,0.7038629055023193,,
154,6044,,,,,1.5665054321289062,0.07828326523303986
154,6044,,,0.8527098298072815,0.6882963180541992,,
155,6083,,,,,1.5529505014419556,0.14570878446102142
155,6083,,,0.9338186383247375,0.6424842476844788,,
156,6122,,,,,1.5589497089385986,0.13644930720329285
156,6122,,,0.8835504055023193,0.6855024695396423,,
157,6161,,,,,1.562751293182373,0.15440401434898376
157,6161,,,0.8357332944869995,0.7186166644096375,,
158,6200,,,,,1.560066819190979,0.1342448592185974
158,6200,,,0.8424250483512878,0.69178307056427,,
159,6239,,,,,1.5652090311050415,0.16926038265228271
159,6239,,,0.8891014456748962,0.6814045906066895,,
160,6278,,,,,1.5507392883300781,0.16100771725177765
160,6278,,,0.909256100654602,0.6544507741928101,,
161,6317,,,,,1.5548224449157715,0.14568743109703064
161,6317,,,0.8910260200500488,0.6689519882202148,,
162,6356,,,,,1.5564879179000854,0.13240376114845276
162,6356,,,0.8768904209136963,0.6755855083465576,,
163,6395,,,,,1.555068016052246,0.12547118961811066
163,6395,,,0.904109537601471,0.670292317867279,,
164,6434,,,,,1.5509617328643799,0.14419977366924286
164,6434,,,0.9059725999832153,0.681750476360321,,
165,6473,,,,,1.5576791763305664,0.14094093441963196
165,6473,,,0.8783935904502869,0.7206931710243225,,
166,6512,,,,,1.5541253089904785,0.13547910749912262
166,6512,,,0.8655921816825867,0.6909251809120178,,
167,6551,,,,,1.5593461990356445,0.1431015431880951
167,6551,,,0.8720219135284424,0.6757530570030212,,
168,6590,,,,,1.5615168809890747,0.12391257286071777
168,6590,,,0.8775048851966858,0.6649945378303528,,
169,6629,,,,,1.5576950311660767,0.15509486198425293
169,6629,,,0.9182994365692139,0.6707733869552612,,
170,6668,,,,,1.5612118244171143,0.13984642922878265
170,6668,,,0.8658726811408997,0.6829066872596741,,
171,6707,,,,,1.5541449785232544,0.15984448790550232
171,6707,,,0.8820750713348389,0.6872733235359192,,
172,6746,,,,,1.5536291599273682,0.16170936822891235
172,6746,,,0.8573175072669983,0.7262818813323975,,
173,6785,,,,,1.5498217344284058,0.1685362160205841
173,6785,,,0.8798409700393677,0.675318717956543,,
174,6824,,,,,1.555722951889038,0.15370281040668488
174,6824,,,0.9057568311691284,0.6537411212921143,,
175,6863,,,,,1.5618726015090942,0.12940412759780884
175,6863,,,0.8824411034584045,0.6883436441421509,,
176,6902,,,,,1.5551573038101196,0.12200463563203812
176,6902,,,0.908806324005127,0.6658719182014465,,
177,6941,,,,,1.5476495027542114,0.1799766570329666
177,6941,,,0.8508139252662659,0.7154960632324219,,
178,6980,,,,,1.562888741493225,0.11249034106731415
178,6980,,,0.9045384526252747,0.6766592264175415,,
179,7019,,,,,1.5693870782852173,0.09726445376873016
179,7019,,,0.8691895604133606,0.6847698092460632,,
180,7058,,,,,1.5702704191207886,0.06760849803686142
180,7058,,,0.9030606150627136,0.6698788404464722,,
181,7097,,,,,1.5592153072357178,0.11086452007293701
181,7097,,,0.8871747255325317,0.6763667464256287,,
182,7136,,,,,1.5638386011123657,0.08382914215326309
182,7136,,,0.8480220437049866,0.6977257132530212,,
183,7175,,,,,1.5671215057373047,0.11271602660417557
183,7175,,,0.8765396475791931,0.7133488059043884,,
184,7214,,,,,1.560938835144043,0.12797501683235168
184,7214,,,0.8544368147850037,0.7080377340316772,,
185,7253,,,,,1.5562797784805298,0.12690430879592896
185,7253,,,0.8792304992675781,0.6725696325302124,,
186,7292,,,,,1.5587116479873657,0.12923501431941986
186,7292,,,0.857549786567688,0.7020574808120728,,
187,7331,,,,,1.5564967393875122,0.13048338890075684
187,7331,,,0.8594077825546265,0.6955082416534424,,
188,7370,,,,,1.5581841468811035,0.12186883389949799
188,7370,,,0.888961911201477,0.6997544169425964,,
189,7409,,,,,1.555591344833374,0.10513726621866226
189,7409,,,0.8788573145866394,0.7028538584709167,,
190,7448,,,,,1.5496909618377686,0.15464186668395996
190,7448,,,0.8670246601104736,0.6814906001091003,,
191,7487,,,,,1.554559588432312,0.13243350386619568
191,7487,,,0.8851033449172974,0.6717482209205627,,
192,7526,,,,,1.5566266775131226,0.13289064168930054
192,7526,,,0.8678167462348938,0.6963122487068176,,
193,7565,,,,,1.5564229488372803,0.140121728181839
193,7565,,,0.8667784333229065,0.6945298314094543,,
194,7604,,,,,1.5533558130264282,0.1436084806919098
194,7604,,,0.9108052253723145,0.6676546335220337,,
195,7643,,,,,1.5649168491363525,0.1263006180524826
195,7643,,,0.846566915512085,0.7042126655578613,,
196,7682,,,,,1.5550594329833984,0.14294494688510895
196,7682,,,0.903304934501648,0.6803758144378662,,
197,7721,,,,,1.5488979816436768,0.17975008487701416
197,7721,,,0.881145179271698,0.6789970397949219,,
198,7760,,,,,1.5476007461547852,0.15651507675647736
198,7760,,,0.8673357963562012,0.6962778568267822,,
199,7799,,,,,1.5490645170211792,0.1640433818101883
199,7799,,,0.8337394595146179,0.7212806344032288,,
200,7838,,,,,1.552077054977417,0.15388928353786469
200,7838,,,0.8571290373802185,0.703494131565094,,
201,7877,,,,,1.5524946451187134,0.15043164789676666
201,7877,,,0.8737829327583313,0.6896352767944336,,
202,7916,,,,,1.5497292280197144,0.15619423985481262
202,7916,,,0.8787592649459839,0.6938363909721375,,
203,7955,,,,,1.5570502281188965,0.12774015963077545
203,7955,,,0.8651762008666992,0.6969172358512878,,
204,7994,,,,,1.564048171043396,0.1200682669878006
204,7994,,,0.8666397333145142,0.6913565397262573,,
205,8033,,,,,1.5635986328125,0.11839068681001663
205,8033,,,0.8624774217605591,0.6845861077308655,,
206,8072,,,,,1.5593773126602173,0.14610087871551514
206,8072,,,0.849042534828186,0.7146109342575073,,
207,8111,,,,,1.563632845878601,0.13209520280361176
207,8111,,,0.8747243881225586,0.6985010504722595,,
208,8150,,,,,1.5665242671966553,0.11567502468824387
208,8150,,,0.9006944298744202,0.7069408893585205,,
209,8189,,,,,1.560505747795105,0.10794074088335037
209,8189,,,0.8598492741584778,0.7081276178359985,,
210,8228,,,,,1.5523699522018433,0.1399521827697754
210,8228,,,0.8414214849472046,0.7081441879272461,,
211,8267,,,,,1.5485395193099976,0.1740691363811493
211,8267,,,0.863552987575531,0.6844546794891357,,
212,8306,,,,,1.5474413633346558,0.19722338020801544
212,8306,,,0.8225551247596741,0.7371883988380432,,
213,8345,,,,,1.5530812740325928,0.1890145093202591
213,8345,,,0.8937144875526428,0.6911851167678833,,
214,8384,,,,,1.5520188808441162,0.1746058613061905
214,8384,,,0.8726264834403992,0.7286486029624939,,
215,8423,,,,,1.5608222484588623,0.1625225841999054
215,8423,,,0.8649013042449951,0.691748321056366,,
216,8462,,,,,1.5409446954727173,0.1976383775472641
216,8462,,,0.8866395354270935,0.7306211590766907,,
217,8501,,,,,1.5421416759490967,0.1934552639722824
217,8501,,,0.8518768548965454,0.7024233937263489,,
218,8540,,,,,1.5372430086135864,0.18331003189086914
218,8540,,,0.8282110691070557,0.7337108254432678,,
219,8579,,,,,1.5367447137832642,0.20927971601486206
219,8579,,,0.914996325969696,0.6809235215187073,,
220,8618,,,,,1.536637544631958,0.21215100586414337
220,8618,,,0.8600219488143921,0.72707200050354,,
221,8657,,,,,1.5491220951080322,0.191040500998497
221,8657,,,0.8429577350616455,0.6977010369300842,,
222,8696,,,,,1.5455058813095093,0.17745141685009003
222,8696,,,0.8313014507293701,0.7106199860572815,,
223,8735,,,,,1.5530800819396973,0.1602092981338501
223,8735,,,0.8499740958213806,0.7235488295555115,,
224,8774,,,,,1.5418994426727295,0.17631429433822632
224,8774,,,0.8824592232704163,0.6927009224891663,,
225,8813,,,,,1.5404479503631592,0.17859791219234467
225,8813,,,0.8642765879631042,0.6956578493118286,,
226,8852,,,,,1.5469619035720825,0.15447774529457092
226,8852,,,0.8336062431335449,0.7325439453125,,
227,8891,,,,,1.5321660041809082,0.2019500434398651
227,8891,,,0.873924732208252,0.7116751670837402,,
228,8930,,,,,1.5442750453948975,0.17562897503376007
228,8930,,,0.8613609671592712,0.7045091986656189,,
229,8969,,,,,1.5621342658996582,0.15111616253852844
229,8969,,,0.8428928852081299,0.7232106328010559,,
230,9008,,,,,1.5532138347625732,0.1942770779132843
230,9008,,,0.8723066449165344,0.6873447895050049,,
231,9047,,,,,1.5456268787384033,0.18685227632522583
231,9047,,,0.88140869140625,0.7099918127059937,,
232,9086,,,,,1.5416985750198364,0.18475380539894104
232,9086,,,0.8801801800727844,0.6921973824501038,,
233,9125,,,,,1.5619417428970337,0.17806707322597504
233,9125,,,0.8545936346054077,0.7359384894371033,,
234,9164,,,,,1.5489211082458496,0.1774594634771347
234,9164,,,0.8189954161643982,0.725674569606781,,
235,9203,,,,,1.5411614179611206,0.20436567068099976
235,9203,,,0.8246046900749207,0.6988877058029175,,
236,9242,,,,,1.5323594808578491,0.22081850469112396
236,9242,,,0.8516665697097778,0.718393862247467,,
237,9281,,,,,1.536729335784912,0.23099873960018158
237,9281,,,0.868993878364563,0.6944167017936707,,
238,9320,,,,,1.5473487377166748,0.20061813294887543
238,9320,,,0.8302316665649414,0.7254895567893982,,
239,9359,,,,,1.5269118547439575,0.2357310652732849
239,9359,,,0.8922430276870728,0.6987525820732117,,
240,9398,,,,,1.537198781967163,0.2232464849948883
240,9398,,,0.8348432779312134,0.7307330965995789,,
241,9437,,,,,1.5364947319030762,0.20028002560138702
241,9437,,,0.8363070487976074,0.7354041934013367,,
242,9476,,,,,1.5396924018859863,0.2250547856092453
242,9476,,,0.8462805151939392,0.7327378392219543,,
243,9515,,,,,1.535072684288025,0.20924174785614014
243,9515,,,0.8694050908088684,0.6917910575866699,,
244,9554,,,,,1.5300040245056152,0.23597025871276855
244,9554,,,0.8115536570549011,0.7157694697380066,,
245,9593,,,,,1.5333545207977295,0.21195419132709503
245,9593,,,0.8397274613380432,0.7262610793113708,,
246,9632,,,,,1.536297082901001,0.22166576981544495
246,9632,,,0.8590579628944397,0.7200284600257874,,
247,9671,,,,,1.5319740772247314,0.222380131483078
247,9671,,,0.8599519729614258,0.7317302823066711,,
248,9710,,,,,1.5324722528457642,0.2306252270936966
248,9710,,,0.8197243213653564,0.72932368516922,,
249,9749,,,,,1.5387414693832397,0.2192978709936142
249,9749,,,0.8433755040168762,0.7260804772377014,,
250,9788,,,,,1.5427190065383911,0.19569216668605804
250,9788,,,0.8162115812301636,0.7196163535118103,,
251,9827,,,,,1.531256914138794,0.21810254454612732
251,9827,,,0.8231739401817322,0.7237043976783752,,
252,9866,,,,,1.5297750234603882,0.2548563480377197
252,9866,,,0.8987692594528198,0.7067368626594543,,
253,9905,,,,,1.5288050174713135,0.26080915331840515
253,9905,,,0.8668475151062012,0.7120996713638306,,
254,9944,,,,,1.5299240350723267,0.2432565689086914
254,9944,,,0.8225077986717224,0.7259348630905151,,
255,9983,,,,,1.5269801616668701,0.21847166121006012
255,9983,,,0.840126633644104,0.7060704827308655,,
256,10022,,,,,1.5323278903961182,0.2217191755771637
256,10022,,,0.8382267951965332,0.7170754671096802,,
257,10061,,,,,1.5371826887130737,0.20054246485233307
257,10061,,,0.8372671604156494,0.7197815775871277,,
258,10100,,,,,1.5315757989883423,0.22791354358196259
258,10100,,,0.8557684421539307,0.7196440696716309,,
259,10139,,,,,1.5339196920394897,0.23933936655521393
259,10139,,,0.8501419425010681,0.7299121618270874,,
260,10178,,,,,1.5333489179611206,0.22980420291423798
