epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
161,6479,,,2.10541033744812,0.6641861796379089,,
162,6519,,,,,2.024794816970825,0.46801432967185974
162,6519,,,1.8661870956420898,0.6649864315986633,,
163,6559,,,,,2.045644998550415,0.47105246782302856
163,6559,,,1.8750776052474976,0.6650522947311401,,
164,6599,,,,,2.0213189125061035,0.47288596630096436
164,6599,,,2.0274953842163086,0.6434103846549988,,
165,6639,,,,,1.99495530128479,0.48130711913108826
165,6639,,,1.854038953781128,0.6769002676010132,,
166,6679,,,,,2.0363597869873047,0.481707900762558
166,6679,,,1.9410059452056885,0.6596845984458923,,
167,6719,,,,,2.0073440074920654,0.47789910435676575
167,6719,,,1.982578992843628,0.6404209733009338,,
168,6759,,,,,2.0181047916412354,0.47585874795913696
168,6759,,,1.9488866329193115,0.6853010654449463,,
169,6799,,,,,2.01611328125,0.4689950942993164
169,6799,,,2.074549436569214,0.6523257493972778,,
170,6839,,,,,2.052509307861328,0.47152742743492126
170,6839,,,1.9259191751480103,0.6663193702697754,,
171,6879,,,,,2.037255048751831,0.46731874346733093
171,6879,,,1.9756689071655273,0.697144627571106,,
172,6919,,,,,1.9955276250839233,0.4732271432876587
172,6919,,,2.307145118713379,0.6642873883247375,,
173,6959,,,,,2.0653748512268066,0.4682273268699646
173,6959,,,1.890751600265503,0.6978973746299744,,
174,6999,,,,,2.056630849838257,0.463591992855072
174,6999,,,2.0797743797302246,0.642778754234314,,
175,7039,,,,,2.0708775520324707,0.4544302225112915
175,7039,,,1.984474778175354,0.6686820983886719,,
176,7079,,,,,2.0547451972961426,0.454491525888443
176,7079,,,1.889648675918579,0.6601015329360962,,
177,7119,,,,,2.0159964561462402,0.468043714761734
177,7119,,,1.916084885597229,0.6918267011642456,,
178,7159,,,,,2.051971435546875,0.46812018752098083
178,7159,,,1.9204810857772827,0.6572273969650269,,
179,7199,,,,,2.046557903289795,0.4669395685195923
179,7199,,,1.8995672464370728,0.6534059643745422,,
180,7239,,,,,2.053199529647827,0.4671486020088196
180,7239,,,2.097365617752075,0.6442310214042664,,
181,7279,,,,,1.9901889562606812,0.475218266248703
181,7279,,,2.248796224594116,0.6501191258430481,,
182,7319,,,,,2.003347635269165,0.4720659554004669
182,7319,,,2.060295343399048,0.6369897127151489,,
183,7359,,,,,2.025167465209961,0.4698030352592468
183,7359,,,1.8991702795028687,0.6731416583061218,,
184,7399,,,,,2.0340564250946045,0.465494841337204
184,7399,,,1.7820345163345337,0.6675434112548828,,
185,7439,,,,,2.019946336746216,0.4656842350959778
185,7439,,,1.9063812494277954,0.6872170567512512,,
186,7479,,,,,2.047586679458618,0.4701107442378998
186,7479,,,2.0840649604797363,0.6393010020256042,,
187,7519,,,,,2.0512561798095703,0.46811628341674805
187,7519,,,1.7919542789459229,0.6745877265930176,,
188,7559,,,,,2.001011371612549,0.4770120680332184
188,7559,,,1.8834114074707031,0.6503723859786987,,
189,7599,,,,,1.996190071105957,0.4795086085796356
189,7599,,,1.8918155431747437,0.6676597595214844,,
190,7639,,,,,2.0065505504608154,0.47299763560295105
190,7639,,,1.9542564153671265,0.6581067442893982,,
191,7679,,,,,2.0237860679626465,0.4682649075984955
191,7679,,,1.787013053894043,0.6895450353622437,,
192,7719,,,,,2.0543949604034424,0.4712165296077728
192,7719,,,1.9520536661148071,0.6659892797470093,,
193,7759,,,,,2.005653142929077,0.47552168369293213
193,7759,,,1.9787623882293701,0.6707720756530762,,
194,7799,,,,,2.0284478664398193,0.4716399610042572
194,7799,,,1.8760448694229126,0.6659363508224487,,
195,7839,,,,,2.0158321857452393,0.4691658318042755
195,7839,,,1.8514057397842407,0.674271285533905,,
196,7879,,,,,2.008014440536499,0.47279614210128784
196,7879,,,1.790743112564087,0.6923444271087646,,
197,7919,,,,,2.0108144283294678,0.47590741515159607
197,7919,,,1.9785735607147217,0.6784824132919312,,
198,7959,,,,,2.0440142154693604,0.47203052043914795
198,7959,,,1.7958669662475586,0.6959449648857117,,
199,7999,,,,,2.0193421840667725,0.46660128235816956
199,7999,,,2.3143064975738525,0.6511604189872742,,
200,8039,,,,,2.0819742679595947,0.4645528793334961
200,8039,,,1.770789384841919,0.6836108565330505,,
201,8079,,,,,2.039884328842163,0.46443501114845276
201,8079,,,2.062697172164917,0.6580678224563599,,
202,8119,,,,,2.0216946601867676,0.4685310423374176
202,8119,,,1.9076902866363525,0.6565912365913391,,
203,8159,,,,,2.026013135910034,0.4647471606731415
203,8159,,,1.909168004989624,0.67842036485672,,
204,8199,,,,,2.0900933742523193,0.45684003829956055
204,8199,,,1.866876244544983,0.6765632629394531,,
205,8239,,,,,2.043020009994507,0.4601294696331024
205,8239,,,2.0014076232910156,0.677033007144928,,
206,8279,,,,,2.011901617050171,0.4665548503398895
206,8279,,,1.9986145496368408,0.6841325759887695,,
207,8319,,,,,2.018439769744873,0.4605711102485657
207,8319,,,2.2012972831726074,0.6333582997322083,,
208,8359,,,,,2.038707971572876,0.4601338505744934
208,8359,,,2.0637259483337402,0.6288578510284424,,
209,8399,,,,,2.060727119445801,0.4607255756855011
209,8399,,,2.0394437313079834,0.6626026034355164,,
210,8439,,,,,2.101024627685547,0.45553112030029297
210,8439,,,1.8682245016098022,0.688896894454956,,
211,8479,,,,,2.05131459236145,0.45769649744033813
211,8479,,,2.067162275314331,0.6833856105804443,,
212,8519,,,,,2.035936117172241,0.4533291161060333
212,8519,,,2.012270450592041,0.6628744602203369,,
213,8559,,,,,2.0619070529937744,0.4598347246646881
213,8559,,,1.6904823780059814,0.7184391021728516,,
214,8599,,,,,2.0160768032073975,0.46744564175605774
214,8599,,,1.914602279663086,0.6998566389083862,,
215,8639,,,,,2.0468530654907227,0.4675753712654114
215,8639,,,2.0448174476623535,0.6442697644233704,,
216,8679,,,,,2.0251758098602295,0.46909448504447937
216,8679,,,1.8727918863296509,0.6871885061264038,,
217,8719,,,,,2.0439133644104004,0.46655985713005066
217,8719,,,1.8757317066192627,0.6861881017684937,,
218,8759,,,,,2.056645393371582,0.4734470546245575
218,8759,,,1.9670206308364868,0.6646050810813904,,
219,8799,,,,,2.034764289855957,0.4744809865951538
219,8799,,,1.7908191680908203,0.6802032589912415,,
220,8839,,,,,2.019629955291748,0.47551363706588745
220,8839,,,1.9558792114257812,0.6414239406585693,,
221,8879,,,,,2.002622127532959,0.4780644178390503
221,8879,,,1.9927241802215576,0.655286431312561,,
222,8919,,,,,1.983788013458252,0.4833177328109741
222,8919,,,2.012566089630127,0.671882688999176,,
223,8959,,,,,2.041144609451294,0.4743618965148926
223,8959,,,1.8946794271469116,0.6850947737693787,,
224,8999,,,,,2.0145163536071777,0.47357481718063354
224,8999,,,1.8683674335479736,0.6601359248161316,,
225,9039,,,,,2.0172600746154785,0.4729556143283844
225,9039,,,1.8695777654647827,0.7039453983306885,,
226,9079,,,,,2.0093822479248047,0.4769304096698761
226,9079,,,1.9665241241455078,0.6711124181747437,,
227,9119,,,,,2.0462379455566406,0.47663742303848267
227,9119,,,1.7374727725982666,0.6971950531005859,,
228,9159,,,,,1.9844173192977905,0.4778845012187958
228,9159,,,1.9842274188995361,0.6746654510498047,,
229,9199,,,,,1.9953714609146118,0.47797656059265137
229,9199,,,1.8827781677246094,0.6751693487167358,,
230,9239,,,,,1.9977493286132812,0.4755312502384186
230,9239,,,1.9353969097137451,0.6843352913856506,,
231,9279,,,,,1.9804679155349731,0.48079705238342285
231,9279,,,2.0727462768554688,0.6373569965362549,,
232,9319,,,,,1.956636905670166,0.4868996739387512
232,9319,,,1.922318696975708,0.6815864443778992,,
233,9359,,,,,2.0259041786193848,0.4799947440624237
233,9359,,,1.893498420715332,0.6813397407531738,,
234,9399,,,,,1.9908941984176636,0.4767434000968933
234,9399,,,1.9139152765274048,0.6938421130180359,,
235,9439,,,,,2.014423370361328,0.465141624212265
235,9439,,,1.7971465587615967,0.6567360162734985,,
236,9479,,,,,2.0572144985198975,0.46445801854133606
236,9479,,,1.7128461599349976,0.6914564967155457,,
237,9519,,,,,2.0124666690826416,0.47128045558929443
237,9519,,,1.8655846118927002,0.6769658327102661,,
238,9559,,,,,2.0758118629455566,0.46840474009513855
238,9559,,,1.7179847955703735,0.7304874658584595,,
239,9599,,,,,2.024674654006958,0.4696664810180664
239,9599,,,1.6976057291030884,0.6944692730903625,,
240,9639,,,,,2.0273399353027344,0.46453171968460083
240,9639,,,1.9265238046646118,0.682030200958252,,
241,9679,,,,,2.0622222423553467,0.46022483706474304
241,9679,,,1.662797212600708,0.7124740481376648,,
242,9719,,,,,2.029655933380127,0.467774361371994
242,9719,,,1.8174365758895874,0.666078507900238,,
243,9759,,,,,2.029203176498413,0.4734674096107483
243,9759,,,2.389235496520996,0.6696490049362183,,
244,9799,,,,,2.01800537109375,0.4745756983757019
244,9799,,,1.7024822235107422,0.7212601900100708,,
245,9839,,,,,2.0166802406311035,0.47317227721214294
245,9839,,,1.8619216680526733,0.6795681715011597,,
246,9879,,,,,2.0599281787872314,0.4717906415462494
246,9879,,,1.7377862930297852,0.6907461285591125,,
247,9919,,,,,1.9965629577636719,0.4782918393611908
247,9919,,,1.708208441734314,0.7262102365493774,,
248,9959,,,,,2.0360143184661865,0.46884626150131226
248,9959,,,1.928292989730835,0.6532138586044312,,
249,9999,,,,,2.0403316020965576,0.472015917301178
249,9999,,,1.576026201248169,0.7216271162033081,,
250,10039,,,,,1.9905954599380493,0.4782010614871979
250,10039,,,2.169571876525879,0.654720664024353,,
251,10079,,,,,1.9959977865219116,0.483157753944397
251,10079,,,1.883130431175232,0.7000099420547485,,
252,10119,,,,,1.9869139194488525,0.47775229811668396
252,10119,,,1.9234111309051514,0.6677829027175903,,
253,10159,,,,,1.9886691570281982,0.48170769214630127
253,10159,,,1.9095081090927124,0.6808745861053467,,
254,10199,,,,,1.981195092201233,0.48059970140457153
254,10199,,,1.9186598062515259,0.6925362944602966,,
255,10239,,,,,1.9784877300262451,0.48202136158943176
255,10239,,,1.897234320640564,0.6897913217544556,,
256,10279,,,,,2.0035619735717773,0.4832758903503418
256,10279,,,1.9726829528808594,0.685122013092041,,
257,10319,,,,,1.9865005016326904,0.4786892831325531
257,10319,,,1.7991737127304077,0.7107421159744263,,
258,10359,,,,,2.009854316711426,0.475818008184433
258,10359,,,1.715104341506958,0.7045530080795288,,
259,10399,,,,,2.0224320888519287,0.47622403502464294
259,10399,,,1.9396162033081055,0.6746424436569214,,
260,10439,,,,,1.9931375980377197,0.47830522060394287
260,10439,,,2.066920518875122,0.6684430837631226,,
261,10479,,,,,2.0248122215270996,0.4761466383934021
261,10479,,,1.8131134510040283,0.7017399072647095,,
262,10519,,,,,2.0099244117736816,0.47603386640548706
262,10519,,,1.7932350635528564,0.6759649515151978,,
