epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
104,4094,,,2.805255889892578,0.5626043677330017,,
105,4133,,,,,1.1047600507736206,0.348581999540329
105,4133,,,2.86037540435791,0.5392330288887024,,
106,4172,,,,,1.0642945766448975,0.3628680109977722
106,4172,,,2.8627288341522217,0.5529243350028992,,
107,4211,,,,,1.0570952892303467,0.3679104745388031
107,4211,,,2.9117186069488525,0.5346837639808655,,
108,4250,,,,,1.0724157094955444,0.364511102437973
108,4250,,,2.602733850479126,0.566016435623169,,
109,4289,,,,,1.089084267616272,0.36767464876174927
109,4289,,,2.704148769378662,0.5468407869338989,,
110,4328,,,,,1.1125818490982056,0.3640434741973877
110,4328,,,2.9043385982513428,0.5409536361694336,,
111,4367,,,,,1.107087254524231,0.3478783071041107
111,4367,,,3.008495807647705,0.5348511934280396,,
112,4406,,,,,1.10393488407135,0.3660348951816559
112,4406,,,2.8851966857910156,0.550279438495636,,
113,4445,,,,,1.0895570516586304,0.3423687815666199
113,4445,,,2.9054691791534424,0.5518079400062561,,
114,4484,,,,,1.0983136892318726,0.3468180000782013
114,4484,,,2.80871844291687,0.5278502702713013,,
115,4523,,,,,1.1115992069244385,0.33666539192199707
115,4523,,,2.8167927265167236,0.5642068982124329,,
116,4562,,,,,1.086742639541626,0.36068087816238403
116,4562,,,2.886018753051758,0.5488982796669006,,
117,4601,,,,,1.069269061088562,0.3625105321407318
117,4601,,,2.61849045753479,0.5891469120979309,,
118,4640,,,,,1.0938595533370972,0.3443283438682556
118,4640,,,2.828933000564575,0.5150448083877563,,
119,4679,,,,,1.1074961423873901,0.3416818678379059
119,4679,,,2.780895233154297,0.5441996455192566,,
120,4718,,,,,1.1051782369613647,0.31744372844696045
120,4718,,,2.823331117630005,0.5407502055168152,,
121,4757,,,,,1.1455036401748657,0.3284524977207184
121,4757,,,2.6377904415130615,0.5523386597633362,,
122,4796,,,,,1.0906939506530762,0.35994693636894226
122,4796,,,2.711839437484741,0.5263453125953674,,
123,4835,,,,,1.084234595298767,0.34028103947639465
123,4835,,,2.650529146194458,0.5003874897956848,,
124,4874,,,,,1.0871198177337646,0.35536810755729675
124,4874,,,2.876161575317383,0.5418575406074524,,
125,4913,,,,,1.1121752262115479,0.35320931673049927
125,4913,,,2.6368770599365234,0.5829768180847168,,
126,4952,,,,,1.0823543071746826,0.34802451729774475
126,4952,,,2.5648744106292725,0.5635841488838196,,
127,4991,,,,,1.0925886631011963,0.33661168813705444
127,4991,,,2.6281726360321045,0.5474638342857361,,
128,5030,,,,,1.0797739028930664,0.37235137820243835
128,5030,,,2.6806228160858154,0.5613812804222107,,
129,5069,,,,,1.0578140020370483,0.3556636869907379
129,5069,,,2.808220386505127,0.5487051606178284,,
130,5108,,,,,1.0606147050857544,0.37540706992149353
130,5108,,,2.610802173614502,0.5570709705352783,,
131,5147,,,,,1.0604137182235718,0.3697611689567566
131,5147,,,2.5923221111297607,0.5827768445014954,,
132,5186,,,,,1.085936188697815,0.35210710763931274
132,5186,,,2.652359962463379,0.6233054995536804,,
133,5225,,,,,1.0898305177688599,0.3415820002555847
133,5225,,,2.5596117973327637,0.5623499751091003,,
134,5264,,,,,1.0951896905899048,0.3403487205505371
134,5264,,,2.4226396083831787,0.5622634291648865,,
135,5303,,,,,1.087260127067566,0.32409951090812683
135,5303,,,2.5613811016082764,0.5531212687492371,,
136,5342,,,,,1.0808515548706055,0.3727741241455078
136,5342,,,2.6479952335357666,0.5967239737510681,,
137,5381,,,,,1.1222339868545532,0.35314345359802246
137,5381,,,2.53926944732666,0.5789538025856018,,
138,5420,,,,,1.1044949293136597,0.3180680274963379
138,5420,,,2.601264476776123,0.5523820519447327,,
139,5459,,,,,1.0496876239776611,0.378961443901062
139,5459,,,2.7167608737945557,0.5440965294837952,,
140,5498,,,,,1.0705153942108154,0.34872931241989136
140,5498,,,2.6763405799865723,0.5731728672981262,,
141,5537,,,,,1.0766123533248901,0.37231218814849854
141,5537,,,2.634226083755493,0.5992268919944763,,
142,5576,,,,,1.0675232410430908,0.36329302191734314
142,5576,,,2.5280356407165527,0.541163444519043,,
143,5615,,,,,1.0729596614837646,0.3321848511695862
143,5615,,,2.6642215251922607,0.5605739951133728,,
144,5654,,,,,1.1008929014205933,0.32960763573646545
144,5654,,,2.4870524406433105,0.6071628928184509,,
145,5693,,,,,1.0962599515914917,0.34902656078338623
145,5693,,,2.6642560958862305,0.5486864447593689,,
146,5732,,,,,1.0831670761108398,0.3445774018764496
146,5732,,,2.528829336166382,0.5679790377616882,,
147,5771,,,,,1.1050983667373657,0.3186657428741455
147,5771,,,2.5486912727355957,0.5901011228561401,,
148,5810,,,,,1.089269757270813,0.3456425964832306
148,5810,,,2.352815628051758,0.6485621333122253,,
149,5849,,,,,1.0510143041610718,0.36310693621635437
149,5849,,,2.5734543800354004,0.5864448547363281,,
150,5888,,,,,1.0594223737716675,0.3449351191520691
150,5888,,,2.45701003074646,0.5462146401405334,,
151,5927,,,,,1.069846510887146,0.351258784532547
151,5927,,,2.4261555671691895,0.5942550301551819,,
152,5966,,,,,1.0445005893707275,0.3606741726398468
152,5966,,,2.584033966064453,0.5794891715049744,,
153,6005,,,,,1.05226731300354,0.3623586595058441
153,6005,,,2.4983184337615967,0.5492650270462036,,
154,6044,,,,,1.0311646461486816,0.3971671164035797
154,6044,,,2.6265082359313965,0.5516120195388794,,
155,6083,,,,,1.0500481128692627,0.359727680683136
155,6083,,,2.4874303340911865,0.5767132639884949,,
156,6122,,,,,1.0939280986785889,0.31164711713790894
156,6122,,,2.646399736404419,0.5757703185081482,,
157,6161,,,,,1.0596377849578857,0.37852856516838074
157,6161,,,2.5950942039489746,0.5871556401252747,,
158,6200,,,,,1.0680177211761475,0.3337198793888092
158,6200,,,2.5967350006103516,0.5937197208404541,,
159,6239,,,,,1.0498385429382324,0.3763102889060974
159,6239,,,2.4666619300842285,0.5806835293769836,,
160,6278,,,,,1.0559362173080444,0.36900460720062256
160,6278,,,2.487248182296753,0.6072680354118347,,
161,6317,,,,,1.0291332006454468,0.3811967670917511
161,6317,,,2.4816300868988037,0.569975733757019,,
162,6356,,,,,1.006767988204956,0.4054383635520935
162,6356,,,2.560046434402466,0.5658120512962341,,
163,6395,,,,,1.0257911682128906,0.3684495985507965
163,6395,,,2.569007396697998,0.5584554672241211,,
164,6434,,,,,1.009942889213562,0.4010828733444214
164,6434,,,2.5167458057403564,0.5734617710113525,,
165,6473,,,,,1.0390217304229736,0.3732699453830719
165,6473,,,2.3715531826019287,0.588077187538147,,
166,6512,,,,,1.0388264656066895,0.3602465093135834
166,6512,,,2.360283374786377,0.5960927605628967,,
167,6551,,,,,1.0485873222351074,0.37372177839279175
167,6551,,,2.464005947113037,0.5732163190841675,,
168,6590,,,,,1.0376901626586914,0.3772357404232025
168,6590,,,2.5224475860595703,0.6043626666069031,,
169,6629,,,,,1.0073341131210327,0.3936317265033722
169,6629,,,2.4959025382995605,0.6057711839675903,,
170,6668,,,,,1.0272371768951416,0.371211439371109
170,6668,,,2.314863920211792,0.6303182244300842,,
171,6707,,,,,1.0195591449737549,0.3737127482891083
171,6707,,,2.4810070991516113,0.5715481042861938,,
172,6746,,,,,1.0142271518707275,0.3986751139163971
172,6746,,,2.3526611328125,0.601448118686676,,
173,6785,,,,,1.0098892450332642,0.3883343040943146
173,6785,,,2.4494566917419434,0.5904147028923035,,
174,6824,,,,,1.011089563369751,0.40620312094688416
174,6824,,,2.4391720294952393,0.5744098424911499,,
175,6863,,,,,1.024720549583435,0.3872734606266022
175,6863,,,2.5013861656188965,0.6256734728813171,,
176,6902,,,,,1.0236823558807373,0.3791869878768921
176,6902,,,2.5980634689331055,0.5407204031944275,,
177,6941,,,,,1.0320484638214111,0.37847885489463806
177,6941,,,2.4416375160217285,0.5963155031204224,,
178,6980,,,,,1.0232056379318237,0.3897416889667511
178,6980,,,2.4097981452941895,0.5738964080810547,,
179,7019,,,,,1.0433238744735718,0.37248000502586365
179,7019,,,2.5189342498779297,0.5894660949707031,,
180,7058,,,,,1.023610234260559,0.39060238003730774
180,7058,,,2.6513330936431885,0.5963822603225708,,
181,7097,,,,,1.0322909355163574,0.35705769062042236
181,7097,,,2.402292490005493,0.6009234189987183,,
182,7136,,,,,1.044262170791626,0.34311988949775696
182,7136,,,2.352727174758911,0.6055726408958435,,
183,7175,,,,,1.0482321977615356,0.37856847047805786
183,7175,,,2.480304718017578,0.6224380135536194,,
184,7214,,,,,1.0191371440887451,0.3849979341030121
184,7214,,,2.4593071937561035,0.6025162935256958,,
185,7253,,,,,1.0254507064819336,0.39192599058151245
185,7253,,,2.372215509414673,0.6102233529090881,,
186,7292,,,,,1.0103050470352173,0.40111157298088074
186,7292,,,2.393925905227661,0.5951969027519226,,
187,7331,,,,,1.0119961500167847,0.3964298367500305
187,7331,,,2.3862180709838867,0.6216002106666565,,
188,7370,,,,,1.0100584030151367,0.3936942219734192
188,7370,,,2.549636125564575,0.563936173915863,,
189,7409,,,,,1.0079759359359741,0.39399537444114685
189,7409,,,2.3100953102111816,0.6203716397285461,,
190,7448,,,,,0.9875709414482117,0.42422810196876526
190,7448,,,2.602598190307617,0.5543391108512878,,
191,7487,,,,,1.0034637451171875,0.40048351883888245
191,7487,,,2.2774016857147217,0.585133969783783,,
192,7526,,,,,1.0009400844573975,0.4041329324245453
192,7526,,,2.4670968055725098,0.5911484956741333,,
193,7565,,,,,0.9931759238243103,0.41388434171676636
193,7565,,,2.3507134914398193,0.5947402119636536,,
194,7604,,,,,1.0171531438827515,0.4019361138343811
194,7604,,,2.31909441947937,0.6063533425331116,,
195,7643,,,,,1.0147360563278198,0.39600640535354614
195,7643,,,2.4877500534057617,0.6194836497306824,,
196,7682,,,,,0.9851915240287781,0.42547470331192017
196,7682,,,2.426628828048706,0.6010841727256775,,
197,7721,,,,,0.9976174235343933,0.39890822768211365
197,7721,,,2.2841858863830566,0.6285088658332825,,
198,7760,,,,,1.027281641960144,0.3667175769805908
198,7760,,,2.2933285236358643,0.592990517616272,,
199,7799,,,,,0.9978317022323608,0.40592268109321594
199,7799,,,2.325204372406006,0.5619595050811768,,
200,7838,,,,,0.9838261008262634,0.4235003590583801
200,7838,,,2.6263389587402344,0.5723123550415039,,
201,7877,,,,,0.989342451095581,0.41399654746055603
201,7877,,,2.420449733734131,0.5565156936645508,,
202,7916,,,,,0.9908446669578552,0.41142377257347107
202,7916,,,2.371601104736328,0.6091115474700928,,
203,7955,,,,,1.0047818422317505,0.38366958498954773
203,7955,,,2.5710792541503906,0.5294799208641052,,
204,7994,,,,,0.9771035313606262,0.43435513973236084
204,7994,,,2.362128734588623,0.5914406180381775,,
205,8033,,,,,0.9774742126464844,0.4332950711250305
205,8033,,,2.391749143600464,0.5504687428474426,,
206,8072,,,,,0.9789368510246277,0.4343068301677704
206,8072,,,2.342409372329712,0.6070323586463928,,
207,8111,,,,,0.9739222526550293,0.4374868869781494
207,8111,,,2.444033622741699,0.6040217280387878,,
208,8150,,,,,0.9840838313102722,0.4242960512638092
208,8150,,,2.374128818511963,0.5755420327186584,,
209,8189,,,,,0.9773476719856262,0.4214644134044647
209,8189,,,2.3983802795410156,0.5911869406700134,,
210,8228,,,,,0.9703201651573181,0.4319181442260742
210,8228,,,2.506648540496826,0.5720981955528259,,
211,8267,,,,,0.981724739074707,0.4218558371067047
211,8267,,,2.366786241531372,0.5783686637878418,,
212,8306,,,,,0.9888036251068115,0.42257627844810486
212,8306,,,2.4304068088531494,0.5881407856941223,,
213,8345,,,,,0.9924460053443909,0.41801878809928894
213,8345,,,2.525097608566284,0.5855627059936523,,
214,8384,,,,,1.0070363283157349,0.41499829292297363
214,8384,,,2.4268927574157715,0.6319466829299927,,
215,8423,,,,,1.0002775192260742,0.39399096369743347
215,8423,,,2.395465850830078,0.5807311534881592,,
216,8462,,,,,1.000201940536499,0.40072375535964966
216,8462,,,2.483940839767456,0.6021735668182373,,
217,8501,,,,,0.988972008228302,0.41671863198280334
217,8501,,,2.3788015842437744,0.6024664640426636,,
218,8540,,,,,0.9779981374740601,0.435257226228714
218,8540,,,2.5714502334594727,0.592806875705719,,
219,8579,,,,,0.9915992021560669,0.41349032521247864
219,8579,,,2.36549973487854,0.595932126045227,,
220,8618,,,,,0.9957043528556824,0.42258694767951965
220,8618,,,2.4240336418151855,0.5866836905479431,,
221,8657,,,,,0.9805777072906494,0.43107131123542786
221,8657,,,2.492291212081909,0.5698956251144409,,
222,8696,,,,,0.9750842452049255,0.4295792877674103
222,8696,,,2.2090494632720947,0.6019113063812256,,
223,8735,,,,,0.9788104891777039,0.43790990114212036
223,8735,,,2.3319387435913086,0.6095756888389587,,
224,8774,,,,,0.977358341217041,0.4296703636646271
224,8774,,,2.429107189178467,0.6146074533462524,,
225,8813,,,,,0.9789292812347412,0.4184068441390991
225,8813,,,2.482421398162842,0.5899709463119507,,
226,8852,,,,,0.9866539239883423,0.41755592823028564
226,8852,,,2.4455525875091553,0.5971968173980713,,
227,8891,,,,,0.9917513132095337,0.42614248394966125
227,8891,,,2.4904942512512207,0.6314237713813782,,
228,8930,,,,,0.9834011197090149,0.4103594422340393
228,8930,,,2.2499310970306396,0.6211702823638916,,
229,8969,,,,,0.9910395741462708,0.41212204098701477
229,8969,,,2.3990776538848877,0.6110376119613647,,
230,9008,,,,,0.9839578866958618,0.41847294569015503
230,9008,,,2.2143702507019043,0.6383705735206604,,
231,9047,,,,,0.9863248467445374,0.41828322410583496
231,9047,,,2.2512874603271484,0.5730551481246948,,
232,9086,,,,,0.9809487462043762,0.4195706248283386
232,9086,,,2.3489463329315186,0.6075608134269714,,
233,9125,,,,,0.9896062612533569,0.41829386353492737
233,9125,,,2.3672618865966797,0.6156792044639587,,
234,9164,,,,,0.9953225255012512,0.4047181010246277
234,9164,,,2.32900071144104,0.6181882619857788,,
235,9203,,,,,0.9882804751396179,0.4216654300689697
235,9203,,,2.2495503425598145,0.6146554350852966,,
236,9242,,,,,0.9701746106147766,0.44157037138938904
236,9242,,,2.2687015533447266,0.6335007548332214,,
237,9281,,,,,0.9710177183151245,0.43155404925346375
237,9281,,,2.3334200382232666,0.6051958203315735,,
238,9320,,,,,0.9768077731132507,0.42182302474975586
238,9320,,,2.2869198322296143,0.6059825420379639,,
239,9359,,,,,0.9949429035186768,0.40918678045272827
239,9359,,,2.269531011581421,0.6282173991203308,,
240,9398,,,,,0.987410843372345,0.42385774850845337
240,9398,,,2.2999064922332764,0.6112416982650757,,
241,9437,,,,,0.9626017808914185,0.4384436309337616
241,9437,,,2.32804274559021,0.6075752973556519,,
242,9476,,,,,0.9800931215286255,0.4243292808532715
242,9476,,,2.3973445892333984,0.5983368158340454,,
243,9515,,,,,0.9830835461616516,0.429988294839859
243,9515,,,2.2605626583099365,0.5752633810043335,,
244,9554,,,,,0.9693564176559448,0.4351165294647217
244,9554,,,2.416846752166748,0.589148223400116,,
245,9593,,,,,0.9668950438499451,0.429465115070343
245,9593,,,2.231562376022339,0.6090590357780457,,
246,9632,,,,,0.9765904545783997,0.42412129044532776
246,9632,,,2.323842763900757,0.5989992022514343,,
247,9671,,,,,0.9582606554031372,0.4478398859500885
247,9671,,,2.464448928833008,0.5573717355728149,,
248,9710,,,,,0.9675508737564087,0.4316946566104889
248,9710,,,2.332240581512451,0.6035416126251221,,
249,9749,,,,,0.9730011820793152,0.41853252053260803
249,9749,,,2.4944651126861572,0.5916874408721924,,
250,9788,,,,,0.9650325179100037,0.43717625737190247
250,9788,,,2.3137049674987793,0.6138526797294617,,
251,9827,,,,,0.9709211587905884,0.42083531618118286
251,9827,,,2.2182154655456543,0.635098397731781,,
252,9866,,,,,0.9676775336265564,0.4319275915622711
252,9866,,,2.272907257080078,0.6151981353759766,,
253,9905,,,,,0.9781924486160278,0.4197421967983246
253,9905,,,2.204841375350952,0.5887559056282043,,
254,9944,,,,,0.9882261753082275,0.41318824887275696
254,9944,,,2.2740321159362793,0.6307650804519653,,
255,9983,,,,,0.9706029891967773,0.4283944368362427
255,9983,,,2.2453901767730713,0.603841245174408,,
256,10022,,,,,0.9772309064865112,0.4217727482318878
256,10022,,,2.1865475177764893,0.598382294178009,,
257,10061,,,,,0.9890177249908447,0.40896356105804443
257,10061,,,2.1958582401275635,0.6398793458938599,,
258,10100,,,,,0.9817363619804382,0.41747933626174927
258,10100,,,2.3261444568634033,0.5816661715507507,,
259,10139,,,,,0.9829413890838623,0.41743528842926025
259,10139,,,2.2384016513824463,0.6168177723884583,,
260,10178,,,,,0.9749547839164734,0.43155795335769653
260,10178,,,2.3318235874176025,0.6186717748641968,,
261,10217,,,,,0.9687478542327881,0.4359256625175476
261,10217,,,2.2704830169677734,0.6164718866348267,,
