epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
23,935,,,2.3944060802459717,0.47022897005081177,,
24,974,,,,,2.6921606063842773,0.42992910742759705
24,974,,,2.400028705596924,0.44155699014663696,,
25,1013,,,,,2.747805595397949,0.42735087871551514
25,1013,,,2.3631227016448975,0.4674215614795685,,
26,1052,,,,,2.6852941513061523,0.4338406026363373
26,1052,,,2.3123281002044678,0.47697004675865173,,
27,1091,,,,,2.744994640350342,0.4344375431537628
27,1091,,,2.265357255935669,0.4755324423313141,,
28,1130,,,,,2.702838182449341,0.43343159556388855
28,1130,,,2.318899393081665,0.48255476355552673,,
29,1169,,,,,2.7098119258880615,0.43607646226882935
29,1169,,,2.3455190658569336,0.47535109519958496,,
30,1208,,,,,2.6756856441497803,0.44204777479171753
30,1208,,,2.2926032543182373,0.48028603196144104,,
31,1247,,,,,2.693354845046997,0.4389442205429077
31,1247,,,2.4057633876800537,0.4783782958984375,,
32,1286,,,,,2.671175003051758,0.44178739190101624
32,1286,,,2.278075695037842,0.5043602585792542,,
33,1325,,,,,2.63667368888855,0.44890135526657104
33,1325,,,2.2563230991363525,0.49857819080352783,,
34,1364,,,,,2.688502788543701,0.445867121219635
34,1364,,,2.1670236587524414,0.5163365602493286,,
35,1403,,,,,2.622497081756592,0.4497677981853485
35,1403,,,2.2491867542266846,0.49206435680389404,,
36,1442,,,,,2.6904261112213135,0.4531128406524658
36,1442,,,2.251847505569458,0.5071281790733337,,
37,1481,,,,,2.595900058746338,0.4589010775089264
37,1481,,,2.2336158752441406,0.4850788116455078,,
38,1520,,,,,2.6754708290100098,0.4503573477268219
38,1520,,,2.3925368785858154,0.4880007803440094,,
39,1559,,,,,2.617931604385376,0.4508390724658966
39,1559,,,2.0622777938842773,0.5708073973655701,,
40,1598,,,,,2.674520969390869,0.44413328170776367
40,1598,,,2.1413941383361816,0.5110263228416443,,
41,1637,,,,,2.6663451194763184,0.44578710198402405
41,1637,,,2.159198760986328,0.5360586047172546,,
42,1676,,,,,2.692126989364624,0.4385654926300049
42,1676,,,2.210759401321411,0.5330035090446472,,
43,1715,,,,,2.6370203495025635,0.4519589841365814
43,1715,,,2.2362749576568604,0.5156711935997009,,
44,1754,,,,,2.619201421737671,0.45826539397239685
44,1754,,,2.1593713760375977,0.5376079082489014,,
45,1793,,,,,2.608973741531372,0.45814916491508484
45,1793,,,2.0965023040771484,0.5480211973190308,,
46,1832,,,,,2.62515926361084,0.45571112632751465
46,1832,,,2.2248637676239014,0.5254960656166077,,
47,1871,,,,,2.5936691761016846,0.4557642638683319
47,1871,,,2.0240187644958496,0.5507604479789734,,
48,1910,,,,,2.651230812072754,0.4463557302951813
48,1910,,,1.9766888618469238,0.556920051574707,,
49,1949,,,,,2.6199355125427246,0.45650172233581543
49,1949,,,2.111447334289551,0.5370163321495056,,
50,1988,,,,,2.6051185131073,0.45646193623542786
50,1988,,,2.0740678310394287,0.5347285270690918,,
51,2027,,,,,2.585979700088501,0.4627702534198761
51,2027,,,2.0242676734924316,0.5723333358764648,,
52,2066,,,,,2.6411924362182617,0.45700138807296753
52,2066,,,2.0651087760925293,0.5447288155555725,,
53,2105,,,,,2.62475848197937,0.4545944035053253
53,2105,,,2.0536158084869385,0.5664384961128235,,
54,2144,,,,,2.582606315612793,0.46172580122947693
54,2144,,,2.1175594329833984,0.5133432745933533,,
55,2183,,,,,2.5938215255737305,0.46532487869262695
55,2183,,,1.993991732597351,0.584944486618042,,
56,2222,,,,,2.6061768531799316,0.4660738408565521
56,2222,,,2.0119667053222656,0.5559952855110168,,
57,2261,,,,,2.587236166000366,0.4591715633869171
57,2261,,,2.0799293518066406,0.5416187644004822,,
58,2300,,,,,2.5935592651367188,0.4618515074253082
58,2300,,,2.0142760276794434,0.5701178312301636,,
59,2339,,,,,2.6092097759246826,0.4632420539855957
59,2339,,,2.0614311695098877,0.5604864358901978,,
60,2378,,,,,2.654945135116577,0.46249324083328247
60,2378,,,2.0892622470855713,0.5876634120941162,,
61,2417,,,,,2.5494401454925537,0.46578070521354675
61,2417,,,2.060086488723755,0.5623806118965149,,
62,2456,,,,,2.6377129554748535,0.4606892466545105
62,2456,,,1.9814913272857666,0.5797061324119568,,
63,2495,,,,,2.569065809249878,0.4666179120540619
63,2495,,,2.0401790142059326,0.5693906545639038,,
64,2534,,,,,2.584401845932007,0.4608340263366699
64,2534,,,2.048949718475342,0.5464409589767456,,
65,2573,,,,,2.5901339054107666,0.4652785658836365
65,2573,,,1.9543474912643433,0.6050403118133545,,
66,2612,,,,,2.5821659564971924,0.4637157917022705
66,2612,,,1.8710025548934937,0.5966932773590088,,
67,2651,,,,,2.6289608478546143,0.45791879296302795
67,2651,,,1.8183072805404663,0.6049174666404724,,
68,2690,,,,,2.608342170715332,0.46733126044273376
68,2690,,,1.9345577955245972,0.5772901177406311,,
69,2729,,,,,2.555464267730713,0.4707697629928589
69,2729,,,1.8771514892578125,0.5862721800804138,,
70,2768,,,,,2.5943210124969482,0.4663301408290863
70,2768,,,1.9061315059661865,0.580378532409668,,
71,2807,,,,,2.5593602657318115,0.46963098645210266
71,2807,,,1.8789852857589722,0.6082831621170044,,
72,2846,,,,,2.571861505508423,0.4705985486507416
72,2846,,,2.0016696453094482,0.5686308741569519,,
73,2885,,,,,2.5769731998443604,0.4699282944202423
73,2885,,,1.9516546726226807,0.5625824332237244,,
74,2924,,,,,2.6593706607818604,0.45723751187324524
74,2924,,,1.8923789262771606,0.5988187789916992,,
75,2963,,,,,2.5989954471588135,0.46945714950561523
75,2963,,,1.9659518003463745,0.6003207564353943,,
76,3002,,,,,2.6075797080993652,0.46553102135658264
76,3002,,,1.8922085762023926,0.5850796103477478,,
77,3041,,,,,2.5638346672058105,0.46995463967323303
77,3041,,,1.9454537630081177,0.6002926826477051,,
78,3080,,,,,2.5896403789520264,0.46615520119667053
78,3080,,,1.842059850692749,0.6063218116760254,,
79,3119,,,,,2.5602309703826904,0.47012847661972046
79,3119,,,1.8349566459655762,0.6059040427207947,,
80,3158,,,,,2.5852787494659424,0.46178263425827026
80,3158,,,1.8433071374893188,0.5909321904182434,,
81,3197,,,,,2.612839698791504,0.4549373686313629
81,3197,,,1.790675401687622,0.5960400700569153,,
82,3236,,,,,2.6383912563323975,0.45167800784111023
82,3236,,,1.793442964553833,0.6068403124809265,,
83,3275,,,,,2.648594379425049,0.45085418224334717
83,3275,,,1.9113558530807495,0.6001171469688416,,
84,3314,,,,,2.6293277740478516,0.45369794964790344
84,3314,,,1.7587246894836426,0.6273213624954224,,
85,3353,,,,,2.6460275650024414,0.4501969814300537
85,3353,,,1.805932641029358,0.6106495261192322,,
86,3392,,,,,2.6643764972686768,0.4502258598804474
86,3392,,,1.755588412284851,0.6015156507492065,,
87,3431,,,,,2.6118741035461426,0.4588552713394165
87,3431,,,1.8397490978240967,0.6197806000709534,,
88,3470,,,,,2.59444522857666,0.4617230296134949
88,3470,,,1.766731858253479,0.6473677158355713,,
89,3509,,,,,2.681389808654785,0.4578225612640381
89,3509,,,1.908686876296997,0.6087242960929871,,
90,3548,,,,,2.5998501777648926,0.4547575116157532
90,3548,,,1.812117576599121,0.6359743475914001,,
91,3587,,,,,2.6093175411224365,0.45915621519088745
91,3587,,,1.8287569284439087,0.6011996865272522,,
92,3626,,,,,2.586355209350586,0.46072918176651
92,3626,,,1.7730826139450073,0.6204068064689636,,
93,3665,,,,,2.6577112674713135,0.4504932761192322
93,3665,,,1.7071435451507568,0.6400946974754333,,
94,3704,,,,,2.6168346405029297,0.45843762159347534
94,3704,,,1.7232376337051392,0.6524454951286316,,
95,3743,,,,,2.6165733337402344,0.4529729187488556
95,3743,,,1.765562653541565,0.6243767738342285,,
96,3782,,,,,2.6598925590515137,0.44868046045303345
96,3782,,,1.7060712575912476,0.6507933139801025,,
97,3821,,,,,2.664511203765869,0.4484595060348511
97,3821,,,1.7110638618469238,0.635462760925293,,
98,3860,,,,,2.578467845916748,0.46118301153182983
98,3860,,,1.8105515241622925,0.6247910857200623,,
99,3899,,,,,2.650559663772583,0.4540551006793976
99,3899,,,1.642993450164795,0.6602879762649536,,
100,3938,,,,,2.6141700744628906,0.45573288202285767
100,3938,,,1.735219955444336,0.6165585517883301,,
101,3977,,,,,2.62492036819458,0.4526883065700531
101,3977,,,1.705361008644104,0.647322952747345,,
102,4016,,,,,2.624150514602661,0.4529997408390045
102,4016,,,1.798641324043274,0.6179844737052917,,
103,4055,,,,,2.615989923477173,0.4555218517780304
103,4055,,,1.7206134796142578,0.6354341506958008,,
104,4094,,,,,2.75961971282959,0.43630972504615784
104,4094,,,1.7951117753982544,0.6333643198013306,,
105,4133,,,,,2.581684112548828,0.4606005847454071
105,4133,,,1.6612194776535034,0.6587141752243042,,
106,4172,,,,,2.6458303928375244,0.4521677494049072
106,4172,,,1.589010238647461,0.6535499691963196,,
107,4211,,,,,2.651799201965332,0.4504164457321167
107,4211,,,1.5915088653564453,0.6504494547843933,,
108,4250,,,,,2.6864867210388184,0.4409002661705017
108,4250,,,1.744301438331604,0.6634211540222168,,
109,4289,,,,,2.6386032104492188,0.44982609152793884
109,4289,,,1.6667660474777222,0.6417063474655151,,
110,4328,,,,,2.705988883972168,0.4374829828739166
110,4328,,,1.6173070669174194,0.6617802977561951,,
111,4367,,,,,2.595564365386963,0.4615248739719391
111,4367,,,1.8158199787139893,0.6342540383338928,,
112,4406,,,,,2.606529474258423,0.4572489559650421
112,4406,,,1.64458429813385,0.6526023149490356,,
113,4445,,,,,2.605989933013916,0.46091049909591675
113,4445,,,1.5874316692352295,0.6968415379524231,,
114,4484,,,,,2.627768039703369,0.4570727050304413
114,4484,,,1.553333044052124,0.6584896445274353,,
115,4523,,,,,2.596130609512329,0.46291324496269226
115,4523,,,1.4757930040359497,0.6688723564147949,,
116,4562,,,,,2.665228843688965,0.44726115465164185
116,4562,,,1.6186705827713013,0.6899864077568054,,
117,4601,,,,,2.6212408542633057,0.45841073989868164
117,4601,,,1.564996600151062,0.6672162413597107,,
118,4640,,,,,2.6419990062713623,0.4539349675178528
118,4640,,,1.6371605396270752,0.6576889753341675,,
119,4679,,,,,2.58426833152771,0.4659399390220642
119,4679,,,1.4558266401290894,0.6963273882865906,,
120,4718,,,,,2.6715738773345947,0.4538450539112091
120,4718,,,1.6975054740905762,0.6385646462440491,,
121,4757,,,,,2.635390281677246,0.4543263614177704
121,4757,,,1.5326675176620483,0.6615182757377625,,
122,4796,,,,,2.614349365234375,0.4574126601219177
122,4796,,,1.4924484491348267,0.6590370535850525,,
123,4835,,,,,2.659189224243164,0.4494518041610718
123,4835,,,1.8343219757080078,0.6321528553962708,,
124,4874,,,,,2.677220582962036,0.4409833550453186
124,4874,,,1.68065345287323,0.6473513245582581,,
125,4913,,,,,2.6009185314178467,0.45737072825431824
125,4913,,,1.58399498462677,0.6911576390266418,,
126,4952,,,,,2.630207061767578,0.46030545234680176
126,4952,,,1.60960054397583,0.6660254597663879,,
127,4991,,,,,2.6291046142578125,0.45870834589004517
127,4991,,,1.6909078359603882,0.6578143239021301,,
128,5030,,,,,2.6399216651916504,0.44992682337760925
128,5030,,,1.6240880489349365,0.6445823311805725,,
129,5069,,,,,2.676492929458618,0.4429605305194855
129,5069,,,1.6607638597488403,0.6519256234169006,,
130,5108,,,,,2.5430991649627686,0.469536155462265
130,5108,,,1.7076056003570557,0.6390760540962219,,
131,5147,,,,,2.6148178577423096,0.46187692880630493
131,5147,,,1.5748488903045654,0.6707671880722046,,
132,5186,,,,,2.6004421710968018,0.46482419967651367
132,5186,,,1.511889100074768,0.6733236312866211,,
133,5225,,,,,2.6325767040252686,0.4591192603111267
133,5225,,,1.6551601886749268,0.6559889912605286,,
134,5264,,,,,2.5759353637695312,0.46798592805862427
134,5264,,,1.5476869344711304,0.6568725109100342,,
135,5303,,,,,2.5898845195770264,0.46793821454048157
135,5303,,,1.4661245346069336,0.6907673478126526,,
136,5342,,,,,2.6332437992095947,0.4572564661502838
136,5342,,,1.432430624961853,0.6916501522064209,,
137,5381,,,,,2.5864665508270264,0.4648668169975281
137,5381,,,1.7219077348709106,0.649684488773346,,
138,5420,,,,,2.645653247833252,0.4591163694858551
138,5420,,,1.666445016860962,0.654992401599884,,
139,5459,,,,,2.6150100231170654,0.4613153040409088
139,5459,,,1.565940022468567,0.6729671955108643,,
140,5498,,,,,2.601320743560791,0.46296268701553345
140,5498,,,1.5408049821853638,0.6865121126174927,,
141,5537,,,,,2.627176284790039,0.45291781425476074
141,5537,,,1.4307748079299927,0.6888220906257629,,
142,5576,,,,,2.6840567588806152,0.44511550664901733
142,5576,,,1.5256513357162476,0.6988925337791443,,
143,5615,,,,,2.6279544830322266,0.4535982012748718
143,5615,,,1.5728814601898193,0.6618852615356445,,
144,5654,,,,,2.621229648590088,0.456739217042923
144,5654,,,1.5382630825042725,0.6819443106651306,,
145,5693,,,,,2.6135289669036865,0.45361101627349854
145,5693,,,1.5670641660690308,0.6618898510932922,,
146,5732,,,,,2.622436285018921,0.4551500976085663
146,5732,,,1.6643221378326416,0.6534866094589233,,
147,5771,,,,,2.646561861038208,0.4509364068508148
147,5771,,,1.584776520729065,0.6613841652870178,,
148,5810,,,,,2.6373581886291504,0.4508334994316101
148,5810,,,1.5129860639572144,0.6674081087112427,,
149,5849,,,,,2.6399285793304443,0.4514874815940857
149,5849,,,1.4517301321029663,0.7073176503181458,,
150,5888,,,,,2.6893889904022217,0.4406203627586365
150,5888,,,1.591473937034607,0.6763538718223572,,
151,5927,,,,,2.6838114261627197,0.4400615394115448
151,5927,,,1.5518921613693237,0.672581672668457,,
152,5966,,,,,2.655690908432007,0.4410819709300995
152,5966,,,1.669173002243042,0.6624943614006042,,
153,6005,,,,,2.6751108169555664,0.44658586382865906
153,6005,,,1.4431110620498657,0.6933978199958801,,
154,6044,,,,,2.7005093097686768,0.4415847063064575
154,6044,,,1.4868381023406982,0.6930357813835144,,
155,6083,,,,,2.6237032413482666,0.4525676369667053
155,6083,,,1.509016990661621,0.7038314938545227,,
156,6122,,,,,2.6347885131835938,0.45420485734939575
156,6122,,,1.500551462173462,0.6896165609359741,,
157,6161,,,,,2.669473171234131,0.4462122321128845
157,6161,,,1.2873730659484863,0.7183954119682312,,
158,6200,,,,,2.6329269409179688,0.45290255546569824
158,6200,,,1.4527884721755981,0.6924289464950562,,
159,6239,,,,,2.6826162338256836,0.4442061185836792
159,6239,,,1.6230852603912354,0.67941814661026,,
160,6278,,,,,2.6867923736572266,0.43612852692604065
160,6278,,,1.5784800052642822,0.6804846525192261,,
161,6317,,,,,2.656536817550659,0.44544368982315063
161,6317,,,1.5463953018188477,0.6672449111938477,,
162,6356,,,,,2.6394710540771484,0.45235440135002136
162,6356,,,1.4984867572784424,0.6951247453689575,,
163,6395,,,,,2.6454238891601562,0.45367002487182617
163,6395,,,1.300290584564209,0.7310934066772461,,
164,6434,,,,,2.6433186531066895,0.44856342673301697
164,6434,,,1.5487397909164429,0.6693500280380249,,
165,6473,,,,,2.6911685466766357,0.4376288950443268
165,6473,,,1.6745644807815552,0.6844832301139832,,
166,6512,,,,,2.6003217697143555,0.4597528874874115
166,6512,,,1.5735430717468262,0.6974340677261353,,
167,6551,,,,,2.628631591796875,0.45493820309638977
167,6551,,,1.4090830087661743,0.6997690200805664,,
168,6590,,,,,2.630239486694336,0.45077425241470337
168,6590,,,1.5290371179580688,0.6744093894958496,,
169,6629,,,,,2.621528387069702,0.45553576946258545
169,6629,,,1.4786858558654785,0.6912418007850647,,
170,6668,,,,,2.6496002674102783,0.45174288749694824
170,6668,,,1.4899905920028687,0.6673967838287354,,
171,6707,,,,,2.650521755218506,0.44867363572120667
171,6707,,,1.5838580131530762,0.6823149919509888,,
172,6746,,,,,2.6285173892974854,0.44943052530288696
172,6746,,,1.602349877357483,0.6494484543800354,,
173,6785,,,,,2.595276117324829,0.46221837401390076
173,6785,,,1.453973650932312,0.7049306035041809,,
174,6824,,,,,2.6549670696258545,0.4420550465583801
174,6824,,,1.5573903322219849,0.6640917062759399,,
175,6863,,,,,2.660173177719116,0.44505196809768677
175,6863,,,1.699360728263855,0.6538820862770081,,
176,6902,,,,,2.657038927078247,0.4486360251903534
176,6902,,,1.4214897155761719,0.6919733881950378,,
177,6941,,,,,2.672759532928467,0.44645801186561584
177,6941,,,1.5548244714736938,0.6757027506828308,,
178,6980,,,,,2.6690945625305176,0.4420384466648102
178,6980,,,1.537967562675476,0.6882373690605164,,
179,7019,,,,,2.630943536758423,0.45035505294799805
179,7019,,,1.6356207132339478,0.6727541089057922,,
180,7058,,,,,2.6365392208099365,0.4524860084056854
180,7058,,,1.5216034650802612,0.6836194396018982,,
181,7097,,,,,2.643871307373047,0.4490838050842285
181,7097,,,1.4533717632293701,0.7100510001182556,,
182,7136,,,,,2.62347149848938,0.4502875506877899
182,7136,,,1.3905912637710571,0.6688071489334106,,
183,7175,,,,,2.661993980407715,0.44664719700813293
183,7175,,,1.4923657178878784,0.700690746307373,,
184,7214,,,,,2.643965482711792,0.45490777492523193
184,7214,,,1.4222736358642578,0.689664900302887,,
185,7253,,,,,2.6100282669067383,0.4551551938056946
185,7253,,,1.4848121404647827,0.7042981386184692,,
186,7292,,,,,2.6259355545043945,0.45431506633758545
186,7292,,,1.4819852113723755,0.6914857029914856,,
187,7331,,,,,2.6124796867370605,0.454130083322525
187,7331,,,1.4707485437393188,0.6807904243469238,,
188,7370,,,,,2.6619396209716797,0.4449935257434845
188,7370,,,1.5317471027374268,0.6862977147102356,,
189,7409,,,,,2.6218314170837402,0.4522266983985901
189,7409,,,1.270803451538086,0.7143336534500122,,
190,7448,,,,,2.6308302879333496,0.4544014632701874
190,7448,,,1.5276135206222534,0.7040773034095764,,
191,7487,,,,,2.6138837337493896,0.45649805665016174
191,7487,,,1.621991515159607,0.6536637544631958,,
192,7526,,,,,2.6823086738586426,0.4425470232963562
192,7526,,,1.4229260683059692,0.7004774808883667,,
193,7565,,,,,2.6967685222625732,0.4410979449748993
193,7565,,,1.5068721771240234,0.683811604976654,,
194,7604,,,,,2.7129077911376953,0.43613797426223755
194,7604,,,1.397994875907898,0.6874362826347351,,
195,7643,,,,,2.648167133331299,0.4511201083660126
195,7643,,,1.4985491037368774,0.6766228079795837,,
196,7682,,,,,2.647718667984009,0.45205655694007874
196,7682,,,1.6538960933685303,0.6885053515434265,,
197,7721,,,,,2.628045082092285,0.45391926169395447
197,7721,,,1.5377650260925293,0.6958923935890198,,
198,7760,,,,,2.6496059894561768,0.45144450664520264
198,7760,,,1.414386510848999,0.7096269130706787,,
199,7799,,,,,2.649508476257324,0.45186254382133484
199,7799,,,1.4377650022506714,0.704831063747406,,
200,7838,,,,,2.652329683303833,0.4443874955177307
200,7838,,,1.482255458831787,0.693866491317749,,
201,7877,,,,,2.626703977584839,0.4535501003265381
201,7877,,,1.4300116300582886,0.7184556126594543,,
202,7916,,,,,2.6489429473876953,0.4511825442314148
202,7916,,,1.3289462327957153,0.7170239090919495,,
203,7955,,,,,2.6289122104644775,0.45581236481666565
203,7955,,,1.401659607887268,0.7302504777908325,,
204,7994,,,,,2.6554548740386963,0.4552280604839325
204,7994,,,1.36302649974823,0.7031698822975159,,
205,8033,,,,,2.6707584857940674,0.4463212490081787
205,8033,,,1.579827904701233,0.674236536026001,,
206,8072,,,,,2.6218276023864746,0.4514316916465759
206,8072,,,2.0754311084747314,0.6740524172782898,,
207,8111,,,,,2.6577281951904297,0.44819048047065735
207,8111,,,1.3759100437164307,0.7190980911254883,,
208,8150,,,,,2.7100162506103516,0.44028711318969727
208,8150,,,1.438193917274475,0.6967741847038269,,
209,8189,,,,,2.6655428409576416,0.44383859634399414
209,8189,,,1.4793198108673096,0.6852110624313354,,
210,8228,,,,,2.667119026184082,0.44359904527664185
210,8228,,,1.386877179145813,0.705541729927063,,
211,8267,,,,,2.6985106468200684,0.43947386741638184
211,8267,,,1.5521637201309204,0.7159113883972168,,
212,8306,,,,,2.641395092010498,0.44851410388946533
212,8306,,,1.476854920387268,0.6880395412445068,,
213,8345,,,,,2.688136100769043,0.43550699949264526
213,8345,,,1.4932570457458496,0.6913824081420898,,
214,8384,,,,,2.757089376449585,0.42760252952575684
214,8384,,,1.4836713075637817,0.6904925107955933,,
215,8423,,,,,2.7348854541778564,0.43235599994659424
215,8423,,,1.1976581811904907,0.7355263829231262,,
216,8462,,,,,2.6775758266448975,0.44273388385772705
216,8462,,,1.4376599788665771,0.7105221152305603,,
217,8501,,,,,2.6809935569763184,0.44494786858558655
217,8501,,,1.333006501197815,0.732905387878418,,
218,8540,,,,,2.6311609745025635,0.4481818377971649
218,8540,,,1.399049997329712,0.7084760069847107,,
219,8579,,,,,2.6898224353790283,0.4357723891735077
219,8579,,,1.533698320388794,0.6938629746437073,,
220,8618,,,,,2.6921699047088623,0.4366995692253113
220,8618,,,1.4417555332183838,0.7064856290817261,,
221,8657,,,,,2.6737990379333496,0.44291454553604126
221,8657,,,1.3252809047698975,0.7313007712364197,,
222,8696,,,,,2.648717164993286,0.45007166266441345
222,8696,,,1.4207408428192139,0.705261766910553,,
223,8735,,,,,2.6790921688079834,0.445178747177124
223,8735,,,1.462337613105774,0.6847121119499207,,
224,8774,,,,,2.6749441623687744,0.4390224516391754
224,8774,,,1.4538406133651733,0.7042188048362732,,
225,8813,,,,,2.6878530979156494,0.43390390276908875
225,8813,,,1.5426157712936401,0.699113130569458,,
226,8852,,,,,2.653136968612671,0.44438448548316956
226,8852,,,1.4245052337646484,0.6905747056007385,,
227,8891,,,,,2.6613364219665527,0.44518983364105225
227,8891,,,1.4806352853775024,0.705035924911499,,
228,8930,,,,,2.6450135707855225,0.45118236541748047
228,8930,,,1.2248995304107666,0.7395676374435425,,
229,8969,,,,,2.684927225112915,0.4376114308834076
229,8969,,,1.456382155418396,0.7047672271728516,,
230,9008,,,,,2.713329792022705,0.4294421970844269
230,9008,,,1.2846235036849976,0.7331685423851013,,
231,9047,,,,,2.681333303451538,0.43900981545448303
231,9047,,,1.3575401306152344,0.7360760569572449,,
232,9086,,,,,2.70469069480896,0.42969509959220886
232,9086,,,1.3479881286621094,0.7100749611854553,,
233,9125,,,,,2.690455675125122,0.4396345019340515
233,9125,,,1.3424981832504272,0.7160841226577759,,
234,9164,,,,,2.6332240104675293,0.45372474193573
234,9164,,,1.4598392248153687,0.7139535546302795,,
235,9203,,,,,2.5939781665802,0.4634395241737366
235,9203,,,1.4491956233978271,0.7277990579605103,,
236,9242,,,,,2.610219717025757,0.45787128806114197
236,9242,,,1.417306900024414,0.712344765663147,,
237,9281,,,,,2.5674173831939697,0.4654325246810913
237,9281,,,1.460371494293213,0.7078234553337097,,
238,9320,,,,,2.6409287452697754,0.45108500123023987
238,9320,,,1.4775069952011108,0.692257821559906,,
239,9359,,,,,2.6761200428009033,0.4426446855068207
239,9359,,,1.441262125968933,0.7019510865211487,,
240,9398,,,,,2.690790891647339,0.4396493434906006
240,9398,,,1.3887816667556763,0.7137932181358337,,
241,9437,,,,,2.681964874267578,0.4413658082485199
241,9437,,,1.403749704360962,0.7011628746986389,,
242,9476,,,,,2.665022134780884,0.44215625524520874
242,9476,,,1.3051254749298096,0.7250509262084961,,
243,9515,,,,,2.6664934158325195,0.4437277019023895
243,9515,,,1.4374271631240845,0.6930525302886963,,
244,9554,,,,,2.6933507919311523,0.44596579670906067
244,9554,,,1.3667337894439697,0.7060428261756897,,
245,9593,,,,,2.6455414295196533,0.452118456363678
245,9593,,,1.592781662940979,0.6801143288612366,,
246,9632,,,,,2.6733124256134033,0.4474364221096039
246,9632,,,1.2930861711502075,0.7288990020751953,,
247,9671,,,,,2.728074550628662,0.43675410747528076
247,9671,,,1.3686655759811401,0.7312307357788086,,
248,9710,,,,,2.7228806018829346,0.436175137758255
248,9710,,,1.371350646018982,0.7099338173866272,,
249,9749,,,,,2.633737802505493,0.4476317763328552
249,9749,,,1.454692006111145,0.7174603939056396,,
250,9788,,,,,2.6609649658203125,0.44639524817466736
250,9788,,,1.3692569732666016,0.7265906929969788,,
251,9827,,,,,2.7253973484039307,0.4345550835132599
251,9827,,,1.620431900024414,0.7418413758277893,,
252,9866,,,,,2.664181709289551,0.44419577717781067
252,9866,,,1.3086583614349365,0.7329150438308716,,
253,9905,,,,,2.6805524826049805,0.4444906711578369
253,9905,,,1.5835827589035034,0.7011346220970154,,
254,9944,,,,,2.682249069213867,0.44193723797798157
254,9944,,,1.3201149702072144,0.7160358428955078,,
255,9983,,,,,2.634629011154175,0.4505384564399719
255,9983,,,1.4184353351593018,0.6978172659873962,,
256,10022,,,,,2.651493787765503,0.4475092887878418
256,10022,,,1.4617137908935547,0.6989327669143677,,
257,10061,,,,,2.669857978820801,0.4451916217803955
257,10061,,,1.2658711671829224,0.7250712513923645,,
258,10100,,,,,2.614940643310547,0.4540265202522278
258,10100,,,1.3894398212432861,0.7369378209114075,,
259,10139,,,,,2.5984585285186768,0.4616298973560333
259,10139,,,1.2792209386825562,0.7283391356468201,,
260,10178,,,,,2.6039204597473145,0.4577740430831909
260,10178,,,1.3284680843353271,0.7365482449531555,,
261,10217,,,,,2.6122772693634033,0.45456162095069885
261,10217,,,1.6010266542434692,0.6943120360374451,,
262,10256,,,,,2.6482656002044678,0.44880959391593933
