epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
22,942,,,0.9124870300292969,0.5889357328414917,,
23,983,,,,,1.5699577331542969,-0.03620879352092743
23,983,,,0.8123349547386169,0.5796872973442078,,
24,1024,,,,,1.5429190397262573,0.006381580140441656
24,1024,,,0.8433902859687805,0.5921791791915894,,
25,1065,,,,,1.552200436592102,0.022387078031897545
25,1065,,,0.8395993113517761,0.5946459174156189,,
26,1106,,,,,1.5633167028427124,0.003690822049975395
26,1106,,,0.8349323868751526,0.585447371006012,,
27,1147,,,,,1.5249501466751099,0.07798377424478531
27,1147,,,0.8355222344398499,0.6180528998374939,,
28,1188,,,,,1.5480456352233887,0.009709174744784832
28,1188,,,0.8662710189819336,0.5964704155921936,,
29,1229,,,,,1.5450098514556885,0.00042914337245747447
29,1229,,,0.840351402759552,0.5844833850860596,,
30,1270,,,,,1.556917428970337,-0.0018202898791059852
30,1270,,,0.8022655248641968,0.6152695417404175,,
31,1311,,,,,1.5479371547698975,-0.000525784504134208
31,1311,,,0.8192242980003357,0.6447917222976685,,
32,1352,,,,,1.568172574043274,0.010978437960147858
32,1352,,,0.8406655192375183,0.5512869358062744,,
33,1393,,,,,1.526829719543457,0.0817529484629631
33,1393,,,0.8438912630081177,0.6166373491287231,,
34,1434,,,,,1.5416749715805054,0.06104547530412674
34,1434,,,0.8160576224327087,0.6209573149681091,,
35,1475,,,,,1.558303952217102,0.0309820007532835
35,1475,,,0.8358714580535889,0.622426450252533,,
36,1516,,,,,1.547754168510437,0.05324989929795265
36,1516,,,0.7850674986839294,0.622844398021698,,
37,1557,,,,,1.5378369092941284,0.06494349241256714
37,1557,,,0.8246229887008667,0.6321790814399719,,
38,1598,,,,,1.554712176322937,0.01865694485604763
38,1598,,,0.8153980374336243,0.6398360729217529,,
39,1639,,,,,1.557043194770813,0.01971849426627159
39,1639,,,0.7968692183494568,0.6514202952384949,,
40,1680,,,,,1.5304374694824219,0.07442506402730942
40,1680,,,0.8046696186065674,0.615391731262207,,
41,1721,,,,,1.533212661743164,0.0883103683590889
41,1721,,,0.8058525919914246,0.6064227819442749,,
42,1762,,,,,1.554966926574707,0.04549315199255943
42,1762,,,0.8117051720619202,0.6206160187721252,,
43,1803,,,,,1.5351219177246094,0.09706369042396545
43,1803,,,0.8014375567436218,0.6192567348480225,,
44,1844,,,,,1.5311371088027954,0.122463658452034
44,1844,,,0.8009107708930969,0.6183156371116638,,
45,1885,,,,,1.5465549230575562,0.09349284321069717
45,1885,,,0.8000411987304688,0.637260377407074,,
46,1926,,,,,1.5541719198226929,0.06852668523788452
46,1926,,,0.8035811185836792,0.6230194568634033,,
47,1967,,,,,1.5410999059677124,0.05877728760242462
47,1967,,,0.8125232458114624,0.6239938735961914,,
48,2008,,,,,1.562625765800476,0.022866692394018173
48,2008,,,0.7987844944000244,0.6385621428489685,,
49,2049,,,,,1.5712957382202148,0.02421989105641842
49,2049,,,0.8165205121040344,0.6535578370094299,,
50,2090,,,,,1.5673397779464722,-0.03801020234823227
50,2090,,,0.7651196718215942,0.6620988845825195,,
51,2131,,,,,1.561156153678894,0.00023014565522316843
51,2131,,,0.7859705686569214,0.6606118083000183,,
52,2172,,,,,1.5262696743011475,0.07857639342546463
52,2172,,,0.7918933629989624,0.6595198512077332,,
53,2213,,,,,1.5499730110168457,0.053425662219524384
53,2213,,,0.7501809000968933,0.6648662090301514,,
54,2254,,,,,1.557407259941101,0.01343747228384018
54,2254,,,0.7981067895889282,0.6253052949905396,,
55,2295,,,,,1.5512783527374268,0.05049801990389824
55,2295,,,0.8076777458190918,0.6482837200164795,,
56,2336,,,,,1.5353553295135498,0.06662977486848831
56,2336,,,0.8059221506118774,0.6411935091018677,,
57,2377,,,,,1.5301902294158936,0.07169467955827713
57,2377,,,0.788712739944458,0.6337268352508545,,
58,2418,,,,,1.531822681427002,0.09080003947019577
58,2418,,,0.7835759520530701,0.6610327959060669,,
59,2459,,,,,1.542248010635376,0.05951620638370514
59,2459,,,0.7533023953437805,0.6673814058303833,,
60,2500,,,,,1.5234534740447998,0.08798126876354218
60,2500,,,0.7730480432510376,0.6581652760505676,,
61,2541,,,,,1.5456386804580688,0.09199636429548264
61,2541,,,0.7510970234870911,0.6666415929794312,,
62,2582,,,,,1.5427814722061157,0.04796568676829338
62,2582,,,0.7898587584495544,0.6639415621757507,,
63,2623,,,,,1.5306330919265747,0.07580900192260742
63,2623,,,0.7762356400489807,0.6781625151634216,,
64,2664,,,,,1.5322902202606201,0.12775909900665283
64,2664,,,0.8004451990127563,0.6676998138427734,,
65,2705,,,,,1.5352977514266968,0.13802292943000793
65,2705,,,0.7755709290504456,0.6564033031463623,,
66,2746,,,,,1.5351979732513428,0.09150262922048569
66,2746,,,0.7606310844421387,0.6704983711242676,,
67,2787,,,,,1.530910849571228,0.0829109475016594
67,2787,,,0.781486988067627,0.6722352504730225,,
68,2828,,,,,1.5335097312927246,0.06495901942253113
68,2828,,,0.7697458267211914,0.6396748423576355,,
69,2869,,,,,1.5519444942474365,0.10087552666664124
69,2869,,,0.7952779531478882,0.6736859679222107,,
70,2910,,,,,1.5188868045806885,0.1204322874546051
70,2910,,,0.8000105619430542,0.6706109642982483,,
71,2951,,,,,1.5650197267532349,0.035799652338027954
71,2951,,,0.7598016262054443,0.6717236638069153,,
72,2992,,,,,1.5609632730484009,0.040411047637462616
72,2992,,,0.7826235890388489,0.6331275701522827,,
73,3033,,,,,1.5634608268737793,0.027587054297327995
73,3033,,,0.7952253818511963,0.6892305016517639,,
74,3074,,,,,1.5510592460632324,0.05735462158918381
74,3074,,,0.7420433759689331,0.7167569994926453,,
75,3115,,,,,1.5482311248779297,0.09401729702949524
75,3115,,,0.7684555053710938,0.678338348865509,,
76,3156,,,,,1.5319712162017822,0.10625047236680984
76,3156,,,0.7471125721931458,0.693215012550354,,
77,3197,,,,,1.5465812683105469,0.12117814272642136
77,3197,,,0.7478350400924683,0.6720371246337891,,
78,3238,,,,,1.5475736856460571,0.10657516121864319
78,3238,,,0.7477861642837524,0.6905115246772766,,
79,3279,,,,,1.5504205226898193,0.09303830564022064
79,3279,,,0.7368605732917786,0.6923078894615173,,
80,3320,,,,,1.5503900051116943,0.07498464733362198
80,3320,,,0.7304273843765259,0.7169696092605591,,
81,3361,,,,,1.5378614664077759,0.08703038841485977
81,3361,,,0.7475824356079102,0.7019640207290649,,
82,3402,,,,,1.5327192544937134,0.14545628428459167
82,3402,,,0.7635977268218994,0.6843644380569458,,
83,3443,,,,,1.5420607328414917,0.10420380532741547
83,3443,,,0.7521166205406189,0.6850466728210449,,
84,3484,,,,,1.5540375709533691,0.0668654590845108
84,3484,,,0.7298487424850464,0.7157239317893982,,
85,3525,,,,,1.5554249286651611,0.0548943392932415
85,3525,,,0.7759692668914795,0.6640596389770508,,
86,3566,,,,,1.5368810892105103,0.10244590789079666
86,3566,,,0.7428579330444336,0.6909183859825134,,
87,3607,,,,,1.55417799949646,0.0591995045542717
87,3607,,,0.7285250425338745,0.7176867127418518,,
88,3648,,,,,1.5437519550323486,0.09290076792240143
88,3648,,,0.7454440593719482,0.7096350789070129,,
89,3689,,,,,1.537715196609497,0.10660798102617264
89,3689,,,0.7345390915870667,0.7048485279083252,,
90,3730,,,,,1.5320757627487183,0.10490237921476364
90,3730,,,0.8022719621658325,0.6669536232948303,,
91,3771,,,,,1.5129826068878174,0.14248432219028473
91,3771,,,0.7281946539878845,0.7093390226364136,,
92,3812,,,,,1.5451923608779907,0.10545244067907333
92,3812,,,0.7298972606658936,0.723020076751709,,
93,3853,,,,,1.5294655561447144,0.10870605707168579
93,3853,,,0.7584178447723389,0.6718916296958923,,
94,3894,,,,,1.5250436067581177,0.11848389357328415
94,3894,,,0.7254796028137207,0.685145378112793,,
95,3935,,,,,1.5492379665374756,0.06425616890192032
95,3935,,,0.7368711233139038,0.7155214548110962,,
96,3976,,,,,1.5292304754257202,0.11782592535018921
96,3976,,,0.7393297553062439,0.694111168384552,,
97,4017,,,,,1.5318669080734253,0.12090388685464859
97,4017,,,0.7412248253822327,0.6945691704750061,,
98,4058,,,,,1.5485252141952515,0.1057576909661293
98,4058,,,0.7342011332511902,0.6885325908660889,,
99,4099,,,,,1.545313835144043,0.07151750475168228
99,4099,,,0.732029914855957,0.7190706729888916,,
100,4140,,,,,1.5577319860458374,0.08545780926942825
100,4140,,,0.7232732772827148,0.6993663311004639,,
101,4181,,,,,1.5573585033416748,0.08347902446985245
101,4181,,,0.7671492695808411,0.7118791341781616,,
102,4222,,,,,1.5481680631637573,0.09745936840772629
102,4222,,,0.7101970314979553,0.7299838662147522,,
103,4263,,,,,1.5378878116607666,0.10788760334253311
103,4263,,,0.7432337403297424,0.7036144733428955,,
104,4304,,,,,1.5425362586975098,0.07708245515823364
104,4304,,,0.7200065851211548,0.7093784213066101,,
105,4345,,,,,1.542251467704773,0.08931034058332443
105,4345,,,0.7212270498275757,0.7159687876701355,,
106,4386,,,,,1.5479031801223755,0.07841219007968903
106,4386,,,0.7229015827178955,0.7090994119644165,,
107,4427,,,,,1.5573986768722534,0.04019372910261154
107,4427,,,0.7663519978523254,0.7156381607055664,,
108,4468,,,,,1.5603045225143433,0.049173612147569656
108,4468,,,0.7132410407066345,0.7185426950454712,,
109,4509,,,,,1.554509162902832,0.10897176712751389
109,4509,,,0.7689928412437439,0.6645990014076233,,
110,4550,,,,,1.5521445274353027,0.08406732976436615
110,4550,,,0.7401711344718933,0.6943737268447876,,
111,4591,,,,,1.5383511781692505,0.109745092689991
111,4591,,,0.7386445999145508,0.6762562394142151,,
112,4632,,,,,1.5062000751495361,0.18115076422691345
112,4632,,,0.7365322113037109,0.7143371105194092,,
113,4673,,,,,1.5224000215530396,0.1725430190563202
113,4673,,,0.7566148042678833,0.7059107422828674,,
114,4714,,,,,1.5281668901443481,0.14161282777786255
114,4714,,,0.7257025837898254,0.7249548435211182,,
115,4755,,,,,1.5321887731552124,0.12760582566261292
115,4755,,,0.7163084745407104,0.6896151304244995,,
116,4796,,,,,1.5195198059082031,0.10949685424566269
116,4796,,,0.7457117438316345,0.708363950252533,,
117,4837,,,,,1.5125181674957275,0.14816738665103912
117,4837,,,0.7207865118980408,0.7026942372322083,,
118,4878,,,,,1.5357462167739868,0.1280716061592102
118,4878,,,0.7375257015228271,0.7119011282920837,,
119,4919,,,,,1.5060235261917114,0.16231541335582733
119,4919,,,0.7490888833999634,0.7125831246376038,,
120,4960,,,,,1.512923240661621,0.14245623350143433
120,4960,,,0.7149136662483215,0.753631591796875,,
121,5001,,,,,1.5533742904663086,0.06928636878728867
121,5001,,,0.7012279629707336,0.7401065230369568,,
122,5042,,,,,1.512061595916748,0.13265956938266754
122,5042,,,0.7252566814422607,0.7161231637001038,,
123,5083,,,,,1.5323917865753174,0.11600372195243835
123,5083,,,0.7062956094741821,0.7164748311042786,,
124,5124,,,,,1.5466742515563965,0.08396486192941666
124,5124,,,0.7186962366104126,0.7358294129371643,,
125,5165,,,,,1.5621777772903442,0.06979064643383026
125,5165,,,0.7120987772941589,0.7238733768463135,,
126,5206,,,,,1.5236085653305054,0.1158333420753479
126,5206,,,0.7583594918251038,0.6944088935852051,,
127,5247,,,,,1.509650707244873,0.1639125943183899
127,5247,,,0.684882402420044,0.7384437322616577,,
128,5288,,,,,1.538775086402893,0.11829034239053726
128,5288,,,0.7290952205657959,0.7088639736175537,,
129,5329,,,,,1.5264803171157837,0.1601877510547638
129,5329,,,0.6958392262458801,0.7554309368133545,,
130,5370,,,,,1.5227131843566895,0.14550594985485077
130,5370,,,0.6809026002883911,0.7314018607139587,,
131,5411,,,,,1.5117484331130981,0.16300645470619202
131,5411,,,0.714446485042572,0.7325599193572998,,
132,5452,,,,,1.5345779657363892,0.12152933329343796
132,5452,,,0.7081337571144104,0.7001084089279175,,
133,5493,,,,,1.531108021736145,0.14878305792808533
133,5493,,,0.6881478428840637,0.7483879923820496,,
134,5534,,,,,1.5612993240356445,0.085321344435215
134,5534,,,0.7168159484863281,0.7141485810279846,,
135,5575,,,,,1.544442892074585,0.08251842856407166
135,5575,,,0.7117987871170044,0.7146213054656982,,
136,5616,,,,,1.5410833358764648,0.12032881379127502
136,5616,,,0.725680947303772,0.7470225095748901,,
137,5657,,,,,1.537809133529663,0.15859724581241608
137,5657,,,0.7315308451652527,0.7313165664672852,,
138,5698,,,,,1.5238746404647827,0.13181893527507782
138,5698,,,0.7235975861549377,0.7112043499946594,,
139,5739,,,,,1.5216248035430908,0.1621793508529663
139,5739,,,0.7216328382492065,0.7139151096343994,,
140,5780,,,,,1.5273034572601318,0.14563129842281342
140,5780,,,0.705852210521698,0.7313597798347473,,
141,5821,,,,,1.5228327512741089,0.1442280113697052
141,5821,,,0.6969168186187744,0.7457818984985352,,
142,5862,,,,,1.5350775718688965,0.0940953940153122
142,5862,,,0.7064011096954346,0.7333976626396179,,
143,5903,,,,,1.5259199142456055,0.12739746272563934
143,5903,,,0.7277796864509583,0.7186206579208374,,
144,5944,,,,,1.53485906124115,0.10884464532136917
144,5944,,,0.7510861754417419,0.7164297103881836,,
145,5985,,,,,1.5213948488235474,0.1589590609073639
145,5985,,,0.6896347403526306,0.7381976842880249,,
146,6026,,,,,1.5274020433425903,0.136333167552948
146,6026,,,0.666329562664032,0.7553693056106567,,
147,6067,,,,,1.5442463159561157,0.13811500370502472
147,6067,,,0.704265296459198,0.7129860520362854,,
148,6108,,,,,1.526055097579956,0.13696949183940887
148,6108,,,0.6722661256790161,0.7669083476066589,,
149,6149,,,,,1.5295321941375732,0.1110091507434845
149,6149,,,0.6553168296813965,0.7602272033691406,,
150,6190,,,,,1.5195378065109253,0.11471964418888092
150,6190,,,0.7112809419631958,0.7095605134963989,,
151,6231,,,,,1.5341109037399292,0.10715514421463013
151,6231,,,0.6779720187187195,0.735204815864563,,
152,6272,,,,,1.5439001321792603,0.09819996356964111
152,6272,,,0.7019698023796082,0.7463804483413696,,
153,6313,,,,,1.5286815166473389,0.1395532190799713
153,6313,,,0.7008364200592041,0.7259576320648193,,
154,6354,,,,,1.5129129886627197,0.17808684706687927
154,6354,,,0.7126317620277405,0.7501991987228394,,
155,6395,,,,,1.5362968444824219,0.1654951125383377
155,6395,,,0.7295993566513062,0.7163012623786926,,
156,6436,,,,,1.5415962934494019,0.08328039944171906
156,6436,,,0.6763118505477905,0.7649163007736206,,
157,6477,,,,,1.5463603734970093,0.04584040120244026
157,6477,,,0.6920814514160156,0.7374749183654785,,
158,6518,,,,,1.534415602684021,0.0695720911026001
158,6518,,,0.6857526898384094,0.7427240610122681,,
159,6559,,,,,1.5590684413909912,0.0899643525481224
159,6559,,,0.6957961916923523,0.7425822019577026,,
160,6600,,,,,1.5139795541763306,0.18451711535453796
160,6600,,,0.6569206714630127,0.7582487463951111,,
161,6641,,,,,1.5374585390090942,0.1395748257637024
161,6641,,,0.6799575686454773,0.7562348246574402,,
162,6682,,,,,1.5306096076965332,0.13575319945812225
162,6682,,,0.6880390644073486,0.7363078594207764,,
163,6723,,,,,1.537914514541626,0.1030496135354042
163,6723,,,0.6757595539093018,0.7657894492149353,,
164,6764,,,,,1.523263931274414,0.14137491583824158
164,6764,,,0.6743186116218567,0.7476718425750732,,
165,6805,,,,,1.518738031387329,0.16908890008926392
165,6805,,,0.67063969373703,0.7730286121368408,,
166,6846,,,,,1.5186097621917725,0.18591023981571198
166,6846,,,0.692133903503418,0.7421398758888245,,
167,6887,,,,,1.5246667861938477,0.14411185681819916
167,6887,,,0.677392303943634,0.7470117807388306,,
168,6928,,,,,1.5364468097686768,0.11163710057735443
168,6928,,,0.6401380300521851,0.7548122406005859,,
169,6969,,,,,1.547939658164978,0.061747923493385315
169,6969,,,0.6912479400634766,0.7510448694229126,,
170,7010,,,,,1.5360928773880005,0.07180792093276978
170,7010,,,0.6771107912063599,0.7505475878715515,,
171,7051,,,,,1.5471552610397339,0.0695972740650177
171,7051,,,0.6653380393981934,0.7747265696525574,,
172,7092,,,,,1.5196254253387451,0.16979721188545227
172,7092,,,0.6886491179466248,0.7652548551559448,,
173,7133,,,,,1.5217162370681763,0.14672838151454926
173,7133,,,0.6844118237495422,0.7760747075080872,,
174,7174,,,,,1.5085395574569702,0.15773214399814606
174,7174,,,0.6625398993492126,0.7562375068664551,,
175,7215,,,,,1.534180760383606,0.14351823925971985
175,7215,,,0.6955811381340027,0.7441023588180542,,
176,7256,,,,,1.5379023551940918,0.06879859417676926
176,7256,,,0.6631760597229004,0.741095244884491,,
177,7297,,,,,1.516437292098999,0.14268170297145844
177,7297,,,0.6768790483474731,0.7473504543304443,,
178,7338,,,,,1.5017025470733643,0.19625332951545715
178,7338,,,0.67069011926651,0.7870798707008362,,
179,7379,,,,,1.5141913890838623,0.14918993413448334
179,7379,,,0.6967645287513733,0.7437617778778076,,
180,7420,,,,,1.5167229175567627,0.17086759209632874
180,7420,,,0.6994660496711731,0.7349725365638733,,
181,7461,,,,,1.5123909711837769,0.19354981184005737
181,7461,,,0.7051116228103638,0.7280187606811523,,
182,7502,,,,,1.5249478816986084,0.15953980386257172
182,7502,,,0.6780866980552673,0.7585469484329224,,
183,7543,,,,,1.5191750526428223,0.14833182096481323
183,7543,,,0.6679350137710571,0.7675845623016357,,
184,7584,,,,,1.512932538986206,0.1819164752960205
184,7584,,,0.6683169007301331,0.7380399703979492,,
185,7625,,,,,1.5073310136795044,0.19579142332077026
185,7625,,,0.6413399577140808,0.7900336384773254,,
186,7666,,,,,1.5156710147857666,0.15823382139205933
186,7666,,,0.6862139105796814,0.7192225456237793,,
187,7707,,,,,1.523535132408142,0.1286388486623764
187,7707,,,0.6548088192939758,0.7735590934753418,,
188,7748,,,,,1.5212558507919312,0.13676004111766815
188,7748,,,0.6990351676940918,0.7625278830528259,,
189,7789,,,,,1.526932716369629,0.12865838408470154
189,7789,,,0.6522957682609558,0.7590897083282471,,
190,7830,,,,,1.5393447875976562,0.08978310227394104
190,7830,,,0.6623415350914001,0.7675089240074158,,
191,7871,,,,,1.5363430976867676,0.11592508852481842
191,7871,,,0.6937236189842224,0.7428886890411377,,
192,7912,,,,,1.5171102285385132,0.1539454609155655
192,7912,,,0.6597471237182617,0.7502913475036621,,
193,7953,,,,,1.5392050743103027,0.125854954123497
193,7953,,,0.6970728635787964,0.7686942219734192,,
194,7994,,,,,1.5276545286178589,0.1459367275238037
194,7994,,,0.689147412776947,0.7584865689277649,,
195,8035,,,,,1.5266594886779785,0.14902321994304657
195,8035,,,0.6647805571556091,0.7843971252441406,,
196,8076,,,,,1.5424236059188843,0.07952100783586502
196,8076,,,0.6755098700523376,0.7369962334632874,,
197,8117,,,,,1.543686032295227,0.06632611900568008
197,8117,,,0.6628385186195374,0.7867978811264038,,
198,8158,,,,,1.5345923900604248,0.10759864002466202
198,8158,,,0.6445730328559875,0.7593645453453064,,
199,8199,,,,,1.5329903364181519,0.10337121784687042
199,8199,,,0.6734617352485657,0.7533873319625854,,
200,8240,,,,,1.5274616479873657,0.13762882351875305
200,8240,,,0.6788564920425415,0.7637803554534912,,
201,8281,,,,,1.5328062772750854,0.0977032259106636
201,8281,,,0.651914119720459,0.777873694896698,,
202,8322,,,,,1.5389419794082642,0.09452637284994125
202,8322,,,0.6754772663116455,0.7757328152656555,,
203,8363,,,,,1.5355544090270996,0.11455190926790237
203,8363,,,0.6897757649421692,0.7627233266830444,,
204,8404,,,,,1.5166034698486328,0.15916429460048676
204,8404,,,0.6756640672683716,0.7701321244239807,,
205,8445,,,,,1.520897626876831,0.16864140331745148
205,8445,,,0.6958044767379761,0.7408817410469055,,
206,8486,,,,,1.5169786214828491,0.16294093430042267
206,8486,,,0.6621789932250977,0.7569138407707214,,
207,8527,,,,,1.5486525297164917,0.11171456426382065
207,8527,,,0.6626507043838501,0.7673215866088867,,
208,8568,,,,,1.5290876626968384,0.14600227773189545
208,8568,,,0.6729872822761536,0.7818191051483154,,
209,8609,,,,,1.5081607103347778,0.20116737484931946
209,8609,,,0.6813729405403137,0.7738040089607239,,
210,8650,,,,,1.5383415222167969,0.13447540998458862
210,8650,,,0.6693406701087952,0.7730106115341187,,
211,8691,,,,,1.5104583501815796,0.1668921560049057
211,8691,,,0.6671440601348877,0.7554119825363159,,
212,8732,,,,,1.5156692266464233,0.17182542383670807
212,8732,,,0.6591016054153442,0.7783873081207275,,
213,8773,,,,,1.524239182472229,0.1270524561405182
213,8773,,,0.6433495879173279,0.7778196334838867,,
214,8814,,,,,1.5269904136657715,0.11420954763889313
214,8814,,,0.6706290245056152,0.7671786546707153,,
215,8855,,,,,1.5278130769729614,0.16042223572731018
215,8855,,,0.6619817018508911,0.7653197050094604,,
216,8896,,,,,1.5485422611236572,0.11802078783512115
216,8896,,,0.6727584004402161,0.7520707249641418,,
217,8937,,,,,1.5381966829299927,0.14610446989536285
217,8937,,,0.6816786527633667,0.7665529251098633,,
218,8978,,,,,1.5509918928146362,0.09909193962812424
218,8978,,,0.6506664752960205,0.7733768820762634,,
219,9019,,,,,1.5453165769577026,0.09998071193695068
219,9019,,,0.6519129276275635,0.793509304523468,,
220,9060,,,,,1.5254583358764648,0.1304825097322464
220,9060,,,0.6712938547134399,0.7664049863815308,,
221,9101,,,,,1.517531156539917,0.15910908579826355
221,9101,,,0.6634423732757568,0.7804000377655029,,
222,9142,,,,,1.5391818284988403,0.10773225873708725
222,9142,,,0.6816680431365967,0.7759087085723877,,
223,9183,,,,,1.5222413539886475,0.15603522956371307
223,9183,,,0.6625139117240906,0.7740484476089478,,
224,9224,,,,,1.5171748399734497,0.1506081521511078
224,9224,,,0.6773756742477417,0.7830812335014343,,
225,9265,,,,,1.5385891199111938,0.120947927236557
225,9265,,,0.675658643245697,0.7507743835449219,,
226,9306,,,,,1.5276166200637817,0.1509706974029541
226,9306,,,0.6558312773704529,0.7747460603713989,,
227,9347,,,,,1.5355525016784668,0.1361001878976822
227,9347,,,0.671917736530304,0.7436765432357788,,
228,9388,,,,,1.5421149730682373,0.10471689701080322
228,9388,,,0.6545174717903137,0.7669998407363892,,
229,9429,,,,,1.5440090894699097,0.0971706435084343
229,9429,,,0.6601603627204895,0.7667267322540283,,
230,9470,,,,,1.5348100662231445,0.13537125289440155
230,9470,,,0.6371378302574158,0.77500981092453,,
231,9511,,,,,1.5320029258728027,0.14301012456417084
231,9511,,,0.651706874370575,0.7787835001945496,,
232,9552,,,,,1.5228123664855957,0.17067275941371918
232,9552,,,0.6439756751060486,0.7808648347854614,,
233,9593,,,,,1.5161503553390503,0.18579387664794922
233,9593,,,0.680327832698822,0.7428954243659973,,
234,9634,,,,,1.5245834589004517,0.1624690145254135
234,9634,,,0.6755464673042297,0.7754301428794861,,
235,9675,,,,,1.5418156385421753,0.16316306591033936
235,9675,,,0.6595362424850464,0.753588855266571,,
236,9716,,,,,1.528885841369629,0.14171449840068817
236,9716,,,0.6466196775436401,0.752159833908081,,
237,9757,,,,,1.5307772159576416,0.1555919051170349
237,9757,,,0.6880836486816406,0.760531485080719,,
238,9798,,,,,1.5408719778060913,0.12206033617258072
238,9798,,,0.6495245695114136,0.7697798013687134,,
239,9839,,,,,1.5315005779266357,0.16337068378925323
239,9839,,,0.6341540217399597,0.7885053753852844,,
240,9880,,,,,1.5204365253448486,0.18358288705348969
240,9880,,,0.6362475752830505,0.7959282994270325,,
241,9921,,,,,1.5328614711761475,0.15968161821365356
241,9921,,,0.6512322425842285,0.7914934754371643,,
242,9962,,,,,1.5308146476745605,0.1628558188676834
242,9962,,,0.6307019591331482,0.798737108707428,,
243,10003,,,,,1.5212221145629883,0.16311071813106537
243,10003,,,0.6290146708488464,0.7825496792793274,,
244,10044,,,,,1.527830719947815,0.12901993095874786
244,10044,,,0.6606922149658203,0.7721363306045532,,
245,10085,,,,,1.5282775163650513,0.15535525977611542
245,10085,,,0.6655723452568054,0.7542663812637329,,
246,10126,,,,,1.5345828533172607,0.14554357528686523
246,10126,,,0.595116138458252,0.8032666444778442,,
247,10167,,,,,1.5160642862319946,0.16820621490478516
247,10167,,,0.6518422961235046,0.7782297134399414,,
248,10208,,,,,1.5295854806900024,0.16806529462337494
248,10208,,,0.6387107372283936,0.7853546142578125,,
249,10249,,,,,1.5202455520629883,0.1837572604417801
249,10249,,,0.6660544276237488,0.7780138254165649,,
250,10290,,,,,1.5291260480880737,0.15260641276836395
250,10290,,,0.6672135591506958,0.7770372033119202,,
251,10331,,,,,1.5472099781036377,0.14630255103111267
251,10331,,,0.6518576741218567,0.7772529721260071,,
252,10372,,,,,1.516371488571167,0.21605001389980316
252,10372,,,0.6397839188575745,0.7828992605209351,,
253,10413,,,,,1.5243651866912842,0.20640455186367035
253,10413,,,0.6671706438064575,0.7943856716156006,,
254,10454,,,,,1.543945074081421,0.13719578087329865
254,10454,,,0.636683464050293,0.7876931428909302,,
255,10495,,,,,1.5415886640548706,0.11847256869077682
255,10495,,,0.6879578828811646,0.7459888458251953,,
256,10536,,,,,1.5307592153549194,0.16477647423744202
256,10536,,,0.6455965042114258,0.7867922782897949,,
257,10577,,,,,1.5344083309173584,0.1499246209859848
257,10577,,,0.646336555480957,0.7813419103622437,,
258,10618,,,,,1.5335865020751953,0.18207238614559174
258,10618,,,0.6339552998542786,0.8052247166633606,,
259,10659,,,,,1.531741738319397,0.18493250012397766
