epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
80,3320,,,1.013265609741211,0.27369651198387146,,
81,3361,,,,,1.6613609790802002,0.30915316939353943
81,3361,,,1.026115894317627,0.26018857955932617,,
82,3402,,,,,1.6550451517105103,0.3097507059574127
82,3402,,,1.0081086158752441,0.31160488724708557,,
83,3443,,,,,1.6516302824020386,0.310612291097641
83,3443,,,1.013120412826538,0.26353952288627625,,
84,3484,,,,,1.6529794931411743,0.310157835483551
84,3484,,,1.0264750719070435,0.30065295100212097,,
85,3525,,,,,1.6520018577575684,0.3104545772075653
85,3525,,,1.014819860458374,0.26675859093666077,,
86,3566,,,,,1.6513844728469849,0.3096071183681488
86,3566,,,1.0116047859191895,0.2679888606071472,,
87,3607,,,,,1.6451596021652222,0.3095105290412903
87,3607,,,1.0295082330703735,0.2779810130596161,,
88,3648,,,,,1.6481131315231323,0.31168580055236816
88,3648,,,1.0309500694274902,0.24445417523384094,,
89,3689,,,,,1.649864912033081,0.311734676361084
89,3689,,,1.003150224685669,0.2805190086364746,,
90,3730,,,,,1.6511286497116089,0.3118620216846466
90,3730,,,1.0619633197784424,0.25142908096313477,,
91,3771,,,,,1.6521042585372925,0.31157442927360535
91,3771,,,1.0137511491775513,0.27702587842941284,,
92,3812,,,,,1.6447505950927734,0.31161758303642273
92,3812,,,1.0145171880722046,0.2990914583206177,,
93,3853,,,,,1.6529477834701538,0.3117700517177582
93,3853,,,1.0137511491775513,0.2845614552497864,,
94,3894,,,,,1.6476428508758545,0.3117503523826599
94,3894,,,0.9892951250076294,0.31154924631118774,,
95,3935,,,,,1.6533541679382324,0.3123582899570465
95,3935,,,1.0329140424728394,0.21434202790260315,,
96,3976,,,,,1.6558599472045898,0.3101250231266022
96,3976,,,1.002790927886963,0.3288659453392029,,
97,4017,,,,,1.6486822366714478,0.3101104199886322
97,4017,,,1.014367938041687,0.3525180518627167,,
98,4058,,,,,1.6460168361663818,0.30949264764785767
98,4058,,,0.9841952323913574,0.3427470028400421,,
99,4099,,,,,1.6480332612991333,0.3115669786930084
99,4099,,,1.0183862447738647,0.2656691372394562,,
100,4140,,,,,1.6456307172775269,0.31213799118995667
100,4140,,,0.9796582460403442,0.30189505219459534,,
101,4181,,,,,1.6421436071395874,0.3136122524738312
101,4181,,,1.0014902353286743,0.31038740277290344,,
102,4222,,,,,1.637873649597168,0.31287193298339844
102,4222,,,0.9967107176780701,0.26316317915916443,,
103,4263,,,,,1.641168475151062,0.3121279180049896
103,4263,,,1.0207936763763428,0.28610220551490784,,
104,4304,,,,,1.6412253379821777,0.31228506565093994
104,4304,,,1.0329986810684204,0.2949061393737793,,
105,4345,,,,,1.641026258468628,0.31319087743759155
105,4345,,,1.0295498371124268,0.322782039642334,,
106,4386,,,,,1.6401078701019287,0.3121021091938019
106,4386,,,1.0001119375228882,0.3497067093849182,,
107,4427,,,,,1.6408486366271973,0.31133902072906494
107,4427,,,1.0042188167572021,0.3141327500343323,,
108,4468,,,,,1.6417518854141235,0.3100917339324951
108,4468,,,0.992222785949707,0.2761085331439972,,
109,4509,,,,,1.6435198783874512,0.31171348690986633
109,4509,,,0.9949215054512024,0.3176974654197693,,
110,4550,,,,,1.6381804943084717,0.3120250403881073
110,4550,,,1.04068922996521,0.29022979736328125,,
111,4591,,,,,1.6396089792251587,0.3130984902381897
111,4591,,,1.015380620956421,0.271443635225296,,
112,4632,,,,,1.642938494682312,0.31377947330474854
112,4632,,,1.0033923387527466,0.2912832498550415,,
113,4673,,,,,1.640115737915039,0.3149697482585907
113,4673,,,1.0062991380691528,0.3212624788284302,,
114,4714,,,,,1.6357964277267456,0.31521520018577576
114,4714,,,1.0250880718231201,0.2919347882270813,,
115,4755,,,,,1.63844633102417,0.3171786069869995
115,4755,,,1.0270191431045532,0.3319774568080902,,
116,4796,,,,,1.6364020109176636,0.3177548348903656
116,4796,,,1.015086054801941,0.3306792974472046,,
117,4837,,,,,1.6398725509643555,0.31741634011268616
117,4837,,,1.0100555419921875,0.30086320638656616,,
118,4878,,,,,1.6419143676757812,0.31721600890159607
118,4878,,,0.978836178779602,0.3571055233478546,,
119,4919,,,,,1.6358040571212769,0.31578701734542847
119,4919,,,1.0079822540283203,0.34211206436157227,,
120,4960,,,,,1.6349431276321411,0.3158295154571533
120,4960,,,1.0050160884857178,0.3295261859893799,,
121,5001,,,,,1.6364792585372925,0.3154706358909607
121,5001,,,0.9925228357315063,0.3150681257247925,,
122,5042,,,,,1.6427487134933472,0.31611204147338867
122,5042,,,1.0060575008392334,0.32924187183380127,,
123,5083,,,,,1.6408731937408447,0.31649109721183777
123,5083,,,0.9944756031036377,0.3301502764225006,,
124,5124,,,,,1.635101079940796,0.31601032614707947
124,5124,,,0.9884517192840576,0.3502834737300873,,
125,5165,,,,,1.632336139678955,0.31573376059532166
125,5165,,,1.0251851081848145,0.32301566004753113,,
126,5206,,,,,1.6358388662338257,0.3147912621498108
126,5206,,,0.9842467904090881,0.33554157614707947,,
127,5247,,,,,1.6334593296051025,0.3133111298084259
127,5247,,,1.0000078678131104,0.34472113847732544,,
128,5288,,,,,1.630873441696167,0.3133739233016968
128,5288,,,0.9812991619110107,0.331063449382782,,
129,5329,,,,,1.6344951391220093,0.31355583667755127
129,5329,,,1.0054206848144531,0.2898779511451721,,
130,5370,,,,,1.6312819719314575,0.31291547417640686
130,5370,,,0.9963304400444031,0.32920634746551514,,
131,5411,,,,,1.6369575262069702,0.3128410875797272
131,5411,,,1.0147737264633179,0.27335289120674133,,
132,5452,,,,,1.6360644102096558,0.31225451827049255
132,5452,,,0.9940963387489319,0.33262914419174194,,
133,5493,,,,,1.6331772804260254,0.3135095238685608
133,5493,,,1.00313401222229,0.35111549496650696,,
134,5534,,,,,1.6320207118988037,0.31282109022140503
134,5534,,,0.9688206315040588,0.37236905097961426,,
135,5575,,,,,1.629691481590271,0.3122047483921051
135,5575,,,1.0171892642974854,0.33674588799476624,,
136,5616,,,,,1.6316462755203247,0.3127653896808624
136,5616,,,0.978404700756073,0.3766029179096222,,
137,5657,,,,,1.631101131439209,0.3135402798652649
137,5657,,,0.9851552248001099,0.33593320846557617,,
138,5698,,,,,1.631960391998291,0.31407999992370605
138,5698,,,0.9766876697540283,0.3414020836353302,,
139,5739,,,,,1.626685380935669,0.31506574153900146
139,5739,,,0.9919589757919312,0.3492659032344818,,
140,5780,,,,,1.6297593116760254,0.3147497773170471
140,5780,,,0.9900083541870117,0.3240959048271179,,
141,5821,,,,,1.6271060705184937,0.3140176236629486
141,5821,,,0.9438433647155762,0.3801089823246002,,
142,5862,,,,,1.626396894454956,0.3136991560459137
142,5862,,,1.0216115713119507,0.3125212490558624,,
143,5903,,,,,1.6284703016281128,0.313634991645813
143,5903,,,0.9865780472755432,0.3650483191013336,,
144,5944,,,,,1.6271963119506836,0.3136833906173706
144,5944,,,1.0082236528396606,0.3865462839603424,,
145,5985,,,,,1.6252449750900269,0.3140222132205963
145,5985,,,1.0001271963119507,0.3320630192756653,,
146,6026,,,,,1.626002550125122,0.3133132755756378
146,6026,,,0.976438581943512,0.36427751183509827,,
147,6067,,,,,1.6272495985031128,0.3140637278556824
147,6067,,,0.9774755835533142,0.35013604164123535,,
148,6108,,,,,1.6314278841018677,0.313101589679718
148,6108,,,0.9782257080078125,0.3780093789100647,,
149,6149,,,,,1.630584478378296,0.31333860754966736
149,6149,,,0.9745397567749023,0.3724183440208435,,
150,6190,,,,,1.6288526058197021,0.31391721963882446
150,6190,,,0.9732531905174255,0.3287779688835144,,
151,6231,,,,,1.6238327026367188,0.31412121653556824
151,6231,,,0.9864397644996643,0.3305312693119049,,
152,6272,,,,,1.6236613988876343,0.31289243698120117
152,6272,,,0.9532996416091919,0.420658677816391,,
153,6313,,,,,1.6256310939788818,0.3125603497028351
153,6313,,,1.0114014148712158,0.3294256329536438,,
154,6354,,,,,1.627642273902893,0.3112492859363556
154,6354,,,0.9555515050888062,0.35857680439949036,,
155,6395,,,,,1.62730073928833,0.31144803762435913
155,6395,,,0.9731957316398621,0.34164750576019287,,
156,6436,,,,,1.6233772039413452,0.31226781010627747
156,6436,,,0.9670466780662537,0.3803512752056122,,
157,6477,,,,,1.6272268295288086,0.31205374002456665
157,6477,,,0.9918330311775208,0.33857616782188416,,
158,6518,,,,,1.6252915859222412,0.31237924098968506
158,6518,,,0.9989188313484192,0.3429163992404938,,
159,6559,,,,,1.6255654096603394,0.3115984797477722
159,6559,,,0.9848833680152893,0.34405168890953064,,
160,6600,,,,,1.6277892589569092,0.31015172600746155
160,6600,,,0.9692021012306213,0.3884376287460327,,
161,6641,,,,,1.6260333061218262,0.310273140668869
161,6641,,,0.9805928468704224,0.3716050684452057,,
162,6682,,,,,1.6306260824203491,0.3107353448867798
162,6682,,,0.9977871775627136,0.3291216492652893,,
163,6723,,,,,1.631616234779358,0.31075751781463623
163,6723,,,0.9959169030189514,0.3680880069732666,,
164,6764,,,,,1.628361701965332,0.3103695511817932
164,6764,,,0.9790961146354675,0.35611847043037415,,
165,6805,,,,,1.6291838884353638,0.310575008392334
165,6805,,,0.9516143798828125,0.3453034460544586,,
166,6846,,,,,1.6268702745437622,0.31010663509368896
166,6846,,,0.9777956604957581,0.3462824523448944,,
167,6887,,,,,1.6283347606658936,0.31199324131011963
167,6887,,,0.9719915390014648,0.359709233045578,,
168,6928,,,,,1.6236310005187988,0.3121058940887451
168,6928,,,0.9832251071929932,0.3523453176021576,,
169,6969,,,,,1.6252766847610474,0.31181520223617554
169,6969,,,1.0063998699188232,0.3553731441497803,,
170,7010,,,,,1.6233539581298828,0.3136937916278839
170,7010,,,0.9618205428123474,0.36014753580093384,,
171,7051,,,,,1.6212403774261475,0.31509843468666077
171,7051,,,0.986677885055542,0.3709923028945923,,
172,7092,,,,,1.6235265731811523,0.31502634286880493
172,7092,,,0.9898837208747864,0.3512580990791321,,
173,7133,,,,,1.6260383129119873,0.31463366746902466
173,7133,,,0.9690091013908386,0.30022069811820984,,
174,7174,,,,,1.6262128353118896,0.31304341554641724
174,7174,,,1.0028183460235596,0.3908213675022125,,
175,7215,,,,,1.6292036771774292,0.3138706386089325
175,7215,,,0.9719390869140625,0.3685659170150757,,
176,7256,,,,,1.628524661064148,0.3138747215270996
176,7256,,,1.0097774267196655,0.3603309988975525,,
177,7297,,,,,1.6264923810958862,0.3137476146221161
177,7297,,,1.011870265007019,0.3204999566078186,,
178,7338,,,,,1.621282696723938,0.3130098879337311
178,7338,,,0.9755572080612183,0.4017728865146637,,
179,7379,,,,,1.6274523735046387,0.31361255049705505
179,7379,,,0.9777600169181824,0.37175336480140686,,
180,7420,,,,,1.6231237649917603,0.314117431640625
180,7420,,,0.9880636930465698,0.3787015974521637,,
181,7461,,,,,1.6250511407852173,0.31504788994789124
181,7461,,,0.9941689968109131,0.4025861322879791,,
182,7502,,,,,1.620514154434204,0.3152073621749878
182,7502,,,0.9733758568763733,0.38735803961753845,,
183,7543,,,,,1.6231924295425415,0.31542590260505676
183,7543,,,0.9928973317146301,0.37045106291770935,,
184,7584,,,,,1.626700520515442,0.315231591463089
184,7584,,,0.9687204360961914,0.3671800494194031,,
185,7625,,,,,1.624311089515686,0.3154323995113373
185,7625,,,0.9766857028007507,0.37169724702835083,,
186,7666,,,,,1.6210341453552246,0.3145630657672882
186,7666,,,0.9944179654121399,0.3828945457935333,,
187,7707,,,,,1.6173509359359741,0.3143494427204132
187,7707,,,1.0039986371994019,0.36232316493988037,,
188,7748,,,,,1.615598440170288,0.3139801323413849
188,7748,,,0.9835354685783386,0.41687867045402527,,
189,7789,,,,,1.6211276054382324,0.31452396512031555
189,7789,,,0.9737236499786377,0.31479519605636597,,
190,7830,,,,,1.620544672012329,0.3146158754825592
190,7830,,,0.9716558456420898,0.360635906457901,,
191,7871,,,,,1.6195058822631836,0.31474265456199646
191,7871,,,1.009909987449646,0.3670089840888977,,
192,7912,,,,,1.6222491264343262,0.31335973739624023
192,7912,,,0.9792889952659607,0.3824768662452698,,
193,7953,,,,,1.6211336851119995,0.31413567066192627
193,7953,,,0.9706457257270813,0.3504585325717926,,
194,7994,,,,,1.624180793762207,0.31394580006599426
194,7994,,,0.9714422225952148,0.36358582973480225,,
195,8035,,,,,1.6196832656860352,0.3143308460712433
195,8035,,,1.0062772035598755,0.3821583390235901,,
196,8076,,,,,1.626173973083496,0.3143771290779114
196,8076,,,1.0168256759643555,0.373557448387146,,
197,8117,,,,,1.6277823448181152,0.31326285004615784
197,8117,,,0.9757702350616455,0.37983593344688416,,
198,8158,,,,,1.6255794763565063,0.31175845861434937
198,8158,,,0.959726095199585,0.38909292221069336,,
199,8199,,,,,1.625123143196106,0.31188803911209106
199,8199,,,0.9914882183074951,0.361532598733902,,
200,8240,,,,,1.6228312253952026,0.31201666593551636
200,8240,,,0.9722505211830139,0.3587929904460907,,
201,8281,,,,,1.623090147972107,0.31322944164276123
201,8281,,,0.995124101638794,0.34423837065696716,,
202,8322,,,,,1.6201273202896118,0.3133546710014343
202,8322,,,0.9705663323402405,0.38854774832725525,,
203,8363,,,,,1.61918306350708,0.3123801350593567
203,8363,,,0.9942177534103394,0.35238251090049744,,
204,8404,,,,,1.6187700033187866,0.3126589059829712
204,8404,,,0.974071204662323,0.3955073356628418,,
205,8445,,,,,1.6166648864746094,0.31372398138046265
205,8445,,,0.9751943349838257,0.34664005041122437,,
206,8486,,,,,1.6158969402313232,0.3137938380241394
206,8486,,,0.9960235953330994,0.33777663111686707,,
207,8527,,,,,1.6224400997161865,0.31483006477355957
207,8527,,,0.9853075742721558,0.3862757384777069,,
208,8568,,,,,1.6239194869995117,0.31595003604888916
208,8568,,,0.9461948871612549,0.4014882743358612,,
209,8609,,,,,1.6184511184692383,0.31480368971824646
209,8609,,,1.0030591487884521,0.3673032820224762,,
210,8650,,,,,1.6193370819091797,0.3152409791946411
210,8650,,,0.963303804397583,0.3593553304672241,,
211,8691,,,,,1.6189429759979248,0.3147370219230652
211,8691,,,0.9815196394920349,0.3680703938007355,,
212,8732,,,,,1.6174755096435547,0.31433025002479553
212,8732,,,0.9769392013549805,0.3937336504459381,,
213,8773,,,,,1.617383360862732,0.3152707517147064
213,8773,,,0.985451877117157,0.39383870363235474,,
214,8814,,,,,1.613633394241333,0.3147968053817749
214,8814,,,0.9977045059204102,0.3766031265258789,,
215,8855,,,,,1.61537504196167,0.31413543224334717
215,8855,,,0.9800217747688293,0.3967352509498596,,
216,8896,,,,,1.6183857917785645,0.31576448678970337
216,8896,,,0.9840508699417114,0.3835830092430115,,
217,8937,,,,,1.6207032203674316,0.31407079100608826
217,8937,,,0.9643135070800781,0.3954712450504303,,
218,8978,,,,,1.6184436082839966,0.3136005997657776
218,8978,,,0.9763234853744507,0.4130568206310272,,
219,9019,,,,,1.621832251548767,0.3139839172363281
219,9019,,,0.9556126594543457,0.4141748547554016,,
220,9060,,,,,1.61556875705719,0.31320837140083313
220,9060,,,0.9457970857620239,0.38641607761383057,,
221,9101,,,,,1.616289496421814,0.313716858625412
221,9101,,,0.9561086297035217,0.4138060212135315,,
222,9142,,,,,1.6141324043273926,0.31371456384658813
222,9142,,,0.9677213430404663,0.3919941186904907,,
223,9183,,,,,1.6134811639785767,0.3134823441505432
223,9183,,,0.9620863795280457,0.3984065055847168,,
224,9224,,,,,1.6166085004806519,0.3133562505245209
224,9224,,,0.9706818461418152,0.4004702568054199,,
225,9265,,,,,1.6158185005187988,0.3138400912284851
225,9265,,,0.9841154217720032,0.3482827842235565,,
226,9306,,,,,1.616567611694336,0.31272974610328674
226,9306,,,0.9692648649215698,0.34096089005470276,,
227,9347,,,,,1.6146396398544312,0.31207534670829773
227,9347,,,0.9937931895256042,0.3687458038330078,,
228,9388,,,,,1.6171821355819702,0.31305256485939026
228,9388,,,0.9650752544403076,0.41371187567710876,,
229,9429,,,,,1.6208223104476929,0.3141869902610779
229,9429,,,0.9612458348274231,0.3947129249572754,,
230,9470,,,,,1.6215953826904297,0.3145407736301422
230,9470,,,0.9537634253501892,0.38269326090812683,,
231,9511,,,,,1.6174565553665161,0.31365302205085754
231,9511,,,0.9470102190971375,0.46346208453178406,,
232,9552,,,,,1.6221177577972412,0.31432995200157166
232,9552,,,0.9550557732582092,0.37973204255104065,,
233,9593,,,,,1.6248704195022583,0.314555823802948
233,9593,,,0.9620840549468994,0.4029812812805176,,
234,9634,,,,,1.6211681365966797,0.3143192231655121
234,9634,,,0.9733969569206238,0.3673359751701355,,
235,9675,,,,,1.618857502937317,0.3131221830844879
235,9675,,,0.9486082792282104,0.38244664669036865,,
236,9716,,,,,1.617369294166565,0.31335535645484924
236,9716,,,0.9692059755325317,0.3756920099258423,,
237,9757,,,,,1.6204445362091064,0.3144995868206024
237,9757,,,0.9694359302520752,0.3995903432369232,,
238,9798,,,,,1.6178240776062012,0.31462088227272034
238,9798,,,0.9752719402313232,0.4024663269519806,,
239,9839,,,,,1.6169145107269287,0.3150317072868347
239,9839,,,0.9528629779815674,0.3796585500240326,,
240,9880,,,,,1.6163541078567505,0.314488023519516
240,9880,,,0.9723198413848877,0.37492337822914124,,
241,9921,,,,,1.6161720752716064,0.3138284683227539
241,9921,,,0.9462928771972656,0.43635591864585876,,
242,9962,,,,,1.6122214794158936,0.31351038813591003
242,9962,,,0.9931262135505676,0.4107740819454193,,
243,10003,,,,,1.615045189857483,0.31351438164711
243,10003,,,0.9459148645401001,0.4248581826686859,,
244,10044,,,,,1.6173346042633057,0.3135637640953064
244,10044,,,0.9725306630134583,0.3925853967666626,,
245,10085,,,,,1.6186275482177734,0.31353259086608887
245,10085,,,0.9252452254295349,0.3820555806159973,,
246,10126,,,,,1.6153206825256348,0.31343361735343933
246,10126,,,0.9732520580291748,0.3677911162376404,,
247,10167,,,,,1.6152822971343994,0.31272539496421814
247,10167,,,0.9378816485404968,0.3936541974544525,,
248,10208,,,,,1.6183120012283325,0.31295856833457947
248,10208,,,0.9641066789627075,0.4163037836551666,,
249,10249,,,,,1.6092580556869507,0.31317979097366333
249,10249,,,0.9424924254417419,0.39995017647743225,,
250,10290,,,,,1.6132310628890991,0.3136402666568756
250,10290,,,0.9612782001495361,0.40108978748321533,,
251,10331,,,,,1.6173889636993408,0.31408652663230896
251,10331,,,0.9619842171669006,0.3815656900405884,,
252,10372,,,,,1.6203975677490234,0.3143223524093628
252,10372,,,0.9685571193695068,0.41830310225486755,,
253,10413,,,,,1.6178420782089233,0.31412026286125183
253,10413,,,0.9626038074493408,0.403639018535614,,
254,10454,,,,,1.6148542165756226,0.31354132294654846
254,10454,,,0.9454945921897888,0.4132094085216522,,
255,10495,,,,,1.611762285232544,0.3125850260257721
255,10495,,,0.9469553232192993,0.4450914263725281,,
256,10536,,,,,1.6103606224060059,0.31215521693229675
256,10536,,,0.9826696515083313,0.3798150420188904,,
257,10577,,,,,1.609009861946106,0.3126911520957947
257,10577,,,0.987730085849762,0.4226042628288269,,
258,10618,,,,,1.6093158721923828,0.31313183903694153
258,10618,,,0.9151103496551514,0.4412314295768738,,
259,10659,,,,,1.6094297170639038,0.3131783902645111
259,10659,,,0.9604253768920898,0.37586545944213867,,
260,10700,,,,,1.6115280389785767,0.3133701682090759
