epoch,train_loss,val_loss,train_pcc,val_pcc
88,3.390230178833008,2.9307620525360107,0.4908486306667328,0.4567670226097107
89,3.2746164798736572,2.955683708190918,0.46077001094818115,0.45837709307670593
90,3.4825222492218018,2.901224136352539,0.48888805508613586,0.4570919871330261
91,3.379783868789673,2.9206061363220215,0.4635692834854126,0.46087831258773804
92,3.4595587253570557,2.9342615604400635,0.45854997634887695,0.4607718884944916
93,3.5655291080474854,2.9362616539001465,0.4505974054336548,0.4624490737915039
94,3.3593087196350098,2.917584180831909,0.4848223328590393,0.46021267771720886
95,3.528261184692383,2.9165666103363037,0.4512999355792999,0.46108487248420715
96,3.4858431816101074,2.926478862762451,0.4764193892478943,0.46359527111053467
97,3.6085331439971924,2.938861608505249,0.46623677015304565,0.4683515727519989
98,3.462584972381592,2.8880867958068848,0.46926531195640564,0.46585267782211304
99,3.544950246810913,2.9407975673675537,0.4656108617782593,0.4710383117198944
100,3.3652806282043457,2.879128932952881,0.4681866765022278,0.46776512265205383
101,3.3184123039245605,2.878693103790283,0.4907020032405853,0.46711045503616333
102,3.2965221405029297,2.850616931915283,0.5199788212776184,0.46724483370780945
103,3.2744221687316895,2.8579773902893066,0.5180904865264893,0.4665370285511017
104,3.3832032680511475,2.8600635528564453,0.4630093574523926,0.4674350917339325
105,3.307176113128662,2.870816230773926,0.48968505859375,0.4710293710231781
106,3.3036577701568604,2.8755455017089844,0.5113373398780823,0.4728664457798004
107,3.4130680561065674,2.862994432449341,0.4815378785133362,0.4726426303386688
108,3.299581289291382,2.8993470668792725,0.5118818879127502,0.4759701192378998
109,3.3548078536987305,2.8641395568847656,0.5030694603919983,0.4735548198223114
110,3.459455966949463,2.8943421840667725,0.4924425184726715,0.474964439868927
111,3.453728199005127,2.880460739135742,0.4876406192779541,0.4762066602706909
112,3.3298521041870117,2.8639235496520996,0.4982469975948334,0.4754660427570343
113,3.2248456478118896,2.8776915073394775,0.5436465740203857,0.4773652255535126
114,3.190852165222168,2.8788113594055176,0.4990786015987396,0.4785764813423157
115,3.3664968013763428,2.852982997894287,0.5079542994499207,0.4775628447532654
116,3.2442872524261475,2.859539031982422,0.4821174442768097,0.47837233543395996
117,3.2823352813720703,2.8924307823181152,0.4865778982639313,0.47987595200538635
118,3.155168056488037,2.8967607021331787,0.5199207663536072,0.4821133017539978
119,3.128258228302002,2.8378117084503174,0.5369176864624023,0.47763702273368835
120,3.263032913208008,2.8452343940734863,0.4911944270133972,0.4772268533706665
121,3.3136379718780518,2.850267171859741,0.5126586556434631,0.4775453209877014
122,3.3650691509246826,2.8805289268493652,0.5122483372688293,0.4796053171157837
123,3.252006769180298,2.8786604404449463,0.47671061754226685,0.4802243709564209
124,3.2492191791534424,2.886880397796631,0.5357683300971985,0.480713427066803
125,3.214935779571533,2.8796157836914062,0.5224394798278809,0.4784473180770874
126,3.104780912399292,2.8616831302642822,0.5178090333938599,0.47639065980911255
127,3.2045857906341553,2.8632872104644775,0.48685353994369507,0.47582894563674927
128,3.3502488136291504,2.8955917358398438,0.4857826828956604,0.4765055477619171
129,3.130913257598877,2.883145570755005,0.5132794380187988,0.47743216156959534
130,3.2435009479522705,2.830230474472046,0.5369774699211121,0.47477081418037415
131,3.236024856567383,2.890855073928833,0.49850720167160034,0.4769189655780792
132,3.197153329849243,2.865501880645752,0.5364089012145996,0.4742595851421356
133,3.1765334606170654,2.8814470767974854,0.5220673084259033,0.4739855229854584
134,3.21285080909729,2.8917012214660645,0.5045092701911926,0.47421547770500183
135,3.2825675010681152,2.8926424980163574,0.5016964077949524,0.47509050369262695
136,3.245595693588257,2.9006922245025635,0.5095663070678711,0.47594451904296875
137,3.2771084308624268,2.8575475215911865,0.5160433053970337,0.4734891355037689
138,3.2684991359710693,2.889706611633301,0.5032265186309814,0.47284871339797974
139,3.0229058265686035,2.8928792476654053,0.5436116456985474,0.4724392592906952
140,3.2768919467926025,2.868590831756592,0.517600953578949,0.4714372456073761
141,3.1349380016326904,2.905261278152466,0.560072660446167,0.47313085198402405
142,3.049942970275879,2.9209249019622803,0.5277789235115051,0.4728050231933594
143,2.9701974391937256,2.8981034755706787,0.554367184638977,0.47081050276756287
144,3.2477476596832275,2.9220354557037354,0.5182403922080994,0.468397855758667
145,3.2168474197387695,2.9209630489349365,0.5067319869995117,0.46768519282341003
146,3.407249689102173,2.9078307151794434,0.4902783930301666,0.46620625257492065
147,3.2461774349212646,2.9303884506225586,0.535447359085083,0.4668330252170563
148,3.3128244876861572,2.9168412685394287,0.526342511177063,0.4668567478656769
149,3.168982982635498,2.9881792068481445,0.5056777000427246,0.46485254168510437
150,3.226135730743408,2.9269766807556152,0.5174852609634399,0.46536871790885925
151,2.994600534439087,2.884136199951172,0.5155802369117737,0.46228063106536865
152,3.0331056118011475,2.923642635345459,0.5371349453926086,0.46194741129875183
153,3.041013479232788,2.95550799369812,0.5273028016090393,0.4621243178844452
154,3.276552438735962,3.0225393772125244,0.5315253734588623,0.4606970250606537
155,3.201235771179199,3.009978771209717,0.5435310006141663,0.4597294330596924
156,3.063876152038574,2.9239063262939453,0.5425782799720764,0.45877498388290405
157,3.049004077911377,2.9375500679016113,0.52012699842453,0.45556411147117615
158,3.137221097946167,2.995617628097534,0.5611283183097839,0.45424747467041016
159,3.286641836166382,2.9866931438446045,0.536767303943634,0.45148468017578125
160,2.9597949981689453,3.0673844814300537,0.5382587909698486,0.4489310681819916
161,3.0651822090148926,3.0204579830169678,0.4976362884044647,0.44986191391944885
162,2.9743971824645996,3.044924259185791,0.541739821434021,0.44977301359176636
163,2.923053741455078,3.019829034805298,0.575293779373169,0.45027586817741394
164,2.9797308444976807,3.0655031204223633,0.5449187755584717,0.4448786973953247
165,3.060669422149658,3.063450336456299,0.5742779970169067,0.44520512223243713
166,2.9213919639587402,2.9858558177948,0.552990734577179,0.44473811984062195
167,2.997551441192627,3.0144779682159424,0.5659114122390747,0.4457901418209076
168,2.9883322715759277,3.0387752056121826,0.5450962781906128,0.4419865310192108
169,2.998830795288086,3.0724573135375977,0.5513986349105835,0.44156238436698914
170,3.1047236919403076,3.090231418609619,0.5264744162559509,0.4366849660873413
171,2.8334710597991943,3.003286123275757,0.5815650820732117,0.4351555109024048
172,3.1020240783691406,3.0470564365386963,0.5118464231491089,0.43449917435646057
173,3.1071791648864746,3.0825347900390625,0.5239373445510864,0.4313194155693054
174,2.794506311416626,3.083928108215332,0.5809726715087891,0.4309581518173218
175,2.996624708175659,3.082848072052002,0.5260789394378662,0.43182453513145447
176,2.755155324935913,3.086747646331787,0.5396702289581299,0.4282906651496887
177,2.926708221435547,3.0696849822998047,0.5661092400550842,0.42717474699020386
178,2.8896734714508057,3.1254379749298096,0.559900164604187,0.42498549818992615
179,2.878547430038452,3.1669139862060547,0.5994052886962891,0.42518579959869385
180,3.0287394523620605,3.1300387382507324,0.5472115278244019,0.4249674677848816
181,2.7752468585968018,3.1714096069335938,0.576867938041687,0.4219440221786499
182,2.844956159591675,3.2977025508880615,0.5965392589569092,0.4241182506084442
183,2.960782289505005,3.267299175262451,0.5408955812454224,0.413438081741333
184,3.1379661560058594,3.1320762634277344,0.5137978196144104,0.41592875123023987
185,2.8658368587493896,3.125774383544922,0.5762554407119751,0.4184569716453552
186,3.098653793334961,3.2355237007141113,0.5757601857185364,0.4112456738948822
187,2.8376545906066895,3.1950201988220215,0.5636262893676758,0.4085184931755066
188,2.796616792678833,3.191042900085449,0.5763610005378723,0.40844303369522095
189,3.0547165870666504,3.2690517902374268,0.5545816421508789,0.40570831298828125
190,2.8481204509735107,3.281527280807495,0.5704694986343384,0.40449845790863037
191,2.682805061340332,3.2497785091400146,0.580044150352478,0.40445318818092346
192,2.921261787414551,3.256730079650879,0.5488370656967163,0.4050614833831787
193,2.9646096229553223,3.2520015239715576,0.5697338581085205,0.39985013008117676
194,2.820625066757202,3.2185170650482178,0.5409976840019226,0.3997097313404083
195,2.9660539627075195,3.2386786937713623,0.550628662109375,0.3998509347438812
196,2.8359498977661133,3.189836025238037,0.5142865777015686,0.39569470286369324
197,2.8514533042907715,3.242704391479492,0.5724145770072937,0.39650759100914
198,2.824967384338379,3.20772123336792,0.5603962540626526,0.39432835578918457
199,2.7806949615478516,3.2630703449249268,0.5809522271156311,0.3960418999195099
200,2.7576375007629395,3.33504319190979,0.5840928554534912,0.3934051990509033
201,2.848374843597412,3.336561918258667,0.5229808688163757,0.39200693368911743
202,3.0216052532196045,3.3108017444610596,0.5062549114227295,0.38614338636398315
203,2.7515711784362793,3.310633659362793,0.5971876978874207,0.3854573965072632
204,2.7700159549713135,3.2991960048675537,0.5544570088386536,0.38586583733558655
205,2.798616886138916,3.3274707794189453,0.5506048202514648,0.3801082968711853
206,2.7932822704315186,3.3292388916015625,0.5807676315307617,0.383918821811676
207,2.752701759338379,3.314465284347534,0.596021831035614,0.37708863615989685
208,2.7846410274505615,3.337399959564209,0.5731199383735657,0.37903302907943726
209,2.7785091400146484,3.3144447803497314,0.5880479216575623,0.37833383679389954
210,2.8722259998321533,3.3403780460357666,0.5821731090545654,0.37663671374320984
211,2.754855155944824,3.375847339630127,0.5766698122024536,0.3751358985900879
212,2.6461055278778076,3.3877861499786377,0.5653740763664246,0.36724838614463806
213,2.7687418460845947,3.3333826065063477,0.5698235630989075,0.37208646535873413
214,2.7116379737854004,3.372746706008911,0.5564695000648499,0.3738943636417389
215,2.6734800338745117,3.404226779937744,0.6004716753959656,0.37163883447647095
216,2.687103271484375,3.500622034072876,0.5782698392868042,0.36633801460266113
217,2.6921699047088623,3.489555597305298,0.6052274107933044,0.3718143701553345
218,2.753972053527832,3.4129011631011963,0.593385636806488,0.37182629108428955
219,2.6936089992523193,3.4008872509002686,0.561779797077179,0.3662063777446747
220,2.622570276260376,3.358243703842163,0.5850740075111389,0.3698616921901703
221,2.7939116954803467,3.3809762001037598,0.5760340690612793,0.36881327629089355
222,2.7901830673217773,3.503373622894287,0.5742058157920837,0.36235880851745605
223,2.662773370742798,3.5382816791534424,0.5809100270271301,0.35714036226272583
224,2.6822118759155273,3.61711049079895,0.6030912399291992,0.3537284731864929
225,2.7043657302856445,3.5522358417510986,0.6044037938117981,0.3548191785812378
226,2.5608487129211426,3.5042760372161865,0.588769793510437,0.358849436044693
227,2.520484209060669,3.5478811264038086,0.6065383553504944,0.35478249192237854
228,2.911897897720337,3.4625132083892822,0.5458238124847412,0.35503101348876953
229,2.766421318054199,3.4804065227508545,0.5679479837417603,0.35683882236480713
230,2.768700122833252,3.432065010070801,0.5485563278198242,0.3525252342224121
231,2.628983736038208,3.3990890979766846,0.5868014097213745,0.36133280396461487
232,2.700066089630127,3.391767978668213,0.6072081327438354,0.355758398771286
233,2.705556631088257,3.557774305343628,0.6261716485023499,0.3485061824321747
234,2.829558849334717,3.4051334857940674,0.5672778487205505,0.3567669987678528
235,2.6464288234710693,3.5062999725341797,0.6044982671737671,0.35866284370422363
236,2.651979923248291,3.4763596057891846,0.5837278366088867,0.358711302280426
237,2.617476463317871,3.657425880432129,0.5910235643386841,0.34792107343673706
238,2.818666934967041,3.4996235370635986,0.5799137353897095,0.3531113564968109
239,2.67712664604187,3.561631679534912,0.5854150056838989,0.3498179018497467
240,2.707136869430542,3.509939670562744,0.5655708909034729,0.3433971107006073
241,2.699665069580078,3.54651141166687,0.586381196975708,0.34269022941589355
242,2.595797538757324,3.5589230060577393,0.601909875869751,0.3473491072654724
243,2.688396453857422,3.6075425148010254,0.5295892357826233,0.34072569012641907
244,2.5440618991851807,3.6093783378601074,0.6126858592033386,0.3446415960788727
245,2.5368077754974365,3.5725111961364746,0.5934579968452454,0.34555256366729736
246,2.7344970703125,3.544142246246338,0.5848648548126221,0.34279608726501465
247,2.6838529109954834,3.4975860118865967,0.5753597617149353,0.3450244963169098
248,2.580256938934326,3.5966570377349854,0.5835351943969727,0.3430991768836975
249,2.711620330810547,3.566769599914551,0.6039438843727112,0.345013290643692
250,2.8064568042755127,3.523409843444824,0.5781909823417664,0.34777432680130005
251,2.447543144226074,3.437854051589966,0.5958890914916992,0.35227400064468384
252,2.597768545150757,3.478398561477661,0.5628612041473389,0.3425905704498291
253,2.8899073600769043,3.482975721359253,0.5762180089950562,0.3477068841457367
254,2.657888650894165,3.4259285926818848,0.567838728427887,0.35201504826545715
255,2.6223256587982178,3.4856455326080322,0.6219911575317383,0.35347414016723633
256,2.6247642040252686,3.603940725326538,0.6059547066688538,0.34234341979026794
257,2.6182901859283447,3.541525363922119,0.5851874351501465,0.34032750129699707
258,2.448009490966797,3.5454821586608887,0.5983567833900452,0.3376285135746002
259,2.594595193862915,3.594785451889038,0.6015917062759399,0.33281004428863525
260,2.578657627105713,3.5842418670654297,0.605949342250824,0.3384096622467041
261,2.5449039936065674,3.603135347366333,0.6100768446922302,0.34288662672042847
262,2.4397072792053223,3.5671074390411377,0.6098893284797668,0.3437630832195282
263,2.5766592025756836,3.516183376312256,0.6000996232032776,0.3436318337917328
264,2.626378059387207,3.5077829360961914,0.5808070302009583,0.34428828954696655
265,2.4571492671966553,3.655005693435669,0.6276991367340088,0.33527785539627075
266,2.601494550704956,3.682433605194092,0.5856475830078125,0.3271368741989136
267,2.429443836212158,3.612572431564331,0.575664222240448,0.33228644728660583
268,2.6090829372406006,3.5850589275360107,0.5958436727523804,0.33695024251937866
269,2.6003258228302,3.6455466747283936,0.6119508743286133,0.3337442874908447
270,2.600212574005127,3.517777919769287,0.5843560099601746,0.336802214384079
271,2.7192769050598145,3.580305814743042,0.57179194688797,0.3358670175075531
272,2.6095380783081055,3.571359157562256,0.5732183456420898,0.33626922965049744
273,2.5946733951568604,3.5391275882720947,0.5727985501289368,0.33490297198295593
274,2.451211452484131,3.539175510406494,0.5922999382019043,0.3352689743041992
275,2.7084805965423584,3.508211374282837,0.5654270052909851,0.33544284105300903
276,2.6492550373077393,3.6610610485076904,0.6024249196052551,0.3301263749599457
277,2.635244131088257,3.685842275619507,0.6142708659172058,0.32790040969848633
278,2.423720598220825,3.6573572158813477,0.605169415473938,0.3239365816116333
279,2.577068328857422,3.562974452972412,0.6043837666511536,0.3304227292537689
280,2.6004364490509033,3.721008062362671,0.5845810770988464,0.32886090874671936
281,2.593729019165039,3.6457231044769287,0.616323709487915,0.3328387141227722
282,2.536870241165161,3.584420680999756,0.6056563258171082,0.33592602610588074
283,2.5618298053741455,3.576023578643799,0.6493923664093018,0.33438071608543396
284,2.662494421005249,3.6444039344787598,0.5701600909233093,0.32028061151504517
285,2.4761247634887695,3.6403651237487793,0.5724596381187439,0.3225194215774536
286,2.6978368759155273,3.612565279006958,0.5359179973602295,0.32117363810539246
287,2.737421989440918,3.618630886077881,0.5797739028930664,0.3226093053817749
288,2.518401622772217,3.673537492752075,0.6253321766853333,0.3293474614620209
289,2.5180275440216064,3.606602668762207,0.597457766532898,0.3278345465660095
290,2.703788995742798,3.581798791885376,0.5869489312171936,0.32452040910720825
291,2.511976480484009,3.6380631923675537,0.6216256618499756,0.3149546980857849
292,2.6360652446746826,3.5498385429382324,0.6122064590454102,0.32866039872169495
293,2.442263126373291,3.5612804889678955,0.6003302335739136,0.32184988260269165
294,2.4291975498199463,3.5197525024414062,0.5857466459274292,0.3327327072620392
295,2.638650894165039,3.520219326019287,0.5808051228523254,0.33653804659843445
296,2.634514331817627,3.570476531982422,0.5617324113845825,0.3352128565311432
297,2.651262044906616,3.52474308013916,0.5774763822555542,0.3318772614002228
298,2.5023343563079834,3.539264678955078,0.5808591842651367,0.33659374713897705
299,2.4628024101257324,3.6444249153137207,0.6282909512519836,0.32836851477622986
300,2.619051218032837,3.6805789470672607,0.6077378392219543,0.325887531042099
301,2.517441749572754,3.649580717086792,0.6191878914833069,0.32146111130714417
302,2.408489942550659,3.690406084060669,0.6344578266143799,0.32307106256484985
303,2.4384281635284424,3.6673812866210938,0.6339762210845947,0.3248485028743744
304,2.424492359161377,3.652531623840332,0.5677261352539062,0.3275255262851715
305,2.550851583480835,3.575218915939331,0.5387086868286133,0.3263661861419678
306,2.428307056427002,3.5870845317840576,0.6246984004974365,0.33386051654815674
307,2.4634764194488525,3.655379056930542,0.607620120048523,0.3201337456703186
308,2.3630940914154053,3.6648175716400146,0.6530505418777466,0.3235522210597992
309,2.5353477001190186,3.6039130687713623,0.6107646226882935,0.3300274610519409
310,2.4547393321990967,3.6768887042999268,0.621706485748291,0.3227936923503876
311,2.70001482963562,3.674879550933838,0.6150446534156799,0.3213514983654022
312,2.614245891571045,3.5778377056121826,0.6140072345733643,0.3290293216705322
313,2.5352694988250732,3.4600706100463867,0.5969841480255127,0.3345398008823395
314,2.5704345703125,3.4846432209014893,0.6034513115882874,0.33769771456718445
315,2.5621745586395264,3.5090110301971436,0.5985337495803833,0.33713388442993164
316,2.3226563930511475,3.5780224800109863,0.6075385808944702,0.33339738845825195
317,2.638200044631958,3.545217275619507,0.5850529670715332,0.3284529745578766
318,2.447704792022705,3.5724663734436035,0.6344087719917297,0.33266040682792664
319,2.573049545288086,3.6357991695404053,0.6034106612205505,0.3240662217140198
320,2.40583872795105,3.671053647994995,0.6381046772003174,0.32830819487571716
321,2.4808871746063232,3.6593611240386963,0.6168873906135559,0.33067476749420166
322,2.555718183517456,3.6921157836914062,0.6248409748077393,0.3270173966884613
323,2.450068712234497,3.618037462234497,0.609511137008667,0.3350759446620941
324,2.551743745803833,3.6979403495788574,0.6002037525177002,0.32351016998291016
325,2.6735403537750244,3.553861618041992,0.6099390387535095,0.3370538055896759
326,2.529754161834717,3.5814433097839355,0.606715738773346,0.33234018087387085
327,2.3693015575408936,3.55906081199646,0.6546863913536072,0.3378930389881134
328,2.728865623474121,3.651949882507324,0.5904800295829773,0.32491886615753174
329,2.3188822269439697,3.6463801860809326,0.6705530285835266,0.3355533182621002
330,2.5440244674682617,3.609149932861328,0.5841090679168701,0.32855165004730225
331,2.4130494594573975,3.51847243309021,0.6217890381813049,0.3338015079498291
332,2.45460844039917,3.543307065963745,0.6184267401695251,0.3291221559047699
333,2.4919445514678955,3.4583277702331543,0.6058719158172607,0.3380921185016632
334,2.4132423400878906,3.4923110008239746,0.6347101926803589,0.33511626720428467
335,2.392045259475708,3.4768004417419434,0.6020401120185852,0.33528420329093933
336,2.4748144149780273,3.5140206813812256,0.6224349141120911,0.3378273546695709
337,2.437575340270996,3.5630054473876953,0.6218631267547607,0.326618492603302
338,2.4153835773468018,3.5510377883911133,0.6222806572914124,0.32783108949661255
339,2.803103446960449,3.4484241008758545,0.5451077818870544,0.34003159403800964
340,2.5939993858337402,3.582284450531006,0.6008870005607605,0.3342137932777405
341,2.46034574508667,3.5780749320983887,0.61712646484375,0.33941882848739624
342,2.53556227684021,3.5753297805786133,0.6443880200386047,0.33718356490135193
343,2.555276870727539,3.5084877014160156,0.6143234968185425,0.3353549838066101
344,2.4380013942718506,3.55399227142334,0.6166839003562927,0.3316543698310852
345,2.5175821781158447,3.563469171524048,0.6242513060569763,0.3329007923603058
346,2.371058464050293,3.57578182220459,0.5855580568313599,0.33338063955307007
347,2.4960126876831055,3.566762685775757,0.6582645177841187,0.33071231842041016
348,2.438886880874634,3.6338117122650146,0.6410825252532959,0.3287196159362793
349,2.5279009342193604,3.595330238342285,0.5668620467185974,0.3278598487377167
350,2.2799196243286133,3.739870548248291,0.617881178855896,0.32406505942344666
351,2.577639579772949,3.521408796310425,0.6115766167640686,0.33810141682624817
352,2.385446071624756,3.5283823013305664,0.6184104084968567,0.33712318539619446
353,2.5736420154571533,3.637965679168701,0.632106363773346,0.3321415185928345
354,2.488463878631592,3.5646283626556396,0.6342239379882812,0.34220418334007263
355,2.474060535430908,3.501099109649658,0.6411470770835876,0.3415994346141815
356,2.4074575901031494,3.4763894081115723,0.6085723638534546,0.3416055738925934
357,2.6554300785064697,3.4881134033203125,0.5902680158615112,0.34020620584487915
358,2.460895299911499,3.52160906791687,0.6234349608421326,0.33476489782333374
359,2.4097158908843994,3.5822718143463135,0.6121498346328735,0.33453360199928284
360,2.483217239379883,3.568932294845581,0.5831395387649536,0.33105650544166565
361,2.460667848587036,3.5909316539764404,0.6141048073768616,0.3325681984424591
362,2.399754524230957,3.4652557373046875,0.6121701598167419,0.33922335505485535
363,2.4949519634246826,3.540522575378418,0.6528562903404236,0.3336983025074005
364,2.430318593978882,3.5665018558502197,0.612124502658844,0.33274784684181213
365,2.4461426734924316,3.5895986557006836,0.6085213422775269,0.3269243836402893
366,2.39902925491333,3.583670139312744,0.6054345965385437,0.32927846908569336
367,2.4233856201171875,3.571821928024292,0.6303388476371765,0.3353325426578522
368,2.382751941680908,3.504879951477051,0.5939978361129761,0.3332239091396332
369,2.4682741165161133,3.4784111976623535,0.6324697732925415,0.340875506401062
370,2.3420634269714355,3.5650298595428467,0.6236249208450317,0.33180302381515503
371,2.678577423095703,3.5930962562561035,0.6048131585121155,0.332530677318573
372,2.5119030475616455,3.607679843902588,0.5888020396232605,0.33554428815841675
373,2.311129570007324,3.592167854309082,0.634990930557251,0.3299735188484192
374,2.5665431022644043,3.5563197135925293,0.608396053314209,0.3382704257965088
375,2.5570883750915527,3.547210931777954,0.6190059185028076,0.3430456221103668
376,2.383186101913452,3.530604600906372,0.6379303932189941,0.34010809659957886
377,2.3056721687316895,3.568342685699463,0.6192653775215149,0.3320809304714203
378,2.4912374019622803,3.5411438941955566,0.6304788589477539,0.34035584330558777
