epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
68,2690,,,1.7289471626281738,0.43862733244895935,,
69,2729,,,,,4.21796989440918,0.4255692958831787
69,2729,,,1.6961681842803955,0.43868646025657654,,
70,2768,,,,,4.066582202911377,0.42621347308158875
70,2768,,,1.7308107614517212,0.468758761882782,,
71,2807,,,,,4.064173698425293,0.4275246262550354
71,2807,,,1.590017318725586,0.4405331313610077,,
72,2846,,,,,4.0643181800842285,0.42609405517578125
72,2846,,,1.7522530555725098,0.4343425929546356,,
73,2885,,,,,4.131875514984131,0.42322731018066406
73,2885,,,1.720004916191101,0.4571027159690857,,
74,2924,,,,,4.04373025894165,0.4238359034061432
74,2924,,,1.8148995637893677,0.45989343523979187,,
75,2963,,,,,4.064855575561523,0.4243037700653076
75,2963,,,1.70768404006958,0.45657068490982056,,
76,3002,,,,,4.0998969078063965,0.42183977365493774
76,3002,,,1.7786916494369507,0.4515632092952728,,
77,3041,,,,,4.198544502258301,0.42075395584106445
77,3041,,,1.6805777549743652,0.4677039384841919,,
78,3080,,,,,4.087143898010254,0.42136654257774353
78,3080,,,1.7250488996505737,0.44707947969436646,,
79,3119,,,,,4.13710355758667,0.42411091923713684
79,3119,,,1.8356941938400269,0.44416937232017517,,
80,3158,,,,,4.04515266418457,0.42149618268013
80,3158,,,1.6143361330032349,0.4626111686229706,,
81,3197,,,,,4.054166793823242,0.4216308295726776
81,3197,,,1.7179068326950073,0.44216233491897583,,
82,3236,,,,,4.052874565124512,0.42116209864616394
82,3236,,,1.6941460371017456,0.4805043637752533,,
83,3275,,,,,4.057989597320557,0.4203360080718994
83,3275,,,1.7598187923431396,0.4557998776435852,,
84,3314,,,,,4.0677409172058105,0.42042943835258484
84,3314,,,1.8122482299804688,0.43223586678504944,,
85,3353,,,,,4.2207560539245605,0.4191780090332031
85,3353,,,1.8059731721878052,0.4772615134716034,,
86,3392,,,,,4.170716762542725,0.4194026291370392
86,3392,,,1.7119479179382324,0.4418434798717499,,
87,3431,,,,,3.9975426197052,0.42110008001327515
87,3431,,,1.6754330396652222,0.46028411388397217,,
88,3470,,,,,4.168262004852295,0.4215039014816284
88,3470,,,1.6785180568695068,0.4817031919956207,,
89,3509,,,,,4.042234897613525,0.4223639965057373
89,3509,,,1.7255313396453857,0.4652555286884308,,
90,3548,,,,,4.026762962341309,0.42315423488616943
90,3548,,,1.7059977054595947,0.4713995158672333,,
91,3587,,,,,4.1876749992370605,0.42337068915367126
91,3587,,,1.6165130138397217,0.4481194317340851,,
92,3626,,,,,4.062905311584473,0.42354637384414673
92,3626,,,1.6183050870895386,0.4631297290325165,,
93,3665,,,,,4.194732189178467,0.4247054159641266
93,3665,,,1.72902250289917,0.4746004641056061,,
94,3704,,,,,4.011027812957764,0.425325870513916
94,3704,,,1.7289714813232422,0.46658867597579956,,
95,3743,,,,,4.121244430541992,0.4236550033092499
95,3743,,,1.715071678161621,0.4812232255935669,,
96,3782,,,,,4.109112739562988,0.42401453852653503
96,3782,,,1.7043591737747192,0.478718638420105,,
97,3821,,,,,4.117359638214111,0.4244827628135681
97,3821,,,1.7316341400146484,0.46864569187164307,,
98,3860,,,,,4.213928699493408,0.4240098297595978
98,3860,,,1.6424118280410767,0.4616835117340088,,
99,3899,,,,,4.1176252365112305,0.42493653297424316
99,3899,,,1.7475268840789795,0.47593027353286743,,
100,3938,,,,,4.032632350921631,0.4257928729057312
100,3938,,,1.7947379350662231,0.4723294675350189,,
101,3977,,,,,4.083160400390625,0.424186110496521
101,3977,,,1.6953197717666626,0.4870094954967499,,
102,4016,,,,,4.103948593139648,0.42354366183280945
102,4016,,,1.629752516746521,0.459872305393219,,
103,4055,,,,,4.140332221984863,0.4234704375267029
103,4055,,,1.7172783613204956,0.4836020767688751,,
104,4094,,,,,4.119620323181152,0.4236428141593933
104,4094,,,1.7135426998138428,0.4890497624874115,,
105,4133,,,,,4.076191425323486,0.42554953694343567
105,4133,,,1.6677690744400024,0.4627874791622162,,
106,4172,,,,,4.043135643005371,0.42632031440734863
106,4172,,,1.6836541891098022,0.48091521859169006,,
107,4211,,,,,4.145821571350098,0.4258747398853302
107,4211,,,1.709727168083191,0.4525350332260132,,
108,4250,,,,,4.025422096252441,0.42657262086868286
108,4250,,,1.6366016864776611,0.48582062125205994,,
109,4289,,,,,4.053984642028809,0.4250151216983795
109,4289,,,1.6920279264450073,0.48281028866767883,,
110,4328,,,,,4.073549270629883,0.42451655864715576
110,4328,,,1.6447969675064087,0.4580393433570862,,
111,4367,,,,,4.060131549835205,0.4237186908721924
111,4367,,,1.6478922367095947,0.4759615361690521,,
112,4406,,,,,4.088437557220459,0.42161133885383606
112,4406,,,1.680444598197937,0.47228682041168213,,
113,4445,,,,,4.0570783615112305,0.42219609022140503
113,4445,,,1.6938904523849487,0.4893478453159332,,
114,4484,,,,,4.038539886474609,0.4201015830039978
114,4484,,,1.671598196029663,0.5073551535606384,,
115,4523,,,,,4.074507236480713,0.4213167726993561
115,4523,,,1.6604046821594238,0.46687790751457214,,
116,4562,,,,,4.121654033660889,0.4194403290748596
116,4562,,,1.7256805896759033,0.4740338921546936,,
117,4601,,,,,4.084561824798584,0.41986337304115295
117,4601,,,1.687800645828247,0.4822492301464081,,
118,4640,,,,,4.096286296844482,0.41892358660697937
118,4640,,,1.6315321922302246,0.47992393374443054,,
119,4679,,,,,4.068678855895996,0.4178767204284668
119,4679,,,1.685502052307129,0.48166465759277344,,
120,4718,,,,,4.138579845428467,0.41692835092544556
120,4718,,,1.5670897960662842,0.4906857907772064,,
121,4757,,,,,4.082651615142822,0.41780346632003784
121,4757,,,1.653450608253479,0.4777999818325043,,
122,4796,,,,,4.039261341094971,0.4184052050113678
122,4796,,,1.693579077720642,0.4833280146121979,,
123,4835,,,,,4.1579718589782715,0.41598474979400635
123,4835,,,1.6978493928909302,0.488199919462204,,
124,4874,,,,,4.057631492614746,0.4178212583065033
124,4874,,,1.7836971282958984,0.4646790325641632,,
125,4913,,,,,4.000390529632568,0.4187372624874115
125,4913,,,1.779668927192688,0.47953325510025024,,
126,4952,,,,,4.112560272216797,0.4168807864189148
126,4952,,,1.6578916311264038,0.4875176250934601,,
127,4991,,,,,4.061854839324951,0.4179404675960541
127,4991,,,1.6762810945510864,0.4583091735839844,,
128,5030,,,,,4.166542053222656,0.4196237027645111
128,5030,,,1.6388200521469116,0.49785515666007996,,
129,5069,,,,,4.072230339050293,0.4199306070804596
129,5069,,,1.7066339254379272,0.48368796706199646,,
130,5108,,,,,4.033831596374512,0.41766417026519775
130,5108,,,1.5598284006118774,0.5020745992660522,,
131,5147,,,,,4.151841640472412,0.4171075224876404
131,5147,,,1.593950867652893,0.5091021656990051,,
132,5186,,,,,4.033044338226318,0.41807594895362854
132,5186,,,1.6388448476791382,0.48734885454177856,,
133,5225,,,,,4.055836200714111,0.4179884195327759
133,5225,,,1.6103595495224,0.45687955617904663,,
134,5264,,,,,4.026278018951416,0.4184678792953491
134,5264,,,1.6132736206054688,0.467540979385376,,
135,5303,,,,,4.080827713012695,0.4182024300098419
135,5303,,,1.6581839323043823,0.4844159483909607,,
136,5342,,,,,4.081343173980713,0.4181240200996399
136,5342,,,1.6399471759796143,0.4747375547885895,,
137,5381,,,,,4.042325496673584,0.41804394125938416
137,5381,,,1.63059663772583,0.4915470778942108,,
138,5420,,,,,4.1061015129089355,0.4164750277996063
138,5420,,,1.5750614404678345,0.4911952018737793,,
139,5459,,,,,4.13642692565918,0.415701299905777
139,5459,,,1.698441743850708,0.4939393401145935,,
140,5498,,,,,4.012402057647705,0.41800999641418457
140,5498,,,1.6122469902038574,0.4921461343765259,,
141,5537,,,,,4.02597188949585,0.41929495334625244
141,5537,,,1.5604668855667114,0.519303023815155,,
142,5576,,,,,3.994424819946289,0.41985368728637695
142,5576,,,1.607884407043457,0.5065686106681824,,
143,5615,,,,,4.166086196899414,0.4173712730407715
143,5615,,,1.5381754636764526,0.4930435121059418,,
144,5654,,,,,4.01992654800415,0.41925930976867676
144,5654,,,1.6389411687850952,0.49453437328338623,,
145,5693,,,,,4.06022834777832,0.41862916946411133
145,5693,,,1.6132128238677979,0.506870448589325,,
146,5732,,,,,4.125621318817139,0.4183097183704376
146,5732,,,1.6175453662872314,0.4848899841308594,,
147,5771,,,,,4.027590751647949,0.41917452216148376
147,5771,,,1.6461886167526245,0.471243292093277,,
148,5810,,,,,4.091978549957275,0.41895559430122375
148,5810,,,1.5698652267456055,0.501810610294342,,
149,5849,,,,,4.003454208374023,0.42185178399086
149,5849,,,1.5808440446853638,0.48472830653190613,,
150,5888,,,,,4.102336406707764,0.4194290339946747
150,5888,,,1.5457611083984375,0.5263292193412781,,
151,5927,,,,,3.9993042945861816,0.4215298295021057
151,5927,,,1.6816065311431885,0.4718325734138489,,
152,5966,,,,,4.043542385101318,0.41939854621887207
152,5966,,,1.7055221796035767,0.49131882190704346,,
153,6005,,,,,4.098674297332764,0.41803884506225586
153,6005,,,1.5644253492355347,0.47993919253349304,,
154,6044,,,,,4.094098091125488,0.4174557030200958
154,6044,,,1.7177249193191528,0.4801670014858246,,
155,6083,,,,,4.1106672286987305,0.4164573550224304
155,6083,,,1.5807275772094727,0.48838120698928833,,
156,6122,,,,,4.106618404388428,0.41665956377983093
156,6122,,,1.7295035123825073,0.49399611353874207,,
157,6161,,,,,4.070688724517822,0.4168050289154053
157,6161,,,1.6432759761810303,0.5052066445350647,,
158,6200,,,,,4.035634994506836,0.4179224669933319
158,6200,,,1.646945834159851,0.4888802468776703,,
159,6239,,,,,4.098896503448486,0.4174833595752716
159,6239,,,1.6376508474349976,0.48930853605270386,,
160,6278,,,,,4.157806873321533,0.4162331223487854
160,6278,,,1.6007214784622192,0.4777976870536804,,
161,6317,,,,,4.074995517730713,0.4176887273788452
161,6317,,,1.5296388864517212,0.4924115836620331,,
162,6356,,,,,4.074430465698242,0.41788575053215027
162,6356,,,1.6239838600158691,0.5147210955619812,,
163,6395,,,,,4.117119789123535,0.4174078404903412
163,6395,,,1.6453851461410522,0.5086368322372437,,
164,6434,,,,,4.132551670074463,0.41586312651634216
164,6434,,,1.6369565725326538,0.47807374596595764,,
165,6473,,,,,4.088481903076172,0.41774067282676697
165,6473,,,1.6555862426757812,0.5097313523292542,,
166,6512,,,,,4.126739978790283,0.4150422215461731
166,6512,,,1.6020876169204712,0.5261744260787964,,
167,6551,,,,,4.042366027832031,0.416559636592865
167,6551,,,1.6009536981582642,0.5085299015045166,,
168,6590,,,,,4.122684001922607,0.41564005613327026
168,6590,,,1.6178467273712158,0.4913597106933594,,
169,6629,,,,,4.109060764312744,0.41647815704345703
169,6629,,,1.6151342391967773,0.5220564603805542,,
170,6668,,,,,4.1068220138549805,0.41453030705451965
170,6668,,,1.5725985765457153,0.5277868509292603,,
171,6707,,,,,4.0503740310668945,0.41514652967453003
171,6707,,,1.4715391397476196,0.528868556022644,,
172,6746,,,,,4.080954551696777,0.4154021143913269
172,6746,,,1.6267205476760864,0.48711976408958435,,
173,6785,,,,,4.019434928894043,0.41587960720062256
173,6785,,,1.6230533123016357,0.5111078023910522,,
174,6824,,,,,4.118120193481445,0.413965106010437
174,6824,,,1.5387609004974365,0.5172714591026306,,
175,6863,,,,,3.9994022846221924,0.4168832302093506
175,6863,,,1.5843403339385986,0.5150017142295837,,
176,6902,,,,,4.1213531494140625,0.4148911237716675
176,6902,,,1.6904842853546143,0.5029218196868896,,
177,6941,,,,,4.038789749145508,0.4172263741493225
177,6941,,,1.6335610151290894,0.5133579969406128,,
178,6980,,,,,4.088510990142822,0.41750669479370117
178,6980,,,1.6581186056137085,0.4826575517654419,,
179,7019,,,,,4.1186203956604,0.41786515712738037
179,7019,,,1.634993553161621,0.5037409067153931,,
180,7058,,,,,4.188296794891357,0.4168700873851776
180,7058,,,1.5811408758163452,0.4790192246437073,,
181,7097,,,,,4.097503185272217,0.4189651906490326
181,7097,,,1.5286235809326172,0.48648351430892944,,
182,7136,,,,,4.032739162445068,0.4198381006717682
182,7136,,,1.5390703678131104,0.5115354657173157,,
183,7175,,,,,4.061013698577881,0.41818034648895264
183,7175,,,1.6284122467041016,0.49362456798553467,,
184,7214,,,,,4.023493766784668,0.41817983984947205
184,7214,,,1.6310083866119385,0.5177311301231384,,
185,7253,,,,,4.036149024963379,0.41733989119529724
185,7253,,,1.6358263492584229,0.5002132058143616,,
186,7292,,,,,4.137871265411377,0.41509774327278137
186,7292,,,1.5050394535064697,0.49682745337486267,,
187,7331,,,,,4.084308624267578,0.41664063930511475
187,7331,,,1.6174037456512451,0.51695317029953,,
188,7370,,,,,4.100969314575195,0.4151412546634674
188,7370,,,1.552352786064148,0.48729851841926575,,
189,7409,,,,,4.0971293449401855,0.41461557149887085
189,7409,,,1.551970362663269,0.5089324116706848,,
190,7448,,,,,4.078889846801758,0.4152320325374603
190,7448,,,1.4091449975967407,0.541182816028595,,
191,7487,,,,,4.057973384857178,0.4159441590309143
191,7487,,,1.5662133693695068,0.5259957313537598,,
192,7526,,,,,4.079147815704346,0.416024386882782
192,7526,,,1.6757498979568481,0.47533929347991943,,
193,7565,,,,,4.096920490264893,0.4166548550128937
193,7565,,,1.4929064512252808,0.5135488510131836,,
194,7604,,,,,4.059014797210693,0.4180530905723572
194,7604,,,1.6403112411499023,0.47426286339759827,,
195,7643,,,,,4.056003570556641,0.42035120725631714
195,7643,,,1.581687331199646,0.5356098413467407,,
196,7682,,,,,4.062472343444824,0.4193876087665558
196,7682,,,1.4796185493469238,0.5512170791625977,,
197,7721,,,,,4.001326084136963,0.41984397172927856
197,7721,,,1.5687373876571655,0.5240582823753357,,
198,7760,,,,,4.028695583343506,0.4188131093978882
198,7760,,,1.5137293338775635,0.5254493951797485,,
199,7799,,,,,4.074424743652344,0.4183858335018158
199,7799,,,1.5266650915145874,0.5655615925788879,,
200,7838,,,,,4.032423496246338,0.41922739148139954
200,7838,,,1.569319725036621,0.4859481751918793,,
201,7877,,,,,4.075986862182617,0.4180908799171448
201,7877,,,1.5581367015838623,0.5001002550125122,,
202,7916,,,,,4.015101432800293,0.4183795154094696
202,7916,,,1.6053810119628906,0.5360147356987,,
203,7955,,,,,4.125060081481934,0.4158915877342224
203,7955,,,1.4984875917434692,0.5219382047653198,,
204,7994,,,,,4.050754070281982,0.41758954524993896
204,7994,,,1.4491431713104248,0.5185956358909607,,
205,8033,,,,,4.089419841766357,0.41566434502601624
205,8033,,,1.5366172790527344,0.5050023198127747,,
206,8072,,,,,4.00802755355835,0.41690918803215027
206,8072,,,1.5320018529891968,0.5421327948570251,,
207,8111,,,,,4.076735973358154,0.4176682233810425
207,8111,,,1.5559133291244507,0.48962661623954773,,
208,8150,,,,,3.98862886428833,0.42038974165916443
208,8150,,,1.645224690437317,0.5042091012001038,,
209,8189,,,,,4.029755115509033,0.4210202395915985
209,8189,,,1.5817971229553223,0.5221100449562073,,
210,8228,,,,,4.023108959197998,0.4204424023628235
210,8228,,,1.5183484554290771,0.5207067131996155,,
211,8267,,,,,4.04753303527832,0.420889288187027
211,8267,,,1.5155768394470215,0.5310409665107727,,
212,8306,,,,,4.021842002868652,0.4213004410266876
212,8306,,,1.5361601114273071,0.5341892242431641,,
213,8345,,,,,4.073222637176514,0.42082592844963074
213,8345,,,1.631792664527893,0.5019311904907227,,
214,8384,,,,,4.001255989074707,0.42321327328681946
214,8384,,,1.7181353569030762,0.5070666074752808,,
215,8423,,,,,4.058107852935791,0.42155006527900696
215,8423,,,1.5502928495407104,0.5213717222213745,,
216,8462,,,,,3.9478566646575928,0.4239005148410797
216,8462,,,1.6454135179519653,0.4989785850048065,,
217,8501,,,,,3.9713287353515625,0.42428433895111084
217,8501,,,1.4795747995376587,0.545324444770813,,
218,8540,,,,,4.012398719787598,0.4232092499732971
218,8540,,,1.5593918561935425,0.5354170799255371,,
219,8579,,,,,4.006691932678223,0.42183956503868103
219,8579,,,1.456734299659729,0.5377348065376282,,
220,8618,,,,,4.023289680480957,0.4220893979072571
220,8618,,,1.58505117893219,0.513064444065094,,
221,8657,,,,,4.0569281578063965,0.4214043915271759
221,8657,,,1.4994193315505981,0.5137059092521667,,
222,8696,,,,,4.09187126159668,0.4201575815677643
222,8696,,,1.60385262966156,0.5054396390914917,,
223,8735,,,,,4.045178413391113,0.421583890914917
223,8735,,,1.5080159902572632,0.5361010432243347,,
224,8774,,,,,4.026402950286865,0.4209868013858795
224,8774,,,1.683284878730774,0.49951112270355225,,
225,8813,,,,,4.045685291290283,0.4195757508277893
225,8813,,,1.510090708732605,0.5307413935661316,,
226,8852,,,,,4.038016319274902,0.4202164113521576
226,8852,,,1.7060883045196533,0.5145591497421265,,
227,8891,,,,,4.05525016784668,0.4198921322822571
227,8891,,,1.5972615480422974,0.5203537344932556,,
228,8930,,,,,3.996978998184204,0.42272740602493286
228,8930,,,1.5852266550064087,0.540006160736084,,
229,8969,,,,,4.024245262145996,0.42092591524124146
229,8969,,,1.5514881610870361,0.5127706527709961,,
230,9008,,,,,4.033275604248047,0.4203822612762451
230,9008,,,1.5174921751022339,0.5289834141731262,,
231,9047,,,,,4.077808856964111,0.41889965534210205
231,9047,,,1.4819002151489258,0.5278373956680298,,
232,9086,,,,,4.0187883377075195,0.4211588501930237
232,9086,,,1.6386176347732544,0.4961811602115631,,
233,9125,,,,,4.054905891418457,0.42019978165626526
233,9125,,,1.4921449422836304,0.5066543221473694,,
234,9164,,,,,4.021337509155273,0.4218479096889496
234,9164,,,1.5491762161254883,0.5551798343658447,,
235,9203,,,,,4.081722259521484,0.42086538672447205
235,9203,,,1.4748409986495972,0.5336083173751831,,
236,9242,,,,,4.039944171905518,0.42169156670570374
236,9242,,,1.4956238269805908,0.5223592519760132,,
237,9281,,,,,4.082119464874268,0.42016974091529846
237,9281,,,1.626428484916687,0.5356413722038269,,
238,9320,,,,,4.0427021980285645,0.42063742876052856
238,9320,,,1.5162410736083984,0.5301320552825928,,
239,9359,,,,,3.9888036251068115,0.42159244418144226
239,9359,,,1.4420273303985596,0.5505021214485168,,
240,9398,,,,,3.983896017074585,0.4224390983581543
240,9398,,,1.6301076412200928,0.533024251461029,,
241,9437,,,,,4.00147819519043,0.4226551055908203
241,9437,,,1.5714226961135864,0.5249848961830139,,
242,9476,,,,,4.0507707595825195,0.4217993915081024
242,9476,,,1.6144086122512817,0.5218089818954468,,
243,9515,,,,,3.997013807296753,0.4223261773586273
243,9515,,,1.6208440065383911,0.5236841440200806,,
244,9554,,,,,3.9936254024505615,0.4235577881336212
244,9554,,,1.518284797668457,0.5246326327323914,,
245,9593,,,,,4.006493091583252,0.42233380675315857
245,9593,,,1.4846878051757812,0.5386539101600647,,
246,9632,,,,,4.0868306159973145,0.42125430703163147
246,9632,,,1.5437493324279785,0.49538305401802063,,
247,9671,,,,,4.02256441116333,0.423058420419693
247,9671,,,1.5338232517242432,0.5247564315795898,,
248,9710,,,,,3.9794533252716064,0.42337730526924133
248,9710,,,1.537902593612671,0.5229657888412476,,
249,9749,,,,,3.9818761348724365,0.42348331212997437
249,9749,,,1.4983365535736084,0.5586089491844177,,
250,9788,,,,,3.980825424194336,0.42331230640411377
250,9788,,,1.5802994966506958,0.5158668160438538,,
251,9827,,,,,3.9839189052581787,0.4234597086906433
251,9827,,,1.5405895709991455,0.5574824213981628,,
252,9866,,,,,4.0069661140441895,0.4234418272972107
252,9866,,,1.4496057033538818,0.5442262291908264,,
253,9905,,,,,4.00132942199707,0.42169132828712463
253,9905,,,1.4944872856140137,0.5491362810134888,,
254,9944,,,,,3.976280689239502,0.4229445457458496
254,9944,,,1.5150127410888672,0.5285307765007019,,
255,9983,,,,,4.047586441040039,0.42048168182373047
255,9983,,,1.4640370607376099,0.5138715505599976,,
256,10022,,,,,3.9834342002868652,0.42120230197906494
256,10022,,,1.5128307342529297,0.5503421425819397,,
257,10061,,,,,3.982164144515991,0.4212057590484619
257,10061,,,1.471923589706421,0.5735430121421814,,
258,10100,,,,,4.028346061706543,0.4212067425251007
258,10100,,,1.596142292022705,0.5251759886741638,,
259,10139,,,,,4.028489112854004,0.421447217464447
259,10139,,,1.4503356218338013,0.5481371879577637,,
260,10178,,,,,3.999746799468994,0.4216857850551605
260,10178,,,1.6340752840042114,0.5616847276687622,,
261,10217,,,,,3.9959394931793213,0.42134127020835876
261,10217,,,1.5639193058013916,0.5127968192100525,,
262,10256,,,,,3.9768292903900146,0.42220619320869446
262,10256,,,1.47126042842865,0.5361787676811218,,
263,10295,,,,,4.003639221191406,0.42106834053993225
263,10295,,,1.493961215019226,0.5223765969276428,,
