epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
104,4094,,,,,0.8441568613052368,0.3449549376964569
104,4094,,,1.3539893627166748,0.4103183150291443,,
105,4133,,,,,0.8474988341331482,0.3447900116443634
105,4133,,,1.3802635669708252,0.4007608890533447,,
106,4172,,,,,0.8394443392753601,0.3455306887626648
106,4172,,,1.3726235628128052,0.3889039158821106,,
107,4211,,,,,0.8334172368049622,0.3462378680706024
107,4211,,,1.3411980867385864,0.4003787338733673,,
108,4250,,,,,0.8491277098655701,0.34737300872802734
108,4250,,,1.3797016143798828,0.4065583050251007,,
109,4289,,,,,0.8236682415008545,0.3489711582660675
109,4289,,,1.3808468580245972,0.38222452998161316,,
110,4328,,,,,0.8581874966621399,0.3479049801826477
110,4328,,,1.3827589750289917,0.3979986310005188,,
111,4367,,,,,0.8470579385757446,0.3494477868080139
111,4367,,,1.3647727966308594,0.40080925822257996,,
112,4406,,,,,0.8618156313896179,0.35013094544410706
112,4406,,,1.3690401315689087,0.3955007791519165,,
113,4445,,,,,0.8325839042663574,0.35140952467918396
113,4445,,,1.3834455013275146,0.3863151967525482,,
114,4484,,,,,0.8504703044891357,0.35167211294174194
114,4484,,,1.4004347324371338,0.4071106016635895,,
115,4523,,,,,0.866404116153717,0.3521518409252167
115,4523,,,1.3666139841079712,0.40945345163345337,,
116,4562,,,,,0.8372730612754822,0.3538955748081207
116,4562,,,1.3562527894973755,0.4027461111545563,,
117,4601,,,,,0.8280236124992371,0.35461315512657166
117,4601,,,1.351865530014038,0.40536004304885864,,
118,4640,,,,,0.8347254395484924,0.3547132909297943
118,4640,,,1.389667272567749,0.4046333134174347,,
119,4679,,,,,0.8608569502830505,0.35449621081352234
119,4679,,,1.3573157787322998,0.437304824590683,,
120,4718,,,,,0.8524956703186035,0.35638919472694397
120,4718,,,1.3611806631088257,0.3862147033214569,,
121,4757,,,,,0.8375177383422852,0.35728374123573303
121,4757,,,1.35818612575531,0.43409064412117004,,
122,4796,,,,,0.8543765544891357,0.3570224642753601
122,4796,,,1.3542115688323975,0.3743155598640442,,
123,4835,,,,,0.8405091762542725,0.35811933875083923
123,4835,,,1.3565889596939087,0.3840775489807129,,
124,4874,,,,,0.8902900218963623,0.3560608923435211
124,4874,,,1.3860257863998413,0.3915390968322754,,
125,4913,,,,,0.8491706848144531,0.3584681451320648
125,4913,,,1.3820230960845947,0.4023597538471222,,
126,4952,,,,,0.8355661630630493,0.3588294982910156
126,4952,,,1.349958062171936,0.4120238423347473,,
127,4991,,,,,0.8212337493896484,0.3599648177623749
127,4991,,,1.3561792373657227,0.4139315187931061,,
128,5030,,,,,0.8424065113067627,0.3595021963119507
128,5030,,,1.385790467262268,0.3938862383365631,,
129,5069,,,,,0.8392269611358643,0.36038079857826233
129,5069,,,1.373379111289978,0.3702639937400818,,
130,5108,,,,,0.8534716963768005,0.3601708710193634
130,5108,,,1.3585001230239868,0.3983784317970276,,
131,5147,,,,,0.8538713455200195,0.3611973226070404
131,5147,,,1.3590481281280518,0.3841862380504608,,
132,5186,,,,,0.8451825976371765,0.36196961998939514
132,5186,,,1.3468233346939087,0.3930727243423462,,
133,5225,,,,,0.8180663585662842,0.3630315363407135
133,5225,,,1.34544837474823,0.4041217267513275,,
134,5264,,,,,0.8313077688217163,0.36297890543937683
134,5264,,,1.345604419708252,0.3935008943080902,,
135,5303,,,,,0.8643163442611694,0.362191379070282
135,5303,,,1.3439186811447144,0.4048388600349426,,
136,5342,,,,,0.8361043334007263,0.3643043339252472
136,5342,,,1.3263297080993652,0.40299829840660095,,
137,5381,,,,,0.8571497201919556,0.3639659881591797
137,5381,,,1.3815189599990845,0.39601340889930725,,
138,5420,,,,,0.8738455176353455,0.36331257224082947
138,5420,,,1.3354758024215698,0.4562588334083557,,
139,5459,,,,,0.8594154119491577,0.36441320180892944
139,5459,,,1.324251413345337,0.41042062640190125,,
140,5498,,,,,0.8459198474884033,0.3654009699821472
140,5498,,,1.3402620553970337,0.4075019657611847,,
141,5537,,,,,0.8457282781600952,0.3658500909805298
141,5537,,,1.3445998430252075,0.422211229801178,,
142,5576,,,,,0.8348824381828308,0.36623433232307434
142,5576,,,1.3633407354354858,0.4008539021015167,,
143,5615,,,,,0.8278974890708923,0.3673710823059082
143,5615,,,1.3256491422653198,0.42457276582717896,,
144,5654,,,,,0.8537920713424683,0.3670271039009094
144,5654,,,1.3283631801605225,0.4165028929710388,,
145,5693,,,,,0.8408567905426025,0.36811330914497375
145,5693,,,1.393300175666809,0.37946468591690063,,
146,5732,,,,,0.8551827073097229,0.36864912509918213
146,5732,,,1.380436658859253,0.40514761209487915,,
147,5771,,,,,0.8480005264282227,0.3698439598083496
147,5771,,,1.3441410064697266,0.40866518020629883,,
148,5810,,,,,0.8458737134933472,0.3699856996536255
148,5810,,,1.344529151916504,0.3871966004371643,,
149,5849,,,,,0.8156678676605225,0.37159618735313416
149,5849,,,1.3741766214370728,0.40067216753959656,,
150,5888,,,,,0.8117822408676147,0.37238603830337524
150,5888,,,1.3486546277999878,0.4181891083717346,,
151,5927,,,,,0.8705273270606995,0.37127891182899475
151,5927,,,1.326922059059143,0.4393255412578583,,
152,5966,,,,,0.8166878819465637,0.3731246292591095
152,5966,,,1.3793697357177734,0.3742894232273102,,
153,6005,,,,,0.856256902217865,0.37233805656433105
153,6005,,,1.3568252325057983,0.3807869255542755,,
154,6044,,,,,0.855573296546936,0.371738076210022
154,6044,,,1.3254778385162354,0.4252549111843109,,
155,6083,,,,,0.8756363987922668,0.37135469913482666
155,6083,,,1.3381110429763794,0.45668891072273254,,
156,6122,,,,,0.8432408571243286,0.37335824966430664
156,6122,,,1.362986445426941,0.4272310733795166,,
157,6161,,,,,0.8444434404373169,0.37273094058036804
157,6161,,,1.347015380859375,0.41193723678588867,,
158,6200,,,,,0.8550779819488525,0.37262389063835144
158,6200,,,1.3220393657684326,0.42274972796440125,,
159,6239,,,,,0.8247256278991699,0.37474969029426575
159,6239,,,1.3567306995391846,0.4147561490535736,,
160,6278,,,,,0.8558826446533203,0.37384212017059326
160,6278,,,1.3320577144622803,0.45236656069755554,,
161,6317,,,,,0.808416485786438,0.37548136711120605
161,6317,,,1.3775689601898193,0.40039095282554626,,
162,6356,,,,,0.8415396213531494,0.3747568130493164
162,6356,,,1.36172616481781,0.46309876441955566,,
163,6395,,,,,0.8499084711074829,0.37446197867393494
163,6395,,,1.3447344303131104,0.4125617444515228,,
164,6434,,,,,0.8433113098144531,0.37612399458885193
164,6434,,,1.3572156429290771,0.4242299795150757,,
165,6473,,,,,0.8736225962638855,0.3760453760623932
165,6473,,,1.3620291948318481,0.4044199585914612,,
166,6512,,,,,0.8360392451286316,0.37725746631622314
166,6512,,,1.3783161640167236,0.41340354084968567,,
167,6551,,,,,0.8373610973358154,0.37716543674468994
167,6551,,,1.331106424331665,0.4570351243019104,,
168,6590,,,,,0.8233472108840942,0.37819674611091614
168,6590,,,1.343457818031311,0.42236533761024475,,
169,6629,,,,,0.8302175998687744,0.3785216212272644
169,6629,,,1.3389101028442383,0.42711448669433594,,
170,6668,,,,,0.8477131724357605,0.3782360255718231
170,6668,,,1.365441083908081,0.4129783809185028,,
171,6707,,,,,0.8411167860031128,0.3789415955543518
171,6707,,,1.3166508674621582,0.42857399582862854,,
172,6746,,,,,0.8400578498840332,0.378955215215683
172,6746,,,1.3311197757720947,0.43373847007751465,,
173,6785,,,,,0.8399896621704102,0.37881723046302795
173,6785,,,1.347177505493164,0.4201752245426178,,
174,6824,,,,,0.8506476879119873,0.3789411783218384
174,6824,,,1.3386245965957642,0.4304092228412628,,
175,6863,,,,,0.8491261005401611,0.3787931799888611
175,6863,,,1.3387808799743652,0.4277060627937317,,
176,6902,,,,,0.8371368050575256,0.37934812903404236
176,6902,,,1.3520249128341675,0.3852905333042145,,
177,6941,,,,,0.8678607940673828,0.3786911368370056
177,6941,,,1.323533535003662,0.41843080520629883,,
178,6980,,,,,0.855362057685852,0.3795780539512634
178,6980,,,1.3481853008270264,0.41112908720970154,,
179,7019,,,,,0.8419685363769531,0.3797455430030823
179,7019,,,1.337014079093933,0.41052255034446716,,
180,7058,,,,,0.8459341526031494,0.3800917863845825
180,7058,,,1.350136637687683,0.41346246004104614,,
181,7097,,,,,0.8607239127159119,0.3802012503147125
181,7097,,,1.3479564189910889,0.4238128066062927,,
182,7136,,,,,0.8534631133079529,0.38138484954833984
182,7136,,,1.390952229499817,0.3833787739276886,,
183,7175,,,,,0.8468261957168579,0.38208845257759094
183,7175,,,1.3684264421463013,0.4471473693847656,,
184,7214,,,,,0.8275168538093567,0.38354241847991943
184,7214,,,1.340694546699524,0.40901312232017517,,
185,7253,,,,,0.8360132575035095,0.38315486907958984
185,7253,,,1.3373281955718994,0.41599076986312866,,
186,7292,,,,,0.8471069931983948,0.382828950881958
186,7292,,,1.3416661024093628,0.41867363452911377,,
187,7331,,,,,0.8442756533622742,0.3832433819770813
187,7331,,,1.3743956089019775,0.39444708824157715,,
188,7370,,,,,0.8464407324790955,0.384572297334671
188,7370,,,1.3637750148773193,0.41382896900177,,
189,7409,,,,,0.8198213577270508,0.3851962983608246
189,7409,,,1.343182921409607,0.4164259135723114,,
190,7448,,,,,0.8227881193161011,0.38487833738327026
190,7448,,,1.3440251350402832,0.43328559398651123,,
191,7487,,,,,0.8275524973869324,0.38570743799209595
191,7487,,,1.3410847187042236,0.41832587122917175,,
192,7526,,,,,0.8522184491157532,0.38550636172294617
192,7526,,,1.3689053058624268,0.41587868332862854,,
193,7565,,,,,0.8122684359550476,0.3867238461971283
193,7565,,,1.3507089614868164,0.4094519019126892,,
194,7604,,,,,0.8389896750450134,0.3862069547176361
194,7604,,,1.3006072044372559,0.4257744550704956,,
195,7643,,,,,0.8428996801376343,0.38570451736450195
195,7643,,,1.3494943380355835,0.4165124297142029,,
196,7682,,,,,0.8410158753395081,0.3857433795928955
196,7682,,,1.379575490951538,0.43184569478034973,,
197,7721,,,,,0.8513833284378052,0.3856046497821808
197,7721,,,1.3201587200164795,0.4235253930091858,,
198,7760,,,,,0.8432576656341553,0.38643044233322144
198,7760,,,1.3365765810012817,0.42784255743026733,,
199,7799,,,,,0.8350121974945068,0.3871347904205322
199,7799,,,1.3423551321029663,0.4254525601863861,,
200,7838,,,,,0.8524662852287292,0.38647574186325073
200,7838,,,1.3434927463531494,0.4039428234100342,,
201,7877,,,,,0.8419733047485352,0.3871721923351288
201,7877,,,1.3221451044082642,0.4062998592853546,,
202,7916,,,,,0.8344815969467163,0.38771334290504456
202,7916,,,1.352677583694458,0.4407975971698761,,
203,7955,,,,,0.8283132314682007,0.3887154757976532
203,7955,,,1.3459010124206543,0.4350093901157379,,
204,7994,,,,,0.8200619220733643,0.3886986970901489
204,7994,,,1.3480385541915894,0.4321807026863098,,
205,8033,,,,,0.8405029773712158,0.3882155120372772
205,8033,,,1.3355374336242676,0.4469154477119446,,
206,8072,,,,,0.836232602596283,0.3887864947319031
206,8072,,,1.3648972511291504,0.4355517029762268,,
207,8111,,,,,0.8290011286735535,0.3886570632457733
207,8111,,,1.3269814252853394,0.44348084926605225,,
208,8150,,,,,0.8124133348464966,0.3887936770915985
208,8150,,,1.3189035654067993,0.42957383394241333,,
209,8189,,,,,0.82783043384552,0.38844791054725647
209,8189,,,1.3489943742752075,0.4336499869823456,,
210,8228,,,,,0.8227198719978333,0.38872265815734863
210,8228,,,1.3812204599380493,0.39613112807273865,,
211,8267,,,,,0.8210980892181396,0.3885349929332733
211,8267,,,1.3231940269470215,0.43367692828178406,,
212,8306,,,,,0.85548996925354,0.38754895329475403
212,8306,,,1.367004156112671,0.40354830026626587,,
213,8345,,,,,0.8193912506103516,0.3888297975063324
213,8345,,,1.3333120346069336,0.427053838968277,,
214,8384,,,,,0.8122128248214722,0.38916492462158203
214,8384,,,1.33568274974823,0.43173590302467346,,
215,8423,,,,,0.8010216951370239,0.38996291160583496
215,8423,,,1.353258728981018,0.41382741928100586,,
216,8462,,,,,0.8256201148033142,0.3896264433860779
216,8462,,,1.3630532026290894,0.41604116559028625,,
217,8501,,,,,0.8371391892433167,0.38955578207969666
217,8501,,,1.378969669342041,0.4066998064517975,,
218,8540,,,,,0.8145307898521423,0.3901280164718628
218,8540,,,1.3318792581558228,0.4112210273742676,,
219,8579,,,,,0.8044075965881348,0.39070719480514526
219,8579,,,1.3378880023956299,0.428631454706192,,
220,8618,,,,,0.8363119959831238,0.3908080458641052
220,8618,,,1.3345452547073364,0.43003660440444946,,
221,8657,,,,,0.8114530444145203,0.39190933108329773
221,8657,,,1.3029170036315918,0.46367430686950684,,
222,8696,,,,,0.8623229265213013,0.3904865086078644
222,8696,,,1.341530680656433,0.438933402299881,,
223,8735,,,,,0.8188321590423584,0.39179733395576477
223,8735,,,1.348132848739624,0.414488822221756,,
224,8774,,,,,0.8056277632713318,0.3922717571258545
224,8774,,,1.3602122068405151,0.42815977334976196,,
225,8813,,,,,0.8170248866081238,0.3919121026992798
225,8813,,,1.333526372909546,0.4384298622608185,,
226,8852,,,,,0.8351866006851196,0.39185070991516113
226,8852,,,1.3333977460861206,0.43562051653862,,
227,8891,,,,,0.8271967172622681,0.3922925293445587
227,8891,,,1.3353596925735474,0.41596198081970215,,
228,8930,,,,,0.8575857281684875,0.39217308163642883
228,8930,,,1.3157167434692383,0.4514808654785156,,
229,8969,,,,,0.8500014543533325,0.3931643068790436
229,8969,,,1.3490442037582397,0.4602617621421814,,
230,9008,,,,,0.8375447392463684,0.3934842646121979
230,9008,,,1.3635300397872925,0.4313523769378662,,
231,9047,,,,,0.8483984470367432,0.39340952038764954
231,9047,,,1.3662362098693848,0.4195365905761719,,
232,9086,,,,,0.831872284412384,0.39386603236198425
232,9086,,,1.3356915712356567,0.4438526928424835,,
233,9125,,,,,0.8165097236633301,0.39496225118637085
233,9125,,,1.3312479257583618,0.40549540519714355,,
234,9164,,,,,0.8211653232574463,0.3950672745704651
234,9164,,,1.3198834657669067,0.44625914096832275,,
235,9203,,,,,0.8291694521903992,0.39506953954696655
235,9203,,,1.3229705095291138,0.44090741872787476,,
236,9242,,,,,0.8131617903709412,0.39521414041519165
236,9242,,,1.318045735359192,0.43762609362602234,,
237,9281,,,,,0.8313201069831848,0.3946211338043213
237,9281,,,1.3576313257217407,0.4250231385231018,,
238,9320,,,,,0.8210389614105225,0.39481639862060547
238,9320,,,1.3493502140045166,0.4451543390750885,,
239,9359,,,,,0.8361912369728088,0.39446431398391724
239,9359,,,1.3076953887939453,0.44999366998672485,,
240,9398,,,,,0.8574590086936951,0.39418476819992065
240,9398,,,1.3131327629089355,0.4547441899776459,,
241,9437,,,,,0.8179475665092468,0.3960467278957367
241,9437,,,1.314401388168335,0.45106619596481323,,
242,9476,,,,,0.8402714133262634,0.39642801880836487
242,9476,,,1.3537038564682007,0.4404066503047943,,
243,9515,,,,,0.8377246856689453,0.3971336781978607
243,9515,,,1.2884154319763184,0.4693203568458557,,
244,9554,,,,,0.8251526355743408,0.39731329679489136
244,9554,,,1.3101481199264526,0.4512862265110016,,
245,9593,,,,,0.836105227470398,0.39709198474884033
245,9593,,,1.3287067413330078,0.45113474130630493,,
246,9632,,,,,0.8249564170837402,0.3972761034965515
246,9632,,,1.360944390296936,0.42686745524406433,,
247,9671,,,,,0.8103572726249695,0.3972812592983246
247,9671,,,1.3147109746932983,0.4538561999797821,,
248,9710,,,,,0.8251622319221497,0.39772337675094604
248,9710,,,1.3643476963043213,0.43513670563697815,,
249,9749,,,,,0.8256043195724487,0.39809277653694153
249,9749,,,1.3686476945877075,0.41270706057548523,,
250,9788,,,,,0.8188586235046387,0.3989725410938263
250,9788,,,1.3570767641067505,0.4448695480823517,,
251,9827,,,,,0.8251733779907227,0.39941757917404175
251,9827,,,1.349161148071289,0.4483022093772888,,
252,9866,,,,,0.8410396575927734,0.3997846841812134
252,9866,,,1.3081079721450806,0.42717835307121277,,
253,9905,,,,,0.8325129747390747,0.400287002325058
253,9905,,,1.316566824913025,0.43211668729782104,,
254,9944,,,,,0.795722246170044,0.40120866894721985
254,9944,,,1.2958745956420898,0.45125412940979004,,
255,9983,,,,,0.8236296772956848,0.4013872444629669
255,9983,,,1.3246088027954102,0.4524178206920624,,
256,10022,,,,,0.8225550055503845,0.40130487084388733
256,10022,,,1.3450696468353271,0.4163411557674408,,
257,10061,,,,,0.8310268521308899,0.4010392725467682
257,10061,,,1.3443857431411743,0.46050041913986206,,
258,10100,,,,,0.8339954018592834,0.40167221426963806
258,10100,,,1.3033504486083984,0.459830641746521,,
259,10139,,,,,0.839745283126831,0.4016604721546173
259,10139,,,1.3404489755630493,0.41372916102409363,,
