epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
65,2837,,,,,1.323901653289795,0.34040018916130066
65,2837,,,1.344083309173584,0.18779627978801727,,
66,2880,,,,,1.321794867515564,0.3395303189754486
66,2880,,,1.3690036535263062,0.17566654086112976,,
67,2923,,,,,1.3207851648330688,0.3404362201690674
67,2923,,,1.3599562644958496,0.23693326115608215,,
68,2966,,,,,1.3269213438034058,0.34327226877212524
68,2966,,,1.3644906282424927,0.20005270838737488,,
69,3009,,,,,1.3282122611999512,0.3443361222743988
69,3009,,,1.321022868156433,0.1693602055311203,,
70,3052,,,,,1.3278858661651611,0.3467086851596832
70,3052,,,1.3839945793151855,0.16975171864032745,,
71,3095,,,,,1.3254574537277222,0.3488110601902008
71,3095,,,1.379941463470459,0.1881556659936905,,
72,3138,,,,,1.3227375745773315,0.3487149775028229
72,3138,,,1.3544414043426514,0.23998305201530457,,
73,3181,,,,,1.3280123472213745,0.3509667217731476
73,3181,,,1.3722056150436401,0.175557479262352,,
74,3224,,,,,1.3304628133773804,0.3526870906352997
74,3224,,,1.341392993927002,0.215391144156456,,
75,3267,,,,,1.3118244409561157,0.3543264865875244
75,3267,,,1.3675240278244019,0.2740846276283264,,
76,3310,,,,,1.3181322813034058,0.35750409960746765
76,3310,,,1.322102665901184,0.2627963423728943,,
77,3353,,,,,1.3153403997421265,0.3599306344985962
77,3353,,,1.3501032590866089,0.22284501791000366,,
78,3396,,,,,1.3135446310043335,0.3619222044944763
78,3396,,,1.3685752153396606,0.20707720518112183,,
79,3439,,,,,1.3162226676940918,0.3633405864238739
79,3439,,,1.327532410621643,0.16838325560092926,,
80,3482,,,,,1.3111028671264648,0.3647848963737488
80,3482,,,1.3367468118667603,0.2676018178462982,,
81,3525,,,,,1.3207521438598633,0.367947518825531
81,3525,,,1.3273725509643555,0.20572954416275024,,
82,3568,,,,,1.313882827758789,0.3698486089706421
82,3568,,,1.3214627504348755,0.2565807104110718,,
83,3611,,,,,1.3113601207733154,0.3731571137905121
83,3611,,,1.3220694065093994,0.26638755202293396,,
84,3654,,,,,1.3204541206359863,0.37565210461616516
84,3654,,,1.3143476247787476,0.25019586086273193,,
85,3697,,,,,1.3158669471740723,0.37807896733283997
85,3697,,,1.327930212020874,0.2647499740123749,,
86,3740,,,,,1.314112663269043,0.3790869414806366
86,3740,,,1.3173882961273193,0.29758748412132263,,
87,3783,,,,,1.3059585094451904,0.3801041543483734
87,3783,,,1.3376750946044922,0.2641217112541199,,
88,3826,,,,,1.3119206428527832,0.38111674785614014
88,3826,,,1.3266561031341553,0.2589697241783142,,
89,3869,,,,,1.315185308456421,0.38212981820106506
89,3869,,,1.3118594884872437,0.29289674758911133,,
90,3912,,,,,1.3135778903961182,0.38234826922416687
90,3912,,,1.3486263751983643,0.2607402503490448,,
91,3955,,,,,1.3234622478485107,0.3831596374511719
91,3955,,,1.3492263555526733,0.2564201056957245,,
92,3998,,,,,1.3202539682388306,0.3848591446876526
92,3998,,,1.3265539407730103,0.26371967792510986,,
93,4041,,,,,1.3095312118530273,0.3844730854034424
93,4041,,,1.3087621927261353,0.2996298670768738,,
94,4084,,,,,1.3151862621307373,0.38515806198120117
94,4084,,,1.3098762035369873,0.24493613839149475,,
95,4127,,,,,1.31392240524292,0.3860994577407837
95,4127,,,1.3276342153549194,0.25904715061187744,,
96,4170,,,,,1.316702127456665,0.3882085978984833
96,4170,,,1.3008047342300415,0.23358067870140076,,
97,4213,,,,,1.3154276609420776,0.38872817158699036
97,4213,,,1.3164938688278198,0.26559197902679443,,
98,4256,,,,,1.3179054260253906,0.3899209201335907
98,4256,,,1.3134825229644775,0.2606930136680603,,
99,4299,,,,,1.3144570589065552,0.3914055824279785
99,4299,,,1.3357707262039185,0.24688470363616943,,
100,4342,,,,,1.3088455200195312,0.390984445810318
100,4342,,,1.3467642068862915,0.3134957551956177,,
101,4385,,,,,1.3024957180023193,0.3911255896091461
101,4385,,,1.3139673471450806,0.30483153462409973,,
102,4428,,,,,1.2970085144042969,0.3911252021789551
102,4428,,,1.3090100288391113,0.29196861386299133,,
103,4471,,,,,1.313609004020691,0.39276811480522156
103,4471,,,1.3137151002883911,0.27902093529701233,,
104,4514,,,,,1.3145722150802612,0.3923407793045044
104,4514,,,1.2936463356018066,0.2878837287425995,,
105,4557,,,,,1.31257963180542,0.3921445608139038
105,4557,,,1.2880364656448364,0.2811463475227356,,
106,4600,,,,,1.308889627456665,0.39275023341178894
106,4600,,,1.3012548685073853,0.3184935450553894,,
107,4643,,,,,1.3075172901153564,0.3926812708377838
107,4643,,,1.3101239204406738,0.26978135108947754,,
108,4686,,,,,1.317162275314331,0.39319899678230286
108,4686,,,1.2840248346328735,0.2807006537914276,,
109,4729,,,,,1.319508671760559,0.3943042755126953
109,4729,,,1.3411272764205933,0.27474191784858704,,
110,4772,,,,,1.3220596313476562,0.3954995572566986
110,4772,,,1.34867525100708,0.24845555424690247,,
111,4815,,,,,1.3228957653045654,0.39636802673339844
111,4815,,,1.3022637367248535,0.3039191961288452,,
112,4858,,,,,1.315405249595642,0.3970170319080353
112,4858,,,1.3011642694473267,0.2721428871154785,,
113,4901,,,,,1.3146699666976929,0.3977128565311432
113,4901,,,1.3105120658874512,0.31714436411857605,,
114,4944,,,,,1.31613028049469,0.39968419075012207
114,4944,,,1.2904517650604248,0.3266616761684418,,
115,4987,,,,,1.3072118759155273,0.40002405643463135
115,4987,,,1.2958621978759766,0.32377398014068604,,
116,5030,,,,,1.3170030117034912,0.4016566574573517
116,5030,,,1.3336807489395142,0.30975237488746643,,
117,5073,,,,,1.3198966979980469,0.40185752511024475
117,5073,,,1.2861748933792114,0.3100481331348419,,
118,5116,,,,,1.3168377876281738,0.4023278057575226
118,5116,,,1.275512456893921,0.28969651460647583,,
119,5159,,,,,1.3100818395614624,0.40314266085624695
119,5159,,,1.2787232398986816,0.2954059839248657,,
120,5202,,,,,1.309935212135315,0.4031635522842407
120,5202,,,1.3231501579284668,0.2957639992237091,,
121,5245,,,,,1.3011724948883057,0.4026837944984436
121,5245,,,1.2811245918273926,0.31182199716567993,,
122,5288,,,,,1.3124271631240845,0.40348535776138306
122,5288,,,1.311142086982727,0.3090202510356903,,
123,5331,,,,,1.3171204328536987,0.4037649631500244
123,5331,,,1.3236563205718994,0.2685002088546753,,
124,5374,,,,,1.3172425031661987,0.4040815234184265
124,5374,,,1.2797496318817139,0.3186303377151489,,
125,5417,,,,,1.3224835395812988,0.40419819951057434
125,5417,,,1.3040475845336914,0.29828816652297974,,
126,5460,,,,,1.3195438385009766,0.40502965450286865
126,5460,,,1.325796127319336,0.27429258823394775,,
127,5503,,,,,1.3226091861724854,0.4044643044471741
127,5503,,,1.2860006093978882,0.31969302892684937,,
128,5546,,,,,1.316838264465332,0.40497255325317383
128,5546,,,1.3040308952331543,0.3069760501384735,,
129,5589,,,,,1.3179936408996582,0.40547648072242737
129,5589,,,1.3223533630371094,0.29685476422309875,,
130,5632,,,,,1.3125323057174683,0.40607181191444397
130,5632,,,1.3410173654556274,0.2915354073047638,,
131,5675,,,,,1.3145171403884888,0.40640780329704285
131,5675,,,1.2847265005111694,0.32193711400032043,,
132,5718,,,,,1.317069411277771,0.40817928314208984
132,5718,,,1.3058925867080688,0.2553040683269501,,
133,5761,,,,,1.3167742490768433,0.40888717770576477
133,5761,,,1.3256102800369263,0.25524386763572693,,
134,5804,,,,,1.3174365758895874,0.40919482707977295
134,5804,,,1.3047962188720703,0.30749747157096863,,
135,5847,,,,,1.3168933391571045,0.4098096489906311
135,5847,,,1.2809990644454956,0.3020825684070587,,
136,5890,,,,,1.3203073740005493,0.4107552766799927
136,5890,,,1.327305793762207,0.2627783417701721,,
137,5933,,,,,1.3207560777664185,0.4117802679538727
137,5933,,,1.2961517572402954,0.3339602053165436,,
138,5976,,,,,1.3144803047180176,0.4116222858428955
138,5976,,,1.3414645195007324,0.26457512378692627,,
139,6019,,,,,1.3089137077331543,0.41241055727005005
139,6019,,,1.3317674398422241,0.3191654086112976,,
140,6062,,,,,1.3001893758773804,0.4134449362754822
140,6062,,,1.2942427396774292,0.3343326449394226,,
141,6105,,,,,1.310104250907898,0.4143085181713104
141,6105,,,1.2667549848556519,0.3090221583843231,,
142,6148,,,,,1.3161060810089111,0.4142032861709595
142,6148,,,1.3013266324996948,0.30039262771606445,,
143,6191,,,,,1.3161420822143555,0.413602352142334
143,6191,,,1.3019235134124756,0.306162565946579,,
144,6234,,,,,1.3164117336273193,0.41349995136260986
144,6234,,,1.311315655708313,0.29204562306404114,,
145,6277,,,,,1.3225905895233154,0.412971168756485
145,6277,,,1.3361445665359497,0.2819284498691559,,
146,6320,,,,,1.3120771646499634,0.41334620118141174
146,6320,,,1.3278260231018066,0.34516534209251404,,
147,6363,,,,,1.3130465745925903,0.41306284070014954
147,6363,,,1.316088318824768,0.29045793414115906,,
148,6406,,,,,1.3071320056915283,0.41300833225250244
148,6406,,,1.2711163759231567,0.3471849858760834,,
149,6449,,,,,1.3043681383132935,0.413478285074234
149,6449,,,1.285791039466858,0.3245953917503357,,
150,6492,,,,,1.307780146598816,0.41382887959480286
150,6492,,,1.2938460111618042,0.3161167800426483,,
151,6535,,,,,1.3067265748977661,0.41386696696281433
151,6535,,,1.2812740802764893,0.31721264123916626,,
152,6578,,,,,1.3086433410644531,0.41491228342056274
152,6578,,,1.3051811456680298,0.3222270905971527,,
153,6621,,,,,1.3116861581802368,0.4150731563568115
153,6621,,,1.3022125959396362,0.3416513204574585,,
154,6664,,,,,1.3129768371582031,0.41523051261901855
154,6664,,,1.2661077976226807,0.3014512062072754,,
155,6707,,,,,1.3037601709365845,0.416002094745636
155,6707,,,1.2841871976852417,0.3506236970424652,,
156,6750,,,,,1.3116145133972168,0.4158436357975006
156,6750,,,1.2695152759552002,0.2945294976234436,,
157,6793,,,,,1.3130910396575928,0.41583800315856934
157,6793,,,1.2658568620681763,0.3661254048347473,,
158,6836,,,,,1.314091444015503,0.41537779569625854
158,6836,,,1.2694505453109741,0.32878512144088745,,
159,6879,,,,,1.3153173923492432,0.41555920243263245
159,6879,,,1.239124059677124,0.35118019580841064,,
160,6922,,,,,1.3101794719696045,0.4159192442893982
160,6922,,,1.2917263507843018,0.34801816940307617,,
161,6965,,,,,1.3159501552581787,0.4160495400428772
161,6965,,,1.3383013010025024,0.30634164810180664,,
162,7008,,,,,1.3106871843338013,0.4162451922893524
162,7008,,,1.315201759338379,0.3112412989139557,,
163,7051,,,,,1.3109372854232788,0.41621291637420654
163,7051,,,1.296142816543579,0.29609057307243347,,
164,7094,,,,,1.31259024143219,0.41506874561309814
164,7094,,,1.3309577703475952,0.3066050708293915,,
165,7137,,,,,1.321624994277954,0.4150182604789734
165,7137,,,1.2718738317489624,0.30360692739486694,,
166,7180,,,,,1.3168203830718994,0.41536596417427063
166,7180,,,1.2746803760528564,0.3518524169921875,,
167,7223,,,,,1.3174477815628052,0.4152011573314667
167,7223,,,1.2731918096542358,0.3401455879211426,,
168,7266,,,,,1.3160456418991089,0.41469255089759827
168,7266,,,1.2994458675384521,0.32652634382247925,,
169,7309,,,,,1.3209677934646606,0.4147927761077881
169,7309,,,1.2987918853759766,0.30286651849746704,,
170,7352,,,,,1.3212510347366333,0.4143792688846588
170,7352,,,1.2467120885849,0.3115062713623047,,
171,7395,,,,,1.3129446506500244,0.4147328734397888
171,7395,,,1.3099931478500366,0.3147561848163605,,
172,7438,,,,,1.3110698461532593,0.41481608152389526
172,7438,,,1.2791650295257568,0.3466554880142212,,
173,7481,,,,,1.3132615089416504,0.4148665964603424
173,7481,,,1.2716673612594604,0.3404334485530853,,
174,7524,,,,,1.3180861473083496,0.4154128432273865
174,7524,,,1.2811750173568726,0.3701254725456238,,
175,7567,,,,,1.3195009231567383,0.4153144359588623
175,7567,,,1.2478684186935425,0.32185840606689453,,
176,7610,,,,,1.318634033203125,0.41548070311546326
176,7610,,,1.270241379737854,0.3393074870109558,,
177,7653,,,,,1.317029595375061,0.416290819644928
177,7653,,,1.2738285064697266,0.32228371500968933,,
178,7696,,,,,1.3105599880218506,0.41759631037712097
178,7696,,,1.2816882133483887,0.35786905884742737,,
179,7739,,,,,1.313612461090088,0.41828322410583496
179,7739,,,1.2992074489593506,0.29549282789230347,,
180,7782,,,,,1.3141037225723267,0.4179128408432007
180,7782,,,1.2551820278167725,0.37548720836639404,,
181,7825,,,,,1.3159431219100952,0.41719892621040344
181,7825,,,1.2651196718215942,0.33946964144706726,,
182,7868,,,,,1.3174539804458618,0.4169429540634155
182,7868,,,1.2404910326004028,0.3426476716995239,,
183,7911,,,,,1.3183610439300537,0.4169345200061798
183,7911,,,1.2737066745758057,0.29813244938850403,,
184,7954,,,,,1.3170596361160278,0.4174644947052002
184,7954,,,1.284744143486023,0.3285728096961975,,
185,7997,,,,,1.3167791366577148,0.417298287153244
185,7997,,,1.2876907587051392,0.3361729383468628,,
186,8040,,,,,1.3181860446929932,0.41734033823013306
186,8040,,,1.2842440605163574,0.34158962965011597,,
187,8083,,,,,1.3164353370666504,0.4179893732070923
187,8083,,,1.3067259788513184,0.31675446033477783,,
188,8126,,,,,1.3128771781921387,0.4178451597690582
188,8126,,,1.3255794048309326,0.3342171609401703,,
189,8169,,,,,1.3068287372589111,0.4180871248245239
189,8169,,,1.2859642505645752,0.31923726201057434,,
190,8212,,,,,1.3184491395950317,0.4175095558166504
190,8212,,,1.276170253753662,0.33116865158081055,,
191,8255,,,,,1.3188484907150269,0.417508065700531
191,8255,,,1.2507542371749878,0.35830244421958923,,
192,8298,,,,,1.3191826343536377,0.4180035889148712
192,8298,,,1.3040565252304077,0.3142523467540741,,
193,8341,,,,,1.3245038986206055,0.4172212481498718
193,8341,,,1.267125129699707,0.31235525012016296,,
194,8384,,,,,1.31368088722229,0.4189683198928833
194,8384,,,1.2911187410354614,0.3683091402053833,,
195,8427,,,,,1.3147319555282593,0.4182467758655548
195,8427,,,1.2959582805633545,0.33708563446998596,,
196,8470,,,,,1.3148783445358276,0.41727378964424133
196,8470,,,1.2747111320495605,0.35913512110710144,,
197,8513,,,,,1.3125988245010376,0.41734907031059265
197,8513,,,1.2642661333084106,0.36527112126350403,,
198,8556,,,,,1.31223726272583,0.4173763692378998
198,8556,,,1.2792176008224487,0.3064262568950653,,
199,8599,,,,,1.3207075595855713,0.41703957319259644
199,8599,,,1.2581533193588257,0.3636564314365387,,
200,8642,,,,,1.3231070041656494,0.4167517423629761
200,8642,,,1.2811682224273682,0.3347179591655731,,
201,8685,,,,,1.3173247575759888,0.41731712222099304
201,8685,,,1.3134517669677734,0.33796167373657227,,
202,8728,,,,,1.3170462846755981,0.4169839322566986
202,8728,,,1.2711308002471924,0.3225588798522949,,
203,8771,,,,,1.3087321519851685,0.41736340522766113
203,8771,,,1.2771649360656738,0.300783634185791,,
204,8814,,,,,1.3154475688934326,0.416329950094223
204,8814,,,1.2418723106384277,0.35735490918159485,,
205,8857,,,,,1.3220857381820679,0.4158262014389038
205,8857,,,1.2561397552490234,0.37078046798706055,,
206,8900,,,,,1.3235338926315308,0.4164152443408966
206,8900,,,1.3196444511413574,0.33617639541625977,,
207,8943,,,,,1.3237909078598022,0.41652292013168335
207,8943,,,1.257474422454834,0.36018654704093933,,
208,8986,,,,,1.318195104598999,0.41753867268562317
208,8986,,,1.2698447704315186,0.3179224133491516,,
209,9029,,,,,1.3241596221923828,0.417542427778244
209,9029,,,1.2789443731307983,0.3636610805988312,,
210,9072,,,,,1.3085241317749023,0.4186244606971741
210,9072,,,1.268805980682373,0.36336514353752136,,
211,9115,,,,,1.309411883354187,0.41874465346336365
211,9115,,,1.2769370079040527,0.3338563144207001,,
212,9158,,,,,1.3195438385009766,0.4174226224422455
212,9158,,,1.269793152809143,0.3535156846046448,,
213,9201,,,,,1.31361985206604,0.41827329993247986
213,9201,,,1.3002315759658813,0.36390620470046997,,
214,9244,,,,,1.3199574947357178,0.4175599217414856
214,9244,,,1.2802205085754395,0.3339522182941437,,
215,9287,,,,,1.3250099420547485,0.41698411107063293
215,9287,,,1.2836610078811646,0.3157319128513336,,
216,9330,,,,,1.3278648853302002,0.41711026430130005
216,9330,,,1.2747334241867065,0.34896528720855713,,
217,9373,,,,,1.3245582580566406,0.4178239405155182
217,9373,,,1.2608424425125122,0.3159503936767578,,
218,9416,,,,,1.3166993856430054,0.4170762002468109
218,9416,,,1.2900135517120361,0.35839805006980896,,
219,9459,,,,,1.3197993040084839,0.4158440828323364
219,9459,,,1.2791087627410889,0.32140806317329407,,
220,9502,,,,,1.3183010816574097,0.4155474007129669
220,9502,,,1.2502715587615967,0.34995174407958984,,
221,9545,,,,,1.3148916959762573,0.4162086844444275
221,9545,,,1.2741237878799438,0.3058089017868042,,
222,9588,,,,,1.3154239654541016,0.4162121117115021
222,9588,,,1.2331013679504395,0.3249225914478302,,
223,9631,,,,,1.3221367597579956,0.4160084128379822
223,9631,,,1.2918343544006348,0.31170979142189026,,
224,9674,,,,,1.3225958347320557,0.4160671830177307
224,9674,,,1.2585666179656982,0.34245383739471436,,
225,9717,,,,,1.3170363903045654,0.4159393608570099
225,9717,,,1.2656680345535278,0.3403683602809906,,
226,9760,,,,,1.3134169578552246,0.41614609956741333
226,9760,,,1.2634592056274414,0.37132495641708374,,
227,9803,,,,,1.3101963996887207,0.41661837697029114
227,9803,,,1.28523588180542,0.3260945677757263,,
228,9846,,,,,1.3228490352630615,0.4159539043903351
228,9846,,,1.2146145105361938,0.31312182545661926,,
229,9889,,,,,1.3274633884429932,0.41504859924316406
229,9889,,,1.2420762777328491,0.3518977165222168,,
230,9932,,,,,1.3247312307357788,0.4138210415840149
230,9932,,,1.2681883573532104,0.34417521953582764,,
231,9975,,,,,1.3191999197006226,0.4150385558605194
231,9975,,,1.2154697179794312,0.3585146963596344,,
232,10018,,,,,1.3167870044708252,0.4150732755661011
232,10018,,,1.2954846620559692,0.3215288519859314,,
233,10061,,,,,1.3208320140838623,0.4139730632305145
233,10061,,,1.2762900590896606,0.31893303990364075,,
234,10104,,,,,1.3218214511871338,0.4143916964530945
234,10104,,,1.2477465867996216,0.35151317715644836,,
235,10147,,,,,1.3221065998077393,0.4154708683490753
235,10147,,,1.2390234470367432,0.3322761356830597,,
236,10190,,,,,1.3224292993545532,0.4145638048648834
236,10190,,,1.2664467096328735,0.37235480546951294,,
237,10233,,,,,1.319169044494629,0.4147373139858246
237,10233,,,1.2266688346862793,0.3763335049152374,,
238,10276,,,,,1.3258084058761597,0.4144889712333679
238,10276,,,1.2770887613296509,0.3466359078884125,,
239,10319,,,,,1.3225183486938477,0.4144911468029022
239,10319,,,1.2946715354919434,0.372726172208786,,
240,10362,,,,,1.3253350257873535,0.41360166668891907
240,10362,,,1.2550278902053833,0.33628159761428833,,
241,10405,,,,,1.3259899616241455,0.4134218692779541
241,10405,,,1.2966723442077637,0.31713688373565674,,
242,10448,,,,,1.32248055934906,0.4135962724685669
242,10448,,,1.2757564783096313,0.34612327814102173,,
243,10491,,,,,1.319279432296753,0.4136914312839508
243,10491,,,1.2525650262832642,0.34705859422683716,,
244,10534,,,,,1.3158389329910278,0.41353175044059753
244,10534,,,1.2774654626846313,0.3736511170864105,,
245,10577,,,,,1.3186286687850952,0.4136328101158142
245,10577,,,1.258941888809204,0.3438088595867157,,
246,10620,,,,,1.3165141344070435,0.41378340125083923
246,10620,,,1.2550582885742188,0.3632488548755646,,
247,10663,,,,,1.3119875192642212,0.41358456015586853
247,10663,,,1.2601240873336792,0.37323689460754395,,
248,10706,,,,,1.3161464929580688,0.4129326641559601
248,10706,,,1.292468786239624,0.364376425743103,,
249,10749,,,,,1.3155990839004517,0.41380298137664795
249,10749,,,1.2223706245422363,0.35651731491088867,,
250,10792,,,,,1.3257410526275635,0.4133770167827606
250,10792,,,1.232830286026001,0.3418748676776886,,
251,10835,,,,,1.3300551176071167,0.4127233028411865
251,10835,,,1.2493895292282104,0.35963237285614014,,
252,10878,,,,,1.3236526250839233,0.41330042481422424
252,10878,,,1.2693451642990112,0.3261743485927582,,
253,10921,,,,,1.3350638151168823,0.41225889325141907
253,10921,,,1.2648580074310303,0.34895187616348267,,
254,10964,,,,,1.3227150440216064,0.41228821873664856
254,10964,,,1.2476035356521606,0.3739834725856781,,
255,11007,,,,,1.3218837976455688,0.4123137295246124
255,11007,,,1.2414028644561768,0.39724794030189514,,
256,11050,,,,,1.32523512840271,0.412187397480011
256,11050,,,1.2431526184082031,0.33044034242630005,,
257,11093,,,,,1.3305820226669312,0.41309234499931335
257,11093,,,1.2662733793258667,0.37815383076667786,,
258,11136,,,,,1.3289676904678345,0.4138794541358948
258,11136,,,1.2413532733917236,0.3553619086742401,,
259,11179,,,,,1.3171173334121704,0.41424432396888733
259,11179,,,1.250067949295044,0.32689791917800903,,
