epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
24,974,,,,,1.2574892044067383,0.31795018911361694
24,974,,,3.4413065910339355,0.41501104831695557,,
25,1013,,,,,1.3669960498809814,0.31600621342658997
25,1013,,,3.4913158416748047,0.39646002650260925,,
26,1052,,,,,1.1943349838256836,0.32692602276802063
26,1052,,,3.5133259296417236,0.4044630229473114,,
27,1091,,,,,1.1938633918762207,0.3273988366127014
27,1091,,,3.5020220279693604,0.40044334530830383,,
28,1130,,,,,1.2158217430114746,0.32862499356269836
28,1130,,,3.4533464908599854,0.41644638776779175,,
29,1169,,,,,1.3097988367080688,0.3275213837623596
29,1169,,,3.590144157409668,0.400469034910202,,
30,1208,,,,,1.3080065250396729,0.3298357129096985
30,1208,,,3.533416748046875,0.39296412467956543,,
31,1247,,,,,1.2447257041931152,0.3337821960449219
31,1247,,,3.3350584506988525,0.4012848436832428,,
32,1286,,,,,1.300445318222046,0.3341943025588989
32,1286,,,3.553107738494873,0.4383901357650757,,
33,1325,,,,,1.2124087810516357,0.33744320273399353
33,1325,,,3.371591091156006,0.41583123803138733,,
34,1364,,,,,1.2653629779815674,0.3365423381328583
34,1364,,,3.6266984939575195,0.416445255279541,,
35,1403,,,,,1.2024353742599487,0.34008026123046875
35,1403,,,3.3539390563964844,0.4237902760505676,,
36,1442,,,,,1.3032817840576172,0.3392072916030884
36,1442,,,3.3361124992370605,0.43115243315696716,,
37,1481,,,,,1.2590411901474,0.3404599130153656
37,1481,,,3.482041597366333,0.38481196761131287,,
38,1520,,,,,1.136951208114624,0.34734517335891724
38,1520,,,3.523433208465576,0.4337847828865051,,
39,1559,,,,,1.1311882734298706,0.35007530450820923
39,1559,,,3.389462947845459,0.4062786400318146,,
40,1598,,,,,1.2592071294784546,0.349627822637558
40,1598,,,3.4869720935821533,0.4413476586341858,,
41,1637,,,,,1.2746597528457642,0.35207894444465637
41,1637,,,3.6164088249206543,0.45192626118659973,,
42,1676,,,,,1.1715415716171265,0.3561048209667206
42,1676,,,3.431849241256714,0.4332135021686554,,
43,1715,,,,,1.1925383806228638,0.36055099964141846
43,1715,,,3.4895899295806885,0.44511878490448,,
44,1754,,,,,1.1540777683258057,0.3639742434024811
44,1754,,,3.2278871536254883,0.4371946156024933,,
45,1793,,,,,1.210985779762268,0.3663717806339264
45,1793,,,3.4659667015075684,0.4300588071346283,,
46,1832,,,,,1.271102786064148,0.3653107285499573
46,1832,,,3.382401704788208,0.4197748601436615,,
47,1871,,,,,1.1772500276565552,0.36838263273239136
47,1871,,,3.3314757347106934,0.42519110441207886,,
48,1910,,,,,1.2932562828063965,0.3680526912212372
48,1910,,,3.472801446914673,0.4328882396221161,,
49,1949,,,,,1.1141213178634644,0.3727051615715027
49,1949,,,3.380504608154297,0.4523792862892151,,
50,1988,,,,,1.194878101348877,0.3736456036567688
50,1988,,,3.4041991233825684,0.4366910457611084,,
51,2027,,,,,1.1954576969146729,0.37582990527153015
51,2027,,,3.368217945098877,0.45464685559272766,,
52,2066,,,,,1.0878773927688599,0.3785315454006195
52,2066,,,3.312570095062256,0.4303723871707916,,
53,2105,,,,,1.1861172914505005,0.3782657980918884
53,2105,,,3.3652470111846924,0.4899877905845642,,
54,2144,,,,,1.1340909004211426,0.3818962275981903
54,2144,,,3.485107421875,0.432555615901947,,
55,2183,,,,,1.1644994020462036,0.3835502564907074
55,2183,,,3.423029899597168,0.46017172932624817,,
56,2222,,,,,1.2534081935882568,0.3836490213871002
56,2222,,,3.4108197689056396,0.43463796377182007,,
57,2261,,,,,1.113509178161621,0.38731634616851807
57,2261,,,3.562964916229248,0.4433429539203644,,
58,2300,,,,,1.0815550088882446,0.38882994651794434
58,2300,,,3.5277013778686523,0.43274903297424316,,
59,2339,,,,,1.0933401584625244,0.39245718717575073
59,2339,,,3.324449300765991,0.45758408308029175,,
60,2378,,,,,1.073809266090393,0.3966173827648163
60,2378,,,3.3270862102508545,0.456973135471344,,
61,2417,,,,,1.0284996032714844,0.40032392740249634
61,2417,,,3.2897212505340576,0.42374223470687866,,
62,2456,,,,,1.0843743085861206,0.40259310603141785
62,2456,,,3.316744565963745,0.4760783314704895,,
63,2495,,,,,1.1203947067260742,0.4027426242828369
63,2495,,,3.484325647354126,0.4699460566043854,,
64,2534,,,,,1.0559413433074951,0.40660545229911804
64,2534,,,3.2542724609375,0.4523681700229645,,
65,2573,,,,,1.0941115617752075,0.40807998180389404
65,2573,,,3.3366191387176514,0.47883546352386475,,
66,2612,,,,,1.1072019338607788,0.4068624973297119
66,2612,,,3.41863751411438,0.4846090078353882,,
67,2651,,,,,1.0399770736694336,0.40980610251426697
67,2651,,,3.3219642639160156,0.4686744511127472,,
68,2690,,,,,1.0894794464111328,0.40863966941833496
68,2690,,,3.204235792160034,0.4555228650569916,,
69,2729,,,,,1.0715819597244263,0.4077131450176239
69,2729,,,3.3001794815063477,0.45861494541168213,,
70,2768,,,,,1.0111682415008545,0.4112176299095154
70,2768,,,3.210470676422119,0.4552563428878784,,
71,2807,,,,,1.0770639181137085,0.4095650613307953
71,2807,,,3.4018633365631104,0.4926428198814392,,
72,2846,,,,,1.040708065032959,0.40949541330337524
72,2846,,,3.286196231842041,0.4626326858997345,,
73,2885,,,,,1.058675765991211,0.4090067446231842
73,2885,,,3.15750789642334,0.4814095199108124,,
74,2924,,,,,1.0784496068954468,0.4116709232330322
74,2924,,,3.5087475776672363,0.4502156674861908,,
75,2963,,,,,1.0631684064865112,0.4114423394203186
75,2963,,,3.239196300506592,0.4931948184967041,,
76,3002,,,,,1.0292298793792725,0.4140024781227112
76,3002,,,3.193953275680542,0.45888930559158325,,
77,3041,,,,,1.0434939861297607,0.4123212993144989
77,3041,,,3.2231650352478027,0.502356231212616,,
78,3080,,,,,1.0241727828979492,0.4093329608440399
78,3080,,,3.1031606197357178,0.495156854391098,,
79,3119,,,,,1.0609742403030396,0.41071248054504395
79,3119,,,3.129390001296997,0.48850029706954956,,
80,3158,,,,,1.0370242595672607,0.41365644335746765
80,3158,,,3.222626209259033,0.483490526676178,,
81,3197,,,,,1.0017353296279907,0.41214409470558167
81,3197,,,3.2508745193481445,0.46854981780052185,,
82,3236,,,,,1.0523358583450317,0.4108872413635254
82,3236,,,3.1240665912628174,0.46708032488822937,,
83,3275,,,,,1.0778783559799194,0.4121721386909485
83,3275,,,3.266737699508667,0.49029070138931274,,
84,3314,,,,,1.0165109634399414,0.41466280817985535
84,3314,,,3.04885196685791,0.47700193524360657,,
85,3353,,,,,1.003011703491211,0.41223812103271484
85,3353,,,2.9595744609832764,0.47177284955978394,,
86,3392,,,,,1.0088844299316406,0.41159483790397644
86,3392,,,3.177704095840454,0.4410674273967743,,
87,3431,,,,,1.04586923122406,0.40817078948020935
87,3431,,,3.095003843307495,0.48227837681770325,,
88,3470,,,,,1.0439183712005615,0.4100751578807831
88,3470,,,3.1593384742736816,0.47875267267227173,,
89,3509,,,,,1.0487169027328491,0.4112091660499573
89,3509,,,3.2739288806915283,0.49771735072135925,,
90,3548,,,,,1.0293869972229004,0.408078670501709
90,3548,,,3.218538999557495,0.49905356764793396,,
91,3587,,,,,1.0260993242263794,0.4133150279521942
91,3587,,,2.9933180809020996,0.5196336507797241,,
92,3626,,,,,1.0296738147735596,0.4133641719818115
92,3626,,,3.224672317504883,0.49111372232437134,,
93,3665,,,,,1.031445026397705,0.41185513138771057
93,3665,,,3.255234718322754,0.49316126108169556,,
94,3704,,,,,1.0109297037124634,0.40500932931900024
94,3704,,,3.047351360321045,0.4952017068862915,,
95,3743,,,,,1.0205674171447754,0.4065903127193451
95,3743,,,3.093632698059082,0.5058085322380066,,
96,3782,,,,,1.0177191495895386,0.4068189263343811
96,3782,,,3.203111171722412,0.48613378405570984,,
97,3821,,,,,1.0573515892028809,0.4067368805408478
97,3821,,,3.0794246196746826,0.5207374095916748,,
98,3860,,,,,1.0567725896835327,0.4082522392272949
98,3860,,,3.129505157470703,0.519224226474762,,
99,3899,,,,,1.019026756286621,0.4054231345653534
99,3899,,,2.88405442237854,0.5111211538314819,,
100,3938,,,,,1.0104151964187622,0.4029996395111084
100,3938,,,2.962549924850464,0.5190558433532715,,
101,3977,,,,,1.0313446521759033,0.398735910654068
101,3977,,,3.1932644844055176,0.49370452761650085,,
102,4016,,,,,1.0212458372116089,0.3980913758277893
102,4016,,,3.038520097732544,0.5043053030967712,,
103,4055,,,,,1.0226188898086548,0.3909539580345154
103,4055,,,3.122389078140259,0.5071812272071838,,
104,4094,,,,,1.0753085613250732,0.3920208811759949
104,4094,,,2.8259692192077637,0.5583280920982361,,
105,4133,,,,,1.0704320669174194,0.38660967350006104
105,4133,,,3.1839182376861572,0.5008739233016968,,
106,4172,,,,,1.0610120296478271,0.3841421902179718
106,4172,,,2.9680826663970947,0.5397552847862244,,
107,4211,,,,,1.057167887687683,0.3819453716278076
107,4211,,,3.01273512840271,0.5141533613204956,,
108,4250,,,,,1.0650169849395752,0.3823549747467041
108,4250,,,2.8944928646087646,0.5373881459236145,,
109,4289,,,,,1.0671600103378296,0.38001036643981934
109,4289,,,2.9860787391662598,0.5014930367469788,,
110,4328,,,,,1.1025258302688599,0.3852041959762573
110,4328,,,2.883545160293579,0.5134274959564209,,
111,4367,,,,,1.0385887622833252,0.3761727511882782
111,4367,,,3.1759109497070312,0.5068368315696716,,
112,4406,,,,,1.075994610786438,0.374502032995224
112,4406,,,3.001643180847168,0.4954663813114166,,
113,4445,,,,,1.0316663980484009,0.3838304579257965
113,4445,,,2.8998868465423584,0.49205270409584045,,
114,4484,,,,,1.0636074542999268,0.3816045820713043
114,4484,,,3.1380553245544434,0.5084680318832397,,
115,4523,,,,,1.071703553199768,0.37273645401000977
115,4523,,,2.938420057296753,0.49384504556655884,,
116,4562,,,,,1.0730173587799072,0.3734631836414337
116,4562,,,2.9165401458740234,0.5009275078773499,,
117,4601,,,,,1.0717601776123047,0.37086281180381775
117,4601,,,2.9370994567871094,0.5407297611236572,,
118,4640,,,,,1.0701355934143066,0.38183078169822693
118,4640,,,2.88215708732605,0.5405551791191101,,
119,4679,,,,,1.0646312236785889,0.37939777970314026
119,4679,,,2.938533067703247,0.5494021773338318,,
120,4718,,,,,1.0588985681533813,0.364877849817276
120,4718,,,2.916910409927368,0.49711355566978455,,
121,4757,,,,,1.0830682516098022,0.3589443862438202
121,4757,,,2.9892935752868652,0.50843745470047,,
122,4796,,,,,1.1198164224624634,0.360946387052536
122,4796,,,3.0650458335876465,0.5446863174438477,,
123,4835,,,,,1.0780112743377686,0.3629494607448578
123,4835,,,2.761389970779419,0.5150333046913147,,
124,4874,,,,,1.0979633331298828,0.35911527276039124
124,4874,,,3.0537500381469727,0.5203737020492554,,
125,4913,,,,,1.0718798637390137,0.35608813166618347
125,4913,,,2.863250732421875,0.5360849499702454,,
126,4952,,,,,1.07321298122406,0.35584354400634766
126,4952,,,3.036733865737915,0.5062383413314819,,
127,4991,,,,,1.0779478549957275,0.3539614677429199
127,4991,,,2.871762752532959,0.5296617746353149,,
128,5030,,,,,1.086132287979126,0.358675479888916
128,5030,,,2.906820774078369,0.5291986465454102,,
129,5069,,,,,1.1081598997116089,0.35563549399375916
129,5069,,,2.7969322204589844,0.543296217918396,,
130,5108,,,,,1.1267220973968506,0.342864453792572
130,5108,,,2.932532787322998,0.5544017553329468,,
131,5147,,,,,1.1217410564422607,0.3462183475494385
131,5147,,,2.7648489475250244,0.5042623281478882,,
132,5186,,,,,1.0957403182983398,0.3425332307815552
132,5186,,,2.996757984161377,0.5494154691696167,,
133,5225,,,,,1.1098253726959229,0.34124571084976196
133,5225,,,3.0506958961486816,0.5453971028327942,,
134,5264,,,,,1.1303942203521729,0.33670714497566223
134,5264,,,2.988030433654785,0.5128932595252991,,
135,5303,,,,,1.1238605976104736,0.3385505676269531
135,5303,,,2.816077947616577,0.5363667011260986,,
136,5342,,,,,1.1050876379013062,0.3402554392814636
136,5342,,,2.9335145950317383,0.5415336489677429,,
137,5381,,,,,1.1067153215408325,0.345758855342865
137,5381,,,2.8951947689056396,0.5240809321403503,,
138,5420,,,,,1.1015974283218384,0.34152939915657043
138,5420,,,2.7771518230438232,0.5192710757255554,,
139,5459,,,,,1.0904219150543213,0.33942386507987976
139,5459,,,2.6609702110290527,0.5142213106155396,,
140,5498,,,,,1.0743467807769775,0.33891382813453674
140,5498,,,2.7421247959136963,0.5310699343681335,,
141,5537,,,,,1.1372363567352295,0.344745397567749
141,5537,,,2.88238263130188,0.5269821286201477,,
142,5576,,,,,1.0842560529708862,0.3405230641365051
142,5576,,,2.655484199523926,0.5259084701538086,,
143,5615,,,,,1.1089659929275513,0.3451383411884308
143,5615,,,2.877009868621826,0.5401734709739685,,
144,5654,,,,,1.0816887617111206,0.32920321822166443
144,5654,,,3.0079102516174316,0.5515660643577576,,
145,5693,,,,,1.1283234357833862,0.3387298583984375
145,5693,,,2.843599319458008,0.5288172960281372,,
146,5732,,,,,1.0766820907592773,0.3392413854598999
146,5732,,,2.812723159790039,0.5572109818458557,,
147,5771,,,,,1.1284695863723755,0.3331379294395447
147,5771,,,2.681640148162842,0.5600570440292358,,
148,5810,,,,,1.0997837781906128,0.3285563886165619
148,5810,,,2.746495485305786,0.5410560369491577,,
149,5849,,,,,1.10812509059906,0.33551302552223206
149,5849,,,2.760530471801758,0.5505432486534119,,
150,5888,,,,,1.1428555250167847,0.3308609127998352
150,5888,,,2.949500322341919,0.5514312386512756,,
151,5927,,,,,1.1118028163909912,0.3299494981765747
151,5927,,,2.7320094108581543,0.5483396649360657,,
152,5966,,,,,1.1354023218154907,0.31693461537361145
152,5966,,,2.728060722351074,0.5354378819465637,,
153,6005,,,,,1.1219570636749268,0.32076913118362427
153,6005,,,2.731351375579834,0.5740118026733398,,
154,6044,,,,,1.165830373764038,0.32490572333335876
154,6044,,,2.888766050338745,0.5465972423553467,,
155,6083,,,,,1.118162989616394,0.31685757637023926
155,6083,,,2.65914249420166,0.5468061566352844,,
156,6122,,,,,1.1705368757247925,0.31493157148361206
156,6122,,,2.8903515338897705,0.5487229824066162,,
157,6161,,,,,1.1585110425949097,0.31982123851776123
157,6161,,,2.919506072998047,0.5541255474090576,,
158,6200,,,,,1.120620846748352,0.3210926651954651
158,6200,,,2.7842416763305664,0.49618223309516907,,
159,6239,,,,,1.1091351509094238,0.32273000478744507
159,6239,,,2.7306480407714844,0.5859107971191406,,
160,6278,,,,,1.1491605043411255,0.3144863247871399
160,6278,,,2.8913683891296387,0.5615866184234619,,
161,6317,,,,,1.1454226970672607,0.312674880027771
161,6317,,,2.6582813262939453,0.5680518746376038,,
162,6356,,,,,1.1409882307052612,0.31325864791870117
162,6356,,,2.7497150897979736,0.5667624473571777,,
163,6395,,,,,1.1147245168685913,0.31067755818367004
163,6395,,,2.824082136154175,0.5429710745811462,,
164,6434,,,,,1.1289749145507812,0.31558558344841003
164,6434,,,2.7665727138519287,0.5455432534217834,,
165,6473,,,,,1.1214126348495483,0.3279280662536621
165,6473,,,2.7093379497528076,0.580449640750885,,
166,6512,,,,,1.1466708183288574,0.3052382171154022
166,6512,,,2.859081983566284,0.5480520129203796,,
167,6551,,,,,1.1779175996780396,0.3069349527359009
167,6551,,,2.771451234817505,0.5757755041122437,,
168,6590,,,,,1.1671717166900635,0.30594706535339355
168,6590,,,2.73987078666687,0.549462616443634,,
169,6629,,,,,1.1411327123641968,0.30144357681274414
169,6629,,,2.7213404178619385,0.5558816194534302,,
170,6668,,,,,1.1306122541427612,0.31296172738075256
170,6668,,,2.843330144882202,0.52567458152771,,
171,6707,,,,,1.1514878273010254,0.30706003308296204
171,6707,,,2.628145933151245,0.5743398666381836,,
172,6746,,,,,1.1800026893615723,0.3063330352306366
172,6746,,,2.749236583709717,0.572346031665802,,
173,6785,,,,,1.1234471797943115,0.3003308176994324
173,6785,,,2.825974941253662,0.5238432884216309,,
174,6824,,,,,1.1833351850509644,0.3107217252254486
174,6824,,,2.762601852416992,0.5679924488067627,,
175,6863,,,,,1.1635043621063232,0.3054884672164917
175,6863,,,2.6642439365386963,0.566879153251648,,
176,6902,,,,,1.1332718133926392,0.3023031949996948
176,6902,,,2.6838746070861816,0.564371645450592,,
177,6941,,,,,1.1457958221435547,0.29125815629959106
177,6941,,,2.689908266067505,0.59340900182724,,
178,6980,,,,,1.1073203086853027,0.3231397867202759
178,6980,,,2.7936086654663086,0.5419250130653381,,
179,7019,,,,,1.1079941987991333,0.3037712275981903
179,7019,,,2.7053446769714355,0.5597869157791138,,
180,7058,,,,,1.1565560102462769,0.29533979296684265
180,7058,,,2.6644320487976074,0.5850875973701477,,
181,7097,,,,,1.1524394750595093,0.3071451485157013
181,7097,,,2.70703387260437,0.6076922416687012,,
182,7136,,,,,1.1725176572799683,0.3045286536216736
182,7136,,,2.5695924758911133,0.5781183838844299,,
183,7175,,,,,1.1263495683670044,0.29785844683647156
183,7175,,,2.7401058673858643,0.5711666345596313,,
184,7214,,,,,1.1634340286254883,0.2920140027999878
184,7214,,,2.4633162021636963,0.617009699344635,,
185,7253,,,,,1.1603103876113892,0.2915816605091095
185,7253,,,2.421171188354492,0.5981699228286743,,
186,7292,,,,,1.1588035821914673,0.29444441199302673
186,7292,,,2.5760366916656494,0.5673113465309143,,
187,7331,,,,,1.1667814254760742,0.2867750823497772
187,7331,,,2.6327500343322754,0.5749080181121826,,
188,7370,,,,,1.1785259246826172,0.28171035647392273
188,7370,,,2.655113697052002,0.6035489439964294,,
189,7409,,,,,1.1424877643585205,0.30209824442863464
189,7409,,,2.643907308578491,0.5888850092887878,,
190,7448,,,,,1.1017857789993286,0.32434549927711487
190,7448,,,2.54849910736084,0.5498670339584351,,
191,7487,,,,,1.1355648040771484,0.3063003718852997
191,7487,,,2.6160826683044434,0.5986915826797485,,
192,7526,,,,,1.1106685400009155,0.3226620852947235
192,7526,,,2.6663126945495605,0.6075342297554016,,
193,7565,,,,,1.088773250579834,0.3237517476081848
193,7565,,,2.530179023742676,0.5919573903083801,,
194,7604,,,,,1.125494122505188,0.32084643840789795
194,7604,,,2.4282374382019043,0.6160576343536377,,
195,7643,,,,,1.1435227394104004,0.30873286724090576
195,7643,,,2.4721198081970215,0.6019243001937866,,
196,7682,,,,,1.1183422803878784,0.30099621415138245
196,7682,,,2.4641711711883545,0.5658506751060486,,
197,7721,,,,,1.1124509572982788,0.31310033798217773
197,7721,,,2.5879509449005127,0.5820252895355225,,
198,7760,,,,,1.0989093780517578,0.32314422726631165
198,7760,,,2.4567182064056396,0.6184458136558533,,
199,7799,,,,,1.0984991788864136,0.32870739698410034
199,7799,,,2.534302234649658,0.579403281211853,,
200,7838,,,,,1.1214972734451294,0.31208276748657227
200,7838,,,2.5661404132843018,0.6125522255897522,,
201,7877,,,,,1.1288400888442993,0.31953322887420654
201,7877,,,2.639604330062866,0.6096024513244629,,
202,7916,,,,,1.0889838933944702,0.32533085346221924
202,7916,,,2.47833514213562,0.5934540033340454,,
203,7955,,,,,1.0993443727493286,0.325482577085495
203,7955,,,2.438103199005127,0.5902531743049622,,
204,7994,,,,,1.1182667016983032,0.32016801834106445
204,7994,,,2.543003797531128,0.5947262644767761,,
205,8033,,,,,1.0970613956451416,0.3247118294239044
205,8033,,,2.446053981781006,0.5925552248954773,,
206,8072,,,,,1.0963045358657837,0.33097538352012634
206,8072,,,2.434351682662964,0.5623118281364441,,
207,8111,,,,,1.098145604133606,0.3265509009361267
207,8111,,,2.454634666442871,0.5928457975387573,,
208,8150,,,,,1.1220507621765137,0.32681527733802795
208,8150,,,2.4734976291656494,0.6060899496078491,,
209,8189,,,,,1.0881835222244263,0.33070817589759827
209,8189,,,2.4949989318847656,0.5955414175987244,,
210,8228,,,,,1.0908697843551636,0.3318127691745758
210,8228,,,2.310995101928711,0.5932691097259521,,
211,8267,,,,,1.1232608556747437,0.3256697356700897
211,8267,,,2.3899495601654053,0.6104061007499695,,
212,8306,,,,,1.0981308221817017,0.3393627405166626
212,8306,,,2.4237868785858154,0.6040719151496887,,
213,8345,,,,,1.0722684860229492,0.34547460079193115
213,8345,,,2.4653480052948,0.584269106388092,,
214,8384,,,,,1.0726127624511719,0.35420534014701843
214,8384,,,2.464569568634033,0.6210238933563232,,
215,8423,,,,,1.0599074363708496,0.3533312976360321
215,8423,,,2.4683644771575928,0.6000992655754089,,
216,8462,,,,,1.07184898853302,0.347199946641922
216,8462,,,2.3468058109283447,0.616277277469635,,
217,8501,,,,,1.0444995164871216,0.36031192541122437
217,8501,,,2.4173085689544678,0.5928491353988647,,
218,8540,,,,,1.0533254146575928,0.3575614392757416
218,8540,,,2.4936864376068115,0.6054302453994751,,
219,8579,,,,,1.079862117767334,0.3330332636833191
219,8579,,,2.486298084259033,0.59946608543396,,
220,8618,,,,,1.0644253492355347,0.3573991060256958
220,8618,,,2.3984506130218506,0.6088023781776428,,
221,8657,,,,,1.0806094408035278,0.35523250699043274
221,8657,,,2.3954615592956543,0.597186267375946,,
222,8696,,,,,1.0872387886047363,0.3419925272464752
222,8696,,,2.5491695404052734,0.6011073589324951,,
223,8735,,,,,1.1076034307479858,0.3303060233592987
223,8735,,,2.4422760009765625,0.6222700476646423,,
224,8774,,,,,1.0855748653411865,0.33755454421043396
224,8774,,,2.561835765838623,0.6008040308952332,,
225,8813,,,,,1.0860475301742554,0.3343646228313446
225,8813,,,2.178767442703247,0.6460903882980347,,
226,8852,,,,,1.0281405448913574,0.37252384424209595
226,8852,,,2.4592127799987793,0.5684524178504944,,
227,8891,,,,,1.0351979732513428,0.3709634244441986
227,8891,,,2.3658854961395264,0.5746949315071106,,
228,8930,,,,,1.071930170059204,0.34562915563583374
228,8930,,,2.4747672080993652,0.5949430465698242,,
229,8969,,,,,1.0801516771316528,0.3486717641353607
229,8969,,,2.345188617706299,0.6407989263534546,,
230,9008,,,,,1.0300991535186768,0.3769738972187042
230,9008,,,2.4028217792510986,0.5701959133148193,,
231,9047,,,,,1.0335867404937744,0.3772030174732208
231,9047,,,2.3274590969085693,0.6246894001960754,,
232,9086,,,,,1.0328811407089233,0.36408665776252747
232,9086,,,2.26391339302063,0.6189219355583191,,
233,9125,,,,,1.0671629905700684,0.3457321524620056
233,9125,,,2.4273595809936523,0.659022331237793,,
234,9164,,,,,1.0603678226470947,0.3521907329559326
234,9164,,,2.39743971824646,0.6335651874542236,,
235,9203,,,,,1.0556004047393799,0.3588268756866455
235,9203,,,2.372091054916382,0.6054542660713196,,
236,9242,,,,,1.0637354850769043,0.35159632563591003
236,9242,,,2.5704736709594727,0.5696240067481995,,
237,9281,,,,,1.0298619270324707,0.3600545823574066
237,9281,,,2.317793130874634,0.6084572076797485,,
238,9320,,,,,1.0796420574188232,0.345115065574646
238,9320,,,2.353739023208618,0.5964358448982239,,
239,9359,,,,,1.0468266010284424,0.35815319418907166
239,9359,,,2.327117443084717,0.6196614503860474,,
240,9398,,,,,1.0391546487808228,0.3704705834388733
240,9398,,,2.4717414379119873,0.5918375849723816,,
241,9437,,,,,1.0508512258529663,0.360995352268219
241,9437,,,2.2376186847686768,0.6105124354362488,,
242,9476,,,,,1.0305969715118408,0.364153653383255
242,9476,,,2.3547000885009766,0.6307801604270935,,
243,9515,,,,,1.0343869924545288,0.3703078031539917
243,9515,,,2.271481513977051,0.6221299767494202,,
244,9554,,,,,1.054367184638977,0.3668627142906189
244,9554,,,2.2107348442077637,0.6660033464431763,,
245,9593,,,,,1.0358220338821411,0.358254998922348
245,9593,,,2.2571024894714355,0.6208590865135193,,
246,9632,,,,,1.0372681617736816,0.37122827768325806
246,9632,,,2.3007566928863525,0.625909149646759,,
247,9671,,,,,1.0687437057495117,0.3522630035877228
247,9671,,,2.1625189781188965,0.6535325646400452,,
248,9710,,,,,1.0269536972045898,0.37464770674705505
248,9710,,,2.3159875869750977,0.5941081643104553,,
249,9749,,,,,1.0327157974243164,0.36433202028274536
249,9749,,,2.3709611892700195,0.5942272543907166,,
250,9788,,,,,1.0409400463104248,0.35721713304519653
250,9788,,,2.1809024810791016,0.6155219078063965,,
251,9827,,,,,1.056301474571228,0.34767067432403564
251,9827,,,2.298428773880005,0.5974820852279663,,
252,9866,,,,,1.0727128982543945,0.3339729309082031
252,9866,,,2.330580234527588,0.6263439059257507,,
253,9905,,,,,1.0366342067718506,0.3600406050682068
253,9905,,,2.345747709274292,0.6253600716590881,,
254,9944,,,,,1.0246974229812622,0.37253159284591675
254,9944,,,2.164179563522339,0.6548489928245544,,
255,9983,,,,,1.0363107919692993,0.35939303040504456
255,9983,,,2.2497730255126953,0.5808626413345337,,
256,10022,,,,,1.0023138523101807,0.39364755153656006
256,10022,,,2.2026822566986084,0.6300289630889893,,
257,10061,,,,,1.0072897672653198,0.38124388456344604
257,10061,,,2.319148302078247,0.6221787333488464,,
258,10100,,,,,1.0236083269119263,0.37620025873184204
258,10100,,,2.207646608352661,0.6421822309494019,,
259,10139,,,,,1.0057188272476196,0.38928303122520447
259,10139,,,2.3431270122528076,0.6263770461082458,,
260,10178,,,,,1.0120254755020142,0.38757696747779846
260,10178,,,2.2030832767486572,0.6393080353736877,,
261,10217,,,,,1.0295387506484985,0.3844473958015442
261,10217,,,2.273798704147339,0.6317099928855896,,
