epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
108,4686,,,2.608630895614624,0.6399303078651428,,
109,4729,,,,,3.098773956298828,0.4309922456741333
109,4729,,,3.098841905593872,0.6212090253829956,,
110,4772,,,,,3.1351184844970703,0.4285067617893219
110,4772,,,2.537264347076416,0.663663387298584,,
111,4815,,,,,3.1921350955963135,0.418279767036438
111,4815,,,2.762646436691284,0.6439275741577148,,
112,4858,,,,,3.2012619972229004,0.4095517098903656
112,4858,,,2.7748351097106934,0.6243770122528076,,
113,4901,,,,,3.2720041275024414,0.4018496870994568
113,4901,,,2.644907236099243,0.6666882038116455,,
114,4944,,,,,3.1290454864501953,0.4120107591152191
114,4944,,,2.694695234298706,0.6494753360748291,,
115,4987,,,,,3.23083758354187,0.40633463859558105
115,4987,,,2.5623960494995117,0.6559146046638489,,
116,5030,,,,,3.173203706741333,0.406086266040802
116,5030,,,2.546480655670166,0.6581153273582458,,
117,5073,,,,,3.1601390838623047,0.4102223217487335
117,5073,,,2.6147377490997314,0.6651099324226379,,
118,5116,,,,,3.0677099227905273,0.42887943983078003
118,5116,,,2.4997260570526123,0.6747726202011108,,
119,5159,,,,,3.02211332321167,0.43955397605895996
119,5159,,,2.7795839309692383,0.6150704026222229,,
120,5202,,,,,3.15693736076355,0.43309134244918823
120,5202,,,2.7346715927124023,0.6735239028930664,,
121,5245,,,,,3.037855386734009,0.44147631525993347
121,5245,,,2.5483040809631348,0.6423804759979248,,
122,5288,,,,,3.2375741004943848,0.4112362861633301
122,5288,,,2.865602970123291,0.6505455374717712,,
123,5331,,,,,3.148242950439453,0.41348797082901
123,5331,,,2.6317477226257324,0.6264473795890808,,
124,5374,,,,,2.9852516651153564,0.4321596920490265
124,5374,,,2.6542699337005615,0.670803964138031,,
125,5417,,,,,3.161856174468994,0.42031899094581604
125,5417,,,2.5450704097747803,0.6617191433906555,,
126,5460,,,,,3.1051602363586426,0.4265316128730774
126,5460,,,2.549276351928711,0.6507973074913025,,
127,5503,,,,,3.04296875,0.4349099099636078
127,5503,,,2.8766627311706543,0.6196897625923157,,
128,5546,,,,,3.148885726928711,0.4198319911956787
128,5546,,,2.6828200817108154,0.6370986700057983,,
129,5589,,,,,3.1514639854431152,0.41641053557395935
129,5589,,,2.728236198425293,0.6247655749320984,,
130,5632,,,,,3.1312828063964844,0.41804108023643494
130,5632,,,2.424335241317749,0.6759371161460876,,
131,5675,,,,,3.1582183837890625,0.41115471720695496
131,5675,,,2.3170576095581055,0.7032671570777893,,
132,5718,,,,,3.2727091312408447,0.4002269208431244
132,5718,,,2.7036516666412354,0.6101809740066528,,
133,5761,,,,,3.3038570880889893,0.3997046649456024
133,5761,,,2.480624198913574,0.6485924124717712,,
134,5804,,,,,3.1364965438842773,0.4130077660083771
134,5804,,,2.6120662689208984,0.6667271852493286,,
135,5847,,,,,3.116274356842041,0.4241846799850464
135,5847,,,2.5306313037872314,0.679233193397522,,
136,5890,,,,,3.0955822467803955,0.43116071820259094
136,5890,,,2.4817724227905273,0.6741465926170349,,
137,5933,,,,,3.108832836151123,0.43049323558807373
137,5933,,,2.5206997394561768,0.6695157885551453,,
138,5976,,,,,3.1300086975097656,0.4366629123687744
138,5976,,,2.649348497390747,0.6560702919960022,,
139,6019,,,,,3.0467514991760254,0.4432263970375061
139,6019,,,2.461287498474121,0.6659382581710815,,
140,6062,,,,,3.1163978576660156,0.43639418482780457
140,6062,,,2.394928216934204,0.6774901747703552,,
141,6105,,,,,3.140533685684204,0.4362349808216095
141,6105,,,2.5658342838287354,0.6594275832176208,,
142,6148,,,,,3.029243230819702,0.44309812784194946
142,6148,,,2.611426591873169,0.656485378742218,,
143,6191,,,,,3.051563024520874,0.4369501769542694
143,6191,,,2.435960054397583,0.6654976010322571,,
144,6234,,,,,3.1371679306030273,0.43589842319488525
144,6234,,,2.803866386413574,0.6265816688537598,,
145,6277,,,,,3.1437017917633057,0.4316636919975281
145,6277,,,2.6230757236480713,0.6592811942100525,,
146,6320,,,,,3.006922960281372,0.43876639008522034
146,6320,,,2.446321487426758,0.6854578256607056,,
147,6363,,,,,3.1034305095672607,0.4341810345649719
147,6363,,,2.503718376159668,0.6814210414886475,,
148,6406,,,,,3.024831533432007,0.4418714642524719
148,6406,,,2.4478647708892822,0.6647428870201111,,
149,6449,,,,,3.1043848991394043,0.44360506534576416
149,6449,,,2.495084524154663,0.649203360080719,,
150,6492,,,,,3.1619818210601807,0.43726426362991333
150,6492,,,2.722090005874634,0.6482340693473816,,
151,6535,,,,,2.9794576168060303,0.44377636909484863
151,6535,,,2.438462018966675,0.662199079990387,,
152,6578,,,,,3.0478897094726562,0.44557806849479675
152,6578,,,2.6762051582336426,0.662606418132782,,
153,6621,,,,,3.0936620235443115,0.4457693099975586
153,6621,,,2.6933820247650146,0.6761147975921631,,
154,6664,,,,,3.1994357109069824,0.4263054132461548
154,6664,,,2.4838361740112305,0.67020183801651,,
155,6707,,,,,3.040789842605591,0.43312713503837585
155,6707,,,2.650447130203247,0.6654254794120789,,
156,6750,,,,,3.0760300159454346,0.4364503026008606
156,6750,,,2.4550187587738037,0.7009336948394775,,
157,6793,,,,,3.0429534912109375,0.42867329716682434
157,6793,,,2.6253607273101807,0.6643720865249634,,
158,6836,,,,,3.003875494003296,0.4279981553554535
158,6836,,,2.65708589553833,0.646586537361145,,
159,6879,,,,,3.204500198364258,0.4056396186351776
159,6879,,,2.530984878540039,0.6489449739456177,,
160,6922,,,,,3.1087911128997803,0.4179636538028717
160,6922,,,2.6680045127868652,0.6538169980049133,,
161,6965,,,,,3.0360968112945557,0.4260511100292206
161,6965,,,2.8520352840423584,0.639198362827301,,
162,7008,,,,,3.1314306259155273,0.4233658015727997
162,7008,,,2.3664703369140625,0.6608611941337585,,
163,7051,,,,,3.2243542671203613,0.4092264473438263
163,7051,,,2.864793062210083,0.6571240425109863,,
164,7094,,,,,3.1028335094451904,0.4233311116695404
164,7094,,,2.7418618202209473,0.6481251120567322,,
165,7137,,,,,3.0806610584259033,0.43769845366477966
165,7137,,,2.4623520374298096,0.6745442748069763,,
166,7180,,,,,3.1139297485351562,0.4326268136501312
166,7180,,,2.7984116077423096,0.6403855085372925,,
167,7223,,,,,3.1173880100250244,0.4298580288887024
167,7223,,,2.4893605709075928,0.6804298758506775,,
168,7266,,,,,3.1098830699920654,0.4258670210838318
168,7266,,,2.2510271072387695,0.7253532409667969,,
169,7309,,,,,3.0562143325805664,0.42719539999961853
169,7309,,,2.6501426696777344,0.6561911106109619,,
170,7352,,,,,3.1395177841186523,0.42308667302131653
170,7352,,,2.5976250171661377,0.6504260897636414,,
171,7395,,,,,3.168771982192993,0.4250400960445404
171,7395,,,2.370384454727173,0.691210925579071,,
172,7438,,,,,3.172670602798462,0.4195777177810669
172,7438,,,2.2818918228149414,0.6918516159057617,,
173,7481,,,,,3.091395854949951,0.42542171478271484
173,7481,,,2.594679355621338,0.6904126405715942,,
174,7524,,,,,3.175403356552124,0.4092272222042084
174,7524,,,2.6004271507263184,0.6583302021026611,,
175,7567,,,,,3.232607364654541,0.4012584388256073
175,7567,,,2.8165252208709717,0.6530147194862366,,
176,7610,,,,,3.1631269454956055,0.4131755232810974
176,7610,,,2.4397377967834473,0.685309112071991,,
177,7653,,,,,3.211617946624756,0.40930840373039246
177,7653,,,2.513044595718384,0.6927661895751953,,
178,7696,,,,,3.1032800674438477,0.4167838990688324
178,7696,,,2.717034339904785,0.6902291774749756,,
179,7739,,,,,3.231196165084839,0.40141311287879944
179,7739,,,2.5526540279388428,0.6875746250152588,,
180,7782,,,,,3.194765329360962,0.40780526399612427
180,7782,,,2.396942377090454,0.6559376120567322,,
181,7825,,,,,3.0777945518493652,0.416850745677948
181,7825,,,2.2895750999450684,0.6946935653686523,,
182,7868,,,,,3.1604976654052734,0.4139898419380188
182,7868,,,2.4284780025482178,0.6869556307792664,,
183,7911,,,,,3.1605238914489746,0.40562665462493896
183,7911,,,2.539422035217285,0.6680778861045837,,
184,7954,,,,,3.216965913772583,0.38890719413757324
184,7954,,,2.2277021408081055,0.6978328824043274,,
185,7997,,,,,3.217984437942505,0.3851786255836487
185,7997,,,2.5129008293151855,0.6798781752586365,,
186,8040,,,,,3.167222261428833,0.396872341632843
186,8040,,,2.691006898880005,0.642871618270874,,
187,8083,,,,,3.210313320159912,0.39767101407051086
187,8083,,,2.424893856048584,0.6863605976104736,,
188,8126,,,,,3.179631471633911,0.39486590027809143
188,8126,,,2.4984092712402344,0.6628684401512146,,
189,8169,,,,,3.1611387729644775,0.3909153342247009
189,8169,,,2.538670301437378,0.6866785883903503,,
190,8212,,,,,3.1714248657226562,0.4046829044818878
190,8212,,,2.456996202468872,0.6701388955116272,,
191,8255,,,,,3.118417739868164,0.40540704131126404
191,8255,,,2.619882583618164,0.65531325340271,,
192,8298,,,,,3.1337201595306396,0.4029363691806793
192,8298,,,2.2840416431427,0.6851097345352173,,
193,8341,,,,,3.2308526039123535,0.40274304151535034
193,8341,,,2.3217008113861084,0.6878255009651184,,
194,8384,,,,,3.1021151542663574,0.41907092928886414
194,8384,,,2.585659980773926,0.6788104176521301,,
195,8427,,,,,3.2483811378479004,0.4095138609409332
195,8427,,,2.4359264373779297,0.6573740839958191,,
196,8470,,,,,3.189101457595825,0.4092461168766022
196,8470,,,2.437767744064331,0.6793375611305237,,
197,8513,,,,,3.1395604610443115,0.4084097743034363
197,8513,,,2.438882350921631,0.6832184195518494,,
198,8556,,,,,3.1203274726867676,0.4184832274913788
198,8556,,,2.6135644912719727,0.6426519751548767,,
199,8599,,,,,3.159613609313965,0.4116238057613373
199,8599,,,2.745260000228882,0.6512643098831177,,
200,8642,,,,,3.2162926197052,0.403108149766922
200,8642,,,2.2914938926696777,0.7002227306365967,,
201,8685,,,,,3.1799445152282715,0.41050222516059875
201,8685,,,2.390069007873535,0.6903218030929565,,
202,8728,,,,,3.1980717182159424,0.41305017471313477
202,8728,,,2.5017614364624023,0.6698179244995117,,
203,8771,,,,,3.1535484790802,0.41821226477622986
203,8771,,,2.6194636821746826,0.6618970632553101,,
204,8814,,,,,3.1426453590393066,0.4076797664165497
204,8814,,,2.303374767303467,0.6896293759346008,,
205,8857,,,,,3.186061382293701,0.40479499101638794
205,8857,,,2.385533094406128,0.6801148056983948,,
206,8900,,,,,3.1590940952301025,0.40609896183013916
206,8900,,,2.794811248779297,0.6995659470558167,,
207,8943,,,,,3.154176950454712,0.4079693555831909
207,8943,,,2.326247215270996,0.6973515152931213,,
208,8986,,,,,3.231887102127075,0.39948558807373047
208,8986,,,2.1803324222564697,0.7156112194061279,,
209,9029,,,,,3.170598030090332,0.3993178606033325
209,9029,,,2.4025659561157227,0.6731277108192444,,
210,9072,,,,,3.2026143074035645,0.3964754045009613
210,9072,,,2.410428524017334,0.7053101062774658,,
211,9115,,,,,3.128066301345825,0.4085880517959595
211,9115,,,2.375394344329834,0.6853577494621277,,
212,9158,,,,,3.1928365230560303,0.4060591161251068
212,9158,,,2.5697619915008545,0.6693785190582275,,
213,9201,,,,,3.1153481006622314,0.40842127799987793
213,9201,,,2.3905367851257324,0.6949043869972229,,
214,9244,,,,,3.062025308609009,0.4178706407546997
214,9244,,,2.641176700592041,0.6702098846435547,,
215,9287,,,,,3.2031338214874268,0.40471330285072327
215,9287,,,2.361625909805298,0.6970592737197876,,
216,9330,,,,,3.211927652359009,0.39206668734550476
216,9330,,,2.4809584617614746,0.6702144742012024,,
217,9373,,,,,3.266422986984253,0.38399532437324524
217,9373,,,2.446483612060547,0.693224310874939,,
218,9416,,,,,3.2638473510742188,0.38224688172340393
218,9416,,,2.683548927307129,0.6569428443908691,,
219,9459,,,,,3.192512035369873,0.3818432688713074
219,9459,,,2.4248099327087402,0.7076599597930908,,
220,9502,,,,,3.1920368671417236,0.40277984738349915
220,9502,,,2.3804566860198975,0.7001672983169556,,
221,9545,,,,,3.102587938308716,0.4123001992702484
221,9545,,,2.572909355163574,0.664630115032196,,
222,9588,,,,,3.232585906982422,0.39153462648391724
222,9588,,,2.2820377349853516,0.7103205919265747,,
223,9631,,,,,3.2229559421539307,0.39011910557746887
223,9631,,,2.2908101081848145,0.7179622650146484,,
224,9674,,,,,3.233175039291382,0.3872981369495392
224,9674,,,2.4444687366485596,0.6766826510429382,,
225,9717,,,,,3.2914676666259766,0.3816744089126587
225,9717,,,2.2801694869995117,0.7127789258956909,,
226,9760,,,,,3.1641290187835693,0.39435985684394836
226,9760,,,2.335822582244873,0.6881522536277771,,
227,9803,,,,,3.2136433124542236,0.3971426784992218
227,9803,,,2.6104679107666016,0.7057406306266785,,
228,9846,,,,,3.114766836166382,0.40390580892562866
228,9846,,,2.337022542953491,0.7080491781234741,,
229,9889,,,,,3.164682626724243,0.4041115641593933
229,9889,,,2.467478036880493,0.6568728089332581,,
230,9932,,,,,3.2369649410247803,0.38885632157325745
230,9932,,,2.448444366455078,0.6878962516784668,,
231,9975,,,,,3.1317551136016846,0.3964763283729553
231,9975,,,2.580803871154785,0.6849893927574158,,
232,10018,,,,,3.198514699935913,0.400308758020401
232,10018,,,2.658494710922241,0.6979772448539734,,
233,10061,,,,,3.177461624145508,0.4078860878944397
233,10061,,,2.47292423248291,0.6919679641723633,,
234,10104,,,,,3.143656015396118,0.4067286550998688
234,10104,,,2.5759689807891846,0.6846687197685242,,
235,10147,,,,,3.174020767211914,0.402285099029541
235,10147,,,2.3897171020507812,0.6877126097679138,,
236,10190,,,,,3.264578342437744,0.39513880014419556
236,10190,,,2.2859857082366943,0.6939882040023804,,
237,10233,,,,,3.2162814140319824,0.3973247706890106
237,10233,,,2.2997946739196777,0.7287842035293579,,
238,10276,,,,,3.227738618850708,0.39898771047592163
238,10276,,,2.350313663482666,0.6771593689918518,,
239,10319,,,,,3.1705143451690674,0.41367107629776
239,10319,,,2.297356367111206,0.6953232884407043,,
240,10362,,,,,3.222675323486328,0.4031747877597809
240,10362,,,2.2096714973449707,0.7017956972122192,,
241,10405,,,,,3.1290271282196045,0.4096047580242157
241,10405,,,2.3956170082092285,0.6730933785438538,,
242,10448,,,,,3.120471715927124,0.4065808057785034
242,10448,,,2.5494093894958496,0.6699666976928711,,
243,10491,,,,,3.13389253616333,0.4109860956668854
243,10491,,,2.4027209281921387,0.6705118417739868,,
244,10534,,,,,3.243306875228882,0.3971455693244934
244,10534,,,2.428262710571289,0.6900654435157776,,
245,10577,,,,,3.1899948120117188,0.4017059803009033
245,10577,,,2.3906853199005127,0.6827313303947449,,
246,10620,,,,,3.2413454055786133,0.3938204348087311
246,10620,,,2.3688571453094482,0.6945611834526062,,
247,10663,,,,,3.185206651687622,0.39136409759521484
247,10663,,,2.3155808448791504,0.7084228992462158,,
248,10706,,,,,3.16396164894104,0.4020150303840637
248,10706,,,2.191901206970215,0.6856603622436523,,
249,10749,,,,,3.18276309967041,0.3998694121837616
249,10749,,,2.605236768722534,0.6626700162887573,,
250,10792,,,,,3.1810526847839355,0.39238592982292175
250,10792,,,2.422194004058838,0.6841416954994202,,
251,10835,,,,,3.1922495365142822,0.4014141261577606
251,10835,,,2.3557748794555664,0.6986405849456787,,
252,10878,,,,,3.183366298675537,0.40701770782470703
252,10878,,,2.4557645320892334,0.6951695084571838,,
253,10921,,,,,3.1611406803131104,0.40426406264305115
253,10921,,,2.214124917984009,0.7028248310089111,,
254,10964,,,,,3.1910383701324463,0.39345353841781616
254,10964,,,2.339454174041748,0.693072497844696,,
255,11007,,,,,3.1756069660186768,0.3994780480861664
255,11007,,,2.4756569862365723,0.6696670055389404,,
256,11050,,,,,3.2531661987304688,0.39030569791793823
256,11050,,,2.2914154529571533,0.7028733491897583,,
257,11093,,,,,3.2213099002838135,0.3919975757598877
257,11093,,,2.831754684448242,0.6813961267471313,,
258,11136,,,,,3.2064075469970703,0.38883858919143677
258,11136,,,2.324859619140625,0.6936190128326416,,
259,11179,,,,,3.3181467056274414,0.37445199489593506
259,11179,,,2.3109705448150635,0.6916484236717224,,
260,11222,,,,,3.329087018966675,0.37252289056777954
260,11222,,,2.326050043106079,0.6875099539756775,,
261,11265,,,,,3.22173810005188,0.38715115189552307
261,11265,,,2.374558210372925,0.6973323225975037,,
262,11308,,,,,3.0850133895874023,0.4085887372493744
262,11308,,,2.456648111343384,0.702688992023468,,
263,11351,,,,,3.0546209812164307,0.42776066064834595
