epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
70,2839,,,1.78365957736969,0.5857003927230835,,
71,2879,,,,,3.00542950630188,0.4935068190097809
71,2879,,,1.7459882497787476,0.5742925405502319,,
72,2919,,,,,3.088958263397217,0.4842866063117981
72,2919,,,1.7252368927001953,0.6175543069839478,,
73,2959,,,,,3.0039515495300293,0.48601457476615906
73,2959,,,1.77593994140625,0.594529926776886,,
74,2999,,,,,3.0737268924713135,0.4845309555530548
74,2999,,,1.8626301288604736,0.5513966083526611,,
75,3039,,,,,3.021361827850342,0.4875791072845459
75,3039,,,1.6299591064453125,0.6251493692398071,,
76,3079,,,,,3.0443875789642334,0.48277533054351807
76,3079,,,1.7934257984161377,0.5905932188034058,,
77,3119,,,,,3.0001440048217773,0.487988144159317
77,3119,,,1.6707327365875244,0.6247209310531616,,
78,3159,,,,,3.0750880241394043,0.4786086678504944
78,3159,,,1.693988561630249,0.5982094407081604,,
79,3199,,,,,3.05078125,0.4820483922958374
79,3199,,,1.7308200597763062,0.5650460124015808,,
80,3239,,,,,3.0298993587493896,0.48692557215690613
80,3239,,,1.758459448814392,0.5922271609306335,,
81,3279,,,,,3.0154852867126465,0.4885445535182953
81,3279,,,1.7147035598754883,0.6097663640975952,,
82,3319,,,,,3.0519683361053467,0.480232298374176
82,3319,,,1.788651466369629,0.5852861404418945,,
83,3359,,,,,3.0370566844940186,0.47463324666023254
83,3359,,,1.6065136194229126,0.6240472793579102,,
84,3399,,,,,3.0539941787719727,0.4712328612804413
84,3399,,,1.7446616888046265,0.5896258354187012,,
85,3439,,,,,3.0052833557128906,0.4790147542953491
85,3439,,,1.6314888000488281,0.612962007522583,,
86,3479,,,,,3.1246836185455322,0.46758055686950684
86,3479,,,1.7621078491210938,0.5664905905723572,,
87,3519,,,,,3.084908962249756,0.4832039773464203
87,3519,,,1.7508093118667603,0.5970213413238525,,
88,3559,,,,,2.9449141025543213,0.49799787998199463
88,3559,,,1.703523874282837,0.5825245976448059,,
89,3599,,,,,3.068582534790039,0.49441400170326233
89,3599,,,1.6336257457733154,0.6349066495895386,,
90,3639,,,,,3.0192391872406006,0.4810384213924408
90,3639,,,1.6495001316070557,0.6058849096298218,,
91,3679,,,,,3.0257418155670166,0.4855708181858063
91,3679,,,1.6574941873550415,0.5929330587387085,,
92,3719,,,,,2.9721932411193848,0.495388388633728
92,3719,,,1.613756537437439,0.6231358647346497,,
93,3759,,,,,3.061209201812744,0.4887531101703644
93,3759,,,1.7389991283416748,0.6257911920547485,,
94,3799,,,,,3.009230375289917,0.4924602508544922
94,3799,,,1.6440941095352173,0.5892217755317688,,
95,3839,,,,,2.977485418319702,0.4919894337654114
95,3839,,,1.5910969972610474,0.6085355281829834,,
96,3879,,,,,3.0715513229370117,0.4807106554508209
96,3879,,,1.7303237915039062,0.5996071100234985,,
97,3919,,,,,3.07846736907959,0.47846725583076477
97,3919,,,1.6020017862319946,0.6281493902206421,,
98,3959,,,,,2.9750401973724365,0.49784162640571594
98,3959,,,1.6740096807479858,0.617194652557373,,
99,3999,,,,,3.013866424560547,0.4977036118507385
99,3999,,,1.63321053981781,0.6329212188720703,,
100,4039,,,,,2.941096782684326,0.49402526021003723
100,4039,,,1.5638635158538818,0.6371475458145142,,
101,4079,,,,,3.0261590480804443,0.48799756169319153
101,4079,,,1.6216728687286377,0.6357577443122864,,
102,4119,,,,,2.998227119445801,0.4935778081417084
102,4119,,,1.6661704778671265,0.6367862820625305,,
103,4159,,,,,2.9407503604888916,0.49636366963386536
103,4159,,,1.5601704120635986,0.6412946581840515,,
104,4199,,,,,2.923978328704834,0.4991547763347626
104,4199,,,1.5353416204452515,0.6371902227401733,,
105,4239,,,,,2.9906554222106934,0.49430689215660095
105,4239,,,1.5298423767089844,0.6552875638008118,,
106,4279,,,,,3.0048365592956543,0.4919523298740387
106,4279,,,1.5907001495361328,0.6425988078117371,,
107,4319,,,,,2.953265905380249,0.49610385298728943
107,4319,,,1.534833312034607,0.6457474827766418,,
108,4359,,,,,2.9110047817230225,0.5102865099906921
108,4359,,,1.5673060417175293,0.6485611200332642,,
109,4399,,,,,2.9462172985076904,0.5108584761619568
109,4399,,,1.5685451030731201,0.6594541072845459,,
110,4439,,,,,2.8986809253692627,0.5063950419425964
110,4439,,,1.5940104722976685,0.6621206998825073,,
111,4479,,,,,2.9939990043640137,0.49327415227890015
111,4479,,,1.64960515499115,0.626008152961731,,
112,4519,,,,,2.9677493572235107,0.4942786693572998
112,4519,,,1.6091407537460327,0.6408241987228394,,
113,4559,,,,,3.0063867568969727,0.48859894275665283
113,4559,,,1.5850838422775269,0.6328398585319519,,
114,4599,,,,,2.975405693054199,0.49360522627830505
114,4599,,,1.6459861993789673,0.640071451663971,,
115,4639,,,,,2.914486885070801,0.5088130235671997
115,4639,,,1.5302612781524658,0.6467350721359253,,
116,4679,,,,,2.9763059616088867,0.4960479140281677
116,4679,,,1.4720290899276733,0.680524468421936,,
117,4719,,,,,2.9901537895202637,0.49665987491607666
117,4719,,,1.555275321006775,0.6662091016769409,,
118,4759,,,,,3.0061960220336914,0.49073582887649536
118,4759,,,1.5782135725021362,0.635955274105072,,
119,4799,,,,,2.958153009414673,0.5035709738731384
119,4799,,,1.5004924535751343,0.6761504411697388,,
120,4839,,,,,2.9468517303466797,0.4995655417442322
120,4839,,,1.477521538734436,0.6573856472969055,,
121,4879,,,,,2.9414467811584473,0.4994383156299591
121,4879,,,1.5626038312911987,0.6177574396133423,,
122,4919,,,,,2.9746387004852295,0.4969135820865631
122,4919,,,1.5580737590789795,0.6473324298858643,,
123,4959,,,,,2.982116222381592,0.4998846650123596
123,4959,,,1.5468130111694336,0.6486344933509827,,
124,4999,,,,,2.959476947784424,0.510283350944519
124,4999,,,1.5723366737365723,0.6510244607925415,,
125,5039,,,,,2.9284539222717285,0.5012862682342529
125,5039,,,1.5088512897491455,0.6458063125610352,,
126,5079,,,,,2.873610019683838,0.5153288245201111
126,5079,,,1.5198928117752075,0.6835950016975403,,
127,5119,,,,,2.9627509117126465,0.5037217140197754
127,5119,,,1.5515044927597046,0.6631157994270325,,
128,5159,,,,,2.899724006652832,0.5123318433761597
128,5159,,,1.4737956523895264,0.6671438217163086,,
129,5199,,,,,2.90496563911438,0.5070486664772034
129,5199,,,1.4124099016189575,0.7004817724227905,,
130,5239,,,,,3.0297300815582275,0.5066519975662231
130,5239,,,1.5667273998260498,0.6553884148597717,,
131,5279,,,,,2.9245450496673584,0.5055357217788696
131,5279,,,1.502881407737732,0.6700331568717957,,
132,5319,,,,,2.9224095344543457,0.5058053731918335
132,5319,,,1.465257167816162,0.6816446781158447,,
133,5359,,,,,2.9327759742736816,0.5032512545585632
133,5359,,,1.4959712028503418,0.677905261516571,,
134,5399,,,,,3.031094789505005,0.4815310537815094
134,5399,,,1.6111793518066406,0.6406874656677246,,
135,5439,,,,,2.9955995082855225,0.4954129457473755
135,5439,,,1.4881060123443604,0.6719465255737305,,
136,5479,,,,,2.939840078353882,0.4977661967277527
136,5479,,,1.533395528793335,0.6191586256027222,,
137,5519,,,,,2.9585747718811035,0.5000941157341003
137,5519,,,1.5118063688278198,0.6654678583145142,,
138,5559,,,,,2.9646575450897217,0.5034662485122681
138,5559,,,1.474904179573059,0.6743677258491516,,
139,5599,,,,,2.945690631866455,0.4991160035133362
139,5599,,,1.599078893661499,0.6517478227615356,,
140,5639,,,,,2.9622795581817627,0.5047540664672852
140,5639,,,1.518487572669983,0.655678391456604,,
141,5679,,,,,2.9376044273376465,0.5027735829353333
141,5679,,,1.4758120775222778,0.6629648208618164,,
142,5719,,,,,2.9712705612182617,0.5093051791191101
142,5719,,,1.4330708980560303,0.6930130124092102,,
143,5759,,,,,3.0255026817321777,0.49922534823417664
143,5759,,,1.565398097038269,0.6693832278251648,,
144,5799,,,,,2.95934796333313,0.4987387955188751
144,5799,,,1.4958192110061646,0.6630733013153076,,
145,5839,,,,,2.9300663471221924,0.4985229969024658
145,5839,,,1.4504530429840088,0.663465142250061,,
146,5879,,,,,2.8942863941192627,0.5108683705329895
146,5879,,,1.4922221899032593,0.6841980814933777,,
147,5919,,,,,2.939087390899658,0.5066139101982117
147,5919,,,1.5651235580444336,0.6655657887458801,,
148,5959,,,,,3.0031895637512207,0.49858155846595764
148,5959,,,1.5485451221466064,0.6543219685554504,,
149,5999,,,,,3.0414977073669434,0.4888678789138794
149,5999,,,1.5740810632705688,0.6644113659858704,,
150,6039,,,,,2.9584734439849854,0.5054494738578796
150,6039,,,1.4169269800186157,0.6844272613525391,,
151,6079,,,,,2.9766252040863037,0.5036836862564087
151,6079,,,1.5595139265060425,0.6663295030593872,,
152,6119,,,,,2.9710946083068848,0.49734488129615784
152,6119,,,1.4282591342926025,0.6820032000541687,,
153,6159,,,,,2.972682476043701,0.5005518794059753
153,6159,,,1.5029302835464478,0.6628369092941284,,
154,6199,,,,,2.949069023132324,0.5032774209976196
154,6199,,,1.4070817232131958,0.6975328922271729,,
155,6239,,,,,3.0198850631713867,0.49418017268180847
155,6239,,,1.4550106525421143,0.6885272264480591,,
156,6279,,,,,2.9026708602905273,0.5000858902931213
156,6279,,,1.4084641933441162,0.6679313778877258,,
157,6319,,,,,3.0010743141174316,0.49632614850997925
157,6319,,,1.5249102115631104,0.6771642565727234,,
158,6359,,,,,3.0388219356536865,0.48389601707458496
158,6359,,,1.5365383625030518,0.6752446889877319,,
159,6399,,,,,2.973336696624756,0.49747321009635925
159,6399,,,1.4585427045822144,0.6789250373840332,,
160,6439,,,,,3.0005862712860107,0.48549315333366394
160,6439,,,1.5083298683166504,0.6673277020454407,,
161,6479,,,,,3.048994302749634,0.4835447371006012
161,6479,,,1.517102837562561,0.6813390851020813,,
162,6519,,,,,2.9881019592285156,0.4934869110584259
162,6519,,,1.4369711875915527,0.6875033974647522,,
163,6559,,,,,2.9549522399902344,0.4985758662223816
163,6559,,,1.3793752193450928,0.6901298761367798,,
164,6599,,,,,2.924553871154785,0.49967625737190247
164,6599,,,1.4996634721755981,0.6811255216598511,,
165,6639,,,,,2.9942076206207275,0.49520647525787354
165,6639,,,1.4478732347488403,0.6865741014480591,,
166,6679,,,,,2.9895975589752197,0.4888020157814026
166,6679,,,1.4659045934677124,0.668891966342926,,
167,6719,,,,,3.004879951477051,0.4790308177471161
167,6719,,,1.503466248512268,0.665732741355896,,
168,6759,,,,,3.0522429943084717,0.47651734948158264
168,6759,,,1.5004541873931885,0.665610671043396,,
169,6799,,,,,3.0619373321533203,0.4750399887561798
169,6799,,,1.335977554321289,0.7120675444602966,,
170,6839,,,,,2.9856176376342773,0.48265933990478516
170,6839,,,1.4242526292800903,0.6879578828811646,,
171,6879,,,,,2.999438524246216,0.4882660508155823
171,6879,,,1.3971600532531738,0.6802406907081604,,
172,6919,,,,,2.973576068878174,0.48601558804512024
172,6919,,,1.490220308303833,0.6903653740882874,,
173,6959,,,,,3.044365406036377,0.48327648639678955
173,6959,,,1.4756149053573608,0.6858729720115662,,
174,6999,,,,,2.925394058227539,0.5017471313476562
174,6999,,,1.4703165292739868,0.6709680557250977,,
175,7039,,,,,2.9657022953033447,0.4894714653491974
175,7039,,,1.411142110824585,0.6859538555145264,,
176,7079,,,,,2.9949872493743896,0.4856225848197937
176,7079,,,1.378726601600647,0.6980382204055786,,
177,7119,,,,,3.0702052116394043,0.46198874711990356
177,7119,,,1.4583765268325806,0.6917078495025635,,
178,7159,,,,,3.069059133529663,0.46326127648353577
178,7159,,,1.3238221406936646,0.7034958600997925,,
179,7199,,,,,3.0869717597961426,0.46605217456817627
179,7199,,,1.4478565454483032,0.6813951134681702,,
180,7239,,,,,3.051389694213867,0.4704975187778473
180,7239,,,1.4280871152877808,0.6862319707870483,,
181,7279,,,,,3.069856882095337,0.4725949466228485
181,7279,,,1.457084059715271,0.6904687881469727,,
182,7319,,,,,2.9629876613616943,0.4918394982814789
182,7319,,,1.3579779863357544,0.7095720767974854,,
183,7359,,,,,2.9679250717163086,0.4911514222621918
183,7359,,,1.3890454769134521,0.693627119064331,,
184,7399,,,,,3.116147518157959,0.4532531499862671
184,7399,,,1.5127747058868408,0.6918331980705261,,
185,7439,,,,,3.0255603790283203,0.46733570098876953
185,7439,,,1.4605686664581299,0.6641698479652405,,
186,7479,,,,,3.072539806365967,0.4663656949996948
186,7479,,,1.3201243877410889,0.722582995891571,,
187,7519,,,,,3.0905449390411377,0.46800342202186584
187,7519,,,1.4837491512298584,0.6519573926925659,,
188,7559,,,,,3.0991554260253906,0.46680256724357605
188,7559,,,1.339626431465149,0.6979025602340698,,
189,7599,,,,,3.045391798019409,0.4726180136203766
189,7599,,,1.3596807718276978,0.7015424370765686,,
190,7639,,,,,3.048532724380493,0.4751085340976715
190,7639,,,1.4085787534713745,0.6828247308731079,,
191,7679,,,,,3.085632801055908,0.46554726362228394
191,7679,,,1.3851855993270874,0.6584681272506714,,
192,7719,,,,,3.0033414363861084,0.4790744185447693
192,7719,,,1.450643539428711,0.6692706942558289,,
193,7759,,,,,3.037874221801758,0.4766404926776886
193,7759,,,1.4128156900405884,0.6755595803260803,,
194,7799,,,,,2.9568047523498535,0.4885408878326416
194,7799,,,1.3575506210327148,0.6973701119422913,,
195,7839,,,,,2.9837663173675537,0.48946258425712585
195,7839,,,1.3228613138198853,0.7267677783966064,,
196,7879,,,,,2.942875623703003,0.5041263699531555
196,7879,,,1.389607310295105,0.7094537019729614,,
197,7919,,,,,2.966618537902832,0.507442831993103
197,7919,,,1.6965185403823853,0.6592895984649658,,
198,7959,,,,,2.946502685546875,0.49941286444664
198,7959,,,1.463068962097168,0.6937484741210938,,
199,7999,,,,,2.964388847351074,0.48700177669525146
199,7999,,,1.3959124088287354,0.6975618600845337,,
200,8039,,,,,3.0057878494262695,0.4799768924713135
200,8039,,,1.2927045822143555,0.7190847992897034,,
201,8079,,,,,3.03116512298584,0.47738203406333923
201,8079,,,1.4231922626495361,0.6892495155334473,,
202,8119,,,,,3.0056209564208984,0.4861416816711426
202,8119,,,1.3265068531036377,0.716569185256958,,
203,8159,,,,,3.042135238647461,0.475623220205307
203,8159,,,1.3303498029708862,0.7036923170089722,,
204,8199,,,,,3.0502734184265137,0.47537750005722046
204,8199,,,1.5118751525878906,0.6827425956726074,,
205,8239,,,,,3.0712714195251465,0.4800877273082733
205,8239,,,1.4369211196899414,0.7004814743995667,,
206,8279,,,,,3.005767345428467,0.4774613678455353
206,8279,,,1.461202621459961,0.6811204552650452,,
207,8319,,,,,2.9896953105926514,0.48615095019340515
207,8319,,,1.337892770767212,0.7194784879684448,,
208,8359,,,,,2.984194755554199,0.49191024899482727
208,8359,,,1.3683624267578125,0.7085100412368774,,
209,8399,,,,,2.9726781845092773,0.493610143661499
209,8399,,,1.3436001539230347,0.7014480829238892,,
210,8439,,,,,3.0442240238189697,0.4894024431705475
210,8439,,,1.4599668979644775,0.7247854471206665,,
211,8479,,,,,2.9978744983673096,0.48271456360816956
211,8479,,,1.3899526596069336,0.708700954914093,,
212,8519,,,,,2.986704111099243,0.48820558190345764
212,8519,,,1.3840901851654053,0.6963021159172058,,
213,8559,,,,,3.0354278087615967,0.48270612955093384
213,8559,,,1.3910921812057495,0.7164376974105835,,
214,8599,,,,,3.0208778381347656,0.48738956451416016
214,8599,,,1.4448490142822266,0.6833710670471191,,
215,8639,,,,,3.014585494995117,0.48354998230934143
215,8639,,,1.4939433336257935,0.6979154944419861,,
216,8679,,,,,3.062795400619507,0.48600396513938904
216,8679,,,1.489744782447815,0.6749797463417053,,
217,8719,,,,,2.9625399112701416,0.4855368435382843
217,8719,,,1.4711710214614868,0.6894291639328003,,
218,8759,,,,,3.017352819442749,0.4844520688056946
218,8759,,,1.5088260173797607,0.6973581314086914,,
219,8799,,,,,3.0051071643829346,0.4892234802246094
219,8799,,,1.3877357244491577,0.712491512298584,,
220,8839,,,,,2.995816469192505,0.4921726882457733
220,8839,,,1.3442864418029785,0.7160454392433167,,
221,8879,,,,,2.984600305557251,0.4862232804298401
221,8879,,,1.357683777809143,0.704267144203186,,
222,8919,,,,,2.980797290802002,0.4962773025035858
222,8919,,,1.3715060949325562,0.7101861238479614,,
223,8959,,,,,2.964163303375244,0.49019500613212585
223,8959,,,1.2877285480499268,0.7027786374092102,,
224,8999,,,,,3.016451597213745,0.4946216642856598
224,8999,,,1.4428064823150635,0.6899999380111694,,
225,9039,,,,,3.006042718887329,0.48698243498802185
225,9039,,,1.4204919338226318,0.7046521306037903,,
226,9079,,,,,3.027496337890625,0.48628905415534973
226,9079,,,1.4050570726394653,0.6816978454589844,,
227,9119,,,,,2.926220178604126,0.4990748465061188
227,9119,,,1.423923134803772,0.7128572463989258,,
228,9159,,,,,2.9878036975860596,0.5006405115127563
228,9159,,,1.409336805343628,0.6883026361465454,,
229,9199,,,,,2.9059410095214844,0.5022456049919128
229,9199,,,1.327191710472107,0.7129489779472351,,
230,9239,,,,,2.994182825088501,0.4958058297634125
230,9239,,,1.3840357065200806,0.72199547290802,,
231,9279,,,,,2.9729366302490234,0.49237483739852905
231,9279,,,1.4031035900115967,0.7099940180778503,,
232,9319,,,,,3.017010450363159,0.49045413732528687
232,9319,,,1.4494770765304565,0.6932553648948669,,
233,9359,,,,,2.991441488265991,0.488988995552063
233,9359,,,1.3434817790985107,0.7143563628196716,,
234,9399,,,,,2.9934945106506348,0.49060532450675964
234,9399,,,1.389035940170288,0.6999310255050659,,
235,9439,,,,,3.0033650398254395,0.48272353410720825
235,9439,,,1.4880025386810303,0.7059469223022461,,
236,9479,,,,,2.978530168533325,0.48818889260292053
236,9479,,,1.3572754859924316,0.6915221810340881,,
237,9519,,,,,3.00140643119812,0.4945644438266754
237,9519,,,1.2788639068603516,0.7292953729629517,,
238,9559,,,,,2.987501859664917,0.4902733266353607
238,9559,,,1.324192762374878,0.6921627521514893,,
239,9599,,,,,3.0805699825286865,0.4743053913116455
239,9599,,,1.4728178977966309,0.680770754814148,,
240,9639,,,,,2.993687152862549,0.48629626631736755
240,9639,,,1.4342976808547974,0.6962829828262329,,
241,9679,,,,,2.9769654273986816,0.4874029755592346
241,9679,,,1.4195600748062134,0.7073261737823486,,
242,9719,,,,,2.9854063987731934,0.4853242039680481
242,9719,,,1.3984384536743164,0.6999713778495789,,
243,9759,,,,,2.9811933040618896,0.4854230284690857
243,9759,,,1.335693597793579,0.7121026515960693,,
244,9799,,,,,3.0160555839538574,0.48371511697769165
244,9799,,,1.2790074348449707,0.721795916557312,,
245,9839,,,,,3.029921770095825,0.48832395672798157
245,9839,,,1.282414197921753,0.7252231240272522,,
246,9879,,,,,3.0165228843688965,0.4871566891670227
246,9879,,,1.3898800611495972,0.7087662816047668,,
247,9919,,,,,2.9572980403900146,0.4934964179992676
247,9919,,,1.2393481731414795,0.7318695783615112,,
248,9959,,,,,3.0165133476257324,0.4864695072174072
248,9959,,,1.2920567989349365,0.7326658964157104,,
249,9999,,,,,2.978224515914917,0.4857269823551178
249,9999,,,1.244895577430725,0.7277361750602722,,
250,10039,,,,,3.0035223960876465,0.48507973551750183
250,10039,,,1.382602334022522,0.708264946937561,,
251,10079,,,,,3.093848466873169,0.4743724763393402
251,10079,,,1.3109204769134521,0.720138669013977,,
252,10119,,,,,3.0217971801757812,0.47717002034187317
252,10119,,,1.4550570249557495,0.678554892539978,,
253,10159,,,,,2.9968438148498535,0.4894873797893524
253,10159,,,1.4593911170959473,0.7027076482772827,,
254,10199,,,,,2.9566173553466797,0.4887075424194336
254,10199,,,1.3985615968704224,0.7013092041015625,,
255,10239,,,,,3.0247437953948975,0.4869115650653839
255,10239,,,1.3815877437591553,0.7193348407745361,,
256,10279,,,,,3.0127837657928467,0.4823502004146576
256,10279,,,1.4296398162841797,0.6946733593940735,,
257,10319,,,,,2.996527910232544,0.4925408363342285
257,10319,,,1.340293288230896,0.7184129953384399,,
258,10359,,,,,3.0291717052459717,0.4805995225906372
258,10359,,,1.388383388519287,0.6933153867721558,,
259,10399,,,,,3.056579113006592,0.46921423077583313
259,10399,,,1.3575916290283203,0.731035053730011,,
260,10439,,,,,3.0048437118530273,0.4834900498390198
260,10439,,,1.4431469440460205,0.6944380402565002,,
261,10479,,,,,2.982015609741211,0.4823005795478821
261,10479,,,1.3040142059326172,0.7257069945335388,,
262,10519,,,,,3.0617454051971436,0.476796418428421
