epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
34,1364,,,,,0.8701547384262085,0.23041634261608124
34,1364,,,1.1867287158966064,0.2682234048843384,,
35,1403,,,,,0.8782089948654175,0.2327215075492859
35,1403,,,1.181619644165039,0.29236119985580444,,
36,1442,,,,,0.8708175420761108,0.23463110625743866
36,1442,,,1.1743013858795166,0.3023369610309601,,
37,1481,,,,,0.8749793767929077,0.2352522909641266
37,1481,,,1.1876726150512695,0.2870936095714569,,
38,1520,,,,,0.873748242855072,0.23706036806106567
38,1520,,,1.2011979818344116,0.3098543882369995,,
39,1559,,,,,0.8806229829788208,0.23787915706634521
39,1559,,,1.1951509714126587,0.32929494976997375,,
40,1598,,,,,0.8692240715026855,0.23970139026641846
40,1598,,,1.1676976680755615,0.3437897861003876,,
41,1637,,,,,0.8923352360725403,0.24150557816028595
41,1637,,,1.1468923091888428,0.29433703422546387,,
42,1676,,,,,0.8923075795173645,0.24223780632019043
42,1676,,,1.1571087837219238,0.3324422538280487,,
43,1715,,,,,0.8771834969520569,0.24167442321777344
43,1715,,,1.1757234334945679,0.3321845829486847,,
44,1754,,,,,0.880954384803772,0.2432483285665512
44,1754,,,1.145799160003662,0.3602713942527771,,
45,1793,,,,,0.8786467909812927,0.24433378875255585
45,1793,,,1.156514286994934,0.32552361488342285,,
46,1832,,,,,0.8757222890853882,0.24508173763751984
46,1832,,,1.1234792470932007,0.37839677929878235,,
47,1871,,,,,0.8769394159317017,0.2473669797182083
47,1871,,,1.1413028240203857,0.38100332021713257,,
48,1910,,,,,0.8887327909469604,0.24986298382282257
48,1910,,,1.1400818824768066,0.393178790807724,,
49,1949,,,,,0.8787384629249573,0.250939279794693
49,1949,,,1.1450481414794922,0.39892202615737915,,
50,1988,,,,,0.8747512698173523,0.2514537274837494
50,1988,,,1.13026762008667,0.35416993498802185,,
51,2027,,,,,0.8740140199661255,0.252494752407074
51,2027,,,1.1421492099761963,0.3726370334625244,,
52,2066,,,,,0.9048134088516235,0.2531932294368744
52,2066,,,1.0948119163513184,0.414274662733078,,
53,2105,,,,,0.9043647050857544,0.25308531522750854
53,2105,,,1.1333526372909546,0.41933882236480713,,
54,2144,,,,,0.899940550327301,0.2542842924594879
54,2144,,,1.1669281721115112,0.40096917748451233,,
55,2183,,,,,0.9011073112487793,0.25523555278778076
55,2183,,,1.12281334400177,0.4103579819202423,,
56,2222,,,,,0.888615071773529,0.25604191422462463
56,2222,,,1.1086335182189941,0.4084109961986542,,
57,2261,,,,,0.8880966901779175,0.2573432922363281
57,2261,,,1.1103845834732056,0.4098246991634369,,
58,2300,,,,,0.8949504494667053,0.2581831216812134
58,2300,,,1.1178959608078003,0.38968950510025024,,
59,2339,,,,,0.8790491223335266,0.25776907801628113
59,2339,,,1.1360865831375122,0.40948233008384705,,
60,2378,,,,,0.8894877433776855,0.2587969899177551
60,2378,,,1.0915066003799438,0.3870278000831604,,
61,2417,,,,,0.9207109808921814,0.2593548893928528
61,2417,,,1.121132254600525,0.43364205956459045,,
62,2456,,,,,0.9099476933479309,0.260574609041214
62,2456,,,1.0746538639068604,0.4451596140861511,,
63,2495,,,,,0.8954428434371948,0.26077473163604736
63,2495,,,1.082762360572815,0.42704275250434875,,
64,2534,,,,,0.8976718187332153,0.26224175095558167
64,2534,,,1.0834543704986572,0.4103201925754547,,
65,2573,,,,,0.8936978578567505,0.26348188519477844
65,2573,,,1.101346492767334,0.4046255052089691,,
66,2612,,,,,0.8969975113868713,0.26295560598373413
66,2612,,,1.1136318445205688,0.4218446910381317,,
67,2651,,,,,0.8912935256958008,0.26428133249282837
67,2651,,,1.1164237260818481,0.4137594699859619,,
68,2690,,,,,0.8810202479362488,0.2655652165412903
68,2690,,,1.1269115209579468,0.38513851165771484,,
69,2729,,,,,0.9002378582954407,0.26547670364379883
69,2729,,,1.0944948196411133,0.4690930247306824,,
70,2768,,,,,0.8913634419441223,0.2672808766365051
70,2768,,,1.0630970001220703,0.420855849981308,,
71,2807,,,,,0.8740128874778748,0.2687285244464874
71,2807,,,1.1175018548965454,0.4098094403743744,,
72,2846,,,,,0.8935623168945312,0.2705914080142975
72,2846,,,1.0766010284423828,0.46081259846687317,,
73,2885,,,,,0.89325350522995,0.2722246050834656
73,2885,,,1.1049270629882812,0.42817366123199463,,
74,2924,,,,,0.9029489755630493,0.27223441004753113
74,2924,,,1.1002002954483032,0.4505177140235901,,
75,2963,,,,,0.9036070108413696,0.271951824426651
75,2963,,,1.0991028547286987,0.439301997423172,,
76,3002,,,,,0.8943799138069153,0.2725204527378082
76,3002,,,1.093915343284607,0.4052843749523163,,
77,3041,,,,,0.8944199681282043,0.27246230840682983
77,3041,,,1.095603108406067,0.4400029182434082,,
78,3080,,,,,0.9118705987930298,0.2732684016227722
78,3080,,,1.061565637588501,0.4829345643520355,,
79,3119,,,,,0.9158812761306763,0.2730616331100464
79,3119,,,1.0992077589035034,0.46679121255874634,,
80,3158,,,,,0.901421070098877,0.27301478385925293
80,3158,,,1.082293152809143,0.441150426864624,,
81,3197,,,,,0.9007959365844727,0.27337682247161865
81,3197,,,1.0550134181976318,0.4431189000606537,,
82,3236,,,,,0.9003917574882507,0.2742440402507782
82,3236,,,1.0748239755630493,0.474640429019928,,
83,3275,,,,,0.9075043201446533,0.27443429827690125
83,3275,,,1.0959420204162598,0.454297810792923,,
84,3314,,,,,0.9107116460800171,0.2740233838558197
84,3314,,,1.1358027458190918,0.45947691798210144,,
85,3353,,,,,0.9051865339279175,0.27386409044265747
85,3353,,,1.0717122554779053,0.47407570481300354,,
86,3392,,,,,0.9103415012359619,0.2757061719894409
86,3392,,,1.0969934463500977,0.46578797698020935,,
87,3431,,,,,0.9251927733421326,0.27575352787971497
87,3431,,,1.0698448419570923,0.47268950939178467,,
88,3470,,,,,0.9166404604911804,0.2749117612838745
88,3470,,,1.0839276313781738,0.4354800581932068,,
89,3509,,,,,0.9057224988937378,0.2755284309387207
89,3509,,,1.0783889293670654,0.46413689851760864,,
90,3548,,,,,0.8971541523933411,0.2752625644207001
90,3548,,,1.0722126960754395,0.44630417227745056,,
91,3587,,,,,0.9098144173622131,0.2752058506011963
91,3587,,,1.0716862678527832,0.4915960729122162,,
92,3626,,,,,0.8971497416496277,0.2760409414768219
92,3626,,,1.1047725677490234,0.43274757266044617,,
93,3665,,,,,0.917650043964386,0.27677538990974426
93,3665,,,1.0623924732208252,0.4866262674331665,,
94,3704,,,,,0.9113437533378601,0.27751633524894714
94,3704,,,1.068899154663086,0.47425729036331177,,
95,3743,,,,,0.8902531862258911,0.27887749671936035
95,3743,,,1.0876600742340088,0.4552634656429291,,
96,3782,,,,,0.9228525757789612,0.2784079611301422
96,3782,,,1.0776500701904297,0.462979257106781,,
97,3821,,,,,0.9151650071144104,0.278129905462265
97,3821,,,1.0961743593215942,0.45079147815704346,,
98,3860,,,,,0.9077848792076111,0.27846476435661316
98,3860,,,1.0717997550964355,0.4491094946861267,,
99,3899,,,,,0.915977954864502,0.2787984013557434
99,3899,,,1.0581175088882446,0.47165220975875854,,
100,3938,,,,,0.9277092814445496,0.2799742817878723
100,3938,,,1.066206693649292,0.49901100993156433,,
101,3977,,,,,0.93589186668396,0.28021132946014404
101,3977,,,1.0955743789672852,0.45945847034454346,,
102,4016,,,,,0.9347259402275085,0.28008484840393066
102,4016,,,1.1036549806594849,0.42657628655433655,,
103,4055,,,,,0.9221981763839722,0.2810874879360199
103,4055,,,1.0386422872543335,0.4738110899925232,,
104,4094,,,,,0.9059860110282898,0.2822776138782501
104,4094,,,1.072687029838562,0.48810875415802,,
105,4133,,,,,0.9004054665565491,0.28290075063705444
105,4133,,,1.0633281469345093,0.4798072874546051,,
106,4172,,,,,0.9052254557609558,0.2827410399913788
106,4172,,,1.091728925704956,0.4664599597454071,,
107,4211,,,,,0.9253664016723633,0.28255119919776917
107,4211,,,1.083538293838501,0.4888298809528351,,
108,4250,,,,,0.9129130244255066,0.2825513184070587
108,4250,,,1.0348562002182007,0.5161239504814148,,
109,4289,,,,,0.9150056838989258,0.2833470106124878
109,4289,,,1.0439096689224243,0.49781036376953125,,
110,4328,,,,,0.9137839078903198,0.28348180651664734
110,4328,,,1.0673284530639648,0.484708309173584,,
111,4367,,,,,0.9004597663879395,0.2838684320449829
111,4367,,,1.0729434490203857,0.49365806579589844,,
112,4406,,,,,0.9141718149185181,0.28385287523269653
112,4406,,,1.0913540124893188,0.45084062218666077,,
113,4445,,,,,0.9184130430221558,0.28382301330566406
113,4445,,,1.068493127822876,0.4974541664123535,,
114,4484,,,,,0.9342355728149414,0.2835710048675537
114,4484,,,1.0598584413528442,0.48497384786605835,,
115,4523,,,,,0.90700364112854,0.28473663330078125
115,4523,,,1.0600248575210571,0.4925280809402466,,
116,4562,,,,,0.9206868410110474,0.2842971980571747
116,4562,,,1.0649943351745605,0.4823860228061676,,
117,4601,,,,,0.9121926426887512,0.2848334312438965
117,4601,,,1.0870537757873535,0.4530772268772125,,
118,4640,,,,,0.90482097864151,0.28485140204429626
118,4640,,,1.071293830871582,0.4774452745914459,,
119,4679,,,,,0.929196834564209,0.2844996750354767
119,4679,,,1.0538196563720703,0.4910385012626648,,
120,4718,,,,,0.9188188314437866,0.28447896242141724
120,4718,,,1.0600528717041016,0.4787779152393341,,
121,4757,,,,,0.904779314994812,0.2848066985607147
121,4757,,,1.0170328617095947,0.523221492767334,,
122,4796,,,,,0.9183005094528198,0.2850060760974884
122,4796,,,1.0734299421310425,0.4904230535030365,,
123,4835,,,,,0.9182119965553284,0.28620630502700806
123,4835,,,1.034837007522583,0.5096715092658997,,
124,4874,,,,,0.9371456503868103,0.28465697169303894
124,4874,,,1.0400413274765015,0.4870576560497284,,
125,4913,,,,,0.9282590746879578,0.2853139340877533
125,4913,,,1.0849136114120483,0.4859437346458435,,
126,4952,,,,,0.9147011637687683,0.28605154156684875
126,4952,,,1.0520734786987305,0.4460715651512146,,
127,4991,,,,,0.9218339920043945,0.2867692708969116
127,4991,,,1.0663870573043823,0.46753713488578796,,
128,5030,,,,,0.9189097881317139,0.28722313046455383
128,5030,,,1.0546051263809204,0.47635361552238464,,
129,5069,,,,,0.9240100383758545,0.28668805956840515
129,5069,,,1.0521557331085205,0.4921894073486328,,
130,5108,,,,,0.9249718189239502,0.28742513060569763
130,5108,,,1.071883201599121,0.49056288599967957,,
131,5147,,,,,0.9253140091896057,0.28731945157051086
131,5147,,,1.0595238208770752,0.45046210289001465,,
132,5186,,,,,0.9300559759140015,0.2878189980983734
132,5186,,,1.072669506072998,0.47184595465660095,,
133,5225,,,,,0.9025322794914246,0.2886592149734497
133,5225,,,1.0683574676513672,0.4956258237361908,,
134,5264,,,,,0.908473551273346,0.2891513407230377
134,5264,,,1.0599761009216309,0.47551462054252625,,
135,5303,,,,,0.9057485461235046,0.28942182660102844
135,5303,,,1.034149408340454,0.4867427945137024,,
136,5342,,,,,0.904047429561615,0.29004064202308655
136,5342,,,1.0393928289413452,0.444103479385376,,
137,5381,,,,,0.9246519207954407,0.29011431336402893
137,5381,,,1.0503919124603271,0.4924277365207672,,
138,5420,,,,,0.9430350065231323,0.2901569604873657
138,5420,,,1.0676828622817993,0.4842313230037689,,
139,5459,,,,,0.9303094148635864,0.2906395196914673
139,5459,,,1.0457371473312378,0.5097910761833191,,
140,5498,,,,,0.929745614528656,0.29167377948760986
140,5498,,,1.0664335489273071,0.5219109654426575,,
141,5537,,,,,0.9264255166053772,0.29206910729408264
141,5537,,,1.0795156955718994,0.4691006541252136,,
142,5576,,,,,0.9446115493774414,0.2922399938106537
142,5576,,,1.0579824447631836,0.5394313931465149,,
143,5615,,,,,0.9179379343986511,0.2924584150314331
143,5615,,,1.0902817249298096,0.464836448431015,,
144,5654,,,,,0.9311345219612122,0.2918950617313385
144,5654,,,1.065109372138977,0.4969068765640259,,
145,5693,,,,,0.9370417594909668,0.2917616367340088
145,5693,,,1.07144296169281,0.49929124116897583,,
146,5732,,,,,0.9583375453948975,0.2916078269481659
146,5732,,,1.0407147407531738,0.5232493281364441,,
147,5771,,,,,0.9615327715873718,0.29305440187454224
147,5771,,,1.0223208665847778,0.48952582478523254,,
148,5810,,,,,0.9264694452285767,0.2932824194431305
148,5810,,,1.0835968255996704,0.4721614122390747,,
149,5849,,,,,0.9478914737701416,0.2923663854598999
149,5849,,,1.0809710025787354,0.5015946626663208,,
150,5888,,,,,0.9367560744285583,0.29286471009254456
150,5888,,,1.038303256034851,0.5016088485717773,,
151,5927,,,,,0.9360937476158142,0.2938118875026703
151,5927,,,1.0339837074279785,0.4868641495704651,,
152,5966,,,,,0.9320771098136902,0.2940312623977661
152,5966,,,1.0506755113601685,0.5038934946060181,,
153,6005,,,,,0.9170998334884644,0.2945675849914551
153,6005,,,1.0584617853164673,0.44276952743530273,,
154,6044,,,,,0.9336785674095154,0.29390794038772583
154,6044,,,1.0650829076766968,0.47775352001190186,,
155,6083,,,,,0.9213538765907288,0.29457229375839233
155,6083,,,1.1049654483795166,0.4624768793582916,,
156,6122,,,,,0.9348586797714233,0.29506000876426697
156,6122,,,1.035103440284729,0.504850447177887,,
157,6161,,,,,0.9457071423530579,0.29518115520477295
157,6161,,,1.0072264671325684,0.5304902195930481,,
158,6200,,,,,0.9203755855560303,0.29593807458877563
158,6200,,,1.0588213205337524,0.48952797055244446,,
159,6239,,,,,0.9261113405227661,0.2957949638366699
159,6239,,,1.0592855215072632,0.4932717978954315,,
160,6278,,,,,0.9236567616462708,0.2955271005630493
160,6278,,,1.071580171585083,0.501672625541687,,
161,6317,,,,,0.9222345352172852,0.2958162724971771
161,6317,,,1.0625858306884766,0.5142619013786316,,
162,6356,,,,,0.9435519576072693,0.2959649860858917
162,6356,,,1.0214290618896484,0.5295600891113281,,
163,6395,,,,,0.9366652965545654,0.2958335280418396
163,6395,,,1.054085612297058,0.5014162659645081,,
164,6434,,,,,0.9172705411911011,0.29610976576805115
164,6434,,,1.0826445817947388,0.4987860918045044,,
165,6473,,,,,0.9371535778045654,0.2951977252960205
165,6473,,,1.072161078453064,0.4986935555934906,,
166,6512,,,,,0.9613391757011414,0.2954944670200348
166,6512,,,1.0501059293746948,0.5250373482704163,,
167,6551,,,,,0.9593790769577026,0.29589924216270447
167,6551,,,1.052749752998352,0.5141761898994446,,
168,6590,,,,,0.9285773038864136,0.2962518334388733
168,6590,,,1.0396966934204102,0.4730819761753082,,
169,6629,,,,,0.9147664308547974,0.2962436079978943
169,6629,,,1.0714651346206665,0.48929885029792786,,
170,6668,,,,,0.9359586238861084,0.2966417968273163
170,6668,,,1.0586130619049072,0.5206231474876404,,
171,6707,,,,,0.9279378056526184,0.297089546918869
171,6707,,,1.0535348653793335,0.5152212381362915,,
172,6746,,,,,0.9211083650588989,0.29653558135032654
172,6746,,,1.075604796409607,0.5151256918907166,,
173,6785,,,,,0.9166972637176514,0.2966977655887604
173,6785,,,1.0475369691848755,0.5181142091751099,,
174,6824,,,,,0.9293591976165771,0.2971765697002411
174,6824,,,1.0331814289093018,0.508651077747345,,
175,6863,,,,,0.9468886256217957,0.2972579300403595
175,6863,,,1.0448832511901855,0.5084660649299622,,
176,6902,,,,,0.935090184211731,0.2979499399662018
176,6902,,,1.0463255643844604,0.5189650654792786,,
177,6941,,,,,0.9134389758110046,0.29904884099960327
177,6941,,,1.073958396911621,0.48906075954437256,,
178,6980,,,,,0.9337873458862305,0.2986953556537628
178,6980,,,1.047346591949463,0.5272738337516785,,
179,7019,,,,,0.9449062347412109,0.2983429431915283
179,7019,,,1.0565876960754395,0.5082593560218811,,
180,7058,,,,,0.9526788592338562,0.2984409034252167
180,7058,,,1.0689808130264282,0.5140237808227539,,
181,7097,,,,,0.9480674862861633,0.2978038191795349
181,7097,,,1.0647066831588745,0.5115715861320496,,
182,7136,,,,,0.9337368607521057,0.29925236105918884
182,7136,,,1.0540109872817993,0.48307546973228455,,
183,7175,,,,,0.9174839854240417,0.2986658215522766
183,7175,,,1.075082778930664,0.48237013816833496,,
184,7214,,,,,0.9271978139877319,0.2988283932209015
184,7214,,,1.0356345176696777,0.491141676902771,,
185,7253,,,,,0.9458280205726624,0.29899832606315613
185,7253,,,1.05018949508667,0.5193069577217102,,
186,7292,,,,,0.9536488056182861,0.29858067631721497
186,7292,,,1.0446577072143555,0.5139896273612976,,
187,7331,,,,,0.9449441432952881,0.29950398206710815
187,7331,,,1.0585438013076782,0.5341899394989014,,
188,7370,,,,,0.9419522881507874,0.2995541989803314
188,7370,,,1.0574944019317627,0.47236013412475586,,
189,7409,,,,,0.9317298531532288,0.30005595088005066
189,7409,,,1.0512784719467163,0.4599865674972534,,
190,7448,,,,,0.9417139887809753,0.30028122663497925
190,7448,,,1.0780105590820312,0.5516127943992615,,
191,7487,,,,,0.963687002658844,0.2996022701263428
191,7487,,,1.025023341178894,0.5413576364517212,,
192,7526,,,,,0.9531316757202148,0.3005296587944031
192,7526,,,1.038705825805664,0.5268417000770569,,
193,7565,,,,,0.9346060156822205,0.30107447504997253
193,7565,,,1.055970549583435,0.49470412731170654,,
194,7604,,,,,0.9405039548873901,0.3006550073623657
194,7604,,,1.0482234954833984,0.49407583475112915,,
195,7643,,,,,0.945104718208313,0.30099713802337646
195,7643,,,1.049730896949768,0.4853341579437256,,
196,7682,,,,,0.931602954864502,0.30104002356529236
196,7682,,,1.0574138164520264,0.4715414345264435,,
197,7721,,,,,0.934741735458374,0.3007165193557739
197,7721,,,1.0510801076889038,0.481625497341156,,
198,7760,,,,,0.9478186368942261,0.30096086859703064
198,7760,,,1.0555318593978882,0.5173884630203247,,
199,7799,,,,,0.9418849945068359,0.30026376247406006
199,7799,,,1.0261783599853516,0.5184725522994995,,
200,7838,,,,,0.9460324048995972,0.3002145290374756
200,7838,,,1.0205351114273071,0.5414112210273743,,
201,7877,,,,,0.9451863169670105,0.299922913312912
201,7877,,,1.040894627571106,0.482178270816803,,
202,7916,,,,,0.9428673386573792,0.2996210753917694
202,7916,,,1.0522414445877075,0.503627359867096,,
203,7955,,,,,0.9507670402526855,0.29963698983192444
203,7955,,,1.0315293073654175,0.5208049416542053,,
204,7994,,,,,0.9419927597045898,0.3002167046070099
204,7994,,,1.063509225845337,0.5086077451705933,,
205,8033,,,,,0.9214670062065125,0.3007580041885376
205,8033,,,1.038976788520813,0.48002222180366516,,
206,8072,,,,,0.95181804895401,0.30110281705856323
206,8072,,,1.039373517036438,0.5288615226745605,,
207,8111,,,,,0.9279263615608215,0.30197662115097046
207,8111,,,1.0481789112091064,0.5335021615028381,,
208,8150,,,,,0.9310199618339539,0.3024480640888214
208,8150,,,1.0405281782150269,0.5067483186721802,,
209,8189,,,,,0.9504595398902893,0.3024330139160156
209,8189,,,1.0671544075012207,0.5249689817428589,,
210,8228,,,,,0.9548209309577942,0.30261924862861633
210,8228,,,1.0189845561981201,0.5441170334815979,,
211,8267,,,,,0.9378093481063843,0.30341070890426636
211,8267,,,1.051228642463684,0.46790361404418945,,
212,8306,,,,,0.9394962191581726,0.30235087871551514
212,8306,,,1.0478179454803467,0.5260618329048157,,
213,8345,,,,,0.9641283750534058,0.3020300567150116
213,8345,,,1.072022795677185,0.4882793426513672,,
214,8384,,,,,0.9555955529212952,0.3019464910030365
214,8384,,,1.0204647779464722,0.5170038342475891,,
215,8423,,,,,0.9452975392341614,0.3014483153820038
215,8423,,,1.0269334316253662,0.4979010224342346,,
216,8462,,,,,0.9590709209442139,0.3010244071483612
216,8462,,,1.017038345336914,0.5233812928199768,,
217,8501,,,,,0.9651864171028137,0.30067703127861023
217,8501,,,1.0317916870117188,0.5268637537956238,,
218,8540,,,,,0.9564261436462402,0.3007330894470215
218,8540,,,1.068438172340393,0.5039740204811096,,
219,8579,,,,,0.9371901750564575,0.3011225163936615
219,8579,,,1.0799022912979126,0.48951828479766846,,
220,8618,,,,,0.9564876556396484,0.30030137300491333
220,8618,,,1.0557276010513306,0.5042146444320679,,
221,8657,,,,,0.9507184624671936,0.30097153782844543
221,8657,,,1.0544105768203735,0.5118218660354614,,
222,8696,,,,,0.9443076848983765,0.3001488745212555
222,8696,,,1.0440491437911987,0.48968595266342163,,
223,8735,,,,,0.9328452348709106,0.2998310625553131
223,8735,,,1.031744122505188,0.5093299746513367,,
224,8774,,,,,0.940143883228302,0.3001837432384491
224,8774,,,1.0389381647109985,0.4948101043701172,,
225,8813,,,,,0.9460867047309875,0.29965823888778687
225,8813,,,1.0745474100112915,0.4714905321598053,,
226,8852,,,,,0.9414465427398682,0.30035635828971863
226,8852,,,1.0790125131607056,0.4922732710838318,,
227,8891,,,,,0.9421308040618896,0.3009161651134491
227,8891,,,1.0240308046340942,0.5192248225212097,,
228,8930,,,,,0.9317333102226257,0.3016027510166168
228,8930,,,1.032417893409729,0.49317365884780884,,
229,8969,,,,,0.9466606974601746,0.3016085624694824
229,8969,,,1.0336482524871826,0.5219170451164246,,
230,9008,,,,,0.9379608631134033,0.30263587832450867
230,9008,,,1.0098464488983154,0.4830997586250305,,
231,9047,,,,,0.938145101070404,0.30194634199142456
231,9047,,,1.0451017618179321,0.5052482485771179,,
232,9086,,,,,0.962266743183136,0.3015357255935669
232,9086,,,1.0262057781219482,0.5308136343955994,,
233,9125,,,,,0.9613531827926636,0.3016016185283661
233,9125,,,1.0336687564849854,0.537277340888977,,
234,9164,,,,,0.9674800634384155,0.301769495010376
234,9164,,,1.024165391921997,0.5222819447517395,,
235,9203,,,,,0.9541391134262085,0.3008507788181305
235,9203,,,1.0423990488052368,0.5335072875022888,,
236,9242,,,,,0.9380258917808533,0.3014723062515259
236,9242,,,1.033257007598877,0.4806269705295563,,
237,9281,,,,,0.9419327974319458,0.3019479811191559
237,9281,,,1.025919795036316,0.5280133485794067,,
238,9320,,,,,0.9624559283256531,0.3018939793109894
238,9320,,,1.054944396018982,0.515869140625,,
239,9359,,,,,0.968850314617157,0.30185234546661377
239,9359,,,1.0881731510162354,0.5115960836410522,,
240,9398,,,,,0.9541241526603699,0.30143412947654724
240,9398,,,1.0325965881347656,0.5298020839691162,,
241,9437,,,,,0.9686471223831177,0.3012809157371521
241,9437,,,1.0335613489151,0.4861708879470825,,
242,9476,,,,,0.9444855451583862,0.30093133449554443
242,9476,,,1.0102953910827637,0.537391185760498,,
243,9515,,,,,0.9354590177536011,0.30068397521972656
243,9515,,,1.0583629608154297,0.510870635509491,,
244,9554,,,,,0.9386614561080933,0.3007502555847168
244,9554,,,1.0538159608840942,0.5031249523162842,,
245,9593,,,,,0.9821184277534485,0.3007432222366333
245,9593,,,1.026886224746704,0.5205684304237366,,
246,9632,,,,,0.9544479250907898,0.3016238212585449
246,9632,,,1.0455447435379028,0.4950842261314392,,
247,9671,,,,,0.9668059945106506,0.30089902877807617
247,9671,,,1.0450001955032349,0.5360031127929688,,
248,9710,,,,,0.9487690329551697,0.3015604615211487
248,9710,,,1.0514414310455322,0.516807496547699,,
249,9749,,,,,0.944995641708374,0.30220773816108704
249,9749,,,1.0426106452941895,0.5207639932632446,,
250,9788,,,,,0.9522602558135986,0.3028613030910492
250,9788,,,1.0340629816055298,0.5016849040985107,,
251,9827,,,,,0.9501636028289795,0.3029053807258606
251,9827,,,1.0341527462005615,0.523107647895813,,
252,9866,,,,,0.9516710638999939,0.3025479018688202
252,9866,,,1.0545073747634888,0.5001336336135864,,
253,9905,,,,,0.973801851272583,0.3021034896373749
253,9905,,,1.030984878540039,0.5121018290519714,,
254,9944,,,,,0.9673886299133301,0.30290335416793823
254,9944,,,1.0372785329818726,0.5087820887565613,,
255,9983,,,,,0.9451590776443481,0.30270281434059143
255,9983,,,1.0526163578033447,0.4653184711933136,,
256,10022,,,,,0.9543710947036743,0.3021657168865204
256,10022,,,1.0350148677825928,0.4890047311782837,,
257,10061,,,,,0.9451003670692444,0.3031102418899536
257,10061,,,1.0559394359588623,0.4919021725654602,,
258,10100,,,,,0.9554634690284729,0.30273574590682983
258,10100,,,1.0538970232009888,0.5278651714324951,,
259,10139,,,,,0.9597079753875732,0.3023819923400879
259,10139,,,1.0109386444091797,0.5693970322608948,,
260,10178,,,,,0.958617627620697,0.302360475063324
