epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
56,2222,,,2.0597853660583496,0.5014587044715881,,
57,2261,,,,,2.3158955574035645,0.4842855632305145
57,2261,,,2.091881275177002,0.4736737608909607,,
58,2300,,,,,2.324375629425049,0.4832502007484436
58,2300,,,1.9786537885665894,0.5032835006713867,,
59,2339,,,,,2.3632164001464844,0.48052430152893066
59,2339,,,1.9668821096420288,0.5247581601142883,,
60,2378,,,,,2.311406135559082,0.4795430302619934
60,2378,,,1.9073516130447388,0.5613377690315247,,
61,2417,,,,,2.3105719089508057,0.4805641174316406
61,2417,,,1.9385391473770142,0.5200596451759338,,
62,2456,,,,,2.309271812438965,0.48042216897010803
62,2456,,,1.9467263221740723,0.5203033685684204,,
63,2495,,,,,2.3325212001800537,0.48221275210380554
63,2495,,,1.9438223838806152,0.5196923017501831,,
64,2534,,,,,2.3285160064697266,0.47989004850387573
64,2534,,,2.0088679790496826,0.5184012651443481,,
65,2573,,,,,2.345158576965332,0.4773388206958771
65,2573,,,1.9129544496536255,0.5454543232917786,,
66,2612,,,,,2.338351011276245,0.47222036123275757
66,2612,,,1.9306159019470215,0.550986647605896,,
67,2651,,,,,2.3257336616516113,0.4814629554748535
67,2651,,,1.9534589052200317,0.5387865900993347,,
68,2690,,,,,2.319340705871582,0.47930648922920227
68,2690,,,1.9686545133590698,0.5365294218063354,,
69,2729,,,,,2.32265043258667,0.4809272289276123
69,2729,,,1.8415563106536865,0.5440914034843445,,
70,2768,,,,,2.3652868270874023,0.4807776212692261
70,2768,,,1.9396730661392212,0.5162095427513123,,
71,2807,,,,,2.3441014289855957,0.4779621958732605
71,2807,,,1.845339298248291,0.5685474872589111,,
72,2846,,,,,2.3445334434509277,0.47392186522483826
72,2846,,,1.894645094871521,0.5375341176986694,,
73,2885,,,,,2.338989734649658,0.4723455011844635
73,2885,,,1.8054128885269165,0.5608115196228027,,
74,2924,,,,,2.3176536560058594,0.47839465737342834
74,2924,,,1.8805614709854126,0.5370956063270569,,
75,2963,,,,,2.311202049255371,0.48163890838623047
75,2963,,,1.7738739252090454,0.546591579914093,,
76,3002,,,,,2.3055992126464844,0.48184531927108765
76,3002,,,1.7911673784255981,0.5801032781600952,,
77,3041,,,,,2.343888759613037,0.4754754602909088
77,3041,,,1.8434303998947144,0.5449239015579224,,
78,3080,,,,,2.3221993446350098,0.4806295335292816
78,3080,,,1.8980581760406494,0.5498879551887512,,
79,3119,,,,,2.3167226314544678,0.4812508523464203
79,3119,,,1.849874496459961,0.5776644945144653,,
80,3158,,,,,2.314727544784546,0.47683316469192505
80,3158,,,1.8455511331558228,0.5494978427886963,,
81,3197,,,,,2.304302453994751,0.47992631793022156
81,3197,,,1.8657513856887817,0.558138906955719,,
82,3236,,,,,2.310798406600952,0.48064571619033813
82,3236,,,1.7511205673217773,0.5799214243888855,,
83,3275,,,,,2.3172099590301514,0.4805104732513428
83,3275,,,1.76914644241333,0.579421877861023,,
84,3314,,,,,2.321704864501953,0.4808584749698639
84,3314,,,1.7732104063034058,0.56699138879776,,
85,3353,,,,,2.3088324069976807,0.4797060489654541
85,3353,,,1.723294734954834,0.5962404012680054,,
86,3392,,,,,2.342540740966797,0.47610175609588623
86,3392,,,1.7137036323547363,0.6014870405197144,,
87,3431,,,,,2.321448802947998,0.48153817653656006
87,3431,,,1.8359951972961426,0.5719972252845764,,
88,3470,,,,,2.3167076110839844,0.48533621430397034
88,3470,,,1.7975493669509888,0.5688911080360413,,
89,3509,,,,,2.345108985900879,0.48734408617019653
89,3509,,,1.9895169734954834,0.5584600567817688,,
90,3548,,,,,2.300950527191162,0.48219484090805054
90,3548,,,1.7342193126678467,0.5937560200691223,,
91,3587,,,,,2.300081491470337,0.4880751371383667
91,3587,,,1.7966855764389038,0.5800645351409912,,
92,3626,,,,,2.3301162719726562,0.4797125458717346
92,3626,,,1.9596209526062012,0.5519444942474365,,
93,3665,,,,,2.3260841369628906,0.48393723368644714
93,3665,,,1.7708734273910522,0.586169958114624,,
94,3704,,,,,2.289982795715332,0.4851296842098236
94,3704,,,1.802687406539917,0.585901141166687,,
95,3743,,,,,2.2978882789611816,0.48365142941474915
95,3743,,,1.7413183450698853,0.5811593532562256,,
96,3782,,,,,2.3407135009765625,0.47312963008880615
96,3782,,,1.8131150007247925,0.599203884601593,,
97,3821,,,,,2.318561553955078,0.47849684953689575
97,3821,,,1.7348554134368896,0.5868577361106873,,
98,3860,,,,,2.3107738494873047,0.4827883839607239
98,3860,,,1.709817886352539,0.581527829170227,,
99,3899,,,,,2.294241428375244,0.4847679138183594
99,3899,,,1.707810401916504,0.6132268309593201,,
100,3938,,,,,2.3430073261260986,0.476258248090744
100,3938,,,1.6875923871994019,0.5851193070411682,,
101,3977,,,,,2.333536148071289,0.47112929821014404
101,3977,,,1.7405534982681274,0.5920799970626831,,
102,4016,,,,,2.317136287689209,0.4811641573905945
102,4016,,,1.8617148399353027,0.5646840929985046,,
103,4055,,,,,2.2980051040649414,0.48372361063957214
103,4055,,,1.5598403215408325,0.637441098690033,,
104,4094,,,,,2.303318500518799,0.4847194254398346
104,4094,,,1.668129324913025,0.593035101890564,,
105,4133,,,,,2.331751823425293,0.47528961300849915
105,4133,,,1.5941442251205444,0.618355929851532,,
106,4172,,,,,2.329153537750244,0.4745847284793854
106,4172,,,1.748005986213684,0.6046070456504822,,
107,4211,,,,,2.301018476486206,0.486574649810791
107,4211,,,1.625097632408142,0.598919689655304,,
108,4250,,,,,2.337993860244751,0.4853467643260956
108,4250,,,1.819387435913086,0.5606135129928589,,
109,4289,,,,,2.313469171524048,0.48029854893684387
109,4289,,,1.6714719533920288,0.6150590181350708,,
110,4328,,,,,2.3312125205993652,0.47729045152664185
110,4328,,,1.6776217222213745,0.6053594350814819,,
111,4367,,,,,2.346893310546875,0.4773983359336853
111,4367,,,1.556534767150879,0.6284956336021423,,
112,4406,,,,,2.312735080718994,0.4847170114517212
112,4406,,,1.6356137990951538,0.6238206624984741,,
113,4445,,,,,2.3419346809387207,0.47412562370300293
113,4445,,,1.722564458847046,0.6089693903923035,,
114,4484,,,,,2.3080215454101562,0.4797390401363373
114,4484,,,1.6504238843917847,0.6124865412712097,,
115,4523,,,,,2.3688454627990723,0.47568637132644653
115,4523,,,1.709684133529663,0.5952432751655579,,
116,4562,,,,,2.2990782260894775,0.48616641759872437
116,4562,,,1.701895833015442,0.620244026184082,,
117,4601,,,,,2.306788206100464,0.483826220035553
117,4601,,,1.5770463943481445,0.6113349199295044,,
118,4640,,,,,2.3080217838287354,0.4846230745315552
118,4640,,,1.5674288272857666,0.644637405872345,,
119,4679,,,,,2.3004071712493896,0.4853259325027466
119,4679,,,1.6224308013916016,0.6106896996498108,,
120,4718,,,,,2.2999303340911865,0.48449429869651794
120,4718,,,1.649053692817688,0.6071740388870239,,
121,4757,,,,,2.331329584121704,0.47774264216423035
121,4757,,,1.704628348350525,0.5879761576652527,,
122,4796,,,,,2.3619039058685303,0.46660730242729187
122,4796,,,1.6675595045089722,0.5986082553863525,,
123,4835,,,,,2.323190450668335,0.4757215976715088
123,4835,,,1.6543023586273193,0.6200699210166931,,
124,4874,,,,,2.329256296157837,0.48035675287246704
124,4874,,,1.6644197702407837,0.6083264946937561,,
125,4913,,,,,2.272726058959961,0.49223220348358154
125,4913,,,1.6797488927841187,0.6032719016075134,,
126,4952,,,,,2.297372817993164,0.49001118540763855
126,4952,,,1.645763635635376,0.6252170205116272,,
127,4991,,,,,2.285412311553955,0.4919588267803192
127,4991,,,1.6258060932159424,0.6301566958427429,,
128,5030,,,,,2.2962093353271484,0.48711538314819336
128,5030,,,1.6170684099197388,0.6119740605354309,,
129,5069,,,,,2.2736880779266357,0.49239182472229004
129,5069,,,1.5323047637939453,0.6552700400352478,,
130,5108,,,,,2.288254737854004,0.48766398429870605
130,5108,,,1.6012643575668335,0.612780749797821,,
131,5147,,,,,2.320161819458008,0.4859916567802429
131,5147,,,1.5363956689834595,0.6628495454788208,,
132,5186,,,,,2.3271265029907227,0.48162347078323364
132,5186,,,1.6219415664672852,0.6194786429405212,,
133,5225,,,,,2.332798719406128,0.4778881072998047
133,5225,,,1.6514908075332642,0.6247270703315735,,
134,5264,,,,,2.31292724609375,0.4796757400035858
134,5264,,,1.6564037799835205,0.619904637336731,,
135,5303,,,,,2.305079698562622,0.48546478152275085
135,5303,,,1.6909661293029785,0.6244072914123535,,
136,5342,,,,,2.293588638305664,0.4923279881477356
136,5342,,,1.655165672302246,0.6089447140693665,,
137,5381,,,,,2.2911081314086914,0.48941871523857117
137,5381,,,1.5608911514282227,0.6446346044540405,,
138,5420,,,,,2.297656774520874,0.48506665229797363
138,5420,,,1.5994799137115479,0.612419843673706,,
139,5459,,,,,2.280611038208008,0.4899449050426483
139,5459,,,1.5805470943450928,0.620232343673706,,
140,5498,,,,,2.291227102279663,0.48973971605300903
140,5498,,,1.567342758178711,0.6490408778190613,,
141,5537,,,,,2.295020580291748,0.48688846826553345
141,5537,,,1.5650835037231445,0.6485252380371094,,
142,5576,,,,,2.295217990875244,0.4901910126209259
142,5576,,,1.508366346359253,0.6456481218338013,,
143,5615,,,,,2.284214496612549,0.4887913763523102
143,5615,,,1.5528185367584229,0.655436098575592,,
144,5654,,,,,2.3109002113342285,0.48575183749198914
144,5654,,,1.4692782163619995,0.6472290754318237,,
145,5693,,,,,2.328815221786499,0.48054248094558716
145,5693,,,1.5164722204208374,0.6332625150680542,,
146,5732,,,,,2.3019087314605713,0.48433563113212585
146,5732,,,1.5772833824157715,0.63178950548172,,
147,5771,,,,,2.296708106994629,0.4872344434261322
147,5771,,,1.5201717615127563,0.6468386650085449,,
148,5810,,,,,2.342820644378662,0.47217032313346863
148,5810,,,1.747155785560608,0.6200687289237976,,
149,5849,,,,,2.338592529296875,0.4725976586341858
149,5849,,,1.6380109786987305,0.6276684403419495,,
150,5888,,,,,2.3334691524505615,0.4735637307167053
150,5888,,,1.5696210861206055,0.6399913430213928,,
151,5927,,,,,2.363119125366211,0.46790429949760437
151,5927,,,1.6445441246032715,0.626384973526001,,
152,5966,,,,,2.322711706161499,0.4770372807979584
152,5966,,,1.638156771659851,0.6415501832962036,,
153,6005,,,,,2.3245973587036133,0.47566288709640503
153,6005,,,1.6775274276733398,0.6267103552818298,,
154,6044,,,,,2.323537588119507,0.48139095306396484
154,6044,,,1.5890333652496338,0.6368725895881653,,
155,6083,,,,,2.328859329223633,0.47602248191833496
155,6083,,,1.4195128679275513,0.6645323634147644,,
156,6122,,,,,2.3116633892059326,0.48071983456611633
156,6122,,,1.3978182077407837,0.6796781420707703,,
157,6161,,,,,2.3162829875946045,0.48059049248695374
157,6161,,,1.5709469318389893,0.6524235606193542,,
158,6200,,,,,2.2920806407928467,0.48775190114974976
158,6200,,,1.4837583303451538,0.6481943130493164,,
159,6239,,,,,2.295772075653076,0.4846266806125641
159,6239,,,1.4409236907958984,0.6501233577728271,,
160,6278,,,,,2.3096115589141846,0.4845043122768402
160,6278,,,1.5553123950958252,0.6401134729385376,,
161,6317,,,,,2.3021247386932373,0.4824219048023224
161,6317,,,1.4587478637695312,0.6650699973106384,,
162,6356,,,,,2.303114414215088,0.4864988625049591
162,6356,,,1.356217622756958,0.6435186266899109,,
163,6395,,,,,2.304645538330078,0.48611772060394287
163,6395,,,1.4485359191894531,0.6489697694778442,,
164,6434,,,,,2.307687520980835,0.4872896671295166
164,6434,,,1.5591477155685425,0.654994010925293,,
165,6473,,,,,2.310356855392456,0.4809313714504242
165,6473,,,1.5276544094085693,0.6530629992485046,,
166,6512,,,,,2.282010078430176,0.4887658655643463
166,6512,,,1.5354448556900024,0.6336605548858643,,
167,6551,,,,,2.2685048580169678,0.4944095015525818
167,6551,,,1.426293134689331,0.6833709478378296,,
168,6590,,,,,2.3156425952911377,0.48239898681640625
168,6590,,,1.5510727167129517,0.6564054489135742,,
169,6629,,,,,2.3191821575164795,0.47532275319099426
169,6629,,,1.5450525283813477,0.6533067226409912,,
170,6668,,,,,2.2965335845947266,0.48346415162086487
170,6668,,,1.5699890851974487,0.6394420862197876,,
171,6707,,,,,2.295135021209717,0.48558586835861206
171,6707,,,1.4222667217254639,0.6737175583839417,,
172,6746,,,,,2.3038644790649414,0.4862161874771118
172,6746,,,1.4128838777542114,0.667713463306427,,
173,6785,,,,,2.276909351348877,0.49450287222862244
173,6785,,,1.3989527225494385,0.6804599761962891,,
174,6824,,,,,2.28012752532959,0.49030208587646484
174,6824,,,1.430721402168274,0.6646806597709656,,
175,6863,,,,,2.2815585136413574,0.48861271142959595
175,6863,,,1.5269665718078613,0.6381015777587891,,
176,6902,,,,,2.2982311248779297,0.4845139682292938
176,6902,,,1.4293174743652344,0.6630421280860901,,
177,6941,,,,,2.2924492359161377,0.4871811866760254
177,6941,,,1.4445561170578003,0.6575817465782166,,
178,6980,,,,,2.2903833389282227,0.4886207580566406
178,6980,,,1.5404802560806274,0.6267663836479187,,
179,7019,,,,,2.261014461517334,0.4956427216529846
179,7019,,,1.4484093189239502,0.6744876503944397,,
180,7058,,,,,2.2883429527282715,0.4877888262271881
180,7058,,,1.5311940908432007,0.6740803122520447,,
181,7097,,,,,2.2858242988586426,0.4885556101799011
181,7097,,,1.4594606161117554,0.6722722053527832,,
182,7136,,,,,2.3233726024627686,0.4824039936065674
182,7136,,,1.46938157081604,0.667595386505127,,
183,7175,,,,,2.3236749172210693,0.482124000787735
183,7175,,,1.3897024393081665,0.6588691473007202,,
184,7214,,,,,2.280724287033081,0.49050620198249817
184,7214,,,1.4588085412979126,0.661231279373169,,
185,7253,,,,,2.291781187057495,0.4869249761104584
185,7253,,,1.4622361660003662,0.6427782773971558,,
186,7292,,,,,2.3135392665863037,0.4789697527885437
186,7292,,,1.405109167098999,0.6839513778686523,,
187,7331,,,,,2.3313839435577393,0.47247931361198425
187,7331,,,1.5008145570755005,0.6604096293449402,,
188,7370,,,,,2.354496955871582,0.4688315987586975
188,7370,,,1.3197522163391113,0.6864384412765503,,
189,7409,,,,,2.3085381984710693,0.47979235649108887
189,7409,,,1.5385390520095825,0.6558594107627869,,
190,7448,,,,,2.3141043186187744,0.4811169505119324
190,7448,,,1.2729666233062744,0.6823632717132568,,
191,7487,,,,,2.3078880310058594,0.480813592672348
191,7487,,,1.5343950986862183,0.6693378686904907,,
192,7526,,,,,2.3183388710021973,0.4817150831222534
192,7526,,,1.5047913789749146,0.6676137447357178,,
193,7565,,,,,2.3479371070861816,0.46738067269325256
193,7565,,,1.5206775665283203,0.6599906086921692,,
194,7604,,,,,2.3567283153533936,0.4661143720149994
194,7604,,,1.4088280200958252,0.6818616390228271,,
195,7643,,,,,2.3247063159942627,0.473279744386673
195,7643,,,1.547061562538147,0.6520000100135803,,
196,7682,,,,,2.3476717472076416,0.4706493616104126
196,7682,,,1.476542592048645,0.65793377161026,,
197,7721,,,,,2.3065505027770996,0.4808868169784546
197,7721,,,1.4198449850082397,0.6925167441368103,,
198,7760,,,,,2.298490524291992,0.4832960069179535
198,7760,,,1.4532690048217773,0.6658785939216614,,
199,7799,,,,,2.3125786781311035,0.47792187333106995
199,7799,,,1.3888781070709229,0.6682906150817871,,
200,7838,,,,,2.346271276473999,0.4680318832397461
200,7838,,,1.4693344831466675,0.6749748587608337,,
201,7877,,,,,2.3330976963043213,0.47534069418907166
201,7877,,,1.4946930408477783,0.6524497866630554,,
202,7916,,,,,2.310380458831787,0.4811864197254181
202,7916,,,1.4978063106536865,0.6574909687042236,,
203,7955,,,,,2.3189618587493896,0.47914668917655945
203,7955,,,1.37000572681427,0.6754077672958374,,
204,7994,,,,,2.3521692752838135,0.47556692361831665
204,7994,,,1.5032579898834229,0.6620131134986877,,
205,8033,,,,,2.322298765182495,0.4742891788482666
205,8033,,,1.4237605333328247,0.6768853664398193,,
206,8072,,,,,2.332714557647705,0.4766848087310791
206,8072,,,1.3348989486694336,0.6743389964103699,,
207,8111,,,,,2.3510169982910156,0.4735921621322632
207,8111,,,1.6661510467529297,0.6690760850906372,,
208,8150,,,,,2.337948799133301,0.46940743923187256
208,8150,,,1.4520514011383057,0.6876462697982788,,
209,8189,,,,,2.340555429458618,0.46842631697654724
209,8189,,,1.5301529169082642,0.6713623404502869,,
210,8228,,,,,2.334156036376953,0.4714849591255188
210,8228,,,1.4670851230621338,0.6713864803314209,,
211,8267,,,,,2.3395795822143555,0.47315657138824463
211,8267,,,1.2718405723571777,0.6947992444038391,,
212,8306,,,,,2.3179712295532227,0.48055100440979004
212,8306,,,1.4036239385604858,0.6697720289230347,,
213,8345,,,,,2.3054380416870117,0.48256659507751465
213,8345,,,1.4004122018814087,0.6930716633796692,,
214,8384,,,,,2.299013614654541,0.48268693685531616
214,8384,,,1.4279917478561401,0.6667893528938293,,
215,8423,,,,,2.3238866329193115,0.47529110312461853
215,8423,,,1.5042363405227661,0.6584561467170715,,
216,8462,,,,,2.2910666465759277,0.4857621192932129
216,8462,,,1.4765316247940063,0.6766678690910339,,
217,8501,,,,,2.3159563541412354,0.479035347700119
217,8501,,,1.4254356622695923,0.6823244094848633,,
218,8540,,,,,2.3184690475463867,0.47737446427345276
218,8540,,,1.4008978605270386,0.6772488355636597,,
219,8579,,,,,2.3197391033172607,0.47811201214790344
219,8579,,,1.3643534183502197,0.6734718084335327,,
220,8618,,,,,2.303089141845703,0.4819439947605133
220,8618,,,1.3934518098831177,0.6799193024635315,,
221,8657,,,,,2.323495388031006,0.47982990741729736
221,8657,,,1.3208380937576294,0.6642983555793762,,
222,8696,,,,,2.2908523082733154,0.48619523644447327
222,8696,,,1.434926986694336,0.6681041717529297,,
223,8735,,,,,2.298283576965332,0.4835858941078186
223,8735,,,1.3538122177124023,0.6689996123313904,,
224,8774,,,,,2.3195505142211914,0.4782801568508148
224,8774,,,1.3896902799606323,0.6971079111099243,,
225,8813,,,,,2.2888669967651367,0.48626986145973206
225,8813,,,1.3034981489181519,0.6918068528175354,,
226,8852,,,,,2.3669464588165283,0.4605467617511749
226,8852,,,1.4339983463287354,0.6927247047424316,,
227,8891,,,,,2.341923236846924,0.4688117504119873
227,8891,,,1.410139799118042,0.685999870300293,,
228,8930,,,,,2.3387441635131836,0.47198280692100525
228,8930,,,1.458077311515808,0.684241533279419,,
229,8969,,,,,2.3331077098846436,0.47168681025505066
229,8969,,,1.4638073444366455,0.6644920110702515,,
230,9008,,,,,2.359581232070923,0.46385669708251953
230,9008,,,1.3256821632385254,0.6785559058189392,,
231,9047,,,,,2.3677780628204346,0.4595862925052643
231,9047,,,1.35128653049469,0.6838110089302063,,
232,9086,,,,,2.3742198944091797,0.4583258032798767
232,9086,,,1.2507002353668213,0.6815652847290039,,
233,9125,,,,,2.381814479827881,0.4563237726688385
233,9125,,,1.4018328189849854,0.6789660453796387,,
234,9164,,,,,2.392742156982422,0.45533469319343567
234,9164,,,1.4086651802062988,0.6635575890541077,,
235,9203,,,,,2.352119207382202,0.46552732586860657
235,9203,,,1.4073244333267212,0.6759303212165833,,
236,9242,,,,,2.380162477493286,0.45545101165771484
236,9242,,,1.5341017246246338,0.656868577003479,,
237,9281,,,,,2.3651883602142334,0.45920634269714355
237,9281,,,1.421461820602417,0.6708677411079407,,
238,9320,,,,,2.346052885055542,0.4656597971916199
238,9320,,,1.2341355085372925,0.6864103674888611,,
239,9359,,,,,2.33324933052063,0.4741397500038147
239,9359,,,1.2970287799835205,0.6755469441413879,,
240,9398,,,,,2.3155150413513184,0.4792293608188629
240,9398,,,1.3027740716934204,0.6947899460792542,,
241,9437,,,,,2.318822145462036,0.4785570204257965
241,9437,,,1.4938074350357056,0.6712157130241394,,
242,9476,,,,,2.372467517852783,0.46151500940322876
242,9476,,,1.414581060409546,0.6801886558532715,,
243,9515,,,,,2.3392128944396973,0.4687555432319641
243,9515,,,1.352954626083374,0.6967473030090332,,
244,9554,,,,,2.3664944171905518,0.462276428937912
244,9554,,,1.4266279935836792,0.6607061624526978,,
245,9593,,,,,2.3765745162963867,0.4617084562778473
245,9593,,,1.4672406911849976,0.6909959316253662,,
246,9632,,,,,2.3275821208953857,0.4722629189491272
246,9632,,,1.3938604593276978,0.6630744338035583,,
247,9671,,,,,2.3692715167999268,0.46016085147857666
247,9671,,,1.3220341205596924,0.6955127120018005,,
248,9710,,,,,2.3736557960510254,0.45800215005874634
248,9710,,,1.5095813274383545,0.6642538905143738,,
249,9749,,,,,2.397548198699951,0.45244354009628296
249,9749,,,1.2578606605529785,0.7022393345832825,,
250,9788,,,,,2.385265588760376,0.4567332863807678
250,9788,,,1.2648178339004517,0.712164580821991,,
251,9827,,,,,2.379708766937256,0.4539664089679718
251,9827,,,1.5270167589187622,0.6843572854995728,,
252,9866,,,,,2.3872158527374268,0.4521586000919342
252,9866,,,1.52274751663208,0.6930721402168274,,
253,9905,,,,,2.374140977859497,0.4573988616466522
253,9905,,,1.3473246097564697,0.6909694075584412,,
254,9944,,,,,2.3694252967834473,0.45945847034454346
254,9944,,,1.4531699419021606,0.6560397744178772,,
255,9983,,,,,2.380620002746582,0.458208829164505
255,9983,,,1.384745717048645,0.693816065788269,,
256,10022,,,,,2.332770586013794,0.47251421213150024
256,10022,,,1.4026702642440796,0.6779183149337769,,
257,10061,,,,,2.3222060203552246,0.47700560092926025
257,10061,,,1.3599200248718262,0.6670888066291809,,
258,10100,,,,,2.320120334625244,0.4758574068546295
258,10100,,,1.5358951091766357,0.665473222732544,,
259,10139,,,,,2.3476805686950684,0.46917495131492615
259,10139,,,1.3823211193084717,0.6601117849349976,,
260,10178,,,,,2.341805934906006,0.47017526626586914
260,10178,,,1.4037367105484009,0.6954734921455383,,
261,10217,,,,,2.33905291557312,0.4689153730869293
261,10217,,,1.322985291481018,0.6916687488555908,,
262,10256,,,,,2.336747646331787,0.47011828422546387
