epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
21,857,,,,,3.424569606781006,0.47898730635643005
21,857,,,2.4389994144439697,0.36482134461402893,,
22,896,,,,,3.3118255138397217,0.4827708899974823
22,896,,,2.356336832046509,0.4123154580593109,,
23,935,,,,,3.2982194423675537,0.4759521484375
23,935,,,2.265843629837036,0.4146260619163513,,
24,974,,,,,3.413078546524048,0.4666372239589691
24,974,,,2.2490460872650146,0.4044032096862793,,
25,1013,,,,,3.308854818344116,0.4753245711326599
25,1013,,,2.2161035537719727,0.44318777322769165,,
26,1052,,,,,3.2379353046417236,0.4880625605583191
26,1052,,,2.3214428424835205,0.41929587721824646,,
27,1091,,,,,3.178985357284546,0.4978558421134949
27,1091,,,2.1478474140167236,0.45478516817092896,,
28,1130,,,,,3.3382084369659424,0.4981750547885895
28,1130,,,2.313476085662842,0.44155454635620117,,
29,1169,,,,,3.2576417922973633,0.4967655539512634
29,1169,,,2.267133951187134,0.433208167552948,,
30,1208,,,,,3.291943311691284,0.48944398760795593
30,1208,,,2.216582775115967,0.43430641293525696,,
31,1247,,,,,3.2257823944091797,0.4829912483692169
31,1247,,,2.271375894546509,0.4239601194858551,,
32,1286,,,,,3.2614643573760986,0.4806639552116394
32,1286,,,2.183812141418457,0.44988441467285156,,
33,1325,,,,,3.2293355464935303,0.4884984493255615
33,1325,,,2.2010486125946045,0.44666266441345215,,
34,1364,,,,,3.2722835540771484,0.4833371341228485
34,1364,,,2.1586995124816895,0.45201727747917175,,
35,1403,,,,,3.176715135574341,0.48134079575538635
35,1403,,,2.07999587059021,0.4569851756095886,,
36,1442,,,,,3.229768753051758,0.48604682087898254
36,1442,,,2.1041200160980225,0.49993088841438293,,
37,1481,,,,,3.238006353378296,0.47382065653800964
37,1481,,,2.104429006576538,0.4796329438686371,,
38,1520,,,,,3.2350382804870605,0.4757004678249359
38,1520,,,2.295724630355835,0.44171273708343506,,
39,1559,,,,,3.143442153930664,0.4934535324573517
39,1559,,,2.107621431350708,0.4995577931404114,,
40,1598,,,,,3.1484508514404297,0.4917270541191101
40,1598,,,2.0520761013031006,0.4956931173801422,,
41,1637,,,,,3.247140884399414,0.48437952995300293
41,1637,,,2.06703519821167,0.4976237416267395,,
42,1676,,,,,3.2753727436065674,0.4762677550315857
42,1676,,,2.02020525932312,0.5086838006973267,,
43,1715,,,,,3.2061614990234375,0.4787046015262604
43,1715,,,2.106987476348877,0.4684937298297882,,
44,1754,,,,,3.2149429321289062,0.47912389039993286
44,1754,,,2.043994903564453,0.5069801211357117,,
45,1793,,,,,3.1301627159118652,0.48907923698425293
45,1793,,,1.9903302192687988,0.5144140720367432,,
46,1832,,,,,3.301217555999756,0.4757377803325653
46,1832,,,2.168325185775757,0.47637224197387695,,
47,1871,,,,,3.2572455406188965,0.4733882248401642
47,1871,,,2.0240492820739746,0.507579505443573,,
48,1910,,,,,3.136652708053589,0.48557737469673157
48,1910,,,1.9184268712997437,0.5423040390014648,,
49,1949,,,,,3.2077653408050537,0.4763718247413635
49,1949,,,2.0080559253692627,0.5061622858047485,,
50,1988,,,,,3.1661458015441895,0.48652002215385437
50,1988,,,2.004462480545044,0.49919676780700684,,
51,2027,,,,,3.1611175537109375,0.480910986661911
51,2027,,,2.0200657844543457,0.5104008913040161,,
52,2066,,,,,3.1453661918640137,0.4860999882221222
52,2066,,,2.0762996673583984,0.49157339334487915,,
53,2105,,,,,3.2684543132781982,0.4782848358154297
53,2105,,,1.9799315929412842,0.5376678705215454,,
54,2144,,,,,3.271306276321411,0.46889135241508484
54,2144,,,2.021240711212158,0.50357985496521,,
55,2183,,,,,3.1396584510803223,0.48412227630615234
55,2183,,,2.0406360626220703,0.4771273732185364,,
56,2222,,,,,3.127572774887085,0.4853220582008362
56,2222,,,1.8819881677627563,0.5401303172111511,,
57,2261,,,,,3.17533278465271,0.4810057282447815
57,2261,,,1.9046329259872437,0.5280110239982605,,
58,2300,,,,,3.2010130882263184,0.48053178191185
58,2300,,,1.9125714302062988,0.564113974571228,,
59,2339,,,,,3.120943784713745,0.4949653148651123
59,2339,,,1.9007784128189087,0.5307841897010803,,
60,2378,,,,,3.0990378856658936,0.49505680799484253
60,2378,,,1.819720983505249,0.5719003677368164,,
61,2417,,,,,3.227050304412842,0.48921769857406616
61,2417,,,1.9564809799194336,0.4930354356765747,,
62,2456,,,,,3.147620677947998,0.4864402413368225
62,2456,,,1.973550796508789,0.5352927446365356,,
63,2495,,,,,3.2164108753204346,0.4732988476753235
63,2495,,,2.0362260341644287,0.5042300224304199,,
64,2534,,,,,3.1008918285369873,0.4846300780773163
64,2534,,,1.8107988834381104,0.551239550113678,,
65,2573,,,,,3.128941535949707,0.4852493703365326
65,2573,,,1.9477496147155762,0.5469529032707214,,
66,2612,,,,,3.2268950939178467,0.48560622334480286
66,2612,,,2.029808521270752,0.5223104357719421,,
67,2651,,,,,3.158946990966797,0.48914504051208496
67,2651,,,1.8960837125778198,0.5359947085380554,,
68,2690,,,,,3.188115358352661,0.4935406744480133
68,2690,,,1.902653455734253,0.548258364200592,,
69,2729,,,,,3.171130657196045,0.4869372844696045
69,2729,,,1.9858447313308716,0.5390414595603943,,
70,2768,,,,,3.166447877883911,0.48995086550712585
70,2768,,,1.8598849773406982,0.5499426126480103,,
71,2807,,,,,3.182316541671753,0.47991329431533813
71,2807,,,1.894783616065979,0.5430475473403931,,
72,2846,,,,,3.127018451690674,0.48459920287132263
72,2846,,,1.8983358144760132,0.549706220626831,,
73,2885,,,,,3.2555410861968994,0.47597217559814453
73,2885,,,1.8567922115325928,0.5499053597450256,,
74,2924,,,,,3.1240053176879883,0.4885379374027252
74,2924,,,1.7941933870315552,0.5582481026649475,,
75,2963,,,,,3.165266275405884,0.4790871739387512
75,2963,,,1.9044350385665894,0.5587471723556519,,
76,3002,,,,,3.1550416946411133,0.48318788409233093
76,3002,,,1.806093454360962,0.5524529814720154,,
77,3041,,,,,3.2220165729522705,0.4721028804779053
77,3041,,,1.7872048616409302,0.5737552046775818,,
78,3080,,,,,3.1915483474731445,0.4765993356704712
78,3080,,,1.7682912349700928,0.5750251412391663,,
79,3119,,,,,3.223949909210205,0.47751155495643616
79,3119,,,1.8574649095535278,0.5565311908721924,,
80,3158,,,,,3.095381259918213,0.49603864550590515
80,3158,,,1.828078031539917,0.5538725852966309,,
81,3197,,,,,3.132185697555542,0.4982544481754303
81,3197,,,1.879028558731079,0.5672246217727661,,
82,3236,,,,,3.1540141105651855,0.48021188378334045
82,3236,,,1.684090256690979,0.5737107992172241,,
83,3275,,,,,3.069368600845337,0.49775460362434387
83,3275,,,1.7920410633087158,0.5756529569625854,,
84,3314,,,,,3.1050779819488525,0.4932878017425537
84,3314,,,1.6833161115646362,0.5716314315795898,,
85,3353,,,,,3.234078884124756,0.4739881455898285
85,3353,,,1.8262145519256592,0.5856421589851379,,
86,3392,,,,,3.1628849506378174,0.4795762002468109
86,3392,,,1.728855013847351,0.5792272090911865,,
87,3431,,,,,3.1781320571899414,0.4814828932285309
87,3431,,,1.7835043668746948,0.5649294257164001,,
88,3470,,,,,3.1840178966522217,0.47319090366363525
88,3470,,,1.7180500030517578,0.5964563488960266,,
89,3509,,,,,3.259227752685547,0.47390756011009216
89,3509,,,1.5475653409957886,0.6502046585083008,,
90,3548,,,,,3.098691701889038,0.4935171604156494
90,3548,,,1.7311731576919556,0.5790497064590454,,
91,3587,,,,,3.1189723014831543,0.48974981904029846
91,3587,,,1.779302716255188,0.5670144557952881,,
92,3626,,,,,3.2054598331451416,0.47094765305519104
92,3626,,,1.7076119184494019,0.5847413539886475,,
93,3665,,,,,3.17966628074646,0.4748918116092682
93,3665,,,1.618119716644287,0.6244476437568665,,
94,3704,,,,,3.1925904750823975,0.4739122688770294
94,3704,,,1.611824870109558,0.6331962943077087,,
95,3743,,,,,3.116055965423584,0.4897764325141907
95,3743,,,1.603689193725586,0.5942286252975464,,
96,3782,,,,,3.2167954444885254,0.47422149777412415
96,3782,,,1.727036714553833,0.5561568140983582,,
97,3821,,,,,3.1728460788726807,0.47691628336906433
97,3821,,,1.693209171295166,0.5972887873649597,,
98,3860,,,,,3.272174835205078,0.470472127199173
98,3860,,,1.6247003078460693,0.6159110069274902,,
99,3899,,,,,3.114176034927368,0.487316757440567
99,3899,,,1.7386664152145386,0.5744000673294067,,
100,3938,,,,,3.2119765281677246,0.47617489099502563
100,3938,,,1.5885440111160278,0.6323510408401489,,
101,3977,,,,,3.276994466781616,0.46490347385406494
101,3977,,,1.7960424423217773,0.5927049517631531,,
102,4016,,,,,3.1504595279693604,0.4842318296432495
102,4016,,,1.5896070003509521,0.6158248782157898,,
103,4055,,,,,3.2165284156799316,0.47247838973999023
103,4055,,,1.625056505203247,0.6102729439735413,,
104,4094,,,,,3.1867640018463135,0.47471824288368225
104,4094,,,1.7177890539169312,0.5822772979736328,,
105,4133,,,,,3.1466023921966553,0.48282378911972046
105,4133,,,1.614483118057251,0.6045616865158081,,
106,4172,,,,,3.123918056488037,0.48204272985458374
106,4172,,,1.5444905757904053,0.6273176670074463,,
107,4211,,,,,3.0912668704986572,0.4914200007915497
107,4211,,,1.7568564414978027,0.5858586430549622,,
108,4250,,,,,3.136291980743408,0.4831615388393402
108,4250,,,1.6240543127059937,0.6291734576225281,,
109,4289,,,,,3.107179641723633,0.4866631031036377
109,4289,,,1.678731918334961,0.6109007000923157,,
110,4328,,,,,3.1329150199890137,0.4911394715309143
110,4328,,,1.7402905225753784,0.60750412940979,,
111,4367,,,,,3.1452925205230713,0.4827059507369995
111,4367,,,1.4665906429290771,0.6276205778121948,,
112,4406,,,,,3.1486384868621826,0.4751969873905182
112,4406,,,1.5267996788024902,0.638748824596405,,
113,4445,,,,,3.1639418601989746,0.4829375743865967
113,4445,,,1.5907927751541138,0.615415632724762,,
114,4484,,,,,3.2100830078125,0.47615280747413635
114,4484,,,1.6259905099868774,0.631306529045105,,
115,4523,,,,,3.2244889736175537,0.47827136516571045
115,4523,,,1.6104984283447266,0.6355811953544617,,
116,4562,,,,,3.096761465072632,0.49613404273986816
116,4562,,,1.5578348636627197,0.6229784488677979,,
117,4601,,,,,3.056474208831787,0.49836933612823486
117,4601,,,1.4843195676803589,0.636118471622467,,
118,4640,,,,,3.1070241928100586,0.4949948489665985
118,4640,,,1.4335790872573853,0.6474095582962036,,
119,4679,,,,,3.1811745166778564,0.48456820845603943
119,4679,,,1.6386058330535889,0.6081317067146301,,
120,4718,,,,,3.133319854736328,0.4806135594844818
120,4718,,,1.5169390439987183,0.6053160429000854,,
121,4757,,,,,3.125727891921997,0.4884798526763916
121,4757,,,1.7003058195114136,0.6166719794273376,,
122,4796,,,,,3.110032320022583,0.4907407760620117
122,4796,,,1.5845006704330444,0.620093822479248,,
123,4835,,,,,3.2409770488739014,0.47124508023262024
123,4835,,,1.5302746295928955,0.6346357464790344,,
124,4874,,,,,3.2668397426605225,0.4594167470932007
124,4874,,,1.555632472038269,0.6356913447380066,,
125,4913,,,,,3.134270429611206,0.4857156574726105
125,4913,,,1.4368051290512085,0.6242843270301819,,
126,4952,,,,,3.3571507930755615,0.44390958547592163
126,4952,,,1.5950313806533813,0.6467700600624084,,
127,4991,,,,,3.2413368225097656,0.46408239006996155
127,4991,,,1.584643006324768,0.6207391023635864,,
128,5030,,,,,3.1520280838012695,0.47910577058792114
128,5030,,,1.710071325302124,0.5957803130149841,,
129,5069,,,,,3.1000547409057617,0.49095606803894043
129,5069,,,1.640230655670166,0.6388617753982544,,
130,5108,,,,,3.2560956478118896,0.4605746865272522
130,5108,,,1.594107747077942,0.6098316311836243,,
131,5147,,,,,3.233384847640991,0.4642873704433441
131,5147,,,1.456885814666748,0.6599321961402893,,
132,5186,,,,,3.2072806358337402,0.4644567370414734
132,5186,,,1.5627065896987915,0.6432986259460449,,
133,5225,,,,,3.2185046672821045,0.4683351218700409
133,5225,,,1.433605432510376,0.668776273727417,,
134,5264,,,,,3.150261640548706,0.47718554735183716
134,5264,,,1.4939638376235962,0.6476954817771912,,
135,5303,,,,,3.1997058391571045,0.4639684855937958
135,5303,,,1.5057681798934937,0.6399986147880554,,
136,5342,,,,,3.3096818923950195,0.4418477714061737
136,5342,,,1.5227410793304443,0.6556752324104309,,
137,5381,,,,,3.104421377182007,0.4784705340862274
137,5381,,,1.5799782276153564,0.6242101788520813,,
138,5420,,,,,3.1758601665496826,0.47407492995262146
138,5420,,,1.3908510208129883,0.6508054733276367,,
139,5459,,,,,3.221384286880493,0.4641483426094055
139,5459,,,1.453616738319397,0.6571940779685974,,
140,5498,,,,,3.2746493816375732,0.4556655287742615
140,5498,,,1.45272958278656,0.6667193174362183,,
141,5537,,,,,3.2254385948181152,0.45253393054008484
141,5537,,,1.5227489471435547,0.6463402509689331,,
142,5576,,,,,3.22689151763916,0.45743250846862793
142,5576,,,1.4161231517791748,0.671464741230011,,
143,5615,,,,,3.2946152687072754,0.4508381485939026
143,5615,,,1.4060899019241333,0.656883716583252,,
144,5654,,,,,3.1559150218963623,0.4730856716632843
144,5654,,,1.4735697507858276,0.6761102080345154,,
145,5693,,,,,3.266923427581787,0.45571988821029663
145,5693,,,1.5473315715789795,0.6396456360816956,,
146,5732,,,,,3.1924238204956055,0.4643053412437439
146,5732,,,1.406581163406372,0.658771812915802,,
147,5771,,,,,3.179684638977051,0.46909424662590027
147,5771,,,1.4117662906646729,0.6580774188041687,,
148,5810,,,,,3.246608018875122,0.4568866789340973
148,5810,,,1.3270580768585205,0.6846582293510437,,
149,5849,,,,,3.2217776775360107,0.45711827278137207
149,5849,,,1.6225615739822388,0.6400209665298462,,
150,5888,,,,,3.1779720783233643,0.4700317680835724
150,5888,,,1.550423502922058,0.6414227485656738,,
151,5927,,,,,3.154492139816284,0.48550552129745483
151,5927,,,1.4530125856399536,0.6346434354782104,,
152,5966,,,,,3.129697799682617,0.47479864954948425
152,5966,,,1.596055269241333,0.635403573513031,,
153,6005,,,,,3.1484899520874023,0.4729914367198944
153,6005,,,1.3390650749206543,0.6801860928535461,,
154,6044,,,,,3.1641857624053955,0.48198750615119934
154,6044,,,1.556095838546753,0.6412307620048523,,
155,6083,,,,,3.1366705894470215,0.4794160723686218
155,6083,,,1.4433186054229736,0.6761243343353271,,
156,6122,,,,,3.138453483581543,0.4759884774684906
156,6122,,,1.292301058769226,0.6812602281570435,,
157,6161,,,,,3.127139091491699,0.4812069237232208
157,6161,,,1.479600429534912,0.6773461103439331,,
158,6200,,,,,3.196885347366333,0.4699932336807251
158,6200,,,1.425524353981018,0.6853200197219849,,
159,6239,,,,,3.1873583793640137,0.4693370461463928
159,6239,,,1.3358491659164429,0.6658616662025452,,
160,6278,,,,,3.1946592330932617,0.4716200828552246
160,6278,,,1.34166419506073,0.6884748339653015,,
161,6317,,,,,3.191148281097412,0.470173180103302
161,6317,,,1.394728422164917,0.6902614235877991,,
162,6356,,,,,3.2711846828460693,0.4536011815071106
162,6356,,,1.4102394580841064,0.6785023808479309,,
163,6395,,,,,3.2649457454681396,0.45530298352241516
163,6395,,,1.3507524728775024,0.6842694282531738,,
164,6434,,,,,3.13028883934021,0.4786072075366974
164,6434,,,1.4424265623092651,0.6575787663459778,,
165,6473,,,,,3.1539883613586426,0.47866496443748474
165,6473,,,1.424258828163147,0.695746660232544,,
166,6512,,,,,3.151465654373169,0.4748348295688629
166,6512,,,1.3447765111923218,0.7049180865287781,,
167,6551,,,,,3.193418264389038,0.4669947028160095
167,6551,,,1.438239574432373,0.6675809025764465,,
168,6590,,,,,3.254551649093628,0.45773249864578247
168,6590,,,1.3428717851638794,0.6771750450134277,,
169,6629,,,,,3.223280668258667,0.4614391326904297
169,6629,,,1.4228687286376953,0.6756475567817688,,
170,6668,,,,,3.2012906074523926,0.46502381563186646
170,6668,,,1.2970378398895264,0.6698890328407288,,
171,6707,,,,,3.2561237812042236,0.45907095074653625
171,6707,,,1.324729561805725,0.6857095956802368,,
172,6746,,,,,3.2185699939727783,0.4603538513183594
172,6746,,,1.3239775896072388,0.6861059665679932,,
173,6785,,,,,3.1561954021453857,0.4748653471469879
173,6785,,,1.3688318729400635,0.6833736300468445,,
174,6824,,,,,3.1424293518066406,0.4739491939544678
174,6824,,,1.391197681427002,0.6711326241493225,,
175,6863,,,,,3.168226957321167,0.47477468848228455
175,6863,,,1.3503568172454834,0.6858717799186707,,
176,6902,,,,,3.1735587120056152,0.47279101610183716
176,6902,,,1.3045824766159058,0.6822108030319214,,
177,6941,,,,,3.1804959774017334,0.4684828519821167
177,6941,,,1.1830527782440186,0.6955468654632568,,
178,6980,,,,,3.197516679763794,0.46655991673469543
178,6980,,,1.3632864952087402,0.6726782321929932,,
179,7019,,,,,3.1062026023864746,0.4813976287841797
179,7019,,,1.4752005338668823,0.7137107849121094,,
180,7058,,,,,3.1486854553222656,0.47659236192703247
180,7058,,,1.3803904056549072,0.6441511511802673,,
181,7097,,,,,3.187281608581543,0.46900585293769836
181,7097,,,1.454620122909546,0.6567014455795288,,
182,7136,,,,,3.1841068267822266,0.46310755610466003
182,7136,,,1.271119236946106,0.6899723410606384,,
183,7175,,,,,3.2454400062561035,0.4573941230773926
183,7175,,,1.4111639261245728,0.6676973104476929,,
184,7214,,,,,3.2042243480682373,0.45986104011535645
184,7214,,,1.2576154470443726,0.7099854946136475,,
185,7253,,,,,3.1007978916168213,0.48448434472084045
185,7253,,,1.4618022441864014,0.6656798720359802,,
186,7292,,,,,3.080374240875244,0.48799872398376465
186,7292,,,1.481261134147644,0.6552726030349731,,
187,7331,,,,,3.1341607570648193,0.47729212045669556
187,7331,,,1.491007924079895,0.6558610200881958,,
188,7370,,,,,3.141113758087158,0.47385135293006897
188,7370,,,1.362283706665039,0.6684751510620117,,
189,7409,,,,,3.2144458293914795,0.4661383330821991
189,7409,,,1.393615484237671,0.6831124424934387,,
190,7448,,,,,3.2046420574188232,0.4590230882167816
190,7448,,,1.543026089668274,0.6819685101509094,,
191,7487,,,,,3.18438720703125,0.4658662974834442
191,7487,,,1.3589693307876587,0.7103739380836487,,
192,7526,,,,,3.1956470012664795,0.462557315826416
192,7526,,,1.2691233158111572,0.6890946626663208,,
193,7565,,,,,3.136155366897583,0.472304105758667
193,7565,,,1.2972737550735474,0.6861096620559692,,
194,7604,,,,,3.1469757556915283,0.4814228117465973
194,7604,,,1.2829850912094116,0.7007023096084595,,
195,7643,,,,,3.1270830631256104,0.47889184951782227
195,7643,,,1.2818982601165771,0.685244083404541,,
196,7682,,,,,3.1245360374450684,0.47536033391952515
196,7682,,,1.275132179260254,0.6927891969680786,,
197,7721,,,,,3.0906691551208496,0.4863503873348236
197,7721,,,1.3530114889144897,0.6695048809051514,,
198,7760,,,,,3.1897430419921875,0.46599599719047546
198,7760,,,1.2665319442749023,0.6870278120040894,,
199,7799,,,,,3.1944704055786133,0.47578421235084534
199,7799,,,1.4397460222244263,0.6845499873161316,,
200,7838,,,,,3.123298168182373,0.47668588161468506
200,7838,,,1.5978063344955444,0.705283522605896,,
201,7877,,,,,3.1483519077301025,0.47715309262275696
201,7877,,,1.3394365310668945,0.7131396532058716,,
202,7916,,,,,3.161999464035034,0.4744012951850891
202,7916,,,1.4802700281143188,0.7051443457603455,,
203,7955,,,,,3.151956081390381,0.4771704375743866
203,7955,,,1.3852068185806274,0.709285318851471,,
204,7994,,,,,3.108240842819214,0.4823136031627655
204,7994,,,1.363891839981079,0.6930498480796814,,
205,8033,,,,,3.1263701915740967,0.475271075963974
205,8033,,,1.2726895809173584,0.698156476020813,,
206,8072,,,,,3.175187826156616,0.47110024094581604
206,8072,,,1.3683608770370483,0.6647306084632874,,
207,8111,,,,,3.2156527042388916,0.4681284725666046
207,8111,,,1.3685033321380615,0.7010911107063293,,
208,8150,,,,,3.141453742980957,0.4763054847717285
208,8150,,,1.3274927139282227,0.6828894019126892,,
209,8189,,,,,3.1790754795074463,0.4725000560283661
209,8189,,,1.6105077266693115,0.6116472482681274,,
210,8228,,,,,3.1127631664276123,0.4828454852104187
210,8228,,,1.3942428827285767,0.6890546083450317,,
211,8267,,,,,3.0519025325775146,0.49217545986175537
211,8267,,,1.4154196977615356,0.7489715218544006,,
212,8306,,,,,3.1350204944610596,0.48445364832878113
212,8306,,,1.3373966217041016,0.6862708330154419,,
213,8345,,,,,3.0772194862365723,0.48605167865753174
213,8345,,,1.372391700744629,0.6983200311660767,,
214,8384,,,,,3.1673636436462402,0.4832875430583954
214,8384,,,1.2877442836761475,0.711765706539154,,
215,8423,,,,,3.1240148544311523,0.4809192717075348
215,8423,,,1.3177777528762817,0.7001955509185791,,
216,8462,,,,,3.1803977489471436,0.4667617678642273
216,8462,,,1.4594063758850098,0.6567671895027161,,
217,8501,,,,,3.1367719173431396,0.4756534993648529
217,8501,,,1.4151196479797363,0.6740785837173462,,
218,8540,,,,,3.120098114013672,0.4791899621486664
218,8540,,,1.1701442003250122,0.7168417572975159,,
219,8579,,,,,3.1310312747955322,0.4827742278575897
219,8579,,,1.430578351020813,0.6606950759887695,,
220,8618,,,,,3.0839619636535645,0.48784905672073364
220,8618,,,1.3163983821868896,0.7009217143058777,,
221,8657,,,,,3.154785633087158,0.4754089415073395
221,8657,,,1.2981972694396973,0.7089160680770874,,
222,8696,,,,,3.16896390914917,0.4707432687282562
222,8696,,,1.330851674079895,0.6777382493019104,,
223,8735,,,,,3.1174402236938477,0.4824560880661011
223,8735,,,1.2732330560684204,0.7130807042121887,,
224,8774,,,,,3.0867714881896973,0.4780295193195343
224,8774,,,1.4811985492706299,0.7047201991081238,,
225,8813,,,,,3.153775930404663,0.4639694094657898
225,8813,,,1.3879470825195312,0.6845709085464478,,
226,8852,,,,,3.2040114402770996,0.46722766757011414
226,8852,,,1.3019992113113403,0.7185521721839905,,
227,8891,,,,,3.228346109390259,0.4553772211074829
227,8891,,,1.3740007877349854,0.6861944198608398,,
228,8930,,,,,3.208036184310913,0.46011120080947876
228,8930,,,1.3515441417694092,0.6794565916061401,,
229,8969,,,,,3.1646640300750732,0.4710691571235657
229,8969,,,1.4543771743774414,0.6545180082321167,,
230,9008,,,,,3.1701135635375977,0.46648672223091125
230,9008,,,1.483820915222168,0.6793279647827148,,
231,9047,,,,,3.183594226837158,0.46765872836112976
231,9047,,,1.258338451385498,0.7002674341201782,,
232,9086,,,,,3.226548910140991,0.45781445503234863
232,9086,,,1.3227193355560303,0.7007378339767456,,
233,9125,,,,,3.2324211597442627,0.45732906460762024
233,9125,,,1.4423233270645142,0.6551705598831177,,
234,9164,,,,,3.1970632076263428,0.4611707627773285
234,9164,,,1.3285449743270874,0.7347250580787659,,
235,9203,,,,,3.1876461505889893,0.4659675359725952
235,9203,,,1.2798042297363281,0.6828595399856567,,
236,9242,,,,,3.1806933879852295,0.4670619070529938
236,9242,,,1.2257802486419678,0.7160007953643799,,
237,9281,,,,,3.254640817642212,0.46323272585868835
237,9281,,,1.26608407497406,0.7130716443061829,,
238,9320,,,,,3.2044925689697266,0.46094754338264465
238,9320,,,1.4703024625778198,0.6681656837463379,,
239,9359,,,,,3.15651798248291,0.46700215339660645
239,9359,,,1.2898496389389038,0.7014208436012268,,
240,9398,,,,,3.244703769683838,0.4564172923564911
240,9398,,,1.2577478885650635,0.710041880607605,,
241,9437,,,,,3.1794421672821045,0.4608248472213745
241,9437,,,1.37185537815094,0.6935859322547913,,
242,9476,,,,,3.1430091857910156,0.46907883882522583
242,9476,,,1.3413560390472412,0.732568085193634,,
243,9515,,,,,3.193588972091675,0.47087380290031433
243,9515,,,1.3692471981048584,0.6800650358200073,,
244,9554,,,,,3.1561319828033447,0.4705120027065277
244,9554,,,1.5056614875793457,0.6870858669281006,,
245,9593,,,,,3.1716251373291016,0.468527227640152
245,9593,,,1.6470290422439575,0.6697202324867249,,
246,9632,,,,,3.1543986797332764,0.47067761421203613
246,9632,,,1.6691440343856812,0.6351622939109802,,
247,9671,,,,,3.1729812622070312,0.47115495800971985
247,9671,,,1.286450743675232,0.6924734115600586,,
248,9710,,,,,3.1158952713012695,0.47746238112449646
248,9710,,,1.2999435663223267,0.7013455033302307,,
249,9749,,,,,3.097001314163208,0.4850408434867859
249,9749,,,1.1922285556793213,0.7043355107307434,,
250,9788,,,,,3.0939018726348877,0.4884728193283081
250,9788,,,1.2865759134292603,0.6986585855484009,,
251,9827,,,,,3.1396968364715576,0.4746808111667633
251,9827,,,1.5396207571029663,0.6692375540733337,,
252,9866,,,,,3.120166778564453,0.47929099202156067
252,9866,,,1.445318579673767,0.687315046787262,,
253,9905,,,,,3.123971700668335,0.47929587960243225
253,9905,,,1.3695772886276245,0.712337076663971,,
254,9944,,,,,3.147286891937256,0.47756344079971313
254,9944,,,1.3074734210968018,0.6886441707611084,,
255,9983,,,,,3.20449161529541,0.4630178213119507
255,9983,,,1.2519733905792236,0.7020421028137207,,
256,10022,,,,,3.1419153213500977,0.4777154326438904
256,10022,,,1.2982224225997925,0.7019198536872864,,
257,10061,,,,,3.203097105026245,0.4653357267379761
257,10061,,,1.328412413597107,0.6795312762260437,,
258,10100,,,,,3.182535171508789,0.47257477045059204
258,10100,,,1.331451416015625,0.7165774703025818,,
259,10139,,,,,3.095780849456787,0.4863471984863281
259,10139,,,1.1929385662078857,0.7082253098487854,,
260,10178,,,,,3.1298065185546875,0.48042163252830505
260,10178,,,1.1792274713516235,0.7367836833000183,,
261,10217,,,,,3.1719300746917725,0.47107818722724915
261,10217,,,1.3953346014022827,0.690180778503418,,
262,10256,,,,,3.1591789722442627,0.4752121567726135
