epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
83,3275,,,1.6013463735580444,0.5007517337799072,,
84,3314,,,,,2.439162254333496,0.4874926805496216
84,3314,,,1.4263166189193726,0.5756455659866333,,
85,3353,,,,,2.4338877201080322,0.4932776391506195
85,3353,,,1.5271735191345215,0.5336546301841736,,
86,3392,,,,,2.4130632877349854,0.4902913272380829
86,3392,,,1.4411122798919678,0.5722708106040955,,
87,3431,,,,,2.418452739715576,0.49264657497406006
87,3431,,,1.3790696859359741,0.582740306854248,,
88,3470,,,,,2.4361252784729004,0.49310100078582764
88,3470,,,1.4595565795898438,0.5710540413856506,,
89,3509,,,,,2.4561550617218018,0.4783870279788971
89,3509,,,1.5045915842056274,0.5475367903709412,,
90,3548,,,,,2.4765195846557617,0.47916921973228455
90,3548,,,1.5212116241455078,0.5310468673706055,,
91,3587,,,,,2.439054250717163,0.48340246081352234
91,3587,,,1.4302616119384766,0.5869063138961792,,
92,3626,,,,,2.4424617290496826,0.49056896567344666
92,3626,,,1.431708574295044,0.5641142725944519,,
93,3665,,,,,2.38651442527771,0.4979783296585083
93,3665,,,1.45498526096344,0.5774221420288086,,
94,3704,,,,,2.4542243480682373,0.49101415276527405
94,3704,,,1.398126482963562,0.5775661468505859,,
95,3743,,,,,2.453014373779297,0.49283087253570557
95,3743,,,1.4500727653503418,0.5790274143218994,,
96,3782,,,,,2.3868248462677,0.5014737248420715
96,3782,,,1.3790464401245117,0.594290018081665,,
97,3821,,,,,2.4398040771484375,0.48816490173339844
97,3821,,,1.3770676851272583,0.578658401966095,,
98,3860,,,,,2.4167726039886475,0.4923596978187561
98,3860,,,1.4265531301498413,0.5802132487297058,,
99,3899,,,,,2.393226385116577,0.4946236312389374
99,3899,,,1.488844633102417,0.5646611452102661,,
100,3938,,,,,2.4466500282287598,0.48920828104019165
100,3938,,,1.4619704484939575,0.5797249674797058,,
101,3977,,,,,2.4522476196289062,0.48321717977523804
101,3977,,,1.448348879814148,0.5821372866630554,,
102,4016,,,,,2.426757335662842,0.4897595942020416
102,4016,,,1.3907703161239624,0.5960880517959595,,
103,4055,,,,,2.4813268184661865,0.478674978017807
103,4055,,,1.3837511539459229,0.5920113921165466,,
104,4094,,,,,2.543492317199707,0.4553086757659912
104,4094,,,1.3910003900527954,0.6059361696243286,,
105,4133,,,,,2.555950880050659,0.4529615640640259
105,4133,,,1.4430131912231445,0.5962344408035278,,
106,4172,,,,,2.526869297027588,0.46039533615112305
106,4172,,,1.4866433143615723,0.5692288875579834,,
107,4211,,,,,2.4292004108428955,0.4827415347099304
107,4211,,,1.3864952325820923,0.592899739742279,,
108,4250,,,,,2.456925868988037,0.4751832187175751
108,4250,,,1.4502480030059814,0.564296305179596,,
109,4289,,,,,2.4467520713806152,0.4818394184112549
109,4289,,,1.372239112854004,0.5955086946487427,,
110,4328,,,,,2.465792655944824,0.47747376561164856
110,4328,,,1.483032464981079,0.5516193509101868,,
111,4367,,,,,2.442769765853882,0.4852232336997986
111,4367,,,1.4038286209106445,0.5824162364006042,,
112,4406,,,,,2.537053108215332,0.4741368889808655
112,4406,,,1.4422435760498047,0.5611364245414734,,
113,4445,,,,,2.442741632461548,0.48262786865234375
113,4445,,,1.4210853576660156,0.5724128484725952,,
114,4484,,,,,2.4129724502563477,0.48899170756340027
114,4484,,,1.4081311225891113,0.5581182241439819,,
115,4523,,,,,2.5129051208496094,0.4829127788543701
115,4523,,,1.415575623512268,0.5700657367706299,,
116,4562,,,,,2.4366555213928223,0.48226070404052734
116,4562,,,1.3860549926757812,0.5823284983634949,,
117,4601,,,,,2.448981285095215,0.4830540418624878
117,4601,,,1.451256513595581,0.561431884765625,,
118,4640,,,,,2.47733736038208,0.476592481136322
118,4640,,,1.3595978021621704,0.5768436193466187,,
119,4679,,,,,2.469250440597534,0.4781818985939026
119,4679,,,1.3644351959228516,0.5932689309120178,,
120,4718,,,,,2.435347557067871,0.4891236126422882
120,4718,,,1.4443879127502441,0.584629237651825,,
121,4757,,,,,2.4525351524353027,0.48470959067344666
121,4757,,,1.3710706233978271,0.5823460817337036,,
122,4796,,,,,2.4269280433654785,0.4818190932273865
122,4796,,,1.2955840826034546,0.6109316945075989,,
123,4835,,,,,2.5209097862243652,0.478351354598999
123,4835,,,1.3984862565994263,0.5782043933868408,,
124,4874,,,,,2.4490153789520264,0.4792324900627136
124,4874,,,1.343169927597046,0.5837035775184631,,
125,4913,,,,,2.437079906463623,0.48461663722991943
125,4913,,,1.3598040342330933,0.5982895493507385,,
126,4952,,,,,2.445502519607544,0.4848710000514984
126,4952,,,1.3395987749099731,0.6032336950302124,,
127,4991,,,,,2.4948692321777344,0.4721977412700653
127,4991,,,1.3875820636749268,0.5845312476158142,,
128,5030,,,,,2.5625405311584473,0.4634307622909546
128,5030,,,1.3695658445358276,0.6087238788604736,,
129,5069,,,,,2.465305805206299,0.47519147396087646
129,5069,,,1.3160344362258911,0.612393319606781,,
130,5108,,,,,2.452597141265869,0.48041367530822754
130,5108,,,1.2954415082931519,0.6060980558395386,,
131,5147,,,,,2.4531164169311523,0.48094499111175537
131,5147,,,1.3521521091461182,0.6073979139328003,,
132,5186,,,,,2.4830119609832764,0.477512389421463
132,5186,,,1.3680367469787598,0.5742912292480469,,
133,5225,,,,,2.4644663333892822,0.4794359505176544
133,5225,,,1.3295484781265259,0.6145704984664917,,
134,5264,,,,,2.466926336288452,0.4811776578426361
134,5264,,,1.3225939273834229,0.6114510893821716,,
135,5303,,,,,2.503765821456909,0.4694942533969879
135,5303,,,1.2838677167892456,0.6232061982154846,,
136,5342,,,,,2.550781726837158,0.46003326773643494
136,5342,,,1.3845171928405762,0.5804958939552307,,
137,5381,,,,,2.5645740032196045,0.46062174439430237
137,5381,,,1.3791414499282837,0.5763347148895264,,
138,5420,,,,,2.5212337970733643,0.457942932844162
138,5420,,,1.2655686140060425,0.58763188123703,,
139,5459,,,,,2.578002452850342,0.4484761953353882
139,5459,,,1.2571139335632324,0.6127061247825623,,
140,5498,,,,,2.5149595737457275,0.4593057632446289
140,5498,,,1.2652742862701416,0.6282163858413696,,
141,5537,,,,,2.5773890018463135,0.46011701226234436
141,5537,,,1.42349374294281,0.5958020091056824,,
142,5576,,,,,2.4921352863311768,0.47230494022369385
142,5576,,,1.3954046964645386,0.5794544219970703,,
143,5615,,,,,2.4861831665039062,0.4836916923522949
143,5615,,,1.397245168685913,0.5839415192604065,,
144,5654,,,,,2.53568434715271,0.4705541431903839
144,5654,,,1.3899719715118408,0.5666434168815613,,
145,5693,,,,,2.50123929977417,0.47911351919174194
145,5693,,,1.3556479215621948,0.5921099781990051,,
146,5732,,,,,2.476438522338867,0.47727563977241516
146,5732,,,1.2923692464828491,0.6048489809036255,,
147,5771,,,,,2.490095615386963,0.47553136944770813
147,5771,,,1.346958041191101,0.5856111645698547,,
148,5810,,,,,2.455233335494995,0.4778783321380615
148,5810,,,1.3446950912475586,0.6094432473182678,,
149,5849,,,,,2.454901933670044,0.4803203344345093
149,5849,,,1.3684579133987427,0.590110182762146,,
150,5888,,,,,2.498643636703491,0.4735272228717804
150,5888,,,1.2799052000045776,0.6041721701622009,,
151,5927,,,,,2.469770908355713,0.4740939736366272
151,5927,,,1.26103675365448,0.6272098422050476,,
152,5966,,,,,2.47219181060791,0.4803958237171173
152,5966,,,1.4187486171722412,0.5998114347457886,,
153,6005,,,,,2.459207534790039,0.4758739769458771
153,6005,,,1.3140507936477661,0.5846993327140808,,
154,6044,,,,,2.5512149333953857,0.4719691872596741
154,6044,,,1.3058823347091675,0.632346510887146,,
155,6083,,,,,2.4930927753448486,0.4717627167701721
155,6083,,,1.3008817434310913,0.6181475520133972,,
156,6122,,,,,2.4901363849639893,0.47236594557762146
156,6122,,,1.226968765258789,0.6202679872512817,,
157,6161,,,,,2.5191709995269775,0.46175870299339294
157,6161,,,1.4158446788787842,0.5903081893920898,,
158,6200,,,,,2.518921136856079,0.4696938097476959
158,6200,,,1.2739614248275757,0.623227059841156,,
159,6239,,,,,2.512031316757202,0.46803393959999084
159,6239,,,1.364647626876831,0.5963512063026428,,
160,6278,,,,,2.4429197311401367,0.4846636652946472
160,6278,,,1.2912275791168213,0.6104621887207031,,
161,6317,,,,,2.4705426692962646,0.4777286648750305
161,6317,,,1.2893750667572021,0.6135186553001404,,
162,6356,,,,,2.5100648403167725,0.469900518655777
162,6356,,,1.266797423362732,0.6179506778717041,,
163,6395,,,,,2.480346202850342,0.47526633739471436
163,6395,,,1.1946393251419067,0.6528670191764832,,
164,6434,,,,,2.4887681007385254,0.47073894739151
164,6434,,,1.2717620134353638,0.63588947057724,,
165,6473,,,,,2.4881062507629395,0.4731764495372772
165,6473,,,1.337161898612976,0.6264673471450806,,
166,6512,,,,,2.4607033729553223,0.47657468914985657
166,6512,,,1.2973554134368896,0.6193560361862183,,
167,6551,,,,,2.4380979537963867,0.47950801253318787
167,6551,,,1.2526381015777588,0.6194734573364258,,
168,6590,,,,,2.4905011653900146,0.4739184081554413
168,6590,,,1.4130895137786865,0.6294365525245667,,
169,6629,,,,,2.5398693084716797,0.47814956307411194
169,6629,,,1.3259655237197876,0.6093862652778625,,
170,6668,,,,,2.4622015953063965,0.47468918561935425
170,6668,,,1.2941192388534546,0.6314141154289246,,
171,6707,,,,,2.4908783435821533,0.4726924002170563
171,6707,,,1.3122621774673462,0.6194324493408203,,
172,6746,,,,,2.4802916049957275,0.4777072072029114
172,6746,,,1.295656442642212,0.6090558171272278,,
173,6785,,,,,2.529607057571411,0.46489855647087097
173,6785,,,1.300220251083374,0.609602153301239,,
174,6824,,,,,2.510957717895508,0.46721526980400085
174,6824,,,1.3306281566619873,0.6020854711532593,,
175,6863,,,,,2.459209680557251,0.4772176444530487
175,6863,,,1.2712175846099854,0.6030924916267395,,
176,6902,,,,,2.4614787101745605,0.4803762137889862
176,6902,,,1.2899205684661865,0.6270400881767273,,
177,6941,,,,,2.4961538314819336,0.47448238730430603
177,6941,,,1.3596045970916748,0.5956252813339233,,
178,6980,,,,,2.4885194301605225,0.47457489371299744
178,6980,,,1.3265190124511719,0.6106905341148376,,
179,7019,,,,,2.460677146911621,0.47264406085014343
179,7019,,,1.3453432321548462,0.5950592756271362,,
180,7058,,,,,2.519892692565918,0.46348077058792114
180,7058,,,1.2922399044036865,0.6151922941207886,,
181,7097,,,,,2.528369665145874,0.4709070026874542
181,7097,,,1.2829763889312744,0.631109893321991,,
182,7136,,,,,2.501779794692993,0.4630412757396698
182,7136,,,1.3549439907073975,0.5975065231323242,,
183,7175,,,,,2.4900548458099365,0.4720478355884552
183,7175,,,1.2671250104904175,0.6248031258583069,,
184,7214,,,,,2.4647183418273926,0.4773520231246948
184,7214,,,1.1683951616287231,0.6612411737442017,,
185,7253,,,,,2.5006306171417236,0.47490358352661133
185,7253,,,1.1666077375411987,0.6675548553466797,,
186,7292,,,,,2.506082534790039,0.4685201942920685
186,7292,,,1.20754873752594,0.6545136570930481,,
187,7331,,,,,2.4668755531311035,0.47273367643356323
187,7331,,,1.1672027111053467,0.6626543402671814,,
188,7370,,,,,2.522939920425415,0.4790637195110321
188,7370,,,1.2912472486495972,0.6434134840965271,,
189,7409,,,,,2.4354991912841797,0.4806557297706604
189,7409,,,1.296083688735962,0.6293667554855347,,
190,7448,,,,,2.4854228496551514,0.47529610991477966
190,7448,,,1.2848929166793823,0.6277458071708679,,
191,7487,,,,,2.518380641937256,0.47720831632614136
191,7487,,,1.2375245094299316,0.6237228512763977,,
192,7526,,,,,2.4913175106048584,0.4761667549610138
192,7526,,,1.2881276607513428,0.6199961304664612,,
193,7565,,,,,2.4702308177948,0.486763060092926
193,7565,,,1.3318166732788086,0.6216486692428589,,
194,7604,,,,,2.4515042304992676,0.4897623062133789
194,7604,,,1.2141631841659546,0.6225520372390747,,
195,7643,,,,,2.488762140274048,0.4818386137485504
195,7643,,,1.3889135122299194,0.6101824045181274,,
196,7682,,,,,2.4745113849639893,0.4760895073413849
196,7682,,,1.2054177522659302,0.6585297584533691,,
197,7721,,,,,2.4909918308258057,0.475584477186203
197,7721,,,1.300194263458252,0.6330313682556152,,
198,7760,,,,,2.4934046268463135,0.4725145697593689
198,7760,,,1.2751519680023193,0.6405259370803833,,
199,7799,,,,,2.4742538928985596,0.47574713826179504
199,7799,,,1.2944285869598389,0.6191379427909851,,
200,7838,,,,,2.492489814758301,0.47590574622154236
200,7838,,,1.3162790536880493,0.6119303703308105,,
201,7877,,,,,2.487682342529297,0.47186389565467834
201,7877,,,1.239772081375122,0.6301712393760681,,
202,7916,,,,,2.464134454727173,0.4713561534881592
202,7916,,,1.2615419626235962,0.6573779582977295,,
203,7955,,,,,2.478565216064453,0.4726961851119995
203,7955,,,1.2148140668869019,0.644925594329834,,
204,7994,,,,,2.4749622344970703,0.4788406193256378
204,7994,,,1.1780468225479126,0.6478506922721863,,
205,8033,,,,,2.461289405822754,0.47661423683166504
205,8033,,,1.2392340898513794,0.6171719431877136,,
206,8072,,,,,2.5075676441192627,0.4713340699672699
206,8072,,,1.3367383480072021,0.6210898160934448,,
207,8111,,,,,2.4954798221588135,0.4762747287750244
207,8111,,,1.2521947622299194,0.6443559527397156,,
208,8150,,,,,2.4671127796173096,0.4742620885372162
208,8150,,,1.235384225845337,0.6142568588256836,,
209,8189,,,,,2.4602601528167725,0.47832736372947693
209,8189,,,1.146032452583313,0.6600450277328491,,
210,8228,,,,,2.484121322631836,0.4762720465660095
210,8228,,,1.2409225702285767,0.6150653958320618,,
211,8267,,,,,2.488776445388794,0.47535228729248047
211,8267,,,1.2275705337524414,0.653766930103302,,
212,8306,,,,,2.502232074737549,0.47932249307632446
212,8306,,,1.2250794172286987,0.6446191072463989,,
213,8345,,,,,2.424382209777832,0.489604115486145
213,8345,,,1.3914939165115356,0.6141611337661743,,
214,8384,,,,,2.418727397918701,0.48939186334609985
214,8384,,,1.1905534267425537,0.6390568017959595,,
215,8423,,,,,2.4316844940185547,0.48927369713783264
215,8423,,,1.1725436449050903,0.6536011099815369,,
216,8462,,,,,2.4391016960144043,0.4902020990848541
216,8462,,,1.2580004930496216,0.6105151772499084,,
217,8501,,,,,2.3748700618743896,0.49736085534095764
217,8501,,,1.2164212465286255,0.6320981979370117,,
218,8540,,,,,2.435309410095215,0.49227574467658997
218,8540,,,1.2229431867599487,0.6542360186576843,,
219,8579,,,,,2.397639274597168,0.4878901243209839
219,8579,,,1.213897943496704,0.6311406493186951,,
220,8618,,,,,2.4884233474731445,0.48515886068344116
220,8618,,,1.1726293563842773,0.6530526280403137,,
221,8657,,,,,2.429374933242798,0.49318721890449524
221,8657,,,1.2439854145050049,0.6602539420127869,,
222,8696,,,,,2.4676032066345215,0.48932546377182007
222,8696,,,1.2907559871673584,0.6111131906509399,,
223,8735,,,,,2.5037240982055664,0.4813023507595062
223,8735,,,1.1863527297973633,0.64708012342453,,
224,8774,,,,,2.4537742137908936,0.4861395061016083
224,8774,,,1.2958613634109497,0.6482751369476318,,
225,8813,,,,,2.4570608139038086,0.4805065393447876
225,8813,,,1.0962929725646973,0.6751282811164856,,
226,8852,,,,,2.504406452178955,0.479424387216568
226,8852,,,1.1346104145050049,0.6618577241897583,,
227,8891,,,,,2.433012008666992,0.48969992995262146
227,8891,,,1.1440657377243042,0.6527650952339172,,
228,8930,,,,,2.53065824508667,0.4702734649181366
228,8930,,,1.2188570499420166,0.6372209191322327,,
229,8969,,,,,2.4488956928253174,0.4856625497341156
229,8969,,,1.2687709331512451,0.620359480381012,,
230,9008,,,,,2.435512065887451,0.49555081129074097
230,9008,,,1.1876928806304932,0.6464664936065674,,
231,9047,,,,,2.4594595432281494,0.4836745262145996
231,9047,,,1.1707100868225098,0.6426202058792114,,
232,9086,,,,,2.3998353481292725,0.4913818836212158
232,9086,,,1.1606218814849854,0.6513834595680237,,
233,9125,,,,,2.4346392154693604,0.48348745703697205
233,9125,,,1.1998796463012695,0.6244699358940125,,
234,9164,,,,,2.4671123027801514,0.48373448848724365
234,9164,,,1.3308024406433105,0.6256433129310608,,
235,9203,,,,,2.4323935508728027,0.48031890392303467
235,9203,,,1.2475180625915527,0.626483678817749,,
236,9242,,,,,2.449638843536377,0.48935461044311523
236,9242,,,1.218690037727356,0.6429912447929382,,
237,9281,,,,,2.374558687210083,0.5054247379302979
237,9281,,,1.2508699893951416,0.6277285218238831,,
238,9320,,,,,2.4318606853485107,0.5103222131729126
238,9320,,,1.2874510288238525,0.6474804282188416,,
239,9359,,,,,2.3776941299438477,0.5071907043457031
239,9359,,,1.2531219720840454,0.6491365432739258,,
240,9398,,,,,2.376678466796875,0.4963892996311188
240,9398,,,1.1821211576461792,0.6459009647369385,,
241,9437,,,,,2.459176540374756,0.49337124824523926
241,9437,,,1.2257864475250244,0.6566854119300842,,
242,9476,,,,,2.4575798511505127,0.4907076060771942
242,9476,,,1.1604050397872925,0.678550124168396,,
243,9515,,,,,2.410766124725342,0.49437621235847473
243,9515,,,1.3095417022705078,0.6292976140975952,,
244,9554,,,,,2.506801128387451,0.48192593455314636
244,9554,,,1.2360814809799194,0.6292668581008911,,
245,9593,,,,,2.4865503311157227,0.47901368141174316
245,9593,,,1.2629830837249756,0.6437413692474365,,
246,9632,,,,,2.446805477142334,0.4969538450241089
246,9632,,,1.2840139865875244,0.6311169862747192,,
247,9671,,,,,2.4359467029571533,0.49260014295578003
247,9671,,,1.1966935396194458,0.6318053603172302,,
248,9710,,,,,2.4438250064849854,0.48103952407836914
248,9710,,,1.1568433046340942,0.6628727316856384,,
249,9749,,,,,2.4547832012176514,0.48085644841194153
249,9749,,,1.294600486755371,0.6224551796913147,,
250,9788,,,,,2.4835927486419678,0.48156315088272095
250,9788,,,1.2240744829177856,0.6239832639694214,,
251,9827,,,,,2.4424147605895996,0.48826152086257935
251,9827,,,1.236508846282959,0.6260374188423157,,
252,9866,,,,,2.4871034622192383,0.48812904953956604
252,9866,,,1.2021172046661377,0.6492667198181152,,
253,9905,,,,,2.441540241241455,0.4820076525211334
253,9905,,,1.1927520036697388,0.6467799544334412,,
254,9944,,,,,2.4726011753082275,0.4868036210536957
254,9944,,,1.1887412071228027,0.6609561443328857,,
255,9983,,,,,2.433483600616455,0.4933077096939087
255,9983,,,1.2544630765914917,0.6377843022346497,,
256,10022,,,,,2.4349007606506348,0.4899941682815552
256,10022,,,1.3218740224838257,0.6108886003494263,,
257,10061,,,,,2.4412832260131836,0.4853793978691101
257,10061,,,1.1130897998809814,0.6851272583007812,,
258,10100,,,,,2.396707534790039,0.49507012963294983
258,10100,,,1.220794439315796,0.6392180323600769,,
259,10139,,,,,2.431421995162964,0.48679110407829285
259,10139,,,1.0890552997589111,0.6573109030723572,,
260,10178,,,,,2.437187910079956,0.4890139400959015
260,10178,,,1.2319140434265137,0.6483314633369446,,
261,10217,,,,,2.444239377975464,0.4859788119792938
261,10217,,,1.152945876121521,0.67096346616745,,
262,10256,,,,,2.4428482055664062,0.48887354135513306
