epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
56,2222,,,,,0.8585971593856812,0.3626832365989685
56,2222,,,1.4032118320465088,0.4212755560874939,,
57,2261,,,,,0.8802895545959473,0.3661218583583832
57,2261,,,1.393310308456421,0.40467292070388794,,
58,2300,,,,,0.8752950429916382,0.3662760257720947
58,2300,,,1.384664535522461,0.37431779503822327,,
59,2339,,,,,0.8789833784103394,0.36103883385658264
59,2339,,,1.3766084909439087,0.4061085879802704,,
60,2378,,,,,0.8555570244789124,0.3601062595844269
60,2378,,,1.387632131576538,0.42547500133514404,,
61,2417,,,,,0.8662941455841064,0.36723870038986206
61,2417,,,1.3744655847549438,0.41470932960510254,,
62,2456,,,,,0.8675932288169861,0.3763342499732971
62,2456,,,1.407042384147644,0.3790317475795746,,
63,2495,,,,,0.85617995262146,0.37175652384757996
63,2495,,,1.3662652969360352,0.4084944427013397,,
64,2534,,,,,0.8735535740852356,0.37529855966567993
64,2534,,,1.3447840213775635,0.41287580132484436,,
65,2573,,,,,0.8698203563690186,0.3702417016029358
65,2573,,,1.391103982925415,0.3465006947517395,,
66,2612,,,,,0.8631585240364075,0.37303709983825684
66,2612,,,1.4154032468795776,0.3733685314655304,,
67,2651,,,,,0.8646312952041626,0.3744909465312958
67,2651,,,1.4159923791885376,0.37004199624061584,,
68,2690,,,,,0.8665725588798523,0.37721341848373413
68,2690,,,1.4409726858139038,0.34771668910980225,,
69,2729,,,,,0.8755983710289001,0.37838202714920044
69,2729,,,1.402869701385498,0.3716995418071747,,
70,2768,,,,,0.8685723543167114,0.38123461604118347
70,2768,,,1.395416498184204,0.405210018157959,,
71,2807,,,,,0.87962806224823,0.38148945569992065
71,2807,,,1.397201657295227,0.4206532835960388,,
72,2846,,,,,0.8653916120529175,0.37375855445861816
72,2846,,,1.3908061981201172,0.3862500488758087,,
73,2885,,,,,0.8515476584434509,0.37711137533187866
73,2885,,,1.3791583776474,0.39875364303588867,,
74,2924,,,,,0.8614217638969421,0.38303959369659424
74,2924,,,1.3358163833618164,0.4238639175891876,,
75,2963,,,,,0.8763765692710876,0.3832206726074219
75,2963,,,1.3913207054138184,0.43153128027915955,,
76,3002,,,,,0.8704355955123901,0.3762371242046356
76,3002,,,1.3536815643310547,0.4298281669616699,,
77,3041,,,,,0.8860350251197815,0.37480443716049194
77,3041,,,1.330680012702942,0.4259704053401947,,
78,3080,,,,,0.8798750638961792,0.3784109354019165
78,3080,,,1.329716444015503,0.435224324464798,,
79,3119,,,,,0.865114152431488,0.3804953396320343
79,3119,,,1.343122124671936,0.4123007357120514,,
80,3158,,,,,0.8591083288192749,0.3859045207500458
80,3158,,,1.3492276668548584,0.44675612449645996,,
81,3197,,,,,0.8614963889122009,0.3866976797580719
81,3197,,,1.396012306213379,0.41426292061805725,,
82,3236,,,,,0.8603730201721191,0.38561058044433594
82,3236,,,1.3927942514419556,0.42361998558044434,,
83,3275,,,,,0.8569464683532715,0.38784003257751465
83,3275,,,1.374079704284668,0.4157128930091858,,
84,3314,,,,,0.8498774170875549,0.386820912361145
84,3314,,,1.3523890972137451,0.38326993584632874,,
85,3353,,,,,0.8611047863960266,0.38520970940589905
85,3353,,,1.3859702348709106,0.3994574546813965,,
86,3392,,,,,0.8675329089164734,0.3876611292362213
86,3392,,,1.3466821908950806,0.4329891800880432,,
87,3431,,,,,0.8565673828125,0.38625943660736084
87,3431,,,1.3839191198349,0.40823063254356384,,
88,3470,,,,,0.8602790236473083,0.3863392770290375
88,3470,,,1.3098450899124146,0.45619872212409973,,
89,3509,,,,,0.8616807460784912,0.3875236511230469
89,3509,,,1.410327434539795,0.3737669587135315,,
90,3548,,,,,0.8602191805839539,0.3847198188304901
90,3548,,,1.3529101610183716,0.44300588965415955,,
91,3587,,,,,0.8694139719009399,0.38991817831993103
91,3587,,,1.339241862297058,0.463898241519928,,
92,3626,,,,,0.8610981106758118,0.3902709186077118
92,3626,,,1.3498793840408325,0.4362585246562958,,
93,3665,,,,,0.8694271445274353,0.3924635946750641
93,3665,,,1.333888292312622,0.4522193968296051,,
94,3704,,,,,0.865922212600708,0.39000993967056274
94,3704,,,1.3414907455444336,0.43697401881217957,,
95,3743,,,,,0.8678820729255676,0.39359045028686523
95,3743,,,1.3917462825775146,0.4491232931613922,,
96,3782,,,,,0.8580601811408997,0.3940960764884949
96,3782,,,1.3307578563690186,0.3856971561908722,,
97,3821,,,,,0.8497652411460876,0.40035775303840637
97,3821,,,1.385806679725647,0.4316437542438507,,
98,3860,,,,,0.8624207377433777,0.3931117355823517
98,3860,,,1.3704155683517456,0.39505884051322937,,
99,3899,,,,,0.8643576502799988,0.39703670144081116
99,3899,,,1.409117341041565,0.42219796776771545,,
100,3938,,,,,0.8632749915122986,0.39831671118736267
100,3938,,,1.3277394771575928,0.4768068790435791,,
101,3977,,,,,0.8642194271087646,0.39209842681884766
101,3977,,,1.3569742441177368,0.421640545129776,,
102,4016,,,,,0.857337236404419,0.3928563594818115
102,4016,,,1.35006582736969,0.41644224524497986,,
103,4055,,,,,0.8532613515853882,0.3925982117652893
103,4055,,,1.336725115776062,0.45830366015434265,,
104,4094,,,,,0.8615901470184326,0.39219415187835693
104,4094,,,1.341530203819275,0.44062238931655884,,
105,4133,,,,,0.8787621259689331,0.394870400428772
105,4133,,,1.3812536001205444,0.39995330572128296,,
106,4172,,,,,0.8518945574760437,0.39994746446609497
106,4172,,,1.3395171165466309,0.43832847476005554,,
107,4211,,,,,0.8529682755470276,0.39402833580970764
107,4211,,,1.3156263828277588,0.42699843645095825,,
108,4250,,,,,0.8793484568595886,0.39003342390060425
108,4250,,,1.3216179609298706,0.473806232213974,,
109,4289,,,,,0.8714950680732727,0.3973539471626282
109,4289,,,1.3317326307296753,0.4131346046924591,,
110,4328,,,,,0.8685045838356018,0.3955165147781372
110,4328,,,1.3596192598342896,0.43610092997550964,,
111,4367,,,,,0.874668300151825,0.3963210880756378
111,4367,,,1.321432113647461,0.456502765417099,,
112,4406,,,,,0.8626075387001038,0.3909940719604492
112,4406,,,1.343596339225769,0.43310225009918213,,
113,4445,,,,,0.8851775527000427,0.39080750942230225
113,4445,,,1.3277606964111328,0.43335142731666565,,
114,4484,,,,,0.8626422882080078,0.38910239934921265
114,4484,,,1.3566030263900757,0.4792812466621399,,
115,4523,,,,,0.856763482093811,0.39098793268203735
115,4523,,,1.3618751764297485,0.4334026277065277,,
116,4562,,,,,0.8506405353546143,0.3853808343410492
116,4562,,,1.3428378105163574,0.45253607630729675,,
117,4601,,,,,0.8500639796257019,0.3917292654514313
117,4601,,,1.3602628707885742,0.44642144441604614,,
118,4640,,,,,0.8502771854400635,0.393980473279953
118,4640,,,1.3543447256088257,0.4056098759174347,,
119,4679,,,,,0.8540829420089722,0.3925813138484955
119,4679,,,1.2901511192321777,0.5009167790412903,,
120,4718,,,,,0.8460992574691772,0.3899061381816864
120,4718,,,1.3427237272262573,0.43870118260383606,,
121,4757,,,,,0.8515687584877014,0.3945034444332123
121,4757,,,1.3458654880523682,0.4841102063655853,,
122,4796,,,,,0.8669864535331726,0.3841831684112549
122,4796,,,1.3333039283752441,0.44736021757125854,,
123,4835,,,,,0.8698065280914307,0.3846772313117981
123,4835,,,1.3657082319259644,0.41236937046051025,,
124,4874,,,,,0.8591770529747009,0.38562825322151184
124,4874,,,1.366471529006958,0.4443379342556,,
125,4913,,,,,0.8639464974403381,0.3872736692428589
125,4913,,,1.3359159231185913,0.4892120361328125,,
126,4952,,,,,0.848171591758728,0.38320574164390564
126,4952,,,1.3255668878555298,0.4626828730106354,,
127,4991,,,,,0.8523231148719788,0.38812410831451416
127,4991,,,1.3461110591888428,0.4846360683441162,,
128,5030,,,,,0.8518630266189575,0.38738542795181274
128,5030,,,1.3553463220596313,0.4435834288597107,,
129,5069,,,,,0.8588911294937134,0.3865521252155304
129,5069,,,1.3259214162826538,0.45454224944114685,,
130,5108,,,,,0.8648202419281006,0.3835548162460327
130,5108,,,1.2790796756744385,0.4768211245536804,,
131,5147,,,,,0.8562074899673462,0.39499014616012573
131,5147,,,1.3053568601608276,0.4774177670478821,,
132,5186,,,,,0.8625776767730713,0.3978152573108673
132,5186,,,1.3143680095672607,0.47602027654647827,,
133,5225,,,,,0.8329874277114868,0.38705918192863464
133,5225,,,1.3214428424835205,0.4442608654499054,,
134,5264,,,,,0.8725758790969849,0.3841966688632965
134,5264,,,1.3319554328918457,0.45006048679351807,,
135,5303,,,,,0.8724940419197083,0.39325448870658875
135,5303,,,1.3146004676818848,0.478120893239975,,
136,5342,,,,,0.8694636225700378,0.39506909251213074
136,5342,,,1.309813380241394,0.48304587602615356,,
137,5381,,,,,0.8443468809127808,0.3972638249397278
137,5381,,,1.315773844718933,0.4678281545639038,,
138,5420,,,,,0.8543466329574585,0.39651042222976685
138,5420,,,1.3089848756790161,0.4391549825668335,,
139,5459,,,,,0.8510417938232422,0.39512452483177185
139,5459,,,1.3019073009490967,0.4754549264907837,,
140,5498,,,,,0.8617937564849854,0.39140594005584717
140,5498,,,1.4030945301055908,0.4068467319011688,,
141,5537,,,,,0.8725101947784424,0.39456239342689514
141,5537,,,1.3369907140731812,0.48218008875846863,,
142,5576,,,,,0.8733499050140381,0.3858301043510437
142,5576,,,1.3061920404434204,0.45812317728996277,,
143,5615,,,,,0.859951376914978,0.3950779139995575
143,5615,,,1.3412221670150757,0.4509579539299011,,
144,5654,,,,,0.8488155603408813,0.3872114419937134
144,5654,,,1.357004165649414,0.4691481590270996,,
145,5693,,,,,0.8670943379402161,0.3912369906902313
145,5693,,,1.332011103630066,0.4672616720199585,,
146,5732,,,,,0.8723134994506836,0.39436236023902893
146,5732,,,1.331835389137268,0.446696013212204,,
147,5771,,,,,0.8555601239204407,0.39047136902809143
147,5771,,,1.32233726978302,0.4544438123703003,,
148,5810,,,,,0.8613030314445496,0.39441123604774475
148,5810,,,1.3424981832504272,0.46489548683166504,,
149,5849,,,,,0.8482909798622131,0.38307416439056396
149,5849,,,1.314584732055664,0.4703325629234314,,
150,5888,,,,,0.861128568649292,0.3802492916584015
150,5888,,,1.3398776054382324,0.4321044981479645,,
151,5927,,,,,0.8702467679977417,0.3882788419723511
151,5927,,,1.3300832509994507,0.48114296793937683,,
152,5966,,,,,0.861104428768158,0.39240679144859314
152,5966,,,1.3511615991592407,0.4732604920864105,,
153,6005,,,,,0.8558399677276611,0.39265868067741394
153,6005,,,1.2999742031097412,0.464537650346756,,
154,6044,,,,,0.8817185163497925,0.3758588433265686
154,6044,,,1.3200173377990723,0.47396188974380493,,
155,6083,,,,,0.8629006147384644,0.3828244209289551
155,6083,,,1.3365763425827026,0.4432576894760132,,
156,6122,,,,,0.8534874320030212,0.3775656223297119
156,6122,,,1.3494670391082764,0.44942450523376465,,
157,6161,,,,,0.868353009223938,0.38407182693481445
157,6161,,,1.3112232685089111,0.47350457310676575,,
158,6200,,,,,0.8606447577476501,0.3754056990146637
158,6200,,,1.3361220359802246,0.4376446604728699,,
159,6239,,,,,0.8633456826210022,0.38005369901657104
159,6239,,,1.3234351873397827,0.46149110794067383,,
160,6278,,,,,0.8717843294143677,0.3855911195278168
160,6278,,,1.296832799911499,0.49051767587661743,,
161,6317,,,,,0.8432218432426453,0.38099774718284607
161,6317,,,1.357397198677063,0.44383856654167175,,
162,6356,,,,,0.8395271301269531,0.3823665976524353
162,6356,,,1.3511191606521606,0.44788163900375366,,
163,6395,,,,,0.8564592003822327,0.38440489768981934
163,6395,,,1.3072748184204102,0.46906739473342896,,
164,6434,,,,,0.8610614538192749,0.37965068221092224
164,6434,,,1.3282188177108765,0.4393339455127716,,
165,6473,,,,,0.8602604866027832,0.3845948874950409
165,6473,,,1.3258190155029297,0.4632321298122406,,
166,6512,,,,,0.852811336517334,0.3860793709754944
166,6512,,,1.3379515409469604,0.46445029973983765,,
167,6551,,,,,0.8509162664413452,0.3896602690219879
167,6551,,,1.3159167766571045,0.4661344885826111,,
168,6590,,,,,0.8610801100730896,0.39331144094467163
168,6590,,,1.356597661972046,0.4935426115989685,,
169,6629,,,,,0.8503820896148682,0.3785385191440582
169,6629,,,1.3401668071746826,0.47277161478996277,,
170,6668,,,,,0.8654382228851318,0.3901326060295105
170,6668,,,1.3120752573013306,0.4837561249732971,,
171,6707,,,,,0.8456195592880249,0.37987756729125977
171,6707,,,1.3435449600219727,0.4359503388404846,,
172,6746,,,,,0.8685147762298584,0.3798482120037079
172,6746,,,1.3566627502441406,0.4816301763057709,,
173,6785,,,,,0.8728528618812561,0.3773238956928253
173,6785,,,1.3286335468292236,0.46801450848579407,,
174,6824,,,,,0.8693247437477112,0.37913671135902405
174,6824,,,1.3143911361694336,0.4648307263851166,,
175,6863,,,,,0.8410342335700989,0.38628461956977844
175,6863,,,1.305938482284546,0.46285077929496765,,
176,6902,,,,,0.8698965311050415,0.3799615502357483
176,6902,,,1.304129958152771,0.4698087275028229,,
177,6941,,,,,0.8675839304924011,0.3793489634990692
177,6941,,,1.3141565322875977,0.48891502618789673,,
178,6980,,,,,0.8542118668556213,0.37915128469467163
178,6980,,,1.310838222503662,0.4801870882511139,,
179,7019,,,,,0.8499627113342285,0.3763926029205322
179,7019,,,1.3499829769134521,0.45929861068725586,,
180,7058,,,,,0.8780419826507568,0.37645798921585083
180,7058,,,1.3475221395492554,0.43189018964767456,,
181,7097,,,,,0.8743572235107422,0.38200074434280396
181,7097,,,1.3263102769851685,0.4804511070251465,,
182,7136,,,,,0.8888682723045349,0.3877226412296295
182,7136,,,1.3436495065689087,0.48201996088027954,,
183,7175,,,,,0.8748725652694702,0.3789665997028351
183,7175,,,1.3207041025161743,0.45351648330688477,,
184,7214,,,,,0.8553362488746643,0.3834117352962494
184,7214,,,1.331451177597046,0.4634268283843994,,
185,7253,,,,,0.8519198894500732,0.38757604360580444
185,7253,,,1.3018242120742798,0.4844840466976166,,
186,7292,,,,,0.8458166718482971,0.3831667900085449
186,7292,,,1.3171939849853516,0.4836916923522949,,
187,7331,,,,,0.8474134802818298,0.38470175862312317
187,7331,,,1.2840989828109741,0.48423850536346436,,
188,7370,,,,,0.8646923303604126,0.39319801330566406
188,7370,,,1.29823637008667,0.48217543959617615,,
189,7409,,,,,0.8401088118553162,0.3943845331668854
189,7409,,,1.2753363847732544,0.5012013912200928,,
190,7448,,,,,0.8521192073822021,0.39903709292411804
190,7448,,,1.3499263525009155,0.45798546075820923,,
191,7487,,,,,0.8568429946899414,0.4025297164916992
191,7487,,,1.3279041051864624,0.45891448855400085,,
192,7526,,,,,0.8522872924804688,0.40020960569381714
192,7526,,,1.2824088335037231,0.4926965534687042,,
193,7565,,,,,0.8722001314163208,0.39632007479667664
193,7565,,,1.354146957397461,0.5025506615638733,,
194,7604,,,,,0.8456541299819946,0.3839223086833954
194,7604,,,1.3016914129257202,0.46840375661849976,,
195,7643,,,,,0.8417733907699585,0.3846585154533386
195,7643,,,1.3533480167388916,0.45681512355804443,,
196,7682,,,,,0.8522981405258179,0.3851613700389862
196,7682,,,1.320071816444397,0.48409005999565125,,
197,7721,,,,,0.8655623197555542,0.3814657926559448
197,7721,,,1.3438167572021484,0.4741567075252533,,
198,7760,,,,,0.8527006506919861,0.3825155198574066
198,7760,,,1.3220833539962769,0.4744280278682709,,
199,7799,,,,,0.8620644211769104,0.38689276576042175
199,7799,,,1.3246819972991943,0.45703017711639404,,
200,7838,,,,,0.8577971458435059,0.3875711262226105
200,7838,,,1.3566356897354126,0.45762205123901367,,
201,7877,,,,,0.861205518245697,0.38409990072250366
201,7877,,,1.3111625909805298,0.4543651044368744,,
202,7916,,,,,0.8540806770324707,0.3841917812824249
202,7916,,,1.3401464223861694,0.4862935543060303,,
203,7955,,,,,0.8584166765213013,0.3911616802215576
203,7955,,,1.319817304611206,0.5075432658195496,,
204,7994,,,,,0.8539029359817505,0.388360857963562
204,7994,,,1.3139533996582031,0.4711936116218567,,
205,8033,,,,,0.8790790438652039,0.39238813519477844
205,8033,,,1.3358306884765625,0.4580347537994385,,
206,8072,,,,,0.8638403415679932,0.3863755762577057
206,8072,,,1.3006998300552368,0.51690274477005,,
207,8111,,,,,0.8628711700439453,0.3915078341960907
207,8111,,,1.3069838285446167,0.4782150387763977,,
208,8150,,,,,0.841955304145813,0.3908528983592987
208,8150,,,1.3367880582809448,0.4593442380428314,,
209,8189,,,,,0.8392474055290222,0.3974533677101135
209,8189,,,1.3192336559295654,0.4700155556201935,,
210,8228,,,,,0.8497757315635681,0.38300469517707825
210,8228,,,1.3220148086547852,0.46258193254470825,,
211,8267,,,,,0.8483452796936035,0.3787560760974884
211,8267,,,1.346577525138855,0.42027929425239563,,
212,8306,,,,,0.8617841601371765,0.38384976983070374
212,8306,,,1.285700798034668,0.513565719127655,,
213,8345,,,,,0.8617397546768188,0.3902904689311981
213,8345,,,1.3309595584869385,0.4968678951263428,,
214,8384,,,,,0.8409255146980286,0.3830261826515198
214,8384,,,1.323748230934143,0.51775723695755,,
215,8423,,,,,0.8602892160415649,0.38190874457359314
215,8423,,,1.2966089248657227,0.5286991596221924,,
216,8462,,,,,0.8528021574020386,0.37981116771698
216,8462,,,1.303331971168518,0.45704421401023865,,
217,8501,,,,,0.8478439450263977,0.37884506583213806
217,8501,,,1.3230602741241455,0.46881628036499023,,
218,8540,,,,,0.8549700975418091,0.3820618987083435
218,8540,,,1.2456331253051758,0.5062463879585266,,
219,8579,,,,,0.8639963865280151,0.3860616683959961
219,8579,,,1.3544636964797974,0.4694676101207733,,
220,8618,,,,,0.8601275086402893,0.38431569933891296
220,8618,,,1.3139039278030396,0.484509140253067,,
221,8657,,,,,0.842384934425354,0.383828729391098
221,8657,,,1.3437248468399048,0.5111334323883057,,
222,8696,,,,,0.8458467721939087,0.39121976494789124
222,8696,,,1.3339557647705078,0.4555734395980835,,
223,8735,,,,,0.8581593632698059,0.3908277750015259
223,8735,,,1.3334689140319824,0.5104394555091858,,
224,8774,,,,,0.8526880741119385,0.38809362053871155
224,8774,,,1.2798900604248047,0.47228875756263733,,
225,8813,,,,,0.866830050945282,0.3904683291912079
225,8813,,,1.306564211845398,0.4836070239543915,,
226,8852,,,,,0.8645946383476257,0.39632734656333923
226,8852,,,1.3011966943740845,0.49267858266830444,,
227,8891,,,,,0.849653422832489,0.39589235186576843
227,8891,,,1.3007153272628784,0.5131768584251404,,
228,8930,,,,,0.8430773019790649,0.3941602110862732
228,8930,,,1.3088765144348145,0.4866097867488861,,
229,8969,,,,,0.8458620309829712,0.3899048864841461
229,8969,,,1.3038283586502075,0.47843924164772034,,
230,9008,,,,,0.8481701612472534,0.3946644961833954
230,9008,,,1.3225855827331543,0.4976339638233185,,
231,9047,,,,,0.869297444820404,0.3936038911342621
231,9047,,,1.305083990097046,0.4968576729297638,,
232,9086,,,,,0.8531392812728882,0.38631919026374817
232,9086,,,1.3518959283828735,0.4484964907169342,,
233,9125,,,,,0.853420615196228,0.38893723487854004
233,9125,,,1.3055838346481323,0.47826772928237915,,
234,9164,,,,,0.8516042828559875,0.39356544613838196
234,9164,,,1.2435479164123535,0.4828605055809021,,
235,9203,,,,,0.8558010458946228,0.39997485280036926
235,9203,,,1.2664029598236084,0.5402621626853943,,
236,9242,,,,,0.8467665314674377,0.3889518082141876
236,9242,,,1.312436580657959,0.46875402331352234,,
237,9281,,,,,0.8581624627113342,0.3892582952976227
237,9281,,,1.3085002899169922,0.48173776268959045,,
238,9320,,,,,0.8616281151771545,0.38423481583595276
238,9320,,,1.2719248533248901,0.4776551127433777,,
239,9359,,,,,0.8495215177536011,0.3783632218837738
239,9359,,,1.303061604499817,0.5031156539916992,,
240,9398,,,,,0.8694730401039124,0.38564440608024597
240,9398,,,1.3267083168029785,0.5012818574905396,,
241,9437,,,,,0.8557376265525818,0.3905985951423645
241,9437,,,1.3094309568405151,0.4549689292907715,,
242,9476,,,,,0.8620785474777222,0.4002307951450348
242,9476,,,1.2711727619171143,0.5331287384033203,,
243,9515,,,,,0.864814817905426,0.39758792519569397
243,9515,,,1.3516108989715576,0.4718690514564514,,
244,9554,,,,,0.8521535992622375,0.3934915065765381
244,9554,,,1.293911337852478,0.5098860263824463,,
245,9593,,,,,0.8510432243347168,0.39093121886253357
245,9593,,,1.3221226930618286,0.4728567600250244,,
246,9632,,,,,0.8514220118522644,0.3900659382343292
246,9632,,,1.2888418436050415,0.4699081480503082,,
247,9671,,,,,0.8587979078292847,0.3939732015132904
247,9671,,,1.3081144094467163,0.4832232594490051,,
248,9710,,,,,0.8543996214866638,0.38857796788215637
248,9710,,,1.3211781978607178,0.44267508387565613,,
249,9749,,,,,0.8668322563171387,0.3903975486755371
249,9749,,,1.3327988386154175,0.49900010228157043,,
250,9788,,,,,0.8731192946434021,0.39053601026535034
250,9788,,,1.3351733684539795,0.4718535840511322,,
251,9827,,,,,0.8636255860328674,0.3895775377750397
251,9827,,,1.2953990697860718,0.4765987992286682,,
252,9866,,,,,0.8523298501968384,0.38876402378082275
252,9866,,,1.3135918378829956,0.5133585333824158,,
253,9905,,,,,0.8660207986831665,0.3800196051597595
253,9905,,,1.2761989831924438,0.4521385729312897,,
254,9944,,,,,0.8614052534103394,0.38237860798835754
254,9944,,,1.341750144958496,0.48156797885894775,,
255,9983,,,,,0.8740900158882141,0.38239961862564087
255,9983,,,1.2886555194854736,0.5073584318161011,,
256,10022,,,,,0.8538202047348022,0.3803207576274872
256,10022,,,1.2776998281478882,0.5196288228034973,,
257,10061,,,,,0.8654779195785522,0.3828795552253723
257,10061,,,1.2775040864944458,0.4628172218799591,,
258,10100,,,,,0.849939227104187,0.38950610160827637
258,10100,,,1.3035544157028198,0.48249319195747375,,
259,10139,,,,,0.8692451119422913,0.3886890113353729
259,10139,,,1.3728095293045044,0.48940080404281616,,
260,10178,,,,,0.8650319576263428,0.385432630777359
