epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
19,779,,,,,6.357370853424072,0.38439005613327026
19,779,,,1.4042638540267944,0.567686915397644,,
20,818,,,,,6.392613410949707,0.3797083795070648
20,818,,,1.477953553199768,0.5437679886817932,,
21,857,,,,,6.356201648712158,0.38406461477279663
21,857,,,1.5196094512939453,0.5620203018188477,,
22,896,,,,,6.336772918701172,0.3932632803916931
22,896,,,1.5003386735916138,0.553217351436615,,
23,935,,,,,6.31516170501709,0.3908122181892395
23,935,,,1.5093190670013428,0.5860921144485474,,
24,974,,,,,6.31187105178833,0.38836950063705444
24,974,,,1.4245139360427856,0.5666421055793762,,
25,1013,,,,,6.271389007568359,0.3965369164943695
25,1013,,,1.50334894657135,0.5887872576713562,,
26,1052,,,,,6.232330799102783,0.40606310963630676
26,1052,,,1.5377626419067383,0.5458062887191772,,
27,1091,,,,,6.307751178741455,0.3896990418434143
27,1091,,,1.4306719303131104,0.5658219456672668,,
28,1130,,,,,6.3270978927612305,0.3874967694282532
28,1130,,,1.4030840396881104,0.5890269875526428,,
29,1169,,,,,6.396728992462158,0.3734844923019409
29,1169,,,1.3568559885025024,0.5776286721229553,,
30,1208,,,,,6.294977188110352,0.39254018664360046
30,1208,,,1.2934921979904175,0.5898340344429016,,
31,1247,,,,,6.220511436462402,0.4047752320766449
31,1247,,,1.3420336246490479,0.6205633878707886,,
32,1286,,,,,6.256953239440918,0.39659547805786133
32,1286,,,1.3888674974441528,0.6151108741760254,,
33,1325,,,,,6.2221527099609375,0.40218213200569153
33,1325,,,1.2508485317230225,0.6119824647903442,,
34,1364,,,,,6.292027950286865,0.3882891833782196
34,1364,,,1.3626995086669922,0.6016093492507935,,
35,1403,,,,,6.183077335357666,0.40682539343833923
35,1403,,,1.2516980171203613,0.6535460352897644,,
36,1442,,,,,6.23169469833374,0.40002745389938354
36,1442,,,1.3167556524276733,0.6327549815177917,,
37,1481,,,,,6.209059238433838,0.40715140104293823
37,1481,,,1.4347025156021118,0.579779326915741,,
38,1520,,,,,6.226259708404541,0.40150749683380127
38,1520,,,1.2982611656188965,0.5951761603355408,,
39,1559,,,,,6.252730369567871,0.3962804079055786
39,1559,,,1.2762768268585205,0.5893146991729736,,
40,1598,,,,,6.223249435424805,0.4011717736721039
40,1598,,,1.2991362810134888,0.6308584213256836,,
41,1637,,,,,6.185389518737793,0.40830525755882263
41,1637,,,1.3464161157608032,0.6227809190750122,,
42,1676,,,,,6.17499303817749,0.4100557267665863
42,1676,,,1.3541306257247925,0.6177433133125305,,
43,1715,,,,,6.22244930267334,0.40359100699424744
43,1715,,,1.3208930492401123,0.6063852310180664,,
44,1754,,,,,6.266493797302246,0.3927471935749054
44,1754,,,1.2654677629470825,0.6123875379562378,,
45,1793,,,,,6.325750827789307,0.3805743455886841
45,1793,,,1.2931780815124512,0.6061185002326965,,
46,1832,,,,,6.203878879547119,0.4046294391155243
46,1832,,,1.4644767045974731,0.6121575236320496,,
47,1871,,,,,6.196105480194092,0.4053143858909607
47,1871,,,1.3456515073776245,0.6091165542602539,,
48,1910,,,,,6.24876594543457,0.3942938446998596
48,1910,,,1.1821558475494385,0.6638604402542114,,
49,1949,,,,,6.205763816833496,0.4026607871055603
49,1949,,,1.218920350074768,0.6323339939117432,,
50,1988,,,,,6.144594192504883,0.41588714718818665
50,1988,,,1.297654151916504,0.6476463675498962,,
51,2027,,,,,6.18314790725708,0.40760117769241333
51,2027,,,1.2535314559936523,0.6349337100982666,,
52,2066,,,,,6.1769118309021,0.40686509013175964
52,2066,,,1.13709557056427,0.662941038608551,,
53,2105,,,,,6.113189220428467,0.4204863905906677
53,2105,,,1.3885302543640137,0.6212525963783264,,
54,2144,,,,,6.113724231719971,0.4207271933555603
54,2144,,,1.2006772756576538,0.6405634880065918,,
55,2183,,,,,6.098962306976318,0.42780202627182007
55,2183,,,1.2885686159133911,0.6449627876281738,,
56,2222,,,,,6.215325832366943,0.4018688201904297
56,2222,,,1.1008111238479614,0.6477047801017761,,
57,2261,,,,,6.26199197769165,0.3913186192512512
57,2261,,,1.2930008172988892,0.6560531258583069,,
58,2300,,,,,6.251366138458252,0.3944507837295532
58,2300,,,1.160186529159546,0.6695933938026428,,
59,2339,,,,,6.285223007202148,0.39011356234550476
59,2339,,,1.173126459121704,0.6422795057296753,,
60,2378,,,,,6.254580974578857,0.39355871081352234
60,2378,,,1.2405352592468262,0.6460322737693787,,
61,2417,,,,,6.313474655151367,0.3815402388572693
61,2417,,,1.1676000356674194,0.6567195057868958,,
62,2456,,,,,6.1656694412231445,0.4104465842247009
62,2456,,,1.190298080444336,0.6654313206672668,,
63,2495,,,,,6.192843914031982,0.40783119201660156
63,2495,,,1.2310212850570679,0.655842125415802,,
64,2534,,,,,6.314810752868652,0.37981685996055603
64,2534,,,1.2318209409713745,0.6662465929985046,,
65,2573,,,,,6.373410224914551,0.3705851137638092
65,2573,,,1.153781771659851,0.6491733193397522,,
66,2612,,,,,6.370277404785156,0.3702961504459381
66,2612,,,1.1664093732833862,0.6560338139533997,,
67,2651,,,,,6.25333833694458,0.39227238297462463
67,2651,,,1.145835280418396,0.6679198145866394,,
68,2690,,,,,6.090118408203125,0.42282989621162415
68,2690,,,1.2886898517608643,0.6568889617919922,,
69,2729,,,,,6.126768112182617,0.4159049391746521
69,2729,,,1.262171983718872,0.6551703214645386,,
70,2768,,,,,6.0676751136779785,0.43015193939208984
70,2768,,,1.2252799272537231,0.6770698428153992,,
71,2807,,,,,6.102881908416748,0.4205158054828644
71,2807,,,1.1242220401763916,0.6956593990325928,,
72,2846,,,,,6.20643949508667,0.40012475848197937
72,2846,,,1.0373303890228271,0.6883032321929932,,
73,2885,,,,,6.2831549644470215,0.38521379232406616
73,2885,,,1.2561848163604736,0.6490290760993958,,
74,2924,,,,,6.212295055389404,0.3984973728656769
74,2924,,,1.0961443185806274,0.6833832859992981,,
75,2963,,,,,6.20335578918457,0.40115654468536377
75,2963,,,1.2412317991256714,0.6552088260650635,,
76,3002,,,,,6.191124439239502,0.40789738297462463
76,3002,,,1.1540710926055908,0.6493462920188904,,
77,3041,,,,,6.074160575866699,0.42779967188835144
77,3041,,,1.2513737678527832,0.6666301488876343,,
78,3080,,,,,6.175121307373047,0.40861088037490845
78,3080,,,1.2570117712020874,0.6619546413421631,,
79,3119,,,,,6.104737758636475,0.42151206731796265
79,3119,,,1.125586986541748,0.6658610701560974,,
80,3158,,,,,6.112648010253906,0.41916584968566895
80,3158,,,1.102405309677124,0.6790720820426941,,
81,3197,,,,,6.172359943389893,0.4068751335144043
81,3197,,,1.0532768964767456,0.7000882625579834,,
82,3236,,,,,6.165028095245361,0.40829774737358093
82,3236,,,1.1557189226150513,0.6844619512557983,,
83,3275,,,,,6.123395919799805,0.41588592529296875
83,3275,,,1.070136547088623,0.6881188750267029,,
84,3314,,,,,6.070633888244629,0.42404404282569885
84,3314,,,1.158728003501892,0.694301187992096,,
85,3353,,,,,6.1358323097229,0.4126397669315338
85,3353,,,1.1241686344146729,0.6829866170883179,,
86,3392,,,,,6.138178825378418,0.41166698932647705
86,3392,,,1.1724430322647095,0.6736300587654114,,
87,3431,,,,,6.12732458114624,0.413626104593277
87,3431,,,1.0193326473236084,0.6863641738891602,,
88,3470,,,,,6.2383012771606445,0.39260348677635193
88,3470,,,1.030272126197815,0.6888655424118042,,
89,3509,,,,,6.3212571144104,0.3773459792137146
89,3509,,,1.2645059823989868,0.6607394814491272,,
90,3548,,,,,6.226267337799072,0.39598092436790466
90,3548,,,1.1311266422271729,0.6878387331962585,,
91,3587,,,,,6.145824909210205,0.4118572175502777
91,3587,,,1.0658009052276611,0.7042750120162964,,
92,3626,,,,,6.178945541381836,0.4039269685745239
92,3626,,,1.085947036743164,0.6837457418441772,,
93,3665,,,,,6.127181053161621,0.41302478313446045
93,3665,,,1.0756216049194336,0.7095479369163513,,
94,3704,,,,,6.175057411193848,0.403611958026886
94,3704,,,1.1161022186279297,0.7040835618972778,,
95,3743,,,,,6.21572732925415,0.39816197752952576
95,3743,,,1.1010043621063232,0.6940122842788696,,
96,3782,,,,,6.232372760772705,0.394500195980072
96,3782,,,1.1873904466629028,0.6747939586639404,,
97,3821,,,,,6.2188191413879395,0.39680203795433044
97,3821,,,1.0876269340515137,0.6941869258880615,,
98,3860,,,,,6.233489990234375,0.4005250632762909
98,3860,,,1.0930101871490479,0.6643982529640198,,
99,3899,,,,,6.18624210357666,0.4043915271759033
99,3899,,,1.0205260515213013,0.6973972916603088,,
100,3938,,,,,6.287674903869629,0.3836255371570587
100,3938,,,1.1411211490631104,0.7005437016487122,,
101,3977,,,,,6.323850631713867,0.3764798641204834
101,3977,,,1.0494000911712646,0.7326135635375977,,
102,4016,,,,,6.317144870758057,0.3798058032989502
102,4016,,,1.0269185304641724,0.7268092036247253,,
103,4055,,,,,6.251166820526123,0.391631543636322
103,4055,,,1.0676531791687012,0.7070472240447998,,
104,4094,,,,,6.160684585571289,0.40750882029533386
104,4094,,,1.061890959739685,0.6802709698677063,,
105,4133,,,,,6.107072353363037,0.4166543483734131
105,4133,,,1.0765007734298706,0.6991205215454102,,
106,4172,,,,,6.061839580535889,0.4265780746936798
106,4172,,,1.0186034440994263,0.7052860856056213,,
107,4211,,,,,6.090511798858643,0.4194988012313843
107,4211,,,1.1369749307632446,0.6903206706047058,,
108,4250,,,,,6.223781108856201,0.3947116732597351
108,4250,,,1.0806646347045898,0.7055069208145142,,
109,4289,,,,,6.18215799331665,0.40225082635879517
109,4289,,,1.084742546081543,0.691735565662384,,
110,4328,,,,,6.0862860679626465,0.4206795394420624
110,4328,,,1.0656739473342896,0.7103391289710999,,
111,4367,,,,,6.115152359008789,0.4214148223400116
111,4367,,,1.036163568496704,0.7126719951629639,,
112,4406,,,,,6.18821382522583,0.4018186330795288
112,4406,,,1.0173395872116089,0.7048454284667969,,
113,4445,,,,,6.181736946105957,0.4049152433872223
113,4445,,,1.034816861152649,0.6927710771560669,,
114,4484,,,,,6.174044132232666,0.40297403931617737
114,4484,,,1.00326669216156,0.730803370475769,,
115,4523,,,,,6.132131099700928,0.4119405746459961
115,4523,,,1.0969988107681274,0.6932134032249451,,
116,4562,,,,,6.177840232849121,0.4021717607975006
116,4562,,,0.9899313449859619,0.7249539494514465,,
117,4601,,,,,6.246873378753662,0.38970497250556946
117,4601,,,1.0855737924575806,0.6880537271499634,,
118,4640,,,,,6.173462390899658,0.40366852283477783
118,4640,,,1.0817785263061523,0.7160507440567017,,
119,4679,,,,,6.136523723602295,0.41046279668807983
119,4679,,,1.0362937450408936,0.7268122434616089,,
120,4718,,,,,6.115177154541016,0.4137280583381653
120,4718,,,1.0593968629837036,0.7049296498298645,,
121,4757,,,,,6.066171646118164,0.4234985411167145
121,4757,,,1.0205117464065552,0.6992658376693726,,
122,4796,,,,,6.107449531555176,0.41558000445365906
122,4796,,,1.017526626586914,0.70548015832901,,
123,4835,,,,,6.197551250457764,0.40073513984680176
123,4835,,,0.9546778798103333,0.732197642326355,,
124,4874,,,,,6.231894493103027,0.39280709624290466
124,4874,,,0.9693864583969116,0.7249140739440918,,
125,4913,,,,,6.159003734588623,0.40636324882507324
125,4913,,,1.097572922706604,0.704380989074707,,
126,4952,,,,,6.116327285766602,0.414573609828949
126,4952,,,1.022081971168518,0.7237178087234497,,
127,4991,,,,,6.131330966949463,0.4111254811286926
127,4991,,,1.049778938293457,0.7127214074134827,,
128,5030,,,,,6.193205833435059,0.4049147665500641
128,5030,,,1.103196144104004,0.6981704831123352,,
129,5069,,,,,6.1225905418396,0.41467130184173584
129,5069,,,1.1347790956497192,0.7099531292915344,,
130,5108,,,,,5.9951677322387695,0.4354901909828186
130,5108,,,1.1148406267166138,0.7068907022476196,,
131,5147,,,,,6.188838958740234,0.4008517861366272
131,5147,,,1.0665816068649292,0.7125320434570312,,
132,5186,,,,,6.118096828460693,0.41420599818229675
132,5186,,,1.1187976598739624,0.7112261056900024,,
133,5225,,,,,6.109151840209961,0.41491013765335083
133,5225,,,1.0402889251708984,0.6909824013710022,,
134,5264,,,,,6.246390342712402,0.3899487853050232
134,5264,,,1.0457897186279297,0.6896762847900391,,
135,5303,,,,,6.230668544769287,0.39266663789749146
135,5303,,,1.2356112003326416,0.6940777897834778,,
136,5342,,,,,6.147162914276123,0.4095711410045624
136,5342,,,1.0220409631729126,0.7363472580909729,,
137,5381,,,,,6.229577541351318,0.3938065767288208
137,5381,,,0.9594274759292603,0.7363192439079285,,
138,5420,,,,,6.154237270355225,0.40738406777381897
138,5420,,,1.0268949270248413,0.7142335772514343,,
139,5459,,,,,6.229925632476807,0.39406487345695496
139,5459,,,1.0029518604278564,0.7306994795799255,,
140,5498,,,,,6.222411632537842,0.3938390612602234
140,5498,,,0.9581210017204285,0.7392627000808716,,
141,5537,,,,,6.196430206298828,0.3988436758518219
141,5537,,,0.976620614528656,0.74886155128479,,
142,5576,,,,,6.232493877410889,0.3929656445980072
142,5576,,,0.9711049199104309,0.7304823398590088,,
143,5615,,,,,6.235911846160889,0.39304426312446594
143,5615,,,0.9720340371131897,0.7483214139938354,,
144,5654,,,,,6.1208624839782715,0.41645875573158264
144,5654,,,0.9863207936286926,0.7138895392417908,,
145,5693,,,,,6.1447014808654785,0.4116533398628235
145,5693,,,1.0008400678634644,0.7353323698043823,,
146,5732,,,,,6.0987653732299805,0.41604986786842346
146,5732,,,1.0069712400436401,0.7498483657836914,,
147,5771,,,,,6.241257667541504,0.3910379409790039
147,5771,,,0.9575218558311462,0.7111135721206665,,
148,5810,,,,,6.293871879577637,0.3831537067890167
148,5810,,,1.0563889741897583,0.7104668617248535,,
149,5849,,,,,6.245250225067139,0.3934621214866638
149,5849,,,1.087775468826294,0.7237352132797241,,
150,5888,,,,,6.285134315490723,0.3820008337497711
150,5888,,,0.9767918586730957,0.7489602565765381,,
151,5927,,,,,6.300567626953125,0.3789854943752289
151,5927,,,0.9122776985168457,0.7394299507141113,,
152,5966,,,,,6.324779987335205,0.3744772672653198
152,5966,,,0.95561283826828,0.733770489692688,,
153,6005,,,,,6.314024448394775,0.376848965883255
153,6005,,,0.9615112543106079,0.7183070778846741,,
154,6044,,,,,6.125038146972656,0.4119795262813568
154,6044,,,1.0169472694396973,0.7277182340621948,,
155,6083,,,,,6.116263389587402,0.4140692353248596
155,6083,,,0.9575430154800415,0.7209897637367249,,
156,6122,,,,,6.221771717071533,0.3947630822658539
156,6122,,,0.9206815958023071,0.7129851579666138,,
157,6161,,,,,6.172481536865234,0.40407416224479675
157,6161,,,1.0632338523864746,0.7002606391906738,,
158,6200,,,,,6.288423538208008,0.3818872272968292
158,6200,,,0.9446232914924622,0.7343012690544128,,
159,6239,,,,,6.165680408477783,0.4045751690864563
159,6239,,,1.006111741065979,0.7259359359741211,,
160,6278,,,,,6.198892593383789,0.39959120750427246
160,6278,,,0.9309648275375366,0.741898238658905,,
161,6317,,,,,6.182401657104492,0.40166470408439636
161,6317,,,0.904735267162323,0.730372965335846,,
162,6356,,,,,6.153300762176514,0.40779611468315125
162,6356,,,0.9768710732460022,0.7418031096458435,,
163,6395,,,,,6.251429557800293,0.3892425000667572
163,6395,,,1.0439702272415161,0.7026210427284241,,
164,6434,,,,,6.213397979736328,0.3964633047580719
164,6434,,,0.9831544160842896,0.7347810864448547,,
165,6473,,,,,6.2485504150390625,0.3897782564163208
165,6473,,,0.9671087265014648,0.7475085258483887,,
166,6512,,,,,6.226934909820557,0.3925953507423401
166,6512,,,0.9244294762611389,0.747715950012207,,
167,6551,,,,,6.2835774421691895,0.3829147517681122
167,6551,,,0.9617590308189392,0.7482262849807739,,
168,6590,,,,,6.2689385414123535,0.38652873039245605
168,6590,,,0.9397668242454529,0.7373253703117371,,
169,6629,,,,,6.2192182540893555,0.39429959654808044
169,6629,,,0.8993676900863647,0.7293096780776978,,
170,6668,,,,,6.1904401779174805,0.3999566435813904
170,6668,,,0.9935804605484009,0.6966775059700012,,
171,6707,,,,,6.143171310424805,0.4081783890724182
171,6707,,,0.8851516842842102,0.7369874715805054,,
172,6746,,,,,6.086988925933838,0.41653433442115784
172,6746,,,0.9025346636772156,0.7449207901954651,,
173,6785,,,,,6.150375843048096,0.40697339177131653
173,6785,,,0.9923193454742432,0.7378239631652832,,
174,6824,,,,,6.089966297149658,0.4172089099884033
174,6824,,,0.9673231840133667,0.7340039014816284,,
175,6863,,,,,6.29965877532959,0.37942051887512207
175,6863,,,0.9604558944702148,0.7293638586997986,,
176,6902,,,,,6.3384881019592285,0.3728465735912323
176,6902,,,0.985600471496582,0.7217015027999878,,
177,6941,,,,,6.217172622680664,0.3945166766643524
177,6941,,,0.9753459095954895,0.7547977566719055,,
178,6980,,,,,6.198024749755859,0.39880135655403137
178,6980,,,0.9928457736968994,0.7262285947799683,,
179,7019,,,,,6.290795803070068,0.38025254011154175
179,7019,,,1.1403313875198364,0.7106090784072876,,
180,7058,,,,,6.194883823394775,0.3981042206287384
180,7058,,,0.9271525740623474,0.7369732856750488,,
181,7097,,,,,6.26243257522583,0.386146605014801
181,7097,,,0.9981740117073059,0.7441588640213013,,
182,7136,,,,,6.287516117095947,0.3836008608341217
182,7136,,,1.0562052726745605,0.7203730344772339,,
183,7175,,,,,6.227377891540527,0.39281657338142395
183,7175,,,0.9405832290649414,0.7458639144897461,,
184,7214,,,,,6.169742584228516,0.4042033851146698
184,7214,,,1.0913130044937134,0.7049243450164795,,
185,7253,,,,,6.265257358551025,0.38563409447669983
185,7253,,,0.983271598815918,0.7180120348930359,,
186,7292,,,,,6.264769554138184,0.38578131794929504
186,7292,,,0.9880085587501526,0.7099287509918213,,
187,7331,,,,,6.148355007171631,0.4084753096103668
187,7331,,,0.9181705117225647,0.7524752616882324,,
188,7370,,,,,6.304304122924805,0.37987399101257324
188,7370,,,0.931252121925354,0.7612626552581787,,
189,7409,,,,,6.370306491851807,0.3661342263221741
189,7409,,,0.9921827912330627,0.729446530342102,,
190,7448,,,,,6.290405750274658,0.3824915587902069
190,7448,,,0.9580831527709961,0.7361832857131958,,
191,7487,,,,,6.251771450042725,0.38952237367630005
191,7487,,,0.974953293800354,0.7015178203582764,,
192,7526,,,,,6.2772321701049805,0.3841507136821747
192,7526,,,0.957582414150238,0.7474662661552429,,
193,7565,,,,,6.237376689910889,0.391260027885437
193,7565,,,0.9213681221008301,0.7156125903129578,,
194,7604,,,,,6.157225608825684,0.40618404746055603
194,7604,,,0.9599232077598572,0.7388014197349548,,
195,7643,,,,,6.247763156890869,0.38914528489112854
195,7643,,,0.9551562070846558,0.7355141043663025,,
196,7682,,,,,6.205422401428223,0.3968047797679901
196,7682,,,0.8322828412055969,0.77524733543396,,
197,7721,,,,,6.206918716430664,0.3971065580844879
197,7721,,,0.9371386766433716,0.7423415780067444,,
198,7760,,,,,6.153970718383789,0.40748289227485657
198,7760,,,0.9137998819351196,0.7603397965431213,,
199,7799,,,,,6.1657514572143555,0.4059489965438843
199,7799,,,0.864254891872406,0.7611268162727356,,
200,7838,,,,,6.152182579040527,0.405417799949646
200,7838,,,1.0456030368804932,0.7226503491401672,,
201,7877,,,,,6.126315593719482,0.4098416566848755
201,7877,,,0.9507832527160645,0.751754879951477,,
202,7916,,,,,6.1164374351501465,0.412760466337204
202,7916,,,0.9679792523384094,0.7524847984313965,,
203,7955,,,,,6.151234149932861,0.4065624177455902
203,7955,,,0.923718273639679,0.7308217883110046,,
204,7994,,,,,6.091536521911621,0.41626691818237305
204,7994,,,0.9543455243110657,0.7106624245643616,,
205,8033,,,,,6.099555969238281,0.41572773456573486
205,8033,,,0.9354391098022461,0.7638455629348755,,
206,8072,,,,,6.20421028137207,0.3956926763057709
206,8072,,,0.8832234144210815,0.754547119140625,,
207,8111,,,,,6.108778953552246,0.41459357738494873
207,8111,,,0.9077787399291992,0.7477006316184998,,
208,8150,,,,,6.1721320152282715,0.40131810307502747
208,8150,,,0.9102336168289185,0.7495785355567932,,
209,8189,,,,,6.10677433013916,0.4135363698005676
209,8189,,,0.8878044486045837,0.7573229670524597,,
210,8228,,,,,6.181666851043701,0.4017530381679535
210,8228,,,0.9488568305969238,0.745664656162262,,
211,8267,,,,,6.0930705070495605,0.4145733416080475
211,8267,,,0.8636468052864075,0.7496500015258789,,
212,8306,,,,,6.112649917602539,0.4140383303165436
212,8306,,,0.9872338771820068,0.7385162711143494,,
213,8345,,,,,6.14536190032959,0.4069054424762726
213,8345,,,0.9212967157363892,0.7121921181678772,,
214,8384,,,,,6.175058364868164,0.40179282426834106
214,8384,,,0.8590013384819031,0.7540793418884277,,
215,8423,,,,,6.169822692871094,0.4027869701385498
215,8423,,,0.9046190977096558,0.7537427544593811,,
216,8462,,,,,6.188800811767578,0.39814311265945435
216,8462,,,0.9992401003837585,0.7222474813461304,,
217,8501,,,,,6.171662330627441,0.4021734297275543
217,8501,,,0.9302169680595398,0.744556725025177,,
218,8540,,,,,6.119935035705566,0.41231247782707214
218,8540,,,0.9334898591041565,0.7483224868774414,,
219,8579,,,,,6.158105373382568,0.4042441248893738
219,8579,,,0.853667140007019,0.7494300603866577,,
220,8618,,,,,6.136366844177246,0.40965956449508667
220,8618,,,0.847173273563385,0.7878100275993347,,
221,8657,,,,,6.222226142883301,0.3930933177471161
221,8657,,,0.8859084844589233,0.748855471611023,,
222,8696,,,,,6.228841781616211,0.391414076089859
222,8696,,,0.8779829144477844,0.7487672567367554,,
223,8735,,,,,6.201387405395508,0.39692458510398865
223,8735,,,0.8999192714691162,0.7337481379508972,,
224,8774,,,,,6.219531536102295,0.3932332694530487
224,8774,,,0.8500800728797913,0.7573617100715637,,
225,8813,,,,,6.309471607208252,0.3777713477611542
225,8813,,,0.8134161829948425,0.7683524489402771,,
226,8852,,,,,6.249295711517334,0.3877774178981781
226,8852,,,0.8223643898963928,0.7790932059288025,,
227,8891,,,,,6.349414348602295,0.37180405855178833
227,8891,,,0.909730076789856,0.7639234662055969,,
228,8930,,,,,6.222163677215576,0.39317142963409424
228,8930,,,0.9523937702178955,0.7092924118041992,,
229,8969,,,,,6.272797107696533,0.3850223124027252
229,8969,,,0.8075284957885742,0.7782513499259949,,
230,9008,,,,,6.334189414978027,0.38105034828186035
230,9008,,,0.8285232782363892,0.7760741114616394,,
231,9047,,,,,6.169532775878906,0.40181809663772583
231,9047,,,0.881283700466156,0.7571204304695129,,
232,9086,,,,,6.143655776977539,0.4073598086833954
232,9086,,,0.9241693019866943,0.746802031993866,,
233,9125,,,,,6.2703857421875,0.3847786784172058
233,9125,,,0.9716193079948425,0.733302652835846,,
234,9164,,,,,6.2878923416137695,0.38117659091949463
234,9164,,,0.8511084318161011,0.7695536613464355,,
235,9203,,,,,6.273037910461426,0.38482582569122314
235,9203,,,0.8276681303977966,0.7975893020629883,,
236,9242,,,,,6.2008490562438965,0.3967812955379486
236,9242,,,0.9194706678390503,0.7592583894729614,,
237,9281,,,,,6.255161285400391,0.38844233751296997
237,9281,,,0.8190932273864746,0.7618429660797119,,
238,9320,,,,,6.1481804847717285,0.4056125581264496
238,9320,,,0.8760528564453125,0.7685278654098511,,
239,9359,,,,,6.181025505065918,0.4000581204891205
239,9359,,,0.8654954433441162,0.7685197591781616,,
240,9398,,,,,6.21428918838501,0.3939701020717621
240,9398,,,0.9080902338027954,0.7605183720588684,,
241,9437,,,,,6.283299922943115,0.38178494572639465
241,9437,,,0.813206136226654,0.7567553520202637,,
242,9476,,,,,6.246908664703369,0.38850924372673035
242,9476,,,0.9324237108230591,0.7468950748443604,,
243,9515,,,,,6.163686752319336,0.40315136313438416
243,9515,,,0.7995070219039917,0.7731354236602783,,
244,9554,,,,,6.2535481452941895,0.3867734670639038
244,9554,,,0.8242138624191284,0.7746877670288086,,
245,9593,,,,,6.293696403503418,0.38036563992500305
245,9593,,,0.9136409163475037,0.7525623440742493,,
246,9632,,,,,6.200662136077881,0.39751264452934265
246,9632,,,0.9061223268508911,0.7713528871536255,,
247,9671,,,,,6.172412872314453,0.4015597105026245
247,9671,,,0.8630077838897705,0.7574411630630493,,
248,9710,,,,,6.208950042724609,0.3962053954601288
248,9710,,,0.8543548583984375,0.7450044751167297,,
249,9749,,,,,6.268628120422363,0.38508373498916626
249,9749,,,0.8411207795143127,0.7833687663078308,,
250,9788,,,,,6.375487804412842,0.36520397663116455
250,9788,,,0.8307504057884216,0.7785252928733826,,
251,9827,,,,,6.225757122039795,0.39360523223876953
251,9827,,,0.8756327629089355,0.755126953125,,
252,9866,,,,,6.285325527191162,0.38389843702316284
252,9866,,,0.8262608051300049,0.7419259548187256,,
253,9905,,,,,6.1854248046875,0.40263551473617554
253,9905,,,0.9316049218177795,0.7574539184570312,,
254,9944,,,,,6.077342510223389,0.4173416793346405
254,9944,,,0.8824625015258789,0.7766891121864319,,
255,9983,,,,,6.170974254608154,0.4017798602581024
255,9983,,,0.951949954032898,0.7414260506629944,,
256,10022,,,,,6.243408203125,0.39097097516059875
256,10022,,,0.9528361558914185,0.7531374096870422,,
257,10061,,,,,6.091228008270264,0.4150654971599579
257,10061,,,0.8256965279579163,0.7799738645553589,,
258,10100,,,,,6.189859390258789,0.398061603307724
258,10100,,,0.8747864961624146,0.7477614283561707,,
259,10139,,,,,6.240905284881592,0.3913111686706543
259,10139,,,0.8783660531044006,0.762955367565155,,
260,10178,,,,,6.133333206176758,0.40845370292663574
260,10178,,,0.8485890030860901,0.7746696472167969,,
261,10217,,,,,6.170174598693848,0.4012724757194519
261,10217,,,0.9149621725082397,0.7713398337364197,,
262,10256,,,,,6.1575422286987305,0.40409669280052185
262,10256,,,0.8843861818313599,0.748394250869751,,
263,10295,,,,,6.158222675323486,0.40336138010025024
263,10295,,,0.9176162481307983,0.7363930344581604,,
264,10334,,,,,6.168399333953857,0.4023784101009369
