epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
78,3159,,,1.7388904094696045,0.5862747430801392,,
79,3199,,,,,2.440519094467163,0.5554564595222473
79,3199,,,1.630144715309143,0.6183966398239136,,
80,3239,,,,,2.4326508045196533,0.5573303699493408
80,3239,,,1.7283105850219727,0.5865861773490906,,
81,3279,,,,,2.4292426109313965,0.5587684512138367
81,3279,,,1.6925846338272095,0.6084887981414795,,
82,3319,,,,,2.438523292541504,0.5563925504684448
82,3319,,,1.670316457748413,0.6057385206222534,,
83,3359,,,,,2.4189329147338867,0.5593053698539734
83,3359,,,1.7001231908798218,0.6048094034194946,,
84,3399,,,,,2.431011438369751,0.5605985522270203
84,3399,,,1.7818591594696045,0.580803394317627,,
85,3439,,,,,2.4134621620178223,0.5618299841880798
85,3439,,,1.6539857387542725,0.6106692552566528,,
86,3479,,,,,2.4385581016540527,0.5559090971946716
86,3479,,,1.628064513206482,0.5929753184318542,,
87,3519,,,,,2.4367971420288086,0.5559903383255005
87,3519,,,1.7517616748809814,0.5868583917617798,,
88,3559,,,,,2.428549289703369,0.5575884580612183
88,3559,,,1.8344180583953857,0.5740181803703308,,
89,3599,,,,,2.4155728816986084,0.5601515769958496
89,3599,,,1.725939154624939,0.6055489778518677,,
90,3639,,,,,2.401352643966675,0.5637245178222656
90,3639,,,1.6356054544448853,0.6163350939750671,,
91,3679,,,,,2.3682949542999268,0.5716753602027893
91,3679,,,1.6914498805999756,0.6180453300476074,,
92,3719,,,,,2.3536181449890137,0.5759438276290894
92,3719,,,1.6829992532730103,0.6184732913970947,,
93,3759,,,,,2.3599693775177,0.5762156248092651
93,3759,,,1.58901846408844,0.6142090559005737,,
94,3799,,,,,2.3517813682556152,0.5776308178901672
94,3799,,,1.6473716497421265,0.604222297668457,,
95,3839,,,,,2.3693277835845947,0.5717455744743347
95,3839,,,1.7349615097045898,0.6049516797065735,,
96,3879,,,,,2.396181583404541,0.5672131776809692
96,3879,,,1.7131617069244385,0.6009761095046997,,
97,3919,,,,,2.419832944869995,0.558645486831665
97,3919,,,1.6591322422027588,0.6180459260940552,,
98,3959,,,,,2.436405658721924,0.5553995370864868
98,3959,,,1.5900510549545288,0.6246020197868347,,
99,3999,,,,,2.408090829849243,0.5627532005310059
99,3999,,,1.6022121906280518,0.6348072290420532,,
100,4039,,,,,2.391122579574585,0.5660704374313354
100,4039,,,1.7150049209594727,0.5866798758506775,,
101,4079,,,,,2.386186122894287,0.5687528252601624
101,4079,,,1.606177568435669,0.639911949634552,,
102,4119,,,,,2.4313244819641113,0.5595801472663879
102,4119,,,1.5252161026000977,0.6254664063453674,,
103,4159,,,,,2.429525375366211,0.5567569136619568
103,4159,,,1.642181634902954,0.6265221238136292,,
104,4199,,,,,2.4116480350494385,0.5609009265899658
104,4199,,,1.7357200384140015,0.6356059312820435,,
105,4239,,,,,2.4437718391418457,0.5573574900627136
105,4239,,,1.6469924449920654,0.6051887273788452,,
106,4279,,,,,2.427725315093994,0.5619417428970337
106,4279,,,1.6133825778961182,0.610030472278595,,
107,4319,,,,,2.416217803955078,0.5616208910942078
107,4319,,,1.6111533641815186,0.5867703557014465,,
108,4359,,,,,2.4607763290405273,0.5487052798271179
108,4359,,,1.6778440475463867,0.6149863004684448,,
109,4399,,,,,2.4396438598632812,0.5575845241546631
109,4399,,,1.5295414924621582,0.647023618221283,,
110,4439,,,,,2.4242541790008545,0.5608654022216797
110,4439,,,1.558405876159668,0.6159517168998718,,
111,4479,,,,,2.43530535697937,0.5599493384361267
111,4479,,,1.5149853229522705,0.6359261274337769,,
112,4519,,,,,2.443948268890381,0.5611939430236816
112,4519,,,1.5371124744415283,0.623862087726593,,
113,4559,,,,,2.4629805088043213,0.5560657978057861
113,4559,,,1.6305992603302002,0.6071961522102356,,
114,4599,,,,,2.4395179748535156,0.5587024688720703
114,4599,,,1.4470627307891846,0.6428908109664917,,
115,4639,,,,,2.435124397277832,0.5563380718231201
115,4639,,,1.590321660041809,0.6237934827804565,,
116,4679,,,,,2.4463722705841064,0.5523847341537476
116,4679,,,1.5081827640533447,0.6363120079040527,,
117,4719,,,,,2.4277520179748535,0.5591562390327454
117,4719,,,1.5755536556243896,0.6204322576522827,,
118,4759,,,,,2.424860954284668,0.558472216129303
118,4759,,,1.603907823562622,0.6136699914932251,,
119,4799,,,,,2.4649057388305664,0.5538598299026489
119,4799,,,1.57570219039917,0.6186054944992065,,
120,4839,,,,,2.436647415161133,0.5564039945602417
120,4839,,,1.5256636142730713,0.6472052335739136,,
121,4879,,,,,2.4340415000915527,0.5586581230163574
121,4879,,,1.524785041809082,0.6527012586593628,,
122,4919,,,,,2.4430999755859375,0.554087221622467
122,4919,,,1.5975782871246338,0.6151397824287415,,
123,4959,,,,,2.436004400253296,0.5574671030044556
123,4959,,,1.4929975271224976,0.6653083562850952,,
124,4999,,,,,2.466958999633789,0.5595054030418396
124,4999,,,1.5166587829589844,0.6052759885787964,,
125,5039,,,,,2.4453890323638916,0.5570850372314453
125,5039,,,1.5711631774902344,0.622661292552948,,
126,5079,,,,,2.405438184738159,0.5657233595848083
126,5079,,,1.5113203525543213,0.6433431506156921,,
127,5119,,,,,2.4328360557556152,0.558103621006012
127,5119,,,1.6114590167999268,0.6235915422439575,,
128,5159,,,,,2.398383378982544,0.565635085105896
128,5159,,,1.6036914587020874,0.6116896271705627,,
129,5199,,,,,2.415130853652954,0.5667535066604614
129,5199,,,1.5863900184631348,0.6060734391212463,,
130,5239,,,,,2.3754827976226807,0.5720377564430237
130,5239,,,1.517113447189331,0.6450599431991577,,
131,5279,,,,,2.4092013835906982,0.5661279559135437
131,5279,,,1.340632677078247,0.6674679517745972,,
132,5319,,,,,2.4077088832855225,0.5681148767471313
132,5319,,,1.5884020328521729,0.6410790085792542,,
133,5359,,,,,2.4204561710357666,0.5607467889785767
133,5359,,,1.6000306606292725,0.6219403743743896,,
134,5399,,,,,2.425241470336914,0.5674808025360107
134,5399,,,1.4545466899871826,0.6589879393577576,,
135,5439,,,,,2.434267282485962,0.5570909976959229
135,5439,,,1.4710630178451538,0.6579643487930298,,
136,5479,,,,,2.4147353172302246,0.5611223578453064
136,5479,,,1.4555737972259521,0.6564026474952698,,
137,5519,,,,,2.386824131011963,0.5676031112670898
137,5519,,,1.570497989654541,0.6311275362968445,,
138,5559,,,,,2.3977291584014893,0.5706648230552673
138,5559,,,1.5523247718811035,0.626289963722229,,
139,5599,,,,,2.422938585281372,0.5673941969871521
139,5599,,,1.4807507991790771,0.6526025533676147,,
140,5639,,,,,2.4610371589660645,0.5559357404708862
140,5639,,,1.431423544883728,0.6546217799186707,,
141,5679,,,,,2.457733154296875,0.5572304129600525
141,5679,,,1.3765512704849243,0.6643272638320923,,
142,5719,,,,,2.402474880218506,0.5632497668266296
142,5719,,,1.639919638633728,0.6228969693183899,,
143,5759,,,,,2.411435127258301,0.5621243715286255
143,5759,,,1.5553548336029053,0.6416261196136475,,
144,5799,,,,,2.4152841567993164,0.5691520571708679
144,5799,,,1.481560468673706,0.6450284123420715,,
145,5839,,,,,2.4355735778808594,0.5685165524482727
145,5839,,,1.360595464706421,0.6502366662025452,,
146,5879,,,,,2.4508683681488037,0.556698203086853
146,5879,,,1.5099080801010132,0.6504033207893372,,
147,5919,,,,,2.399074077606201,0.5674260854721069
147,5919,,,1.423391342163086,0.6692166328430176,,
148,5959,,,,,2.3940134048461914,0.5698185563087463
148,5959,,,1.5676157474517822,0.6372968554496765,,
149,5999,,,,,2.364121198654175,0.5737558603286743
149,5999,,,1.498328447341919,0.6541809439659119,,
150,6039,,,,,2.4093782901763916,0.563359260559082
150,6039,,,1.3564317226409912,0.6776472330093384,,
151,6079,,,,,2.4152073860168457,0.5639740824699402
151,6079,,,1.4401392936706543,0.6322010159492493,,
152,6119,,,,,2.4914193153381348,0.5426334738731384
152,6119,,,1.625896692276001,0.6450864672660828,,
153,6159,,,,,2.505903959274292,0.5443447232246399
153,6159,,,1.364328384399414,0.6544104814529419,,
154,6199,,,,,2.4786648750305176,0.5523425340652466
154,6199,,,1.5550341606140137,0.6251760721206665,,
155,6239,,,,,2.4373247623443604,0.554638683795929
155,6239,,,1.4594364166259766,0.6755666136741638,,
156,6279,,,,,2.4451098442077637,0.5580981969833374
156,6279,,,1.2961413860321045,0.6831983327865601,,
157,6319,,,,,2.428499460220337,0.5587030649185181
157,6319,,,1.3893167972564697,0.6663221120834351,,
158,6359,,,,,2.4354727268218994,0.5610343813896179
158,6359,,,1.2947704792022705,0.6861650943756104,,
159,6399,,,,,2.411613702774048,0.5689250230789185
159,6399,,,1.4478703737258911,0.6789737939834595,,
160,6439,,,,,2.3700406551361084,0.5721617937088013
160,6439,,,1.4361201524734497,0.6600390672683716,,
161,6479,,,,,2.3840584754943848,0.5677422881126404
161,6479,,,1.5012977123260498,0.6634606122970581,,
162,6519,,,,,2.40753436088562,0.5661694407463074
162,6519,,,1.3502918481826782,0.6592676043510437,,
163,6559,,,,,2.4538638591766357,0.5559064149856567
163,6559,,,1.4047496318817139,0.6717737317085266,,
164,6599,,,,,2.447239875793457,0.5576156973838806
164,6599,,,1.4879064559936523,0.6460148692131042,,
165,6639,,,,,2.3868794441223145,0.5674374103546143
165,6639,,,1.4354116916656494,0.6617005467414856,,
166,6679,,,,,2.400245428085327,0.5634716749191284
166,6679,,,1.5654714107513428,0.6484826803207397,,
167,6719,,,,,2.375788688659668,0.5696512460708618
167,6719,,,1.4798030853271484,0.6729973554611206,,
168,6759,,,,,2.4286129474639893,0.5719529390335083
168,6759,,,1.387121319770813,0.6752140522003174,,
169,6799,,,,,2.389854669570923,0.5732852816581726
169,6799,,,1.3410974740982056,0.6716026067733765,,
170,6839,,,,,2.3999125957489014,0.5663573741912842
170,6839,,,1.345089077949524,0.6730800867080688,,
171,6879,,,,,2.4124011993408203,0.5665934681892395
171,6879,,,1.282742977142334,0.6854159235954285,,
172,6919,,,,,2.414973497390747,0.5615072250366211
172,6919,,,1.4771392345428467,0.635522186756134,,
173,6959,,,,,2.4449803829193115,0.5547323226928711
173,6959,,,1.3736202716827393,0.6571657657623291,,
174,6999,,,,,2.464587926864624,0.5471451282501221
174,6999,,,1.512904167175293,0.6555997729301453,,
175,7039,,,,,2.456117630004883,0.5559114217758179
175,7039,,,1.4174556732177734,0.6484325528144836,,
176,7079,,,,,2.4040720462799072,0.564549446105957
176,7079,,,1.456450343132019,0.6747812032699585,,
177,7119,,,,,2.4217519760131836,0.5642058253288269
177,7119,,,1.4086658954620361,0.6812111139297485,,
178,7159,,,,,2.451324224472046,0.5591341257095337
178,7159,,,1.309617042541504,0.6861553192138672,,
179,7199,,,,,2.455836772918701,0.5622880458831787
179,7199,,,1.4149456024169922,0.6600872278213501,,
180,7239,,,,,2.374626874923706,0.5702589154243469
180,7239,,,1.3871076107025146,0.6829323172569275,,
181,7279,,,,,2.3996102809906006,0.567408561706543
181,7279,,,1.3549261093139648,0.6784186363220215,,
182,7319,,,,,2.4298501014709473,0.5661295652389526
182,7319,,,1.4155583381652832,0.6780718564987183,,
183,7359,,,,,2.39439058303833,0.5664348006248474
183,7359,,,1.4233099222183228,0.684181809425354,,
184,7399,,,,,2.408424139022827,0.5632839202880859
184,7399,,,1.4415851831436157,0.6641837358474731,,
185,7439,,,,,2.4213690757751465,0.5634925961494446
185,7439,,,1.4030420780181885,0.6556658744812012,,
186,7479,,,,,2.4581058025360107,0.5593631863594055
186,7479,,,1.331258773803711,0.67753005027771,,
187,7519,,,,,2.4986512660980225,0.5539534687995911
187,7519,,,1.4500592947006226,0.6915965676307678,,
188,7559,,,,,2.462987184524536,0.5566540360450745
188,7559,,,1.3767459392547607,0.6780757308006287,,
189,7599,,,,,2.4350922107696533,0.5617438554763794
189,7599,,,1.6838117837905884,0.6521461606025696,,
190,7639,,,,,2.4457921981811523,0.5619729161262512
190,7639,,,1.3600471019744873,0.6758203506469727,,
191,7679,,,,,2.4271111488342285,0.5603426694869995
191,7679,,,1.321144938468933,0.6897016763687134,,
192,7719,,,,,2.425401210784912,0.561187207698822
192,7719,,,1.235548734664917,0.7136173248291016,,
193,7759,,,,,2.4647302627563477,0.5568351745605469
193,7759,,,1.3839796781539917,0.6610012054443359,,
194,7799,,,,,2.4945781230926514,0.5547032952308655
194,7799,,,1.3908984661102295,0.6664981842041016,,
195,7839,,,,,2.410592555999756,0.565561830997467
195,7839,,,1.4410645961761475,0.6783417463302612,,
196,7879,,,,,2.4220571517944336,0.5653874278068542
196,7879,,,1.2774689197540283,0.6726019978523254,,
197,7919,,,,,2.4462778568267822,0.5686391592025757
197,7919,,,1.4043281078338623,0.6683558225631714,,
198,7959,,,,,2.416431427001953,0.568270742893219
198,7959,,,1.3419289588928223,0.6683098077774048,,
199,7999,,,,,2.417797565460205,0.5658523440361023
199,7999,,,1.2775028944015503,0.6788470149040222,,
200,8039,,,,,2.4304816722869873,0.5646235346794128
200,8039,,,1.412292242050171,0.6739408373832703,,
201,8079,,,,,2.4169716835021973,0.5626678466796875
201,8079,,,1.3653957843780518,0.6665869355201721,,
202,8119,,,,,2.4429690837860107,0.5566383600234985
202,8119,,,1.417585015296936,0.6716567277908325,,
203,8159,,,,,2.4596874713897705,0.5543347001075745
203,8159,,,1.3932136297225952,0.686026394367218,,
204,8199,,,,,2.453322649002075,0.5585346221923828
204,8199,,,1.5501015186309814,0.652433454990387,,
205,8239,,,,,2.4746077060699463,0.5554109811782837
205,8239,,,1.3255709409713745,0.6838369965553284,,
206,8279,,,,,2.4463136196136475,0.5630834102630615
206,8279,,,1.2843786478042603,0.689729630947113,,
207,8319,,,,,2.3953144550323486,0.5670545101165771
207,8319,,,1.2744420766830444,0.6899665594100952,,
208,8359,,,,,2.413360595703125,0.5682271122932434
208,8359,,,1.3714244365692139,0.670676589012146,,
209,8399,,,,,2.459888458251953,0.5603448152542114
209,8399,,,1.3489240407943726,0.6806454658508301,,
210,8439,,,,,2.4197089672088623,0.561835765838623
210,8439,,,1.3665099143981934,0.6661887764930725,,
211,8479,,,,,2.4139997959136963,0.5650907754898071
211,8479,,,1.401897668838501,0.683955192565918,,
212,8519,,,,,2.458611249923706,0.5630914568901062
212,8519,,,1.360672950744629,0.6794804334640503,,
213,8559,,,,,2.4577085971832275,0.5698662996292114
213,8559,,,1.3126986026763916,0.7106772065162659,,
214,8599,,,,,2.449820041656494,0.5560191869735718
214,8599,,,1.3664777278900146,0.7028397917747498,,
215,8639,,,,,2.4081668853759766,0.5623400807380676
215,8639,,,1.4135875701904297,0.6696745157241821,,
216,8679,,,,,2.4457926750183105,0.5606908798217773
216,8679,,,1.3559637069702148,0.7040149569511414,,
217,8719,,,,,2.4335436820983887,0.562593936920166
217,8719,,,1.415878176689148,0.643428385257721,,
218,8759,,,,,2.423766851425171,0.563296377658844
218,8759,,,1.261391043663025,0.6998236179351807,,
219,8799,,,,,2.4318511486053467,0.5612186789512634
219,8799,,,1.2239964008331299,0.7141492962837219,,
220,8839,,,,,2.4308955669403076,0.5633644461631775
220,8839,,,1.1885462999343872,0.7135393619537354,,
221,8879,,,,,2.434182643890381,0.5576276779174805
221,8879,,,1.508436918258667,0.671880841255188,,
222,8919,,,,,2.470506429672241,0.5593003630638123
222,8919,,,1.2933024168014526,0.6972005367279053,,
223,8959,,,,,2.485002040863037,0.5558684468269348
223,8959,,,1.3928769826889038,0.683160662651062,,
224,8999,,,,,2.4635353088378906,0.5494369864463806
224,8999,,,1.3815290927886963,0.7106364965438843,,
225,9039,,,,,2.4742095470428467,0.5456792116165161
225,9039,,,1.5569711923599243,0.6480157971382141,,
226,9079,,,,,2.460597515106201,0.5570483207702637
226,9079,,,1.3476018905639648,0.6784445643424988,,
227,9119,,,,,2.4971976280212402,0.553604006767273
227,9119,,,1.3268499374389648,0.6873971223831177,,
228,9159,,,,,2.4791600704193115,0.5476569533348083
228,9159,,,1.409477949142456,0.6941947340965271,,
229,9199,,,,,2.5065457820892334,0.5489617586135864
229,9199,,,1.378218650817871,0.6817809343338013,,
230,9239,,,,,2.45945143699646,0.5567446947097778
230,9239,,,1.3397608995437622,0.6806920766830444,,
231,9279,,,,,2.4684572219848633,0.5605534315109253
231,9279,,,1.377620816230774,0.6904768943786621,,
232,9319,,,,,2.403853416442871,0.5653228163719177
232,9319,,,1.4295405149459839,0.670955240726471,,
233,9359,,,,,2.4294447898864746,0.5593909025192261
233,9359,,,1.452135443687439,0.6687930822372437,,
234,9399,,,,,2.4504690170288086,0.5565481781959534
234,9399,,,1.267319917678833,0.6808819770812988,,
235,9439,,,,,2.4748497009277344,0.5566400289535522
235,9439,,,1.3071720600128174,0.6744929552078247,,
236,9479,,,,,2.420985221862793,0.5637280344963074
236,9479,,,1.3469517230987549,0.6725463271141052,,
237,9519,,,,,2.4370033740997314,0.5548746585845947
237,9519,,,1.456309199333191,0.6885610818862915,,
238,9559,,,,,2.4454264640808105,0.5551413297653198
238,9559,,,1.3391008377075195,0.6876075267791748,,
239,9599,,,,,2.453000068664551,0.5552802085876465
239,9599,,,1.2646312713623047,0.7003595232963562,,
240,9639,,,,,2.4325456619262695,0.5609044432640076
240,9639,,,1.2842389345169067,0.6734302043914795,,
241,9679,,,,,2.4484119415283203,0.5632153153419495
241,9679,,,1.310644268989563,0.7001803517341614,,
242,9719,,,,,2.4403905868530273,0.5567247271537781
242,9719,,,1.2919801473617554,0.6961727738380432,,
243,9759,,,,,2.4596872329711914,0.5566034913063049
243,9759,,,1.3393124341964722,0.7074424028396606,,
244,9799,,,,,2.4975409507751465,0.5606154203414917
244,9799,,,1.3256360292434692,0.6904740929603577,,
245,9839,,,,,2.3936359882354736,0.5678912997245789
245,9839,,,1.4601222276687622,0.6722511649131775,,
246,9879,,,,,2.4519054889678955,0.5661606192588806
246,9879,,,1.4059357643127441,0.6714922785758972,,
247,9919,,,,,2.4390017986297607,0.5600714683532715
247,9919,,,1.3718732595443726,0.6763209104537964,,
248,9959,,,,,2.4400641918182373,0.562527060508728
248,9959,,,1.2472470998764038,0.6879971623420715,,
249,9999,,,,,2.4194531440734863,0.5666706562042236
249,9999,,,1.3968517780303955,0.6531628966331482,,
250,10039,,,,,2.4200539588928223,0.5698704123497009
250,10039,,,1.3644088506698608,0.6861335039138794,,
251,10079,,,,,2.4344677925109863,0.5676375031471252
251,10079,,,1.305033802986145,0.6863064765930176,,
252,10119,,,,,2.4094607830047607,0.5663343667984009
252,10119,,,1.3648567199707031,0.699053943157196,,
253,10159,,,,,2.4450252056121826,0.5560518503189087
253,10159,,,1.2430269718170166,0.7330165505409241,,
254,10199,,,,,2.4454267024993896,0.5619966387748718
254,10199,,,1.311455488204956,0.7033570408821106,,
255,10239,,,,,2.4511401653289795,0.5711641907691956
255,10239,,,1.4925177097320557,0.6954228281974792,,
256,10279,,,,,2.3949246406555176,0.568252444267273
256,10279,,,1.295241355895996,0.6846483945846558,,
257,10319,,,,,2.4478862285614014,0.5547541975975037
257,10319,,,1.2983113527297974,0.7055071592330933,,
258,10359,,,,,2.4590065479278564,0.556119978427887
258,10359,,,1.3245909214019775,0.6941032409667969,,
259,10399,,,,,2.464782476425171,0.5584834814071655
259,10399,,,1.3233919143676758,0.6795499920845032,,
260,10439,,,,,2.4168128967285156,0.5592687129974365
260,10439,,,1.3343993425369263,0.6961947679519653,,
261,10479,,,,,2.466573715209961,0.5586203932762146
261,10479,,,1.2453457117080688,0.6921035051345825,,
262,10519,,,,,2.4552066326141357,0.5499759912490845
