epoch,train_loss,val_loss,train_pcc,val_pcc
114,3.497377395629883,1.790787696838379,0.45652639865875244,0.30576378107070923
115,3.565541982650757,1.7926626205444336,0.47501465678215027,0.3046753406524658
116,3.351134777069092,1.7780003547668457,0.4621724784374237,0.3063993453979492
117,3.2671420574188232,1.7768712043762207,0.47193774580955505,0.30761826038360596
118,3.2845563888549805,1.7790151834487915,0.46316877007484436,0.3089492917060852
119,3.33375883102417,1.7732962369918823,0.47115522623062134,0.3092821538448334
120,3.4837486743927,1.809265375137329,0.4888822138309479,0.3106503486633301
121,3.620509386062622,1.7878550291061401,0.4674781262874603,0.3081202507019043
122,3.400179862976074,1.799262285232544,0.4966718256473541,0.309623122215271
123,3.4242007732391357,1.7866742610931396,0.48572438955307007,0.30892086029052734
124,3.3098859786987305,1.783135175704956,0.45180749893188477,0.30860981345176697
125,3.5484161376953125,1.778607726097107,0.4958671033382416,0.30985453724861145
126,3.341925621032715,1.8098301887512207,0.4907509386539459,0.30893170833587646
127,3.523858070373535,1.7924007177352905,0.4572068154811859,0.308260053396225
128,3.338874340057373,1.7881858348846436,0.49309301376342773,0.30837467312812805
129,3.5669515132904053,1.7964892387390137,0.4758231043815613,0.3073473274707794
130,3.4267232418060303,1.8029826879501343,0.48705390095710754,0.3083186745643616
131,3.5774471759796143,1.8129595518112183,0.4731045663356781,0.3067505359649658
132,3.389986276626587,1.8347808122634888,0.4904114305973053,0.30748602747917175
133,3.485137939453125,1.8021646738052368,0.5134429931640625,0.3073137402534485
134,3.502047538757324,1.801853895187378,0.4755989611148834,0.3063790202140808
135,3.4988436698913574,1.8390228748321533,0.48060110211372375,0.30771222710609436
136,3.4133996963500977,1.8074382543563843,0.4938479959964752,0.3045269250869751
137,3.539095878601074,1.812743902206421,0.48767825961112976,0.305204302072525
138,3.2872097492218018,1.8046860694885254,0.4742003083229065,0.30440545082092285
139,3.4226162433624268,1.8021875619888306,0.49896273016929626,0.30485013127326965
140,3.371570110321045,1.8109581470489502,0.5004536509513855,0.3061961531639099
141,3.2200381755828857,1.814129114151001,0.4805932939052582,0.30548936128616333
142,3.3983922004699707,1.8137156963348389,0.4711809754371643,0.305042564868927
143,3.44984769821167,1.8327147960662842,0.49775150418281555,0.30616408586502075
144,3.407881498336792,1.8113594055175781,0.4813825488090515,0.30447259545326233
145,3.49079966545105,1.8200185298919678,0.4757481515407562,0.304940402507782
146,3.5979983806610107,1.8582159280776978,0.49040040373802185,0.3043842911720276
147,3.441744804382324,1.8184348344802856,0.47169384360313416,0.3042348325252533
148,3.367213487625122,1.820587396621704,0.49906957149505615,0.30421823263168335
149,3.4571750164031982,1.8220829963684082,0.5135399699211121,0.3040381968021393
150,3.3349781036376953,1.814565896987915,0.4640543758869171,0.30492091178894043
151,3.4113271236419678,1.8049192428588867,0.4622025787830353,0.305692195892334
152,3.4283652305603027,1.8140614032745361,0.4903424084186554,0.30618277192115784
153,3.2859280109405518,1.8008623123168945,0.5008564591407776,0.3059759736061096
154,3.408810615539551,1.810331106185913,0.49672847986221313,0.30679917335510254
155,3.444976329803467,1.8243811130523682,0.49717894196510315,0.3040422797203064
156,3.3692626953125,1.8130539655685425,0.48216530680656433,0.3056182265281677
157,3.522183418273926,1.8189796209335327,0.4887435734272003,0.30567049980163574
158,3.4805006980895996,1.8170716762542725,0.48476508259773254,0.3048016428947449
159,3.408781051635742,1.814121127128601,0.4828795790672302,0.30637672543525696
160,3.4980435371398926,1.8438860177993774,0.4810484051704407,0.30644798278808594
161,3.5476431846618652,1.8077068328857422,0.4864007532596588,0.30494049191474915
162,3.456223964691162,1.8013726472854614,0.4681990444660187,0.3055654466152191
163,3.400679111480713,1.8069123029708862,0.4813549816608429,0.3052866458892822
164,3.4442946910858154,1.814307451248169,0.49321699142456055,0.3057113289833069
165,3.3439159393310547,1.815160870552063,0.46665239334106445,0.3026629388332367
166,3.521413564682007,1.814652681350708,0.4821876287460327,0.30388322472572327
167,3.407909393310547,1.8036450147628784,0.49098148941993713,0.3052780330181122
168,3.2819573879241943,1.8064544200897217,0.4692809283733368,0.3066994249820709
169,3.4386849403381348,1.809550404548645,0.5147819519042969,0.3051901161670685
170,3.4380135536193848,1.824745774269104,0.5106834173202515,0.30575627088546753
171,3.392699718475342,1.835976004600525,0.5304832458496094,0.3062719404697418
172,3.3113138675689697,1.8254541158676147,0.499498188495636,0.3046571910381317
173,3.3710274696350098,1.8258901834487915,0.49045562744140625,0.3043559789657593
174,3.4403560161590576,1.8246599435806274,0.49027130007743835,0.305192768573761
175,3.228428602218628,1.820849895477295,0.48467645049095154,0.3053221106529236
176,3.2226064205169678,1.8235077857971191,0.5128102898597717,0.3080673813819885
177,3.4887616634368896,1.8276309967041016,0.4821116626262665,0.3081757724285126
178,3.262822151184082,1.820199966430664,0.5085647106170654,0.30680394172668457
179,3.3089475631713867,1.8152692317962646,0.5049712061882019,0.30737659335136414
180,3.4827561378479004,1.8251961469650269,0.4993525743484497,0.30828678607940674
181,3.285527229309082,1.8170257806777954,0.5177527666091919,0.3076670467853546
182,3.4850730895996094,1.837212324142456,0.4898321032524109,0.3046417832374573
183,3.306105375289917,1.8175020217895508,0.47962552309036255,0.3069179356098175
184,3.390812635421753,1.814469337463379,0.5060290694236755,0.308738648891449
185,3.267652988433838,1.8351904153823853,0.49088120460510254,0.3107611835002899
186,3.4320335388183594,1.8067892789840698,0.48543426394462585,0.30866461992263794
187,3.176098346710205,1.8113150596618652,0.4865685999393463,0.30814486742019653
188,3.4313528537750244,1.8246405124664307,0.4810069501399994,0.31102538108825684
189,3.211789131164551,1.8070868253707886,0.504490852355957,0.3075779676437378
190,3.1731045246124268,1.811435580253601,0.49955689907073975,0.307818740606308
191,3.320219039916992,1.8110390901565552,0.4675670266151428,0.308054119348526
192,3.28568172454834,1.8204197883605957,0.5091831684112549,0.3061695694923401
193,3.4402148723602295,1.8150123357772827,0.49037620425224304,0.30666592717170715
194,3.0768940448760986,1.8203095197677612,0.5421404242515564,0.30805742740631104
195,3.410224676132202,1.8163625001907349,0.48534369468688965,0.3083426058292389
196,3.1491177082061768,1.8226033449172974,0.5290549397468567,0.3106522560119629
197,3.2548258304595947,1.8140349388122559,0.4932851195335388,0.31147199869155884
198,3.358715534210205,1.8184216022491455,0.486908882856369,0.31147465109825134
199,3.3719329833984375,1.845821499824524,0.49461835622787476,0.3079559803009033
200,3.4355576038360596,1.8198542594909668,0.5152863264083862,0.31042683124542236
201,3.3125498294830322,1.8336982727050781,0.5344158411026001,0.30934664607048035
202,3.256211757659912,1.8315526247024536,0.547677755355835,0.3098253607749939
203,3.272308349609375,1.8389474153518677,0.5111519694328308,0.30985796451568604
204,3.4502344131469727,1.8484710454940796,0.5152626037597656,0.3062537908554077
205,3.2459828853607178,1.8401449918746948,0.5252220034599304,0.3077455163002014
206,3.2955267429351807,1.8410688638687134,0.5142144560813904,0.3097657859325409
207,3.1265323162078857,1.8564679622650146,0.4831441640853882,0.30538490414619446
208,3.3452305793762207,1.8393021821975708,0.5024201273918152,0.30831360816955566
209,3.336250066757202,1.8338069915771484,0.500137209892273,0.3073801100254059
210,3.2745745182037354,1.839640498161316,0.5205357074737549,0.3105309307575226
211,3.365264892578125,1.823678970336914,0.48841267824172974,0.308309942483902
212,3.1767101287841797,1.8342268466949463,0.5381960272789001,0.30995604395866394
213,3.1553409099578857,1.825989007949829,0.5171511769294739,0.3096301555633545
214,3.2403526306152344,1.8272979259490967,0.5265501141548157,0.31007927656173706
215,3.362672805786133,1.8440899848937988,0.5280570983886719,0.3101128339767456
216,3.1735446453094482,1.8391282558441162,0.526642382144928,0.3092048466205597
217,3.2948336601257324,1.8427045345306396,0.5158752799034119,0.3082279562950134
218,3.2270095348358154,1.8403059244155884,0.5134299397468567,0.30905407667160034
219,3.3747074604034424,1.8502061367034912,0.5197795033454895,0.3057544231414795
220,3.2238717079162598,1.8435208797454834,0.5265482068061829,0.3088986575603485
221,3.2787396907806396,1.838175654411316,0.5172950029373169,0.30784735083580017
222,3.3074700832366943,1.836973786354065,0.5245165228843689,0.30774569511413574
223,3.0886752605438232,1.8434571027755737,0.5260258316993713,0.3070635497570038
224,3.1757912635803223,1.8197320699691772,0.5176799297332764,0.3105736970901489
225,3.3338310718536377,1.8341550827026367,0.5228550434112549,0.3101298213005066
226,3.3850302696228027,1.837439775466919,0.5094265937805176,0.3078823983669281
227,3.2798871994018555,1.841482400894165,0.55062335729599,0.30922505259513855
228,3.2002530097961426,1.8445496559143066,0.5178686380386353,0.30905166268348694
229,3.1911449432373047,1.8408600091934204,0.5249162912368774,0.3093602657318115
230,3.2260873317718506,1.8371059894561768,0.5070945024490356,0.31090351939201355
231,3.1004080772399902,1.8256467580795288,0.5066466331481934,0.3103116750717163
232,3.191457509994507,1.826823353767395,0.5197622179985046,0.31056565046310425
233,3.2701375484466553,1.8503568172454834,0.5257905721664429,0.30761170387268066
234,3.069373607635498,1.8420825004577637,0.5265109539031982,0.3101970851421356
235,3.1344785690307617,1.8343645334243774,0.5337092876434326,0.31166940927505493
236,3.1616969108581543,1.8493402004241943,0.5295447111129761,0.3101036846637726
237,3.2268996238708496,1.8382036685943604,0.5235142707824707,0.31183716654777527
238,3.0681276321411133,1.8381046056747437,0.5163496732711792,0.31335198879241943
239,3.174713611602783,1.8430715799331665,0.5298212170600891,0.31337830424308777
240,3.144826650619507,1.8415117263793945,0.5259619355201721,0.313346266746521
241,3.1843080520629883,1.8374896049499512,0.5370149612426758,0.3149801790714264
242,3.211393356323242,1.84214186668396,0.5298960208892822,0.3134348392486572
243,3.1142807006835938,1.8400577306747437,0.531598687171936,0.3153766095638275
244,3.1398675441741943,1.8440725803375244,0.5354909300804138,0.31219249963760376
245,3.1408932209014893,1.8521475791931152,0.5177043676376343,0.3106051981449127
246,3.2561378479003906,1.8361209630966187,0.5154106616973877,0.3137481212615967
247,3.2863717079162598,1.8564783334732056,0.5273633003234863,0.31073233485221863
248,3.1093080043792725,1.8443560600280762,0.5733745098114014,0.3115662932395935
249,3.17873477935791,1.856153964996338,0.5017239451408386,0.31039372086524963
250,3.1128158569335938,1.8466230630874634,0.5184262990951538,0.311482310295105
251,3.099031448364258,1.8561112880706787,0.5374398827552795,0.3125965893268585
252,2.9275693893432617,1.8571116924285889,0.5548493266105652,0.3100138306617737
253,3.0938005447387695,1.853714108467102,0.5509164929389954,0.3093147277832031
254,3.0792202949523926,1.8508855104446411,0.5452343225479126,0.31034934520721436
255,3.14428448677063,1.8710756301879883,0.5361319780349731,0.3070691227912903
256,3.0419249534606934,1.8629504442214966,0.5573230385780334,0.31049320101737976
257,3.182929039001465,1.8537440299987793,0.5171381235122681,0.3119901120662689
258,3.023421049118042,1.8643574714660645,0.5655046105384827,0.31001684069633484
259,3.1694390773773193,1.8706715106964111,0.5448698401451111,0.3084288239479065
260,3.0586912631988525,1.8622411489486694,0.5532641410827637,0.3163275718688965
261,3.0691189765930176,1.8651567697525024,0.5586254596710205,0.3129195272922516
262,3.0237646102905273,1.8648676872253418,0.536578893661499,0.3113321363925934
263,3.177079439163208,1.8647634983062744,0.5502133369445801,0.3122920095920563
264,2.826152801513672,1.8435401916503906,0.5411264896392822,0.31428587436676025
265,3.117617607116699,1.860464334487915,0.5384609699249268,0.3118624985218048
266,3.1199398040771484,1.8751871585845947,0.5685084462165833,0.3115478456020355
267,2.844442129135132,1.8648078441619873,0.5484533905982971,0.31355351209640503
268,2.9997599124908447,1.8683894872665405,0.552014172077179,0.313019722700119
269,3.0650203227996826,1.8723207712173462,0.5528547763824463,0.3136674761772156
270,3.0429086685180664,1.8692604303359985,0.5851086974143982,0.31415706872940063
271,2.99446177482605,1.874016284942627,0.5531507134437561,0.31246939301490784
272,2.9662387371063232,1.867042064666748,0.5656924843788147,0.31410476565361023
273,2.9191181659698486,1.8565582036972046,0.5650841593742371,0.315426766872406
274,2.902470350265503,1.8742921352386475,0.564835786819458,0.3127841055393219
275,3.04934024810791,1.8545424938201904,0.5189028382301331,0.31478065252304077
276,3.0661497116088867,1.8532907962799072,0.5713188052177429,0.31572428345680237
277,3.0194971561431885,1.8485665321350098,0.5625746250152588,0.31803882122039795
278,3.0118160247802734,1.863172173500061,0.5706911087036133,0.31528744101524353
279,2.9924473762512207,1.85044264793396,0.5443574786186218,0.3176025152206421
280,2.9990410804748535,1.8773967027664185,0.572299599647522,0.3123842775821686
281,2.9360599517822266,1.874534249305725,0.5693769454956055,0.31215810775756836
282,2.943998098373413,1.8745486736297607,0.5750330686569214,0.3144589364528656
283,3.0324223041534424,1.8886890411376953,0.5691286325454712,0.3123835027217865
284,2.9500863552093506,1.9035780429840088,0.5650861859321594,0.3119523227214813
285,2.798996925354004,1.878108024597168,0.5440471172332764,0.31483590602874756
286,2.950247049331665,1.9018402099609375,0.5741393566131592,0.31086674332618713
287,3.040955066680908,1.9144678115844727,0.5716950297355652,0.3084108233451843
288,2.9774038791656494,1.915682315826416,0.5905818939208984,0.31002283096313477
289,2.9972426891326904,1.9324897527694702,0.5670509338378906,0.3064984679222107
290,2.9838685989379883,1.9202929735183716,0.5526509284973145,0.3056067228317261
291,3.019476890563965,1.9147790670394897,0.5696402788162231,0.3083178699016571
292,2.9784200191497803,1.9323807954788208,0.5802532434463501,0.3064931333065033
293,2.8566181659698486,1.9141731262207031,0.5948809385299683,0.30835965275764465
294,2.8339169025421143,1.9000414609909058,0.5803572535514832,0.3112996220588684
295,3.024744987487793,1.936737060546875,0.5850834250450134,0.308471143245697
296,3.017601490020752,1.9162379503250122,0.5517951846122742,0.30896708369255066
297,2.8418052196502686,1.907688021659851,0.5678926110267639,0.31003865599632263
298,2.7889511585235596,1.9009133577346802,0.6005449295043945,0.31155335903167725
299,2.970146417617798,1.9245065450668335,0.5727540254592896,0.306191623210907
300,2.8606748580932617,1.964480996131897,0.5957629680633545,0.30196329951286316
301,2.8865463733673096,1.9399570226669312,0.6041377186775208,0.3048544228076935
302,2.994969129562378,1.9314813613891602,0.5818363428115845,0.3038427531719208
303,2.7181994915008545,1.9431976079940796,0.6125399470329285,0.3040187656879425
304,2.940486431121826,1.939054012298584,0.5940237045288086,0.30562567710876465
305,2.7462353706359863,1.938732624053955,0.5709027051925659,0.3060667812824249
306,2.778501510620117,1.9561256170272827,0.5725645422935486,0.30417531728744507
307,2.7308948040008545,1.951218843460083,0.6051077246665955,0.30444955825805664
308,2.7691264152526855,1.9347556829452515,0.581175684928894,0.3077452778816223
309,2.8539090156555176,1.941019892692566,0.6061756610870361,0.304996520280838
310,2.864132881164551,1.9416474103927612,0.5760835409164429,0.3047569692134857
311,2.700955867767334,1.949682354927063,0.5611196160316467,0.30376213788986206
312,2.935492515563965,1.9357249736785889,0.5804080963134766,0.30503058433532715
313,2.975762128829956,1.9485715627670288,0.5405420064926147,0.303864985704422
314,2.6697518825531006,1.9323647022247314,0.6241411566734314,0.3064326047897339
315,2.725813865661621,1.948272943496704,0.608036994934082,0.3046458959579468
316,2.730963706970215,1.946816325187683,0.6125522255897522,0.30497750639915466
317,2.7857518196105957,1.9613720178604126,0.5975286960601807,0.30410248041152954
318,2.71833872795105,1.9613878726959229,0.589726448059082,0.3032515347003937
319,2.7810356616973877,1.957353949546814,0.5871782898902893,0.30428972840309143
320,2.9218058586120605,1.98035728931427,0.5980339646339417,0.30049851536750793
321,2.715503454208374,1.954303503036499,0.579180121421814,0.30591756105422974
322,2.783470630645752,1.9578442573547363,0.6206351518630981,0.3024638593196869
323,2.8536057472229004,1.9730684757232666,0.594410240650177,0.3010472357273102
324,2.697338581085205,1.976513385772705,0.6224256157875061,0.30374446511268616
325,2.7580502033233643,1.9935921430587769,0.6132849454879761,0.29946476221084595
326,2.657670259475708,2.031275510787964,0.6040084362030029,0.2960233986377716
327,2.6448469161987305,1.9988062381744385,0.6132601499557495,0.2980501055717468
328,2.880295991897583,2.008533477783203,0.5941864848136902,0.296090692281723
329,2.7152528762817383,1.9993598461151123,0.6100072860717773,0.2981850504875183
330,2.756258249282837,1.9986475706100464,0.610218346118927,0.2978487014770508
331,2.693222761154175,2.0021133422851562,0.585983157157898,0.2950509786605835
332,2.6297314167022705,1.9873055219650269,0.6254945993423462,0.29962003231048584
333,2.7706663608551025,1.995913028717041,0.5852653384208679,0.29922062158584595
334,2.804170608520508,1.98719322681427,0.6149412393569946,0.30108994245529175
335,2.7629332542419434,1.9936290979385376,0.6140671968460083,0.29796281456947327
336,2.65617299079895,2.0102145671844482,0.6254206299781799,0.2967875599861145
337,2.7848920822143555,2.0240979194641113,0.6150380969047546,0.29715588688850403
338,2.731337547302246,2.0047526359558105,0.6021398901939392,0.30009809136390686
339,2.747162342071533,2.026494264602661,0.6283071041107178,0.2976635694503784
340,2.629934072494507,2.025655508041382,0.6283934712409973,0.2949371337890625
341,2.730377674102783,2.02932071685791,0.610341489315033,0.29565227031707764
342,2.656320810317993,2.058504581451416,0.6394945383071899,0.29144087433815
343,2.5372307300567627,2.0595316886901855,0.5909015536308289,0.291087806224823
344,2.718038320541382,2.039853096008301,0.6127135753631592,0.29387930035591125
345,2.66167950630188,2.051009178161621,0.6107510328292847,0.2904389202594757
346,2.701294422149658,2.0478944778442383,0.6285858750343323,0.29080435633659363
347,2.6023614406585693,2.0447309017181396,0.6405816674232483,0.29246240854263306
348,2.5875766277313232,2.06648325920105,0.6318918466567993,0.2882646322250366
349,2.733894109725952,2.048710584640503,0.6159469485282898,0.2913813292980194
350,2.5884921550750732,2.0714221000671387,0.6247202754020691,0.2875787913799286
351,2.5667624473571777,2.0410711765289307,0.631306529045105,0.2900732457637787
352,2.52622389793396,2.049901247024536,0.6151435375213623,0.2904544770717621
353,2.4512715339660645,2.0413599014282227,0.6272796988487244,0.29251736402511597
354,2.705436944961548,2.0362558364868164,0.6025603413581848,0.29333463311195374
355,2.5255825519561768,2.0566060543060303,0.635749101638794,0.2894424498081207
356,2.604792356491089,2.044602155685425,0.6201115250587463,0.29073095321655273
357,2.5512173175811768,2.034395933151245,0.6450753808021545,0.2926975190639496
358,2.516418218612671,2.0394787788391113,0.6358128190040588,0.2915453016757965
359,2.419384002685547,2.055209159851074,0.6448160409927368,0.2910400927066803
360,2.5108370780944824,2.060201406478882,0.627895712852478,0.29031792283058167
361,2.4843966960906982,2.057507276535034,0.6340510845184326,0.29314664006233215
362,2.5262608528137207,2.075394630432129,0.6328626275062561,0.2917248010635376
363,2.545484781265259,2.0537500381469727,0.6227093935012817,0.291888564825058
364,2.560257911682129,2.059370756149292,0.6317315697669983,0.29052647948265076
365,2.5981125831604004,2.075345039367676,0.6422179341316223,0.28859132528305054
366,2.4456164836883545,2.0655834674835205,0.6572462916374207,0.2924569547176361
367,2.5132951736450195,2.0628373622894287,0.6180481314659119,0.29079654812812805
368,2.4721786975860596,2.084968328475952,0.6361007690429688,0.28777673840522766
369,2.4938864707946777,2.091301202774048,0.6268922090530396,0.2869582176208496
370,2.673436164855957,2.0798895359039307,0.616679847240448,0.2894756495952606
371,2.4532687664031982,2.1013574600219727,0.6435232758522034,0.2873295545578003
372,2.539189338684082,2.0992841720581055,0.6213087439537048,0.28853365778923035
373,2.513768196105957,2.112168550491333,0.6263834834098816,0.2868273854255676
374,2.6237738132476807,2.127408981323242,0.6518824696540833,0.2861960232257843
375,2.5400140285491943,2.1164653301239014,0.6323776841163635,0.28645214438438416
