epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
32,1286,,,0.9416009187698364,0.6296088099479675,,
33,1325,,,,,0.7066627144813538,0.39946842193603516
33,1325,,,0.9317205548286438,0.6754376888275146,,
34,1364,,,,,0.6948580741882324,0.40472254157066345
34,1364,,,0.914159893989563,0.6566815376281738,,
35,1403,,,,,0.7083805203437805,0.3892308473587036
35,1403,,,0.8782002329826355,0.6714505553245544,,
36,1442,,,,,0.7076288461685181,0.4011248052120209
36,1442,,,0.9061111211776733,0.666088342666626,,
37,1481,,,,,0.6895920038223267,0.40317562222480774
37,1481,,,0.8860892057418823,0.6571359038352966,,
38,1520,,,,,0.7038679718971252,0.3983764350414276
38,1520,,,0.9043042063713074,0.6644157767295837,,
39,1559,,,,,0.7015383243560791,0.4105090796947479
39,1559,,,0.9033421277999878,0.6857734322547913,,
40,1598,,,,,0.6909269094467163,0.39646482467651367
40,1598,,,0.8900068402290344,0.6683822870254517,,
41,1637,,,,,0.7024840712547302,0.4019746482372284
41,1637,,,0.8918964862823486,0.6547484993934631,,
42,1676,,,,,0.7222791314125061,0.3993103504180908
42,1676,,,0.9114550352096558,0.6576323509216309,,
43,1715,,,,,0.6959288716316223,0.40987256169319153
43,1715,,,0.902626633644104,0.6798099279403687,,
44,1754,,,,,0.6785915493965149,0.3949732482433319
44,1754,,,0.9009733200073242,0.6816734671592712,,
45,1793,,,,,0.7132824659347534,0.3982602655887604
45,1793,,,0.9038119912147522,0.646185576915741,,
46,1832,,,,,0.6922174692153931,0.40524306893348694
46,1832,,,0.8558834791183472,0.6912351846694946,,
47,1871,,,,,0.6863505244255066,0.38789087533950806
47,1871,,,0.8963861465454102,0.6782148480415344,,
48,1910,,,,,0.6823210716247559,0.4009477496147156
48,1910,,,0.8526422381401062,0.7069995999336243,,
49,1949,,,,,0.6834293603897095,0.40691086649894714
49,1949,,,0.8859002590179443,0.6667062640190125,,
50,1988,,,,,0.6842007040977478,0.39719709753990173
50,1988,,,0.8556440472602844,0.7129749059677124,,
51,2027,,,,,0.6893355250358582,0.4118906855583191
51,2027,,,0.8547296524047852,0.7138198614120483,,
52,2066,,,,,0.6888949275016785,0.3959178626537323
52,2066,,,0.8843632340431213,0.6867325901985168,,
53,2105,,,,,0.6989327073097229,0.41233381628990173
53,2105,,,0.8451480269432068,0.7049714922904968,,
54,2144,,,,,0.7074735164642334,0.3952856659889221
54,2144,,,0.8570996522903442,0.6662837862968445,,
55,2183,,,,,0.6987385749816895,0.38899415731430054
55,2183,,,0.8311271667480469,0.7167054414749146,,
56,2222,,,,,0.7003084421157837,0.3993481695652008
56,2222,,,0.8577612638473511,0.7032181024551392,,
57,2261,,,,,0.6949703097343445,0.3846937417984009
57,2261,,,0.8232061862945557,0.7240816950798035,,
58,2300,,,,,0.6871106624603271,0.3907953202724457
58,2300,,,0.8525007367134094,0.7101256251335144,,
59,2339,,,,,0.6813367009162903,0.39786458015441895
59,2339,,,0.8438418507575989,0.68636155128479,,
60,2378,,,,,0.6894826889038086,0.3962841033935547
60,2378,,,0.8236570954322815,0.7360826730728149,,
61,2417,,,,,0.6873661875724792,0.4027353525161743
61,2417,,,0.8245153427124023,0.7153679728507996,,
62,2456,,,,,0.6947752833366394,0.3888668417930603
62,2456,,,0.8215643763542175,0.7172670960426331,,
63,2495,,,,,0.7097711563110352,0.3927547335624695
63,2495,,,0.8571693301200867,0.7171604037284851,,
64,2534,,,,,0.6936478614807129,0.39207160472869873
64,2534,,,0.8565643429756165,0.695835530757904,,
65,2573,,,,,0.6969056129455566,0.39362582564353943
65,2573,,,0.8794205784797668,0.6985036730766296,,
66,2612,,,,,0.6975561380386353,0.3976374566555023
66,2612,,,0.8334179520606995,0.7288292050361633,,
67,2651,,,,,0.6853535771369934,0.4072812497615814
67,2651,,,0.8438923954963684,0.70440274477005,,
68,2690,,,,,0.6972026824951172,0.40735530853271484
68,2690,,,0.7980480194091797,0.7347266674041748,,
69,2729,,,,,0.6813278198242188,0.40824267268180847
69,2729,,,0.8072019815444946,0.7053123116493225,,
70,2768,,,,,0.7009477019309998,0.406188040971756
70,2768,,,0.8254350423812866,0.7259373068809509,,
71,2807,,,,,0.6922761797904968,0.4085787534713745
71,2807,,,0.794794499874115,0.733608067035675,,
72,2846,,,,,0.6821712851524353,0.40658998489379883
72,2846,,,0.8586229085922241,0.7146283388137817,,
73,2885,,,,,0.7053416967391968,0.3950310945510864
73,2885,,,0.8274465799331665,0.7425116896629333,,
74,2924,,,,,0.6842119693756104,0.4031686782836914
74,2924,,,0.8340044021606445,0.7058465480804443,,
75,2963,,,,,0.710693359375,0.4119122624397278
75,2963,,,0.7933967113494873,0.7272058129310608,,
76,3002,,,,,0.700648307800293,0.4132075905799866
76,3002,,,0.823648989200592,0.7117081880569458,,
77,3041,,,,,0.6979911923408508,0.39395713806152344
77,3041,,,0.822628915309906,0.7152048945426941,,
78,3080,,,,,0.6986900568008423,0.39844781160354614
78,3080,,,0.8065413236618042,0.733890950679779,,
79,3119,,,,,0.6918179988861084,0.3932156264781952
79,3119,,,0.822245180606842,0.712507963180542,,
80,3158,,,,,0.6899115443229675,0.4018184244632721
80,3158,,,0.8076179623603821,0.7381304502487183,,
81,3197,,,,,0.6808966994285583,0.40969568490982056
81,3197,,,0.7817596197128296,0.7506095767021179,,
82,3236,,,,,0.6909499764442444,0.3962622880935669
82,3236,,,0.803820013999939,0.7367445826530457,,
83,3275,,,,,0.6875770092010498,0.4030364751815796
83,3275,,,0.8178213834762573,0.7146424651145935,,
84,3314,,,,,0.6917804479598999,0.39687782526016235
84,3314,,,0.7918074131011963,0.7383642792701721,,
85,3353,,,,,0.6830711364746094,0.39201751351356506
85,3353,,,0.793766975402832,0.7399194240570068,,
86,3392,,,,,0.6921736598014832,0.4003939628601074
86,3392,,,0.8230457901954651,0.7368963360786438,,
87,3431,,,,,0.6938557624816895,0.381571501493454
87,3431,,,0.789250910282135,0.7363341450691223,,
88,3470,,,,,0.6870130896568298,0.38247719407081604
88,3470,,,0.823841392993927,0.7265214920043945,,
89,3509,,,,,0.6891789436340332,0.395590215921402
89,3509,,,0.7729188203811646,0.731071949005127,,
90,3548,,,,,0.6930447220802307,0.3762516677379608
90,3548,,,0.8141962289810181,0.7307321429252625,,
91,3587,,,,,0.7045778036117554,0.3829624056816101
91,3587,,,0.7871975302696228,0.760666012763977,,
92,3626,,,,,0.6929749846458435,0.38692981004714966
92,3626,,,0.8023993372917175,0.7192128300666809,,
93,3665,,,,,0.6899361610412598,0.39124536514282227
93,3665,,,0.7938529849052429,0.7340561747550964,,
94,3704,,,,,0.6925351619720459,0.381054162979126
94,3704,,,0.7589496970176697,0.7522737383842468,,
95,3743,,,,,0.6965120434761047,0.3923835754394531
95,3743,,,0.7975332736968994,0.7202401161193848,,
96,3782,,,,,0.6824821829795837,0.39978453516960144
96,3782,,,0.8053728342056274,0.739759624004364,,
97,3821,,,,,0.6878280639648438,0.3903307318687439
97,3821,,,0.7919702529907227,0.742671549320221,,
98,3860,,,,,0.6897141933441162,0.3938257396221161
98,3860,,,0.7665185928344727,0.7435265779495239,,
99,3899,,,,,0.685559093952179,0.40275201201438904
99,3899,,,0.7574897408485413,0.7666130661964417,,
100,3938,,,,,0.7078816890716553,0.4052538275718689
100,3938,,,0.7738211154937744,0.7586873769760132,,
101,3977,,,,,0.7070519924163818,0.39136382937431335
101,3977,,,0.7876895666122437,0.7507497668266296,,
102,4016,,,,,0.7086953520774841,0.3944685161113739
102,4016,,,0.7634750008583069,0.7519621253013611,,
103,4055,,,,,0.7096237540245056,0.37834998965263367
103,4055,,,0.7682024240493774,0.749902606010437,,
104,4094,,,,,0.6933817267417908,0.38266798853874207
104,4094,,,0.7585512399673462,0.7388965487480164,,
105,4133,,,,,0.6984919309616089,0.38759806752204895
105,4133,,,0.7724214196205139,0.7421587705612183,,
106,4172,,,,,0.7001113295555115,0.37225937843322754
106,4172,,,0.8148198127746582,0.7220207452774048,,
107,4211,,,,,0.7082995772361755,0.3828939199447632
107,4211,,,0.7931773066520691,0.7579687833786011,,
108,4250,,,,,0.6968410611152649,0.3804532587528229
108,4250,,,0.7731842398643494,0.7578595876693726,,
109,4289,,,,,0.7064739465713501,0.39383232593536377
109,4289,,,0.773554801940918,0.7663975954055786,,
110,4328,,,,,0.704584002494812,0.3888756036758423
110,4328,,,0.7449875473976135,0.7772639393806458,,
111,4367,,,,,0.703418493270874,0.39021730422973633
111,4367,,,0.7407125234603882,0.7894988656044006,,
112,4406,,,,,0.6907089948654175,0.3722980320453644
112,4406,,,0.7363879680633545,0.7626428008079529,,
113,4445,,,,,0.7020063996315002,0.38766732811927795
113,4445,,,0.7614696025848389,0.771174967288971,,
114,4484,,,,,0.7009972929954529,0.3603048324584961
114,4484,,,0.7816323041915894,0.7336392998695374,,
115,4523,,,,,0.7161953449249268,0.36988410353660583
115,4523,,,0.7545803189277649,0.7776564359664917,,
116,4562,,,,,0.7182758450508118,0.36703377962112427
116,4562,,,0.7647355794906616,0.7520790100097656,,
117,4601,,,,,0.7024990916252136,0.39049196243286133
117,4601,,,0.7577285766601562,0.7688680291175842,,
118,4640,,,,,0.7134138941764832,0.3921208083629608
118,4640,,,0.753428041934967,0.7680801749229431,,
119,4679,,,,,0.7039685249328613,0.3817058801651001
119,4679,,,0.7477588057518005,0.7705321311950684,,
120,4718,,,,,0.7109236717224121,0.3653000593185425
120,4718,,,0.7383103370666504,0.7727974057197571,,
121,4757,,,,,0.7071928977966309,0.3784386217594147
121,4757,,,0.7483259439468384,0.7827602028846741,,
122,4796,,,,,0.7168583273887634,0.3921050727367401
122,4796,,,0.7386634945869446,0.7822114825248718,,
123,4835,,,,,0.6997589468955994,0.3770163059234619
123,4835,,,0.7421076893806458,0.770528256893158,,
124,4874,,,,,0.7303344011306763,0.3770681619644165
124,4874,,,0.7736622095108032,0.75994473695755,,
125,4913,,,,,0.7112202048301697,0.3738628029823303
125,4913,,,0.7496230602264404,0.7688320875167847,,
126,4952,,,,,0.7052538394927979,0.3816296458244324
126,4952,,,0.7552732825279236,0.766197681427002,,
127,4991,,,,,0.7038252353668213,0.39516374468803406
127,4991,,,0.7650695443153381,0.7596394419670105,,
128,5030,,,,,0.6995933651924133,0.37956252694129944
128,5030,,,0.7420372366905212,0.7662428617477417,,
129,5069,,,,,0.7002629041671753,0.3716426491737366
129,5069,,,0.7294490337371826,0.8039246797561646,,
130,5108,,,,,0.6913385987281799,0.3902590870857239
130,5108,,,0.7491416931152344,0.7566875219345093,,
131,5147,,,,,0.7025997042655945,0.37258997559547424
131,5147,,,0.7316265106201172,0.7767093777656555,,
132,5186,,,,,0.7024539113044739,0.3788423538208008
132,5186,,,0.7445306181907654,0.769190788269043,,
133,5225,,,,,0.7282413244247437,0.37211644649505615
133,5225,,,0.7570429444313049,0.791333794593811,,
134,5264,,,,,0.7169243693351746,0.38159841299057007
134,5264,,,0.7097216248512268,0.7947669625282288,,
135,5303,,,,,0.7034399509429932,0.3738196790218353
135,5303,,,0.6892979741096497,0.7885079979896545,,
136,5342,,,,,0.7088265419006348,0.37443992495536804
136,5342,,,0.7133080959320068,0.7739912867546082,,
137,5381,,,,,0.7015475034713745,0.374687522649765
137,5381,,,0.7304863333702087,0.7774043679237366,,
138,5420,,,,,0.7023617029190063,0.371835321187973
138,5420,,,0.7254967093467712,0.769820511341095,,
139,5459,,,,,0.7048977017402649,0.37088170647621155
139,5459,,,0.7441171407699585,0.7660937309265137,,
140,5498,,,,,0.6966597437858582,0.37232762575149536
140,5498,,,0.7162864208221436,0.7704487442970276,,
141,5537,,,,,0.7205050587654114,0.3698580265045166
141,5537,,,0.7154877781867981,0.7871648073196411,,
142,5576,,,,,0.7172977924346924,0.3738657236099243
142,5576,,,0.7390334606170654,0.7704340815544128,,
143,5615,,,,,0.7175753116607666,0.3832579553127289
143,5615,,,0.7315743565559387,0.780053973197937,,
144,5654,,,,,0.7074970006942749,0.3762160837650299
144,5654,,,0.6899230480194092,0.7926385998725891,,
145,5693,,,,,0.7095150947570801,0.3610248267650604
145,5693,,,0.7281201481819153,0.7956457138061523,,
146,5732,,,,,0.7278872728347778,0.35638317465782166
146,5732,,,0.7482866644859314,0.7620600461959839,,
147,5771,,,,,0.7015407681465149,0.3824634850025177
147,5771,,,0.6899588108062744,0.7941985726356506,,
148,5810,,,,,0.6974210143089294,0.3793128728866577
148,5810,,,0.7633366584777832,0.7601999640464783,,
149,5849,,,,,0.7108486294746399,0.36883583664894104
149,5849,,,0.6913584470748901,0.7755480408668518,,
150,5888,,,,,0.7153377532958984,0.3782626986503601
150,5888,,,0.7203273773193359,0.7875705361366272,,
151,5927,,,,,0.716701090335846,0.3734285533428192
151,5927,,,0.7140262126922607,0.7853402495384216,,
152,5966,,,,,0.7235897183418274,0.3671647608280182
152,5966,,,0.7249078154563904,0.7776240110397339,,
153,6005,,,,,0.7076196074485779,0.37993288040161133
153,6005,,,0.74883633852005,0.7750598192214966,,
154,6044,,,,,0.707598090171814,0.37325581908226013
154,6044,,,0.729053795337677,0.7878437638282776,,
155,6083,,,,,0.7002772688865662,0.3749004006385803
155,6083,,,0.737157940864563,0.7762425541877747,,
156,6122,,,,,0.7066618204116821,0.38230761885643005
156,6122,,,0.7262832522392273,0.7752949595451355,,
157,6161,,,,,0.6999228596687317,0.3814694881439209
157,6161,,,0.740563690662384,0.7565729022026062,,
158,6200,,,,,0.7096036076545715,0.3696999251842499
158,6200,,,0.7402582168579102,0.7756547927856445,,
159,6239,,,,,0.7162189483642578,0.34447941184043884
159,6239,,,0.7186354398727417,0.7964175343513489,,
160,6278,,,,,0.7079165577888489,0.37787050008773804
160,6278,,,0.7212449908256531,0.777877926826477,,
161,6317,,,,,0.7071574926376343,0.35909008979797363
161,6317,,,0.730599045753479,0.7680919766426086,,
162,6356,,,,,0.7024651765823364,0.3712128698825836
162,6356,,,0.7583688497543335,0.7687337398529053,,
163,6395,,,,,0.7166140079498291,0.3734733462333679
163,6395,,,0.7026196122169495,0.7939081192016602,,
164,6434,,,,,0.704906702041626,0.36989104747772217
164,6434,,,0.7067385911941528,0.7897905111312866,,
165,6473,,,,,0.7098861932754517,0.38353127241134644
165,6473,,,0.7499566674232483,0.775991678237915,,
166,6512,,,,,0.7124632596969604,0.36878177523612976
166,6512,,,0.6895893812179565,0.7854885458946228,,
167,6551,,,,,0.7176601886749268,0.3561525046825409
167,6551,,,0.6896241307258606,0.7981342673301697,,
168,6590,,,,,0.7135661840438843,0.34976279735565186
168,6590,,,0.7116040587425232,0.7902183532714844,,
169,6629,,,,,0.7308423519134521,0.35370445251464844
169,6629,,,0.7251949310302734,0.7932834625244141,,
170,6668,,,,,0.7447628974914551,0.35246792435646057
170,6668,,,0.7263706922531128,0.7754960656166077,,
171,6707,,,,,0.7195224165916443,0.34195759892463684
171,6707,,,0.7157848477363586,0.8032472133636475,,
172,6746,,,,,0.7228487133979797,0.33603283762931824
172,6746,,,0.7036363482475281,0.7835462689399719,,
173,6785,,,,,0.7189086675643921,0.34745296835899353
173,6785,,,0.6871083378791809,0.7963261604309082,,
174,6824,,,,,0.7249858379364014,0.36727577447891235
174,6824,,,0.6857848763465881,0.8247306942939758,,
175,6863,,,,,0.7190989851951599,0.3494846820831299
175,6863,,,0.6971069574356079,0.7945019006729126,,
176,6902,,,,,0.7181891798973083,0.341736763715744
176,6902,,,0.6730095148086548,0.8244544863700867,,
177,6941,,,,,0.7339592576026917,0.34307345747947693
177,6941,,,0.6967241168022156,0.8035300970077515,,
178,6980,,,,,0.7205843329429626,0.37233230471611023
178,6980,,,0.6965739727020264,0.8026102185249329,,
179,7019,,,,,0.7220381498336792,0.364505797624588
179,7019,,,0.6983158588409424,0.8035677671432495,,
180,7058,,,,,0.7208735942840576,0.35193488001823425
180,7058,,,0.7168193459510803,0.7880624532699585,,
181,7097,,,,,0.7216803431510925,0.361380010843277
181,7097,,,0.6707585453987122,0.795147716999054,,
182,7136,,,,,0.7215790152549744,0.3574356138706207
182,7136,,,0.6718617677688599,0.8187562227249146,,
183,7175,,,,,0.713866651058197,0.3610913157463074
183,7175,,,0.7180210947990417,0.7776467800140381,,
184,7214,,,,,0.7269006371498108,0.3530309796333313
184,7214,,,0.6890031099319458,0.7961981892585754,,
185,7253,,,,,0.7232937216758728,0.3721616864204407
185,7253,,,0.6975469589233398,0.8106102347373962,,
186,7292,,,,,0.7218883633613586,0.3713018298149109
186,7292,,,0.7135809659957886,0.781179666519165,,
187,7331,,,,,0.7345210313796997,0.3456897735595703
187,7331,,,0.693540632724762,0.8087791800498962,,
188,7370,,,,,0.729473352432251,0.3532648980617523
188,7370,,,0.688352108001709,0.7986745834350586,,
189,7409,,,,,0.732837975025177,0.36231622099876404
189,7409,,,0.7301451563835144,0.7953203916549683,,
190,7448,,,,,0.7340161204338074,0.3596348166465759
190,7448,,,0.7340191006660461,0.7759110927581787,,
191,7487,,,,,0.7518359422683716,0.3658059239387512
191,7487,,,0.6965224146842957,0.7968077063560486,,
192,7526,,,,,0.7356266975402832,0.3411099910736084
192,7526,,,0.679013729095459,0.8040109276771545,,
193,7565,,,,,0.7372798323631287,0.3438311815261841
193,7565,,,0.6790515780448914,0.8011130094528198,,
194,7604,,,,,0.737108051776886,0.3504229187965393
194,7604,,,0.6903663873672485,0.7906025052070618,,
195,7643,,,,,0.7339156866073608,0.34554097056388855
195,7643,,,0.6837895512580872,0.805014967918396,,
196,7682,,,,,0.7334322929382324,0.3478828966617584
196,7682,,,0.6830744743347168,0.803192138671875,,
197,7721,,,,,0.7289249897003174,0.3582455813884735
197,7721,,,0.6640712022781372,0.8106144666671753,,
198,7760,,,,,0.745607852935791,0.3649974465370178
198,7760,,,0.6830151677131653,0.8158864378929138,,
199,7799,,,,,0.7245134711265564,0.3614821434020996
199,7799,,,0.6634209752082825,0.8139587044715881,,
200,7838,,,,,0.7486194968223572,0.3554748296737671
200,7838,,,0.6491886973381042,0.8238334655761719,,
201,7877,,,,,0.7388029098510742,0.35147297382354736
201,7877,,,0.6702561378479004,0.7999613881111145,,
202,7916,,,,,0.7427417635917664,0.3696858882904053
202,7916,,,0.6833393573760986,0.7933868765830994,,
203,7955,,,,,0.7437926530838013,0.33955302834510803
203,7955,,,0.6618806719779968,0.7987591624259949,,
204,7994,,,,,0.7291470766067505,0.35305437445640564
204,7994,,,0.6900372505187988,0.7791901230812073,,
205,8033,,,,,0.7332054376602173,0.3601624667644501
205,8033,,,0.6640284657478333,0.8249719142913818,,
206,8072,,,,,0.7339270710945129,0.3625071346759796
206,8072,,,0.7062111496925354,0.8003159761428833,,
207,8111,,,,,0.7401110529899597,0.3547879755496979
207,8111,,,0.7111150026321411,0.7964364886283875,,
208,8150,,,,,0.7429007887840271,0.3579421043395996
208,8150,,,0.690202534198761,0.8070418238639832,,
209,8189,,,,,0.73918616771698,0.38159090280532837
209,8189,,,0.6781811714172363,0.8158608675003052,,
210,8228,,,,,0.7390843033790588,0.3509920835494995
210,8228,,,0.6746705770492554,0.8070773482322693,,
211,8267,,,,,0.7410682439804077,0.3464162349700928
211,8267,,,0.690114438533783,0.8043407797813416,,
212,8306,,,,,0.7328473329544067,0.3631816804409027
212,8306,,,0.673916757106781,0.8053029179573059,,
213,8345,,,,,0.7292149662971497,0.3553961515426636
213,8345,,,0.6815290451049805,0.8130810856819153,,
214,8384,,,,,0.7396258115768433,0.36127257347106934
214,8384,,,0.6939470171928406,0.8061299920082092,,
215,8423,,,,,0.7329265475273132,0.357909619808197
215,8423,,,0.6931673288345337,0.7771119475364685,,
216,8462,,,,,0.7391332983970642,0.33775100111961365
216,8462,,,0.6725568771362305,0.8025720119476318,,
217,8501,,,,,0.7420833110809326,0.3594764173030853
217,8501,,,0.683140754699707,0.7991490364074707,,
218,8540,,,,,0.7455452680587769,0.35738834738731384
218,8540,,,0.6641931533813477,0.8129323720932007,,
219,8579,,,,,0.7635018229484558,0.3361276388168335
219,8579,,,0.682715892791748,0.8210804462432861,,
220,8618,,,,,0.7382150888442993,0.35491743683815
220,8618,,,0.6901431083679199,0.8230793476104736,,
221,8657,,,,,0.7489322423934937,0.35060662031173706
221,8657,,,0.6502843499183655,0.8168477416038513,,
222,8696,,,,,0.7486710548400879,0.34895074367523193
222,8696,,,0.6788380146026611,0.8117468357086182,,
223,8735,,,,,0.753241777420044,0.34190502762794495
223,8735,,,0.6525424122810364,0.8187905550003052,,
224,8774,,,,,0.7379645109176636,0.359362930059433
224,8774,,,0.6607466340065002,0.8130050301551819,,
225,8813,,,,,0.7419967651367188,0.3353634178638458
225,8813,,,0.6531038284301758,0.8289231657981873,,
226,8852,,,,,0.7498692870140076,0.3581317663192749
226,8852,,,0.6908023357391357,0.8032741546630859,,
227,8891,,,,,0.7411659359931946,0.35812416672706604
227,8891,,,0.6517098546028137,0.8191211223602295,,
228,8930,,,,,0.7642929553985596,0.34944745898246765
228,8930,,,0.6562871932983398,0.8256595134735107,,
229,8969,,,,,0.756642758846283,0.35418418049812317
229,8969,,,0.6726195812225342,0.8016946315765381,,
230,9008,,,,,0.7414553761482239,0.3522869944572449
230,9008,,,0.665834367275238,0.8199262619018555,,
231,9047,,,,,0.7515714764595032,0.3559908866882324
231,9047,,,0.6530159115791321,0.8295698165893555,,
232,9086,,,,,0.7533853650093079,0.3325359523296356
232,9086,,,0.6688430905342102,0.8130053281784058,,
233,9125,,,,,0.7642655372619629,0.3163638114929199
233,9125,,,0.683957040309906,0.7922427654266357,,
234,9164,,,,,0.756589412689209,0.33923250436782837
234,9164,,,0.6485780477523804,0.8148349523544312,,
235,9203,,,,,0.7544037699699402,0.33510586619377136
235,9203,,,0.6671372652053833,0.8153231739997864,,
236,9242,,,,,0.7652961015701294,0.36097651720046997
236,9242,,,0.6828194260597229,0.8204886317253113,,
237,9281,,,,,0.7496451139450073,0.3475209176540375
237,9281,,,0.6843781471252441,0.7923239469528198,,
238,9320,,,,,0.7536277770996094,0.3506605327129364
238,9320,,,0.657887876033783,0.8186141848564148,,
239,9359,,,,,0.7416389584541321,0.35670632123947144
239,9359,,,0.679632842540741,0.8029221296310425,,
240,9398,,,,,0.7549682855606079,0.3738565742969513
240,9398,,,0.6840609312057495,0.8219527006149292,,
241,9437,,,,,0.7681220173835754,0.3503442406654358
241,9437,,,0.6693885326385498,0.8195329308509827,,
242,9476,,,,,0.7816797494888306,0.3438418507575989
242,9476,,,0.6630003452301025,0.8086063265800476,,
243,9515,,,,,0.7624164819717407,0.33028197288513184
243,9515,,,0.6585512757301331,0.815301239490509,,
244,9554,,,,,0.750383198261261,0.3356378674507141
244,9554,,,0.6667994260787964,0.8129545450210571,,
245,9593,,,,,0.7565739750862122,0.3528180718421936
245,9593,,,0.6612101793289185,0.805027425289154,,
246,9632,,,,,0.758116602897644,0.3462136685848236
246,9632,,,0.651326060295105,0.8112921118736267,,
247,9671,,,,,0.7580500841140747,0.33325451612472534
247,9671,,,0.6547618508338928,0.818778932094574,,
248,9710,,,,,0.7653409242630005,0.32250821590423584
248,9710,,,0.6589826345443726,0.8291479349136353,,
249,9749,,,,,0.7795214653015137,0.3542042076587677
249,9749,,,0.6452142596244812,0.8241671919822693,,
250,9788,,,,,0.7614880800247192,0.3334125876426697
250,9788,,,0.6586126685142517,0.8205477595329285,,
251,9827,,,,,0.7502538561820984,0.3304193913936615
251,9827,,,0.6539981961250305,0.8313009738922119,,
252,9866,,,,,0.7671200037002563,0.3466733992099762
252,9866,,,0.6375917196273804,0.8186994791030884,,
253,9905,,,,,0.7549511194229126,0.3443370461463928
253,9905,,,0.6585361361503601,0.8275320529937744,,
254,9944,,,,,0.7629385590553284,0.3434307277202606
254,9944,,,0.6426153182983398,0.8201603889465332,,
255,9983,,,,,0.7777923941612244,0.3325892686843872
255,9983,,,0.6524906754493713,0.831687331199646,,
256,10022,,,,,0.7828988432884216,0.33519279956817627
256,10022,,,0.6793585419654846,0.8084157705307007,,
257,10061,,,,,0.7714429497718811,0.3513052463531494
257,10061,,,0.6817165613174438,0.809394359588623,,
258,10100,,,,,0.7508324384689331,0.341939240694046
258,10100,,,0.6632441282272339,0.8178657293319702,,
259,10139,,,,,0.7626230120658875,0.35803690552711487
259,10139,,,0.6616852879524231,0.830933690071106,,
