epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
32,1418,,,4.41212797164917,0.16031193733215332,,
33,1461,,,,,3.216944694519043,0.34104645252227783
33,1461,,,4.619973182678223,0.19465838372707367,,
34,1504,,,,,3.212325096130371,0.346731036901474
34,1504,,,4.468751907348633,0.24534070491790771,,
35,1547,,,,,3.160923719406128,0.3472035825252533
35,1547,,,4.274308204650879,0.21445810794830322,,
36,1590,,,,,3.1163487434387207,0.35057076811790466
36,1590,,,4.463275909423828,0.2906527519226074,,
37,1633,,,,,3.061577320098877,0.35561880469322205
37,1633,,,4.2301025390625,0.317258358001709,,
38,1676,,,,,3.075906753540039,0.3658876121044159
38,1676,,,4.389712333679199,0.29844561219215393,,
39,1719,,,,,3.0382537841796875,0.36987942457199097
39,1719,,,4.3222150802612305,0.33208009600639343,,
40,1762,,,,,3.0172295570373535,0.380361944437027
40,1762,,,4.348654747009277,0.2884971797466278,,
41,1805,,,,,3.0278241634368896,0.3854738771915436
41,1805,,,4.0879316329956055,0.3162163197994232,,
42,1848,,,,,2.9988183975219727,0.3886995017528534
42,1848,,,4.348794460296631,0.3266446888446808,,
43,1891,,,,,2.991241216659546,0.394403874874115
43,1891,,,4.117883682250977,0.3164965510368347,,
44,1934,,,,,2.9632198810577393,0.3978806436061859
44,1934,,,4.22536563873291,0.3333774209022522,,
45,1977,,,,,3.0204646587371826,0.4069480299949646
45,1977,,,4.235917091369629,0.30611076951026917,,
46,2020,,,,,2.977461576461792,0.40903928875923157
46,2020,,,4.170210838317871,0.34815841913223267,,
47,2063,,,,,2.9699547290802,0.41116026043891907
47,2063,,,4.234800338745117,0.3122129440307617,,
48,2106,,,,,2.935441255569458,0.4121153950691223
48,2106,,,3.9639034271240234,0.36756888031959534,,
49,2149,,,,,2.964205503463745,0.41838547587394714
49,2149,,,4.190293312072754,0.31969204545021057,,
50,2192,,,,,2.9681921005249023,0.42224252223968506
50,2192,,,4.289026260375977,0.3421699106693268,,
51,2235,,,,,2.9262161254882812,0.42188364267349243
51,2235,,,3.98738694190979,0.36299970746040344,,
52,2278,,,,,2.9390978813171387,0.42487651109695435
52,2278,,,3.9458117485046387,0.35098740458488464,,
53,2321,,,,,2.8884329795837402,0.424814373254776
53,2321,,,4.143440246582031,0.37693867087364197,,
54,2364,,,,,2.9211087226867676,0.4267784059047699
54,2364,,,3.965365409851074,0.3260020613670349,,
55,2407,,,,,2.960167407989502,0.4290022552013397
55,2407,,,4.03215217590332,0.3421080410480499,,
56,2450,,,,,2.9641880989074707,0.4326315224170685
56,2450,,,3.8188724517822266,0.3703920543193817,,
57,2493,,,,,2.9319357872009277,0.43317970633506775
57,2493,,,4.225462436676025,0.33318889141082764,,
58,2536,,,,,2.964449167251587,0.43636757135391235
58,2536,,,3.9788601398468018,0.3658674955368042,,
59,2579,,,,,2.8771536350250244,0.4339678883552551
59,2579,,,4.075984954833984,0.35338735580444336,,
60,2622,,,,,2.8987367153167725,0.43547260761260986
60,2622,,,4.040867328643799,0.36411169171333313,,
61,2665,,,,,2.932036876678467,0.4393729865550995
61,2665,,,4.278558254241943,0.33902665972709656,,
62,2708,,,,,2.900393486022949,0.44060489535331726
62,2708,,,4.005137920379639,0.3828223943710327,,
63,2751,,,,,2.902086019515991,0.4429011642932892
63,2751,,,4.1265950202941895,0.34297144412994385,,
64,2794,,,,,2.9232592582702637,0.4442066252231598
64,2794,,,4.012368202209473,0.39568373560905457,,
65,2837,,,,,2.8914566040039062,0.4452340304851532
65,2837,,,4.026638031005859,0.3662876784801483,,
66,2880,,,,,2.896653652191162,0.4463421404361725
66,2880,,,3.929123878479004,0.3942165672779083,,
67,2923,,,,,2.9504098892211914,0.44793373346328735
67,2923,,,3.8801486492156982,0.3719083368778229,,
68,2966,,,,,2.96382474899292,0.4492875635623932
68,2966,,,3.965177059173584,0.3681504428386688,,
69,3009,,,,,2.9730944633483887,0.4516250193119049
69,3009,,,3.9901959896087646,0.3439677357673645,,
70,3052,,,,,2.933056116104126,0.451610803604126
70,3052,,,3.994034767150879,0.383137583732605,,
71,3095,,,,,2.876448392868042,0.45098230242729187
71,3095,,,4.038589954376221,0.36751046776771545,,
72,3138,,,,,2.899383306503296,0.4536265730857849
72,3138,,,3.866854190826416,0.37017083168029785,,
73,3181,,,,,2.9608280658721924,0.4553893506526947
73,3181,,,4.014009475708008,0.3548198640346527,,
74,3224,,,,,2.9260001182556152,0.4545362889766693
74,3224,,,3.9541711807250977,0.37637582421302795,,
75,3267,,,,,2.9391090869903564,0.4564104974269867
75,3267,,,3.887404680252075,0.3831949532032013,,
76,3310,,,,,2.919624090194702,0.4577060043811798
76,3310,,,4.0821757316589355,0.3616637885570526,,
77,3353,,,,,2.910317897796631,0.45748111605644226
77,3353,,,4.089986324310303,0.3724280893802643,,
78,3396,,,,,2.8860857486724854,0.45778486132621765
78,3396,,,3.8958654403686523,0.35798946022987366,,
79,3439,,,,,2.9246325492858887,0.45991024374961853
79,3439,,,4.010815620422363,0.39457690715789795,,
80,3482,,,,,2.8666718006134033,0.4606098234653473
80,3482,,,3.846970558166504,0.38204967975616455,,
81,3525,,,,,2.8703665733337402,0.46222054958343506
81,3525,,,3.938678503036499,0.38557958602905273,,
82,3568,,,,,2.9356701374053955,0.4647996425628662
82,3568,,,4.034452438354492,0.3886144757270813,,
83,3611,,,,,2.9408981800079346,0.4654066562652588
83,3611,,,4.060422420501709,0.32608330249786377,,
84,3654,,,,,2.9192092418670654,0.46570801734924316
84,3654,,,4.081093788146973,0.3780021667480469,,
85,3697,,,,,2.915834903717041,0.4671226143836975
85,3697,,,3.9298696517944336,0.36936745047569275,,
86,3740,,,,,2.916980743408203,0.4676957428455353
86,3740,,,3.915215015411377,0.3765651285648346,,
87,3783,,,,,2.891150951385498,0.46737200021743774
87,3783,,,3.9477341175079346,0.39445483684539795,,
88,3826,,,,,2.88828182220459,0.46827754378318787
88,3826,,,4.076087474822998,0.3908120095729828,,
89,3869,,,,,2.9261884689331055,0.4701457619667053
89,3869,,,3.83981990814209,0.3747718632221222,,
90,3912,,,,,2.907803535461426,0.4711144268512726
90,3912,,,4.160249710083008,0.368421733379364,,
91,3955,,,,,2.914537191390991,0.4713781177997589
91,3955,,,3.959591865539551,0.40872645378112793,,
92,3998,,,,,2.9175240993499756,0.47192031145095825
92,3998,,,4.022988796234131,0.40877094864845276,,
93,4041,,,,,2.9101433753967285,0.4723881483078003
93,4041,,,3.8584632873535156,0.39811262488365173,,
94,4084,,,,,2.8898141384124756,0.47258055210113525
94,4084,,,3.8542845249176025,0.4074016809463501,,
95,4127,,,,,2.9563469886779785,0.4737773537635803
95,4127,,,3.9671106338500977,0.369262158870697,,
96,4170,,,,,2.922853946685791,0.4738906919956207
96,4170,,,4.064390182495117,0.39359721541404724,,
97,4213,,,,,2.9479315280914307,0.47542476654052734
97,4213,,,3.873514175415039,0.40112414956092834,,
98,4256,,,,,2.94405460357666,0.4754709303379059
98,4256,,,3.9054229259490967,0.38700956106185913,,
99,4299,,,,,2.9060206413269043,0.47576284408569336
99,4299,,,4.025809288024902,0.3999214172363281,,
100,4342,,,,,2.893181085586548,0.4761115610599518
100,4342,,,3.9121644496917725,0.406097948551178,,
101,4385,,,,,2.905689239501953,0.47689706087112427
101,4385,,,3.8442184925079346,0.40056803822517395,,
102,4428,,,,,2.9154646396636963,0.4775228500366211
102,4428,,,3.7638251781463623,0.40776827931404114,,
103,4471,,,,,2.8708136081695557,0.4762657582759857
103,4471,,,4.083109378814697,0.3922783136367798,,
104,4514,,,,,2.8655927181243896,0.4755108654499054
104,4514,,,3.982109546661377,0.40099459886550903,,
105,4557,,,,,2.892828941345215,0.47670167684555054
105,4557,,,3.92696213722229,0.4014953374862671,,
106,4600,,,,,2.9302754402160645,0.47794225811958313
106,4600,,,3.9342687129974365,0.40615883469581604,,
107,4643,,,,,2.9712135791778564,0.47890836000442505
107,4643,,,3.9034883975982666,0.3888254463672638,,
108,4686,,,,,2.950810194015503,0.4796335995197296
108,4686,,,3.9883763790130615,0.3890319764614105,,
109,4729,,,,,2.926300525665283,0.4807220995426178
109,4729,,,3.877370834350586,0.4013577699661255,,
110,4772,,,,,2.8791604042053223,0.4811623692512512
110,4772,,,3.931332588195801,0.39483073353767395,,
111,4815,,,,,2.908296585083008,0.48095449805259705
111,4815,,,3.968454122543335,0.42180222272872925,,
112,4858,,,,,2.9048821926116943,0.4812775254249573
112,4858,,,3.8286828994750977,0.3867339789867401,,
113,4901,,,,,2.933302402496338,0.48128390312194824
113,4901,,,3.969775915145874,0.397383451461792,,
114,4944,,,,,2.958406448364258,0.48209020495414734
114,4944,,,3.779909610748291,0.4116840064525604,,
115,4987,,,,,2.9056880474090576,0.4820425808429718
115,4987,,,3.7790169715881348,0.42154139280319214,,
116,5030,,,,,2.940598726272583,0.4821125268936157
116,5030,,,3.9828078746795654,0.4114917814731598,,
117,5073,,,,,2.918764352798462,0.4821690618991852
117,5073,,,3.8929755687713623,0.41550979018211365,,
118,5116,,,,,2.9192731380462646,0.48237088322639465
118,5116,,,3.8163809776306152,0.41863003373146057,,
119,5159,,,,,2.9344820976257324,0.4830344021320343
119,5159,,,3.9176888465881348,0.38400471210479736,,
120,5202,,,,,2.962817430496216,0.48349010944366455
120,5202,,,3.7659897804260254,0.4014437794685364,,
121,5245,,,,,2.9287304878234863,0.4825708866119385
121,5245,,,3.7231285572052,0.4482453763484955,,
122,5288,,,,,2.9020004272460938,0.4820977747440338
122,5288,,,3.95204758644104,0.41446858644485474,,
123,5331,,,,,2.9668638706207275,0.4821150600910187
123,5331,,,3.9336836338043213,0.3939702808856964,,
124,5374,,,,,2.9354684352874756,0.4823000133037567
124,5374,,,3.8970415592193604,0.4137876629829407,,
125,5417,,,,,2.9310622215270996,0.4823897182941437
125,5417,,,4.004113674163818,0.3985726237297058,,
126,5460,,,,,2.8898730278015137,0.4828854203224182
126,5460,,,3.784507989883423,0.4147924780845642,,
127,5503,,,,,2.9133856296539307,0.4836890399456024
127,5503,,,3.7691738605499268,0.40039297938346863,,
128,5546,,,,,2.9145584106445312,0.4837822914123535
128,5546,,,3.9074206352233887,0.41396331787109375,,
129,5589,,,,,2.967871904373169,0.484500914812088
129,5589,,,3.8209967613220215,0.38389480113983154,,
130,5632,,,,,2.959092855453491,0.4848833978176117
130,5632,,,3.9376091957092285,0.4200581908226013,,
131,5675,,,,,2.9803943634033203,0.4857909381389618
131,5675,,,3.6438581943511963,0.4554556906223297,,
132,5718,,,,,2.9465091228485107,0.4849890172481537
132,5718,,,4.108321666717529,0.3664027154445648,,
133,5761,,,,,2.938079595565796,0.48333823680877686
133,5761,,,3.838655710220337,0.4249696135520935,,
134,5804,,,,,2.947758436203003,0.4827258586883545
134,5804,,,3.724677562713623,0.4265735149383545,,
135,5847,,,,,2.928577184677124,0.4831237196922302
135,5847,,,3.9593544006347656,0.38941454887390137,,
136,5890,,,,,2.9779679775238037,0.483457088470459
136,5890,,,3.8192787170410156,0.4201756417751312,,
137,5933,,,,,2.9474291801452637,0.4831860065460205
137,5933,,,3.948345184326172,0.39622336626052856,,
138,5976,,,,,2.9329817295074463,0.48342207074165344
138,5976,,,3.928798198699951,0.3813854455947876,,
139,6019,,,,,2.952742338180542,0.48298442363739014
139,6019,,,3.925459384918213,0.3921745717525482,,
140,6062,,,,,2.921003818511963,0.4824926555156708
140,6062,,,3.8857202529907227,0.4005747139453888,,
141,6105,,,,,2.9779090881347656,0.4824310541152954
141,6105,,,3.9974794387817383,0.44204020500183105,,
142,6148,,,,,2.943023443222046,0.4817132353782654
142,6148,,,3.865079641342163,0.4136390686035156,,
143,6191,,,,,3.0053887367248535,0.4824586808681488
143,6191,,,3.7695727348327637,0.39484575390815735,,
144,6234,,,,,2.9575977325439453,0.48251333832740784
144,6234,,,3.831591844558716,0.38212910294532776,,
145,6277,,,,,2.9710912704467773,0.48236754536628723
145,6277,,,3.9470105171203613,0.36992573738098145,,
146,6320,,,,,2.9468493461608887,0.4816092252731323
146,6320,,,3.8827309608459473,0.42622658610343933,,
147,6363,,,,,2.9403843879699707,0.48202306032180786
147,6363,,,3.771481513977051,0.4120442569255829,,
148,6406,,,,,2.9439239501953125,0.48134833574295044
148,6406,,,3.726823568344116,0.45158150792121887,,
149,6449,,,,,2.9529316425323486,0.48140498995780945
149,6449,,,3.971930980682373,0.4090399742126465,,
150,6492,,,,,2.9937942028045654,0.48211392760276794
150,6492,,,3.9574379920959473,0.40999531745910645,,
151,6535,,,,,2.9761006832122803,0.48236754536628723
151,6535,,,3.654926061630249,0.43176549673080444,,
152,6578,,,,,2.952162265777588,0.4821605980396271
152,6578,,,3.7090213298797607,0.4212351143360138,,
153,6621,,,,,2.906132698059082,0.4821521043777466
153,6621,,,3.9078290462493896,0.41678375005722046,,
154,6664,,,,,2.9258432388305664,0.4827060103416443
154,6664,,,3.798685073852539,0.39228442311286926,,
155,6707,,,,,2.9477155208587646,0.4821118414402008
155,6707,,,3.766885757446289,0.42645061016082764,,
156,6750,,,,,2.9024012088775635,0.4811055660247803
156,6750,,,3.7439239025115967,0.45941606163978577,,
157,6793,,,,,2.9652795791625977,0.4819163680076599
157,6793,,,3.841871738433838,0.3898894786834717,,
158,6836,,,,,2.9735302925109863,0.48104074597358704
158,6836,,,3.9509880542755127,0.40374884009361267,,
159,6879,,,,,2.947085380554199,0.48067861795425415
159,6879,,,3.687375783920288,0.42697781324386597,,
160,6922,,,,,2.954592227935791,0.4805063009262085
160,6922,,,3.8851022720336914,0.4214002788066864,,
161,6965,,,,,2.9195640087127686,0.4794464111328125
161,6965,,,3.8143744468688965,0.4589882791042328,,
162,7008,,,,,2.96181321144104,0.48088255524635315
162,7008,,,3.890850305557251,0.4293459951877594,,
163,7051,,,,,2.960338592529297,0.48041319847106934
163,7051,,,3.771174192428589,0.410412460565567,,
164,7094,,,,,2.954085350036621,0.4802255928516388
164,7094,,,3.8237929344177246,0.4052218496799469,,
165,7137,,,,,2.9645321369171143,0.48021817207336426
165,7137,,,3.684890031814575,0.4337698817253113,,
166,7180,,,,,2.9984817504882812,0.48005032539367676
166,7180,,,3.7468791007995605,0.43547001481056213,,
167,7223,,,,,3.0199062824249268,0.47894471883773804
167,7223,,,3.6495490074157715,0.4084235429763794,,
168,7266,,,,,3.001034736633301,0.47933948040008545
168,7266,,,3.8995425701141357,0.3982851207256317,,
169,7309,,,,,3.019327163696289,0.47967544198036194
169,7309,,,3.678743600845337,0.42608049511909485,,
170,7352,,,,,2.939204454421997,0.47884222865104675
170,7352,,,3.7620840072631836,0.4302249848842621,,
171,7395,,,,,2.9463412761688232,0.4788084328174591
171,7395,,,3.748023748397827,0.44027984142303467,,
172,7438,,,,,3.003275156021118,0.47987082600593567
172,7438,,,3.7774643898010254,0.42203283309936523,,
173,7481,,,,,2.955613374710083,0.4789319932460785
173,7481,,,3.766843557357788,0.4481436610221863,,
174,7524,,,,,2.945146083831787,0.47847840189933777
174,7524,,,3.7231838703155518,0.447354257106781,,
175,7567,,,,,2.9428582191467285,0.478956401348114
175,7567,,,3.7677619457244873,0.44252386689186096,,
176,7610,,,,,2.949958324432373,0.47983813285827637
176,7610,,,3.8871192932128906,0.4221145212650299,,
177,7653,,,,,2.9333059787750244,0.4799734950065613
177,7653,,,3.613579273223877,0.46149465441703796,,
178,7696,,,,,2.924377679824829,0.47992202639579773
178,7696,,,3.7758584022521973,0.4318014085292816,,
179,7739,,,,,2.9782822132110596,0.48158028721809387
179,7739,,,3.640181064605713,0.4362655580043793,,
180,7782,,,,,2.9046618938446045,0.48038843274116516
180,7782,,,3.7400832176208496,0.44439250230789185,,
181,7825,,,,,2.9742727279663086,0.4818671643733978
181,7825,,,3.599958658218384,0.4270433783531189,,
182,7868,,,,,2.9673233032226562,0.48081013560295105
182,7868,,,3.675935983657837,0.4310271739959717,,
183,7911,,,,,2.977647066116333,0.48041054606437683
183,7911,,,3.8369076251983643,0.45603781938552856,,
184,7954,,,,,2.986518621444702,0.48098063468933105
184,7954,,,3.6254615783691406,0.47112202644348145,,
185,7997,,,,,2.9772326946258545,0.4805992543697357
185,7997,,,3.5500495433807373,0.45730262994766235,,
186,8040,,,,,2.943228244781494,0.4807048738002777
186,8040,,,3.6813435554504395,0.45833393931388855,,
187,8083,,,,,3.016011953353882,0.4816528260707855
187,8083,,,3.7472846508026123,0.45235976576805115,,
188,8126,,,,,2.972496509552002,0.48049837350845337
188,8126,,,3.839372158050537,0.4399496018886566,,
189,8169,,,,,2.9727187156677246,0.47983232140541077
189,8169,,,3.764331579208374,0.45999443531036377,,
190,8212,,,,,2.994365930557251,0.4810068607330322
190,8212,,,3.752856492996216,0.4214923679828644,,
191,8255,,,,,2.9153990745544434,0.4802207946777344
191,8255,,,3.782435894012451,0.4295809864997864,,
192,8298,,,,,2.95686936378479,0.48122480511665344
192,8298,,,3.648181915283203,0.46722033619880676,,
193,8341,,,,,2.9711265563964844,0.48176339268684387
193,8341,,,3.802013635635376,0.43522632122039795,,
194,8384,,,,,2.9783363342285156,0.4825045168399811
194,8384,,,3.6389451026916504,0.4327169358730316,,
195,8427,,,,,2.939713954925537,0.4829505383968353
195,8427,,,3.593410015106201,0.4503358006477356,,
196,8470,,,,,2.931535243988037,0.4829099178314209
196,8470,,,3.9713687896728516,0.41626882553100586,,
197,8513,,,,,2.915408134460449,0.482387512922287
197,8513,,,3.807514190673828,0.4557836353778839,,
198,8556,,,,,3.006737470626831,0.4856811463832855
198,8556,,,3.578709363937378,0.41023510694503784,,
199,8599,,,,,2.9645745754241943,0.48431897163391113
199,8599,,,3.857063055038452,0.45533961057662964,,
200,8642,,,,,2.9172446727752686,0.48297497630119324
200,8642,,,3.735193967819214,0.46162885427474976,,
201,8685,,,,,2.9193780422210693,0.4841371774673462
201,8685,,,3.661303758621216,0.4539761543273926,,
202,8728,,,,,2.9843974113464355,0.48648568987846375
202,8728,,,3.8610079288482666,0.4123227298259735,,
203,8771,,,,,2.9809718132019043,0.4855773150920868
203,8771,,,3.842829465866089,0.42937859892845154,,
204,8814,,,,,2.9799695014953613,0.4869843125343323
204,8814,,,3.8497118949890137,0.4397377073764801,,
205,8857,,,,,2.964114189147949,0.48664554953575134
205,8857,,,3.6632771492004395,0.47612470388412476,,
206,8900,,,,,2.938239097595215,0.4846433997154236
206,8900,,,3.802006959915161,0.45326295495033264,,
207,8943,,,,,2.966693639755249,0.4848141372203827
207,8943,,,3.7377231121063232,0.41148075461387634,,
208,8986,,,,,2.948821783065796,0.4852096438407898
208,8986,,,3.545301914215088,0.45679807662963867,,
209,9029,,,,,2.9385886192321777,0.4846240282058716
209,9029,,,3.552626609802246,0.47085100412368774,,
210,9072,,,,,2.9097859859466553,0.4840138256549835
210,9072,,,3.9002277851104736,0.4467732608318329,,
211,9115,,,,,2.925039052963257,0.4842049181461334
211,9115,,,3.543100118637085,0.45103490352630615,,
212,9158,,,,,2.9545323848724365,0.484233021736145
212,9158,,,3.552746534347534,0.440560907125473,,
213,9201,,,,,2.9712672233581543,0.485562801361084
213,9201,,,3.634495496749878,0.4373023808002472,,
214,9244,,,,,2.9782702922821045,0.4858677387237549
214,9244,,,3.7677197456359863,0.4630635380744934,,
215,9287,,,,,2.999615430831909,0.48806631565093994
215,9287,,,3.7502875328063965,0.44038212299346924,,
216,9330,,,,,2.960378646850586,0.4869489073753357
216,9330,,,3.5844695568084717,0.462682843208313,,
217,9373,,,,,2.972181558609009,0.48752760887145996
217,9373,,,3.752938985824585,0.47500836849212646,,
218,9416,,,,,2.9364757537841797,0.48712098598480225
218,9416,,,3.410252332687378,0.46085551381111145,,
219,9459,,,,,2.9373607635498047,0.48647239804267883
219,9459,,,3.647355556488037,0.44554653763771057,,
220,9502,,,,,2.957700490951538,0.4884856641292572
220,9502,,,3.7782187461853027,0.43635550141334534,,
221,9545,,,,,2.938680410385132,0.4890088438987732
221,9545,,,3.693394184112549,0.4653192460536957,,
222,9588,,,,,2.943340539932251,0.4898541569709778
222,9588,,,3.4748165607452393,0.43652451038360596,,
223,9631,,,,,2.9401447772979736,0.4906368851661682
223,9631,,,3.7076380252838135,0.4620848000049591,,
224,9674,,,,,2.981922149658203,0.49277544021606445
224,9674,,,3.4947187900543213,0.4070518910884857,,
225,9717,,,,,2.9500603675842285,0.4927775263786316
225,9717,,,3.606705665588379,0.44915881752967834,,
226,9760,,,,,2.9061150550842285,0.4915686249732971
226,9760,,,3.622897148132324,0.42726489901542664,,
227,9803,,,,,2.929180383682251,0.49158480763435364
227,9803,,,3.6395835876464844,0.4552609622478485,,
228,9846,,,,,2.9191672801971436,0.4918210506439209
228,9846,,,3.56852126121521,0.46065592765808105,,
229,9889,,,,,2.938354730606079,0.4910687506198883
229,9889,,,3.4005935192108154,0.47232764959335327,,
230,9932,,,,,2.9380054473876953,0.491891086101532
230,9932,,,3.6100711822509766,0.4867103397846222,,
231,9975,,,,,2.9009222984313965,0.4904526174068451
231,9975,,,3.611133575439453,0.48985743522644043,,
232,10018,,,,,2.968721389770508,0.4934452772140503
232,10018,,,3.394202947616577,0.4433451294898987,,
233,10061,,,,,2.9526281356811523,0.493161141872406
233,10061,,,3.45306396484375,0.47020411491394043,,
234,10104,,,,,2.9081499576568604,0.4917532801628113
234,10104,,,3.6889936923980713,0.4499921500682831,,
235,10147,,,,,2.901366710662842,0.4912055432796478
235,10147,,,3.702148199081421,0.45258277654647827,,
236,10190,,,,,2.919694423675537,0.4913013279438019
236,10190,,,3.5018022060394287,0.47526487708091736,,
237,10233,,,,,2.95819354057312,0.49292752146720886
237,10233,,,3.4966301918029785,0.47867676615715027,,
238,10276,,,,,2.9341652393341064,0.49307504296302795
238,10276,,,3.5226540565490723,0.41595178842544556,,
239,10319,,,,,2.91961932182312,0.4927873909473419
239,10319,,,3.684831380844116,0.462847501039505,,
240,10362,,,,,2.876460313796997,0.4918755888938904
240,10362,,,3.5943801403045654,0.47241783142089844,,
241,10405,,,,,2.9430034160614014,0.49285781383514404
241,10405,,,3.609727621078491,0.4835493266582489,,
242,10448,,,,,3.0040512084960938,0.495474636554718
242,10448,,,3.6624670028686523,0.4446529150009155,,
243,10491,,,,,2.95802640914917,0.49399417638778687
243,10491,,,3.5936992168426514,0.4852412939071655,,
244,10534,,,,,2.9300191402435303,0.49322670698165894
244,10534,,,3.5196118354797363,0.44435572624206543,,
245,10577,,,,,2.9322662353515625,0.4945485591888428
245,10577,,,3.6472742557525635,0.47965294122695923,,
246,10620,,,,,2.9241397380828857,0.4942873418331146
246,10620,,,3.591329574584961,0.46266600489616394,,
247,10663,,,,,2.9340271949768066,0.49308308959007263
247,10663,,,3.5079398155212402,0.4762076139450073,,
248,10706,,,,,2.974555730819702,0.4942578971385956
248,10706,,,3.6102139949798584,0.44941142201423645,,
249,10749,,,,,2.9664793014526367,0.4948490560054779
249,10749,,,3.614821672439575,0.45894452929496765,,
250,10792,,,,,2.9325709342956543,0.4942489266395569
250,10792,,,3.5595762729644775,0.4842076003551483,,
251,10835,,,,,2.9270641803741455,0.4954836070537567
251,10835,,,3.4578428268432617,0.486524760723114,,
252,10878,,,,,2.922694444656372,0.49522408843040466
252,10878,,,3.7265305519104004,0.4533977210521698,,
253,10921,,,,,2.910489797592163,0.4949139952659607
253,10921,,,3.547034978866577,0.46221762895584106,,
254,10964,,,,,2.9472081661224365,0.49758806824684143
254,10964,,,3.5664827823638916,0.4799570143222809,,
255,11007,,,,,2.953965902328491,0.49682605266571045
255,11007,,,3.61934494972229,0.4615709185600281,,
256,11050,,,,,2.932997226715088,0.4976506233215332
256,11050,,,3.6082873344421387,0.4621562063694,,
257,11093,,,,,2.92220139503479,0.49913451075553894
257,11093,,,3.50923752784729,0.4627191424369812,,
258,11136,,,,,2.87782883644104,0.49788379669189453
258,11136,,,3.4492063522338867,0.48412996530532837,,
259,11179,,,,,2.9185304641723633,0.49854645133018494
259,11179,,,3.455137014389038,0.4704967439174652,,
260,11222,,,,,2.8942437171936035,0.4986598491668701
260,11222,,,3.467712640762329,0.49138471484184265,,
261,11265,,,,,2.911914587020874,0.49778273701667786
261,11265,,,3.437786102294922,0.4692161977291107,,
262,11308,,,,,2.929339647293091,0.4979044497013092
262,11308,,,3.3788256645202637,0.5294565558433533,,
263,11351,,,,,2.919980764389038,0.4980994462966919
