epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
26,1052,,,2.4046919345855713,0.3944307863712311,,
27,1091,,,,,3.002647876739502,0.4154233932495117
27,1091,,,2.2515318393707275,0.4448178708553314,,
28,1130,,,,,3.0244455337524414,0.41534939408302307
28,1130,,,2.132413864135742,0.4327443838119507,,
29,1169,,,,,3.0626022815704346,0.40728405117988586
29,1169,,,2.467677593231201,0.4001162350177765,,
30,1208,,,,,3.045435667037964,0.4073648750782013
30,1208,,,2.261211395263672,0.46185746788978577,,
31,1247,,,,,2.9531664848327637,0.4247933030128479
31,1247,,,2.3840878009796143,0.42797067761421204,,
32,1286,,,,,2.971388101577759,0.4247281849384308
32,1286,,,2.4842286109924316,0.39789217710494995,,
33,1325,,,,,2.944446563720703,0.42910560965538025
33,1325,,,2.4404149055480957,0.4122462570667267,,
34,1364,,,,,2.9572765827178955,0.43110182881355286
34,1364,,,2.656233072280884,0.4363766610622406,,
35,1403,,,,,2.8230156898498535,0.4657808840274811
35,1403,,,2.4736218452453613,0.42427435517311096,,
36,1442,,,,,2.8463528156280518,0.4561489522457123
36,1442,,,2.2992351055145264,0.46301987767219543,,
37,1481,,,,,2.8666129112243652,0.4539426565170288
37,1481,,,2.215414524078369,0.4796152710914612,,
38,1520,,,,,2.89936900138855,0.44662928581237793
38,1520,,,2.240490674972534,0.485455721616745,,
39,1559,,,,,2.9828944206237793,0.43206655979156494
39,1559,,,2.301278829574585,0.46812179684638977,,
40,1598,,,,,3.0563573837280273,0.41532695293426514
40,1598,,,2.231332540512085,0.4870452880859375,,
41,1637,,,,,3.034404993057251,0.4294881820678711
41,1637,,,2.083200693130493,0.48046332597732544,,
42,1676,,,,,3.049835205078125,0.4221522808074951
42,1676,,,2.275908946990967,0.47737619280815125,,
43,1715,,,,,2.9639978408813477,0.438446581363678
43,1715,,,2.142057180404663,0.5039029121398926,,
44,1754,,,,,3.043205499649048,0.41958773136138916
44,1754,,,2.198021650314331,0.4821876585483551,,
45,1793,,,,,2.9565653800964355,0.4387969672679901
45,1793,,,2.1356887817382812,0.47613877058029175,,
46,1832,,,,,3.044257879257202,0.4169674217700958
46,1832,,,2.193110227584839,0.46562460064888,,
47,1871,,,,,3.0270447731018066,0.42365485429763794
47,1871,,,1.9325348138809204,0.5369389057159424,,
48,1910,,,,,3.0585579872131348,0.4199201464653015
48,1910,,,2.008432149887085,0.5181346535682678,,
49,1949,,,,,3.0539488792419434,0.427266389131546
49,1949,,,1.9517590999603271,0.5254082083702087,,
50,1988,,,,,2.9899234771728516,0.4351697564125061
50,1988,,,2.170044422149658,0.5052546262741089,,
51,2027,,,,,2.944265604019165,0.4448539614677429
51,2027,,,2.075080633163452,0.4971674978733063,,
52,2066,,,,,3.003608465194702,0.4459366202354431
52,2066,,,2.096003293991089,0.5201895236968994,,
53,2105,,,,,2.964665651321411,0.45060792565345764
53,2105,,,2.123835563659668,0.49604102969169617,,
54,2144,,,,,2.956733226776123,0.44488000869750977
54,2144,,,2.176109790802002,0.534176766872406,,
55,2183,,,,,2.908579111099243,0.44388946890830994
55,2183,,,2.078951835632324,0.5144868493080139,,
56,2222,,,,,2.938981771469116,0.44311925768852234
56,2222,,,1.9412462711334229,0.5265781283378601,,
57,2261,,,,,2.9895131587982178,0.434974730014801
57,2261,,,1.9233813285827637,0.5272800922393799,,
58,2300,,,,,2.9796431064605713,0.4333040714263916
58,2300,,,2.0822651386260986,0.5239424109458923,,
59,2339,,,,,3.0487074851989746,0.42785388231277466
59,2339,,,2.0375545024871826,0.5473136305809021,,
60,2378,,,,,2.9587714672088623,0.4410659372806549
60,2378,,,1.9877407550811768,0.5423930287361145,,
61,2417,,,,,2.931190252304077,0.4456478953361511
61,2417,,,2.153704881668091,0.5383071303367615,,
62,2456,,,,,2.9592361450195312,0.44206640124320984
62,2456,,,1.9237346649169922,0.5525102615356445,,
63,2495,,,,,3.0149168968200684,0.42544007301330566
63,2495,,,1.983632206916809,0.5243400931358337,,
64,2534,,,,,2.9821248054504395,0.4344519078731537
64,2534,,,1.9953006505966187,0.5158969163894653,,
65,2573,,,,,2.9122674465179443,0.441011905670166
65,2573,,,1.9767156839370728,0.5341150760650635,,
66,2612,,,,,3.0273139476776123,0.43050768971443176
66,2612,,,1.981756329536438,0.531741738319397,,
67,2651,,,,,3.133424997329712,0.412211537361145
67,2651,,,2.1806535720825195,0.5656979084014893,,
68,2690,,,,,2.9906771183013916,0.42707639932632446
68,2690,,,2.041780471801758,0.5421621799468994,,
69,2729,,,,,2.9665892124176025,0.4323933720588684
69,2729,,,2.017934560775757,0.5329660773277283,,
70,2768,,,,,2.9847211837768555,0.43300551176071167
70,2768,,,1.8719286918640137,0.5704101324081421,,
71,2807,,,,,2.893278121948242,0.44926345348358154
71,2807,,,2.02951717376709,0.5767701864242554,,
72,2846,,,,,2.817009925842285,0.4651024043560028
72,2846,,,2.2023584842681885,0.5084196925163269,,
73,2885,,,,,2.933417797088623,0.44473797082901
73,2885,,,1.8484222888946533,0.5469388961791992,,
74,2924,,,,,3.022566080093384,0.4359372556209564
74,2924,,,1.8192425966262817,0.5808000564575195,,
75,2963,,,,,2.9678893089294434,0.44085270166397095
75,2963,,,1.7889690399169922,0.5718634128570557,,
76,3002,,,,,2.982217788696289,0.44377270340919495
76,3002,,,1.9483630657196045,0.5489799380302429,,
77,3041,,,,,3.017822504043579,0.44110074639320374
77,3041,,,1.8207693099975586,0.5804159641265869,,
78,3080,,,,,2.939671277999878,0.4510708451271057
78,3080,,,1.7215099334716797,0.5854923129081726,,
79,3119,,,,,3.0082759857177734,0.44513213634490967
79,3119,,,1.7928603887557983,0.5826683044433594,,
80,3158,,,,,2.973421812057495,0.4455758333206177
80,3158,,,1.744800090789795,0.5688318610191345,,
81,3197,,,,,3.015125036239624,0.4375420808792114
81,3197,,,2.0508573055267334,0.5498462915420532,,
82,3236,,,,,2.918898105621338,0.4490337073802948
82,3236,,,2.0083088874816895,0.582292377948761,,
83,3275,,,,,2.916234254837036,0.450916588306427
83,3275,,,1.922865629196167,0.5469628572463989,,
84,3314,,,,,2.933453321456909,0.44483327865600586
84,3314,,,1.9159945249557495,0.545403242111206,,
85,3353,,,,,2.964946985244751,0.44557392597198486
85,3353,,,1.9033432006835938,0.5900357961654663,,
86,3392,,,,,2.9047045707702637,0.453393816947937
86,3392,,,1.9308123588562012,0.5692768692970276,,
87,3431,,,,,2.8140480518341064,0.46920832991600037
87,3431,,,1.8494995832443237,0.5869179964065552,,
88,3470,,,,,2.9252066612243652,0.45400944352149963
88,3470,,,1.7789791822433472,0.5838271379470825,,
89,3509,,,,,3.0110251903533936,0.43432340025901794
89,3509,,,1.818198561668396,0.5686979293823242,,
90,3548,,,,,3.0243325233459473,0.4379667043685913
90,3548,,,1.8849221467971802,0.5673181414604187,,
91,3587,,,,,3.0352039337158203,0.4407922923564911
91,3587,,,1.9002584218978882,0.5860306024551392,,
92,3626,,,,,3.1366500854492188,0.4284435510635376
92,3626,,,1.7659096717834473,0.5709564089775085,,
93,3665,,,,,3.1264493465423584,0.42080044746398926
93,3665,,,1.9451276063919067,0.5758801102638245,,
94,3704,,,,,2.928387403488159,0.44740596413612366
94,3704,,,1.7389992475509644,0.5813055038452148,,
95,3743,,,,,2.963895320892334,0.4477059245109558
95,3743,,,1.7989758253097534,0.5943089127540588,,
96,3782,,,,,3.0639500617980957,0.4332498610019684
96,3782,,,1.8884950876235962,0.6032333970069885,,
97,3821,,,,,2.902745008468628,0.45767897367477417
97,3821,,,1.7480548620224,0.6176197528839111,,
98,3860,,,,,3.003605842590332,0.457146018743515
98,3860,,,1.7156505584716797,0.6320756077766418,,
99,3899,,,,,3.022963285446167,0.45243388414382935
99,3899,,,1.8879342079162598,0.5832942724227905,,
100,3938,,,,,2.991773843765259,0.45284512639045715
100,3938,,,1.6712331771850586,0.6323491930961609,,
101,3977,,,,,2.962165117263794,0.4549507796764374
101,3977,,,1.794586181640625,0.5950890779495239,,
102,4016,,,,,2.9695115089416504,0.44809046387672424
102,4016,,,1.7297085523605347,0.637418270111084,,
103,4055,,,,,2.9478726387023926,0.4442327618598938
103,4055,,,1.7610150575637817,0.608240008354187,,
104,4094,,,,,2.9678707122802734,0.4474968910217285
104,4094,,,1.7048157453536987,0.6288928985595703,,
105,4133,,,,,2.984862804412842,0.4398541748523712
105,4133,,,1.8147406578063965,0.6005488038063049,,
106,4172,,,,,3.0233874320983887,0.4357495903968811
106,4172,,,1.8564313650131226,0.5953438878059387,,
107,4211,,,,,2.877794027328491,0.455289751291275
107,4211,,,1.7767038345336914,0.6013388633728027,,
108,4250,,,,,2.9766488075256348,0.44719862937927246
108,4250,,,1.7874959707260132,0.5948624610900879,,
109,4289,,,,,2.866203784942627,0.46561548113822937
109,4289,,,1.7633862495422363,0.6019881367683411,,
110,4328,,,,,2.9947710037231445,0.4466053545475006
110,4328,,,1.6184667348861694,0.619049608707428,,
111,4367,,,,,3.134477138519287,0.4385889768600464
111,4367,,,1.6335915327072144,0.6304910778999329,,
112,4406,,,,,3.1808552742004395,0.4241640567779541
112,4406,,,1.6740323305130005,0.612838864326477,,
113,4445,,,,,3.0619165897369385,0.44353532791137695
113,4445,,,1.5822278261184692,0.6349095702171326,,
114,4484,,,,,3.056577444076538,0.43053919076919556
114,4484,,,1.6517560482025146,0.6024871468544006,,
115,4523,,,,,3.0624442100524902,0.43489107489585876
115,4523,,,1.6178960800170898,0.6578799486160278,,
116,4562,,,,,2.9059598445892334,0.46094217896461487
116,4562,,,1.7007949352264404,0.6167527437210083,,
117,4601,,,,,2.9000697135925293,0.4576435387134552
117,4601,,,1.6919848918914795,0.6375428438186646,,
118,4640,,,,,2.8315839767456055,0.46823421120643616
118,4640,,,1.7125232219696045,0.6043857932090759,,
119,4679,,,,,2.864708185195923,0.4726813733577728
119,4679,,,1.7040865421295166,0.6387789249420166,,
120,4718,,,,,2.986102819442749,0.4493999779224396
120,4718,,,1.746427059173584,0.6051991581916809,,
121,4757,,,,,3.114996910095215,0.4367431104183197
121,4757,,,1.6473445892333984,0.632392406463623,,
122,4796,,,,,2.964200258255005,0.4497702419757843
122,4796,,,1.8366934061050415,0.6214786171913147,,
123,4835,,,,,2.9927661418914795,0.4418250322341919
123,4835,,,1.72484290599823,0.604449987411499,,
124,4874,,,,,3.027472972869873,0.442809522151947
124,4874,,,1.6344307661056519,0.6375833749771118,,
125,4913,,,,,2.880333185195923,0.4572576880455017
125,4913,,,1.7248038053512573,0.6240742206573486,,
126,4952,,,,,2.9825797080993652,0.44626834988594055
126,4952,,,1.820765733718872,0.6224310994148254,,
127,4991,,,,,2.7822177410125732,0.48197928071022034
127,4991,,,1.7165650129318237,0.636286735534668,,
128,5030,,,,,2.9010608196258545,0.4595617353916168
128,5030,,,1.728019118309021,0.6210320591926575,,
129,5069,,,,,2.8672335147857666,0.46818262338638306
129,5069,,,1.6358141899108887,0.6369583606719971,,
130,5108,,,,,2.9614980220794678,0.44862982630729675
130,5108,,,1.8773770332336426,0.6056159138679504,,
131,5147,,,,,2.951178789138794,0.45122623443603516
131,5147,,,1.6589449644088745,0.6396706700325012,,
132,5186,,,,,2.864412307739258,0.46366462111473083
132,5186,,,1.6586980819702148,0.642288863658905,,
133,5225,,,,,2.960965156555176,0.4471721649169922
133,5225,,,1.6651626825332642,0.6283113360404968,,
134,5264,,,,,2.9061524868011475,0.4546266198158264
134,5264,,,1.533023476600647,0.6617789268493652,,
135,5303,,,,,2.991147994995117,0.4473961889743805
135,5303,,,1.6114875078201294,0.6416639685630798,,
136,5342,,,,,3.0389046669006348,0.4432143568992615
136,5342,,,1.4538238048553467,0.6617209315299988,,
137,5381,,,,,3.1411356925964355,0.43275418877601624
137,5381,,,1.4570719003677368,0.6690073013305664,,
138,5420,,,,,3.034113883972168,0.4357493221759796
138,5420,,,1.70363187789917,0.6209225654602051,,
139,5459,,,,,2.944746971130371,0.4495220482349396
139,5459,,,1.6897109746932983,0.6503638029098511,,
140,5498,,,,,3.017841100692749,0.4313751459121704
140,5498,,,1.6256517171859741,0.6508672833442688,,
141,5537,,,,,2.8194010257720947,0.46736717224121094
141,5537,,,1.8259847164154053,0.6035391688346863,,
142,5576,,,,,2.9136850833892822,0.45894262194633484
142,5576,,,1.6434646844863892,0.630397379398346,,
143,5615,,,,,2.9099788665771484,0.45463740825653076
143,5615,,,1.5367274284362793,0.6541880369186401,,
144,5654,,,,,2.9790353775024414,0.45844438672065735
144,5654,,,1.4491571187973022,0.7016051411628723,,
145,5693,,,,,2.9350640773773193,0.468798965215683
145,5693,,,1.6457961797714233,0.6576380729675293,,
146,5732,,,,,2.908911943435669,0.4688339829444885
146,5732,,,1.7332278490066528,0.6233555674552917,,
147,5771,,,,,2.782808780670166,0.48187872767448425
147,5771,,,1.5711264610290527,0.6515364646911621,,
148,5810,,,,,2.919466972351074,0.46372348070144653
148,5810,,,1.542580008506775,0.6544801592826843,,
149,5849,,,,,2.931830406188965,0.46387186646461487
149,5849,,,1.6985067129135132,0.6362010836601257,,
150,5888,,,,,2.8056392669677734,0.47476625442504883
150,5888,,,1.6624904870986938,0.6568979024887085,,
151,5927,,,,,2.822374105453491,0.4744316041469574
151,5927,,,1.55718195438385,0.6415265798568726,,
152,5966,,,,,2.8727669715881348,0.4681566655635834
152,5966,,,1.6732897758483887,0.631714940071106,,
153,6005,,,,,2.774122714996338,0.4859451651573181
153,6005,,,1.7322540283203125,0.6369014382362366,,
154,6044,,,,,2.911135196685791,0.4724687933921814
154,6044,,,1.5763087272644043,0.645957350730896,,
155,6083,,,,,2.9590847492218018,0.4665434658527374
155,6083,,,1.427817940711975,0.6543661952018738,,
156,6122,,,,,2.997117757797241,0.4588666558265686
156,6122,,,1.465484857559204,0.6738398671150208,,
157,6161,,,,,2.944453477859497,0.45487910509109497
157,6161,,,1.6939822435379028,0.6658335328102112,,
158,6200,,,,,3.004495859146118,0.44484660029411316
158,6200,,,1.609537124633789,0.656495213508606,,
159,6239,,,,,2.9221110343933105,0.4553907513618469
159,6239,,,1.4956198930740356,0.6657711267471313,,
160,6278,,,,,2.8268349170684814,0.46875882148742676
160,6278,,,1.545167326927185,0.6690276265144348,,
161,6317,,,,,2.8880419731140137,0.46721190214157104
161,6317,,,1.553460955619812,0.6583790183067322,,
162,6356,,,,,3.050208806991577,0.44819176197052
162,6356,,,1.5290051698684692,0.678781270980835,,
163,6395,,,,,3.0642764568328857,0.4433194696903229
163,6395,,,1.4401999711990356,0.6757486462593079,,
164,6434,,,,,2.829754114151001,0.47251763939857483
164,6434,,,1.5409904718399048,0.6605128645896912,,
165,6473,,,,,2.8852453231811523,0.46135279536247253
165,6473,,,1.6160311698913574,0.6527693271636963,,
166,6512,,,,,2.884706735610962,0.460493803024292
166,6512,,,1.5135701894760132,0.6532068252563477,,
167,6551,,,,,2.9229037761688232,0.4614354968070984
167,6551,,,1.4709103107452393,0.6842292547225952,,
168,6590,,,,,3.054483652114868,0.4421762526035309
168,6590,,,1.6949628591537476,0.647623598575592,,
169,6629,,,,,2.934299945831299,0.4641885459423065
169,6629,,,1.5014283657073975,0.6714362502098083,,
170,6668,,,,,3.0118567943573,0.4578232169151306
170,6668,,,1.3854037523269653,0.6788416504859924,,
171,6707,,,,,3.0421481132507324,0.4548693001270294
171,6707,,,1.3760006427764893,0.7000879049301147,,
172,6746,,,,,3.054835319519043,0.45050540566444397
172,6746,,,1.5477603673934937,0.6711539030075073,,
173,6785,,,,,2.8544914722442627,0.46902304887771606
173,6785,,,1.5494240522384644,0.6426659822463989,,
174,6824,,,,,2.9178643226623535,0.46469607949256897
174,6824,,,1.6528269052505493,0.6798878908157349,,
175,6863,,,,,2.8162364959716797,0.480941504240036
175,6863,,,1.4423710107803345,0.6980127096176147,,
176,6902,,,,,2.9793975353240967,0.4538188576698303
176,6902,,,1.5089348554611206,0.6763677597045898,,
177,6941,,,,,3.114701271057129,0.4461326003074646
177,6941,,,1.4811081886291504,0.6637138724327087,,
178,6980,,,,,2.9996755123138428,0.4583376944065094
178,6980,,,1.5352989435195923,0.6562961935997009,,
179,7019,,,,,2.8676228523254395,0.47110894322395325
179,7019,,,1.5547996759414673,0.6707708835601807,,
180,7058,,,,,2.897246837615967,0.46973687410354614
180,7058,,,1.573344111442566,0.6602283120155334,,
181,7097,,,,,2.8952994346618652,0.47180697321891785
181,7097,,,1.409735918045044,0.6847682595252991,,
182,7136,,,,,2.874683380126953,0.47796180844306946
182,7136,,,1.5759773254394531,0.6508005857467651,,
183,7175,,,,,2.8212952613830566,0.48638251423835754
183,7175,,,1.5133832693099976,0.6661986112594604,,
184,7214,,,,,2.8425748348236084,0.4831283390522003
184,7214,,,1.4995496273040771,0.6508694887161255,,
185,7253,,,,,2.742356538772583,0.4966872036457062
185,7253,,,1.6573177576065063,0.6676928997039795,,
186,7292,,,,,2.795710325241089,0.4880136251449585
186,7292,,,1.738419771194458,0.6570653915405273,,
187,7331,,,,,2.7102417945861816,0.4949706196784973
187,7331,,,1.7150423526763916,0.6155733466148376,,
188,7370,,,,,2.7448713779449463,0.49485963582992554
188,7370,,,1.5028531551361084,0.6799725294113159,,
189,7409,,,,,2.7409865856170654,0.4989025592803955
189,7409,,,1.5834336280822754,0.6687367558479309,,
190,7448,,,,,2.7791974544525146,0.49614158272743225
190,7448,,,1.633122205734253,0.6869477033615112,,
191,7487,,,,,2.705221652984619,0.5035545229911804
191,7487,,,1.6284432411193848,0.6862297654151917,,
192,7526,,,,,2.8121750354766846,0.4827175438404083
192,7526,,,1.5301839113235474,0.6566162705421448,,
193,7565,,,,,2.876253366470337,0.48306381702423096
193,7565,,,1.3592761754989624,0.6776546239852905,,
194,7604,,,,,2.841611862182617,0.4730968773365021
194,7604,,,1.4114700555801392,0.6871210932731628,,
195,7643,,,,,2.9044461250305176,0.4640449583530426
195,7643,,,1.741627812385559,0.6935564875602722,,
196,7682,,,,,2.838538885116577,0.4757729172706604
196,7682,,,1.5633351802825928,0.6606415510177612,,
197,7721,,,,,2.87716007232666,0.4670857787132263
197,7721,,,1.8789833784103394,0.6448447108268738,,
198,7760,,,,,2.679997682571411,0.5011204481124878
198,7760,,,1.7066659927368164,0.6666662096977234,,
199,7799,,,,,2.7958168983459473,0.4870036244392395
199,7799,,,1.5997945070266724,0.672136127948761,,
200,7838,,,,,2.9078967571258545,0.47012773156166077
200,7838,,,1.4722076654434204,0.6704621315002441,,
201,7877,,,,,2.892085313796997,0.46372368931770325
201,7877,,,1.4749146699905396,0.6812220811843872,,
202,7916,,,,,2.867438554763794,0.4775903820991516
202,7916,,,1.6918121576309204,0.6462253332138062,,
203,7955,,,,,2.7630298137664795,0.4925556480884552
203,7955,,,1.3489469289779663,0.6941396594047546,,
204,7994,,,,,2.8464832305908203,0.48034340143203735
204,7994,,,1.4033517837524414,0.6607252955436707,,
205,8033,,,,,2.9483587741851807,0.46118295192718506
205,8033,,,1.6185706853866577,0.6741338968276978,,
206,8072,,,,,2.8944644927978516,0.4647443890571594
206,8072,,,1.361566185951233,0.6980353593826294,,
207,8111,,,,,2.919977903366089,0.4620532989501953
207,8111,,,1.5082967281341553,0.6559646129608154,,
208,8150,,,,,2.920821189880371,0.4586571753025055
208,8150,,,1.4956552982330322,0.6873064041137695,,
209,8189,,,,,2.876899242401123,0.4651778042316437
209,8189,,,1.4033994674682617,0.6838674545288086,,
210,8228,,,,,2.875861406326294,0.46769240498542786
210,8228,,,1.4640412330627441,0.6797314882278442,,
211,8267,,,,,3.0176985263824463,0.46415969729423523
211,8267,,,1.3470267057418823,0.7201338410377502,,
212,8306,,,,,2.9853053092956543,0.46352750062942505
212,8306,,,1.43242609500885,0.7086549997329712,,
213,8345,,,,,2.834165334701538,0.479968398809433
213,8345,,,1.5141273736953735,0.6615327596664429,,
214,8384,,,,,2.896381378173828,0.46245893836021423
214,8384,,,1.5046195983886719,0.667595386505127,,
215,8423,,,,,2.9446322917938232,0.46314263343811035
215,8423,,,1.432647943496704,0.696209728717804,,
216,8462,,,,,2.9044277667999268,0.4652334451675415
216,8462,,,1.4538363218307495,0.697231650352478,,
217,8501,,,,,2.759941577911377,0.490515798330307
217,8501,,,1.50857412815094,0.6902333498001099,,
218,8540,,,,,2.787794351577759,0.4822298288345337
218,8540,,,1.5962363481521606,0.6751453876495361,,
219,8579,,,,,2.8154001235961914,0.47536373138427734
219,8579,,,1.5104718208312988,0.6714866161346436,,
220,8618,,,,,2.8568358421325684,0.4704786241054535
220,8618,,,1.500891089439392,0.7095111608505249,,
221,8657,,,,,2.83174204826355,0.4738999307155609
221,8657,,,1.373549222946167,0.709193229675293,,
222,8696,,,,,2.9272072315216064,0.47330334782600403
222,8696,,,1.3882590532302856,0.709841787815094,,
223,8735,,,,,2.8580217361450195,0.46764665842056274
223,8735,,,1.7382395267486572,0.6398278474807739,,
224,8774,,,,,3.0496535301208496,0.45393311977386475
224,8774,,,1.2910362482070923,0.7018516659736633,,
225,8813,,,,,3.013921022415161,0.4544757604598999
225,8813,,,1.4107661247253418,0.6927922368049622,,
226,8852,,,,,3.0381672382354736,0.4493143558502197
226,8852,,,1.4550420045852661,0.7015776038169861,,
227,8891,,,,,2.96602725982666,0.4521380364894867
227,8891,,,1.4116235971450806,0.6983587145805359,,
228,8930,,,,,2.992936611175537,0.4507792294025421
228,8930,,,1.393230676651001,0.677739143371582,,
229,8969,,,,,3.0653648376464844,0.4454468786716461
229,8969,,,1.2994946241378784,0.6937747597694397,,
230,9008,,,,,2.945000410079956,0.4628939926624298
230,9008,,,1.394073724746704,0.7013044357299805,,
231,9047,,,,,2.997849464416504,0.44615569710731506
231,9047,,,1.4201219081878662,0.7140370011329651,,
232,9086,,,,,2.9290406703948975,0.4581684470176697
232,9086,,,1.4896726608276367,0.6889147758483887,,
233,9125,,,,,2.9955897331237793,0.4522011876106262
233,9125,,,1.4717029333114624,0.6922809481620789,,
234,9164,,,,,2.9057867527008057,0.4657682776451111
234,9164,,,1.4149614572525024,0.690333366394043,,
235,9203,,,,,2.9806270599365234,0.45912185311317444
235,9203,,,1.543113350868225,0.6925557851791382,,
236,9242,,,,,2.966468572616577,0.4630107879638672
236,9242,,,1.514496088027954,0.6853095889091492,,
237,9281,,,,,2.775325059890747,0.488619863986969
237,9281,,,1.5283547639846802,0.6756516695022583,,
238,9320,,,,,2.8594601154327393,0.4746140241622925
238,9320,,,1.482901930809021,0.6870357990264893,,
239,9359,,,,,2.9253199100494385,0.47190722823143005
239,9359,,,1.6095315217971802,0.68723064661026,,
240,9398,,,,,2.95601224899292,0.46659132838249207
240,9398,,,1.3500890731811523,0.7173001170158386,,
241,9437,,,,,2.9814791679382324,0.4603539705276489
241,9437,,,1.5069825649261475,0.7006138563156128,,
242,9476,,,,,2.771404981613159,0.48214292526245117
242,9476,,,1.4597132205963135,0.6834176778793335,,
243,9515,,,,,2.8773419857025146,0.47405487298965454
243,9515,,,1.4052808284759521,0.7076742649078369,,
244,9554,,,,,3.063138008117676,0.4632539451122284
244,9554,,,1.3420549631118774,0.7003293037414551,,
245,9593,,,,,3.0037331581115723,0.4620242714881897
245,9593,,,1.3830324411392212,0.7125948667526245,,
246,9632,,,,,2.952461004257202,0.46249130368232727
246,9632,,,1.2672263383865356,0.714310348033905,,
247,9671,,,,,2.9213387966156006,0.45900195837020874
247,9671,,,1.4368973970413208,0.6761947274208069,,
248,9710,,,,,2.9356529712677,0.4552185833454132
248,9710,,,1.2484427690505981,0.7351422905921936,,
249,9749,,,,,2.939276695251465,0.46242353320121765
249,9749,,,1.40577232837677,0.6928790807723999,,
250,9788,,,,,3.0788605213165283,0.45318347215652466
250,9788,,,1.281952142715454,0.713437020778656,,
251,9827,,,,,2.979685068130493,0.4579310417175293
251,9827,,,1.7047619819641113,0.7073314785957336,,
252,9866,,,,,2.7535719871520996,0.48404160141944885
252,9866,,,1.5266971588134766,0.6928515434265137,,
253,9905,,,,,2.897721767425537,0.4693750739097595
253,9905,,,1.5383187532424927,0.6928099393844604,,
254,9944,,,,,2.8736939430236816,0.46760785579681396
254,9944,,,1.7355252504348755,0.7099911570549011,,
255,9983,,,,,2.82867693901062,0.47324585914611816
255,9983,,,1.3425755500793457,0.6948757171630859,,
256,10022,,,,,2.8137030601501465,0.4720064699649811
256,10022,,,1.4562782049179077,0.7148002982139587,,
257,10061,,,,,2.984839677810669,0.4520076811313629
257,10061,,,1.4314990043640137,0.7069719433784485,,
258,10100,,,,,3.0093586444854736,0.44618484377861023
258,10100,,,1.5369832515716553,0.6474483013153076,,
259,10139,,,,,2.9165449142456055,0.45709577202796936
259,10139,,,1.5848190784454346,0.664635181427002,,
260,10178,,,,,2.966715097427368,0.46008360385894775
260,10178,,,1.3827317953109741,0.6905475854873657,,
261,10217,,,,,2.9069697856903076,0.4677092432975769
261,10217,,,1.5050548315048218,0.66231369972229,,
262,10256,,,,,3.0055925846099854,0.45646610856056213
262,10256,,,1.4377267360687256,0.710945725440979,,
