epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
29,1169,,,,,3.613372802734375,0.44130873680114746
29,1169,,,1.9259551763534546,0.5083306431770325,,
30,1208,,,,,3.7167208194732666,0.4293719232082367
30,1208,,,2.0760626792907715,0.4819834232330322,,
31,1247,,,,,3.7091593742370605,0.4281052052974701
31,1247,,,1.9534375667572021,0.47322893142700195,,
32,1286,,,,,3.7156662940979004,0.424593061208725
32,1286,,,2.048441171646118,0.4737068712711334,,
33,1325,,,,,3.644666910171509,0.43815913796424866
33,1325,,,1.9778549671173096,0.5084244012832642,,
34,1364,,,,,3.6223411560058594,0.43730780482292175
34,1364,,,1.942061185836792,0.496440052986145,,
35,1403,,,,,3.6392290592193604,0.44241437315940857
35,1403,,,1.804911494255066,0.5350375175476074,,
36,1442,,,,,3.5844180583953857,0.4566817879676819
36,1442,,,1.9506030082702637,0.4960378110408783,,
37,1481,,,,,3.5401933193206787,0.46194255352020264
37,1481,,,1.9296420812606812,0.5007274150848389,,
38,1520,,,,,3.7351248264312744,0.4370671510696411
38,1520,,,1.95191490650177,0.5143995881080627,,
39,1559,,,,,3.586869239807129,0.4463862478733063
39,1559,,,1.8329743146896362,0.525955080986023,,
40,1598,,,,,3.6264312267303467,0.4369772970676422
40,1598,,,1.8475406169891357,0.5276262164115906,,
41,1637,,,,,3.694748640060425,0.42641887068748474
41,1637,,,1.8356668949127197,0.5089625120162964,,
42,1676,,,,,3.629709005355835,0.4355189800262451
42,1676,,,1.8062362670898438,0.5296687483787537,,
43,1715,,,,,3.696422815322876,0.4278615713119507
43,1715,,,1.8770605325698853,0.5018163919448853,,
44,1754,,,,,3.641140937805176,0.4289777874946594
44,1754,,,1.8369085788726807,0.5194923281669617,,
45,1793,,,,,3.6633520126342773,0.43224993348121643
45,1793,,,1.83694326877594,0.5194987654685974,,
46,1832,,,,,3.598313331604004,0.4432982802391052
46,1832,,,1.7603726387023926,0.5511829257011414,,
47,1871,,,,,3.645609140396118,0.4467933177947998
47,1871,,,1.848721981048584,0.5294865369796753,,
48,1910,,,,,3.638002395629883,0.43969351053237915
48,1910,,,1.9109125137329102,0.5248458981513977,,
49,1949,,,,,3.6167733669281006,0.4349505305290222
49,1949,,,1.6991629600524902,0.5680528283119202,,
50,1988,,,,,3.630432605743408,0.4371347427368164
50,1988,,,1.7892816066741943,0.5485273003578186,,
51,2027,,,,,3.5976545810699463,0.4528695046901703
51,2027,,,1.8367440700531006,0.5440226793289185,,
52,2066,,,,,3.5627689361572266,0.4492575526237488
52,2066,,,1.6694942712783813,0.5833608508110046,,
53,2105,,,,,3.6132211685180664,0.44090670347213745
53,2105,,,1.7093188762664795,0.5639678239822388,,
54,2144,,,,,3.5789873600006104,0.4457172751426697
54,2144,,,1.6988202333450317,0.547845721244812,,
55,2183,,,,,3.598194122314453,0.44489729404449463
55,2183,,,1.709667444229126,0.5623688101768494,,
56,2222,,,,,3.566636085510254,0.4463653862476349
56,2222,,,1.7261841297149658,0.568323016166687,,
57,2261,,,,,3.71171498298645,0.42559728026390076
57,2261,,,1.7091095447540283,0.5781962275505066,,
58,2300,,,,,3.6252424716949463,0.4401665925979614
58,2300,,,1.6707274913787842,0.5696873068809509,,
59,2339,,,,,3.6054348945617676,0.43974632024765015
59,2339,,,1.7337054014205933,0.5611148476600647,,
60,2378,,,,,3.594614028930664,0.44507914781570435
60,2378,,,1.6899347305297852,0.6011979579925537,,
61,2417,,,,,3.620526075363159,0.439444363117218
61,2417,,,1.6503576040267944,0.5882439613342285,,
62,2456,,,,,3.635782241821289,0.4334258735179901
62,2456,,,1.7229934930801392,0.5574652552604675,,
63,2495,,,,,3.583709716796875,0.4439493417739868
63,2495,,,1.7021961212158203,0.5735170245170593,,
64,2534,,,,,3.547645330429077,0.4539876878261566
64,2534,,,1.575599193572998,0.5908699035644531,,
65,2573,,,,,3.570125102996826,0.45130476355552673
65,2573,,,1.7680355310440063,0.5620688796043396,,
66,2612,,,,,3.5570483207702637,0.45211294293403625
66,2612,,,1.6158132553100586,0.600703775882721,,
67,2651,,,,,3.497007131576538,0.46374017000198364
67,2651,,,1.6799132823944092,0.5722519755363464,,
68,2690,,,,,3.6242425441741943,0.44875502586364746
68,2690,,,1.663352370262146,0.5973231196403503,,
69,2729,,,,,3.607840061187744,0.4442984461784363
69,2729,,,1.6550263166427612,0.5951173305511475,,
70,2768,,,,,3.563380241394043,0.44766154885292053
70,2768,,,1.6634734869003296,0.5771116614341736,,
71,2807,,,,,3.606768846511841,0.4430377185344696
71,2807,,,1.6708513498306274,0.590734601020813,,
72,2846,,,,,3.5822908878326416,0.44600534439086914
72,2846,,,1.6196093559265137,0.5969594717025757,,
73,2885,,,,,3.5870227813720703,0.44440197944641113
73,2885,,,1.5220848321914673,0.5965057015419006,,
74,2924,,,,,3.642298698425293,0.4350685179233551
74,2924,,,1.6428296566009521,0.5812138915061951,,
75,2963,,,,,3.546265125274658,0.45451194047927856
75,2963,,,1.6982715129852295,0.5647727847099304,,
76,3002,,,,,3.498467445373535,0.46283337473869324
76,3002,,,1.519911766052246,0.6124603748321533,,
77,3041,,,,,3.597092866897583,0.45215585827827454
77,3041,,,1.7319927215576172,0.5782447457313538,,
78,3080,,,,,3.5074617862701416,0.4748974144458771
78,3080,,,1.6444350481033325,0.6108532547950745,,
79,3119,,,,,3.5130927562713623,0.47105130553245544
79,3119,,,1.5661135911941528,0.6095065474510193,,
80,3158,,,,,3.4612512588500977,0.47398877143859863
80,3158,,,1.4852999448776245,0.6215987205505371,,
81,3197,,,,,3.474355697631836,0.4720146059989929
81,3197,,,1.5444544553756714,0.6083472967147827,,
82,3236,,,,,3.49043345451355,0.46680980920791626
82,3236,,,1.5088671445846558,0.6304886937141418,,
83,3275,,,,,3.537766456604004,0.45916274189949036
83,3275,,,1.558262586593628,0.5947034358978271,,
84,3314,,,,,3.539844274520874,0.45591792464256287
84,3314,,,1.553479552268982,0.6167295575141907,,
85,3353,,,,,3.5519027709960938,0.4569254517555237
85,3353,,,1.4907442331314087,0.6289976239204407,,
86,3392,,,,,3.578683376312256,0.4531036913394928
86,3392,,,1.5450940132141113,0.6086299419403076,,
87,3431,,,,,3.484572172164917,0.4665803015232086
87,3431,,,1.5739046335220337,0.6176181435585022,,
88,3470,,,,,3.5376768112182617,0.4569357633590698
88,3470,,,1.4219493865966797,0.6532061100006104,,
89,3509,,,,,3.5400757789611816,0.45735427737236023
89,3509,,,1.5461013317108154,0.6370974779129028,,
90,3548,,,,,3.510662317276001,0.46311134099960327
90,3548,,,1.4587031602859497,0.6185731291770935,,
91,3587,,,,,3.5726840496063232,0.4536021947860718
91,3587,,,1.4461129903793335,0.6358469724655151,,
92,3626,,,,,3.520803213119507,0.46338051557540894
92,3626,,,1.5455663204193115,0.6104452610015869,,
93,3665,,,,,3.5494699478149414,0.4605819880962372
93,3665,,,1.5914379358291626,0.6101400852203369,,
94,3704,,,,,3.5235633850097656,0.46081459522247314
94,3704,,,1.4996633529663086,0.6213003396987915,,
95,3743,,,,,3.524075508117676,0.4608561098575592
95,3743,,,1.5185455083847046,0.6126344203948975,,
96,3782,,,,,3.5081329345703125,0.4637659192085266
96,3782,,,1.4487264156341553,0.6258611679077148,,
97,3821,,,,,3.4882235527038574,0.4675053358078003
97,3821,,,1.4410128593444824,0.6363347172737122,,
98,3860,,,,,3.5201706886291504,0.46036475896835327
98,3860,,,1.392210602760315,0.652521014213562,,
99,3899,,,,,3.54479718208313,0.4593489170074463
99,3899,,,1.4990335702896118,0.6257756352424622,,
100,3938,,,,,3.522451877593994,0.46019792556762695
100,3938,,,1.5035547018051147,0.6129199266433716,,
101,3977,,,,,3.551959753036499,0.4557570219039917
101,3977,,,1.435576319694519,0.6380262970924377,,
102,4016,,,,,3.5750701427459717,0.45000460743904114
102,4016,,,1.476227879524231,0.62826007604599,,
103,4055,,,,,3.5442309379577637,0.4620085060596466
103,4055,,,1.596445918083191,0.6383635997772217,,
104,4094,,,,,3.46777081489563,0.47258472442626953
104,4094,,,1.5421029329299927,0.6137340068817139,,
105,4133,,,,,3.5139734745025635,0.46768394112586975
105,4133,,,1.5437613725662231,0.6378564834594727,,
106,4172,,,,,3.4371044635772705,0.4786723852157593
106,4172,,,1.497122883796692,0.6312484741210938,,
107,4211,,,,,3.4439544677734375,0.47857576608657837
107,4211,,,1.42660653591156,0.6410504579544067,,
108,4250,,,,,3.6000747680664062,0.449581503868103
108,4250,,,1.5517165660858154,0.6170863509178162,,
109,4289,,,,,3.535440444946289,0.45455268025398254
109,4289,,,1.4500317573547363,0.6389362812042236,,
110,4328,,,,,3.5310750007629395,0.4593460261821747
110,4328,,,1.3891228437423706,0.6580560207366943,,
111,4367,,,,,3.4928243160247803,0.46595773100852966
111,4367,,,1.4568277597427368,0.6331649422645569,,
112,4406,,,,,3.5942652225494385,0.4512425661087036
112,4406,,,1.5413819551467896,0.6299097537994385,,
113,4445,,,,,3.5174601078033447,0.4586928188800812
113,4445,,,1.4661437273025513,0.6396539807319641,,
114,4484,,,,,3.530559778213501,0.45805731415748596
114,4484,,,1.3031896352767944,0.6703618168830872,,
115,4523,,,,,3.4909074306488037,0.46659770607948303
115,4523,,,1.3264777660369873,0.6899089813232422,,
116,4562,,,,,3.5025668144226074,0.46776798367500305
116,4562,,,1.3858715295791626,0.6607606410980225,,
117,4601,,,,,3.517909049987793,0.460909903049469
117,4601,,,1.4411112070083618,0.6390525698661804,,
118,4640,,,,,3.569901704788208,0.4519383907318115
118,4640,,,1.4552762508392334,0.6310908794403076,,
119,4679,,,,,3.539182424545288,0.45730161666870117
119,4679,,,1.3706769943237305,0.6486344933509827,,
120,4718,,,,,3.6231913566589355,0.44718509912490845
120,4718,,,1.3684208393096924,0.6558072566986084,,
121,4757,,,,,3.5440256595611572,0.45436999201774597
121,4757,,,1.4138271808624268,0.6551169157028198,,
122,4796,,,,,3.633918046951294,0.44100135564804077
122,4796,,,1.507135272026062,0.6324907541275024,,
123,4835,,,,,3.584519863128662,0.4453814625740051
123,4835,,,1.5094579458236694,0.6106181144714355,,
124,4874,,,,,3.5655980110168457,0.45088833570480347
124,4874,,,1.4603784084320068,0.6486501693725586,,
125,4913,,,,,3.5215065479278564,0.46721434593200684
125,4913,,,1.4922698736190796,0.6528377532958984,,
126,4952,,,,,3.445117712020874,0.47890642285346985
126,4952,,,1.4985347986221313,0.6271790862083435,,
127,4991,,,,,3.534968137741089,0.46028727293014526
127,4991,,,1.4088281393051147,0.6574476361274719,,
128,5030,,,,,3.5087225437164307,0.4640287458896637
128,5030,,,1.3967983722686768,0.6539493203163147,,
129,5069,,,,,3.536736488342285,0.4565243422985077
129,5069,,,1.4116406440734863,0.6435215473175049,,
130,5108,,,,,3.5637407302856445,0.45521673560142517
130,5108,,,1.3779131174087524,0.6576209664344788,,
131,5147,,,,,3.543543577194214,0.45799845457077026
131,5147,,,1.3553718328475952,0.6557939052581787,,
132,5186,,,,,3.543851375579834,0.4560057818889618
132,5186,,,1.4439997673034668,0.6511610150337219,,
133,5225,,,,,3.586463689804077,0.4467723071575165
133,5225,,,1.4440832138061523,0.6400943398475647,,
134,5264,,,,,3.5796194076538086,0.44983500242233276
134,5264,,,1.31118643283844,0.6638627052307129,,
135,5303,,,,,3.6290910243988037,0.437110036611557
135,5303,,,1.485392689704895,0.6261987090110779,,
136,5342,,,,,3.5592169761657715,0.4545675218105316
136,5342,,,1.3214234113693237,0.6533596515655518,,
137,5381,,,,,3.5455617904663086,0.45933374762535095
137,5381,,,1.3774852752685547,0.6734707951545715,,
138,5420,,,,,3.517564535140991,0.4593358039855957
138,5420,,,1.3376649618148804,0.6827340722084045,,
139,5459,,,,,3.53371524810791,0.4577479362487793
139,5459,,,1.4889532327651978,0.6233033537864685,,
140,5498,,,,,3.607590913772583,0.4436333179473877
140,5498,,,1.3854418992996216,0.6448314785957336,,
141,5537,,,,,3.6089205741882324,0.4407943785190582
141,5537,,,1.3665685653686523,0.6547691226005554,,
142,5576,,,,,3.572476863861084,0.4505572021007538
142,5576,,,1.384376883506775,0.6469137072563171,,
143,5615,,,,,3.58687424659729,0.4466526508331299
143,5615,,,1.3716340065002441,0.6548103094100952,,
144,5654,,,,,3.593545913696289,0.44213879108428955
144,5654,,,1.4650875329971313,0.631324827671051,,
145,5693,,,,,3.618363618850708,0.44339466094970703
145,5693,,,1.4130442142486572,0.6753434538841248,,
146,5732,,,,,3.5753183364868164,0.44529062509536743
146,5732,,,1.3880655765533447,0.6721959710121155,,
147,5771,,,,,3.56758189201355,0.448360800743103
147,5771,,,1.3155924081802368,0.672747015953064,,
148,5810,,,,,3.5231821537017822,0.45841550827026367
148,5810,,,1.3796943426132202,0.6403123736381531,,
149,5849,,,,,3.5886545181274414,0.45640507340431213
149,5849,,,1.5943777561187744,0.6669479012489319,,
150,5888,,,,,3.4846174716949463,0.46667954325675964
150,5888,,,1.3069978952407837,0.6594226956367493,,
151,5927,,,,,3.511352062225342,0.4651312828063965
151,5927,,,1.474597692489624,0.6487061381340027,,
152,5966,,,,,3.584275960922241,0.44653600454330444
152,5966,,,1.25064218044281,0.6733680963516235,,
153,6005,,,,,3.52040958404541,0.4626188576221466
153,6005,,,1.3305537700653076,0.683669924736023,,
154,6044,,,,,3.5706465244293213,0.4545099437236786
154,6044,,,1.4354463815689087,0.6329619288444519,,
155,6083,,,,,3.5210955142974854,0.4625823497772217
155,6083,,,1.3895891904830933,0.6669595241546631,,
156,6122,,,,,3.5406200885772705,0.4590536653995514
156,6122,,,1.2207258939743042,0.6835693717002869,,
157,6161,,,,,3.5284149646759033,0.4584939479827881
157,6161,,,1.3061583042144775,0.6535083651542664,,
158,6200,,,,,3.591205596923828,0.4470286965370178
158,6200,,,1.3850737810134888,0.6679633855819702,,
159,6239,,,,,3.603801727294922,0.4411322772502899
159,6239,,,1.3998464345932007,0.6544106602668762,,
160,6278,,,,,3.576711893081665,0.448535680770874
160,6278,,,1.3050143718719482,0.6843858957290649,,
161,6317,,,,,3.5942044258117676,0.44666793942451477
161,6317,,,1.3842626810073853,0.6605536937713623,,
162,6356,,,,,3.6582388877868652,0.4331909716129303
162,6356,,,1.3148319721221924,0.6716195344924927,,
163,6395,,,,,3.6090545654296875,0.44023746252059937
163,6395,,,1.3570449352264404,0.6514673829078674,,
164,6434,,,,,3.586954116821289,0.4459712505340576
164,6434,,,1.3408015966415405,0.6658070683479309,,
165,6473,,,,,3.6272594928741455,0.435150146484375
165,6473,,,1.3812042474746704,0.6466360092163086,,
166,6512,,,,,3.6092476844787598,0.4401013255119324
166,6512,,,1.3496685028076172,0.6697105765342712,,
167,6551,,,,,3.603893995285034,0.44425147771835327
167,6551,,,1.4044708013534546,0.6496362686157227,,
168,6590,,,,,3.551778793334961,0.45452263951301575
168,6590,,,1.3189845085144043,0.6728073358535767,,
169,6629,,,,,3.5447134971618652,0.45918571949005127
169,6629,,,1.4368314743041992,0.6529869437217712,,
170,6668,,,,,3.564462900161743,0.45487621426582336
170,6668,,,1.4450092315673828,0.6634820699691772,,
171,6707,,,,,3.5235884189605713,0.46036413311958313
171,6707,,,1.386564016342163,0.6437329649925232,,
172,6746,,,,,3.5642271041870117,0.4528243839740753
172,6746,,,1.4003338813781738,0.6585007905960083,,
173,6785,,,,,3.552703619003296,0.45396727323532104
173,6785,,,1.3303786516189575,0.6752211451530457,,
174,6824,,,,,3.6059458255767822,0.4455059766769409
174,6824,,,1.2440779209136963,0.6920397281646729,,
175,6863,,,,,3.603717088699341,0.44466567039489746
175,6863,,,1.334153413772583,0.6691084504127502,,
176,6902,,,,,3.633307695388794,0.43629470467567444
176,6902,,,1.4242693185806274,0.6569855809211731,,
177,6941,,,,,3.6995632648468018,0.42031094431877136
177,6941,,,1.2768770456314087,0.6868832111358643,,
178,6980,,,,,3.7099220752716064,0.42116042971611023
178,6980,,,1.2804632186889648,0.6706043481826782,,
179,7019,,,,,3.6194534301757812,0.4354954957962036
179,7019,,,1.3538001775741577,0.6880406737327576,,
180,7058,,,,,3.6287841796875,0.4375838339328766
180,7058,,,1.298392415046692,0.6992853879928589,,
181,7097,,,,,3.6757688522338867,0.42876967787742615
181,7097,,,1.4785856008529663,0.6841925382614136,,
182,7136,,,,,3.6414129734039307,0.4319624900817871
182,7136,,,1.407829999923706,0.6653857231140137,,
183,7175,,,,,3.6831398010253906,0.42601364850997925
183,7175,,,1.382873773574829,0.659948468208313,,
184,7214,,,,,3.650137424468994,0.43138864636421204
184,7214,,,1.425606608390808,0.6592089533805847,,
185,7253,,,,,3.613476037979126,0.43812137842178345
185,7253,,,1.3497430086135864,0.6935251355171204,,
186,7292,,,,,3.6302175521850586,0.43847066164016724
186,7292,,,1.2841051816940308,0.6794838309288025,,
187,7331,,,,,3.628382921218872,0.43685221672058105
187,7331,,,1.2731519937515259,0.6901062726974487,,
188,7370,,,,,3.661517381668091,0.4309561848640442
188,7370,,,1.39291512966156,0.6588912010192871,,
189,7409,,,,,3.598691701889038,0.44066116213798523
189,7409,,,1.4417532682418823,0.6423746347427368,,
190,7448,,,,,3.651263475418091,0.4340704381465912
190,7448,,,1.4124213457107544,0.691512405872345,,
191,7487,,,,,3.6568727493286133,0.4277399778366089
191,7487,,,1.3145917654037476,0.681726336479187,,
192,7526,,,,,3.6905570030212402,0.4235481023788452
192,7526,,,1.3569327592849731,0.6707363724708557,,
193,7565,,,,,3.666147232055664,0.4269430935382843
193,7565,,,1.2702829837799072,0.6928417086601257,,
194,7604,,,,,3.707974672317505,0.41968241333961487
194,7604,,,1.2490291595458984,0.6932100057601929,,
195,7643,,,,,3.6424643993377686,0.4368588328361511
195,7643,,,1.404754638671875,0.6648632884025574,,
196,7682,,,,,3.5279204845428467,0.4606803059577942
196,7682,,,1.401510238647461,0.6550005674362183,,
197,7721,,,,,3.53759503364563,0.45582759380340576
197,7721,,,1.2975186109542847,0.6853082180023193,,
198,7760,,,,,3.5515987873077393,0.4567013382911682
198,7760,,,1.3796346187591553,0.664596438407898,,
199,7799,,,,,3.524630308151245,0.45869797468185425
199,7799,,,1.305651068687439,0.6824367642402649,,
200,7838,,,,,3.629451036453247,0.43924105167388916
200,7838,,,1.3378249406814575,0.6719347834587097,,
201,7877,,,,,3.570866584777832,0.45000287890434265
201,7877,,,1.2034467458724976,0.7035863399505615,,
202,7916,,,,,3.617280960083008,0.4382973313331604
202,7916,,,1.293027639389038,0.6882743835449219,,
203,7955,,,,,3.6216981410980225,0.4402594566345215
203,7955,,,1.3729941844940186,0.667047917842865,,
204,7994,,,,,3.5352783203125,0.4575410485267639
204,7994,,,1.2680835723876953,0.7003692984580994,,
205,8033,,,,,3.586425304412842,0.44630107283592224
205,8033,,,1.3680651187896729,0.6724008321762085,,
206,8072,,,,,3.635938882827759,0.43895652890205383
206,8072,,,1.414452075958252,0.6739814281463623,,
207,8111,,,,,3.605907440185547,0.44163084030151367
207,8111,,,1.1949794292449951,0.7102452516555786,,
208,8150,,,,,3.658235549926758,0.4330684542655945
208,8150,,,1.3416215181350708,0.6852512955665588,,
209,8189,,,,,3.6751081943511963,0.42872488498687744
209,8189,,,1.2414352893829346,0.6901559829711914,,
210,8228,,,,,3.639387369155884,0.437406063079834
210,8228,,,1.3784576654434204,0.6571965217590332,,
211,8267,,,,,3.571169137954712,0.4476907551288605
211,8267,,,1.2816191911697388,0.6981598734855652,,
212,8306,,,,,3.688852548599243,0.43096569180488586
212,8306,,,1.2354220151901245,0.6867566704750061,,
213,8345,,,,,3.569244861602783,0.44857659935951233
213,8345,,,1.2722477912902832,0.6819981336593628,,
214,8384,,,,,3.602583885192871,0.443793386220932
214,8384,,,1.1668909788131714,0.705254852771759,,
215,8423,,,,,3.6299664974212646,0.4390658736228943
215,8423,,,1.2408673763275146,0.6961910724639893,,
216,8462,,,,,3.6603589057922363,0.4331738352775574
216,8462,,,1.2820916175842285,0.6738987565040588,,
217,8501,,,,,3.6463706493377686,0.4305107295513153
217,8501,,,1.21206796169281,0.7194167971611023,,
218,8540,,,,,3.6013224124908447,0.44508105516433716
218,8540,,,1.193499207496643,0.7035689353942871,,
219,8579,,,,,3.569154739379883,0.4510189890861511
219,8579,,,1.2008987665176392,0.7108450531959534,,
220,8618,,,,,3.56166672706604,0.4513593316078186
220,8618,,,1.197381615638733,0.6939147710800171,,
221,8657,,,,,3.5465292930603027,0.4535425305366516
221,8657,,,1.2621095180511475,0.698367714881897,,
222,8696,,,,,3.5417985916137695,0.4585529565811157
222,8696,,,1.2844487428665161,0.6821227669715881,,
223,8735,,,,,3.489701747894287,0.4679134786128998
223,8735,,,1.295990228652954,0.6869709491729736,,
224,8774,,,,,3.495073080062866,0.4676423668861389
224,8774,,,1.267352819442749,0.6978142261505127,,
225,8813,,,,,3.4719505310058594,0.4714718461036682
225,8813,,,1.0749372243881226,0.7443728446960449,,
226,8852,,,,,3.528669834136963,0.45918479561805725
226,8852,,,1.2740813493728638,0.6898158192634583,,
227,8891,,,,,3.492677688598633,0.4674568474292755
227,8891,,,1.1863152980804443,0.6932386159896851,,
228,8930,,,,,3.5110764503479004,0.4596010446548462
228,8930,,,1.5961883068084717,0.6803091764450073,,
229,8969,,,,,3.610901355743408,0.44031643867492676
229,8969,,,1.204317331314087,0.714989185333252,,
230,9008,,,,,3.6490707397460938,0.43558406829833984
230,9008,,,1.240405559539795,0.695999026298523,,
231,9047,,,,,3.595766305923462,0.44922128319740295
231,9047,,,1.3635869026184082,0.6793606877326965,,
232,9086,,,,,3.578324556350708,0.4515238106250763
232,9086,,,1.2997009754180908,0.6914049983024597,,
233,9125,,,,,3.5437376499176025,0.4568141996860504
233,9125,,,1.2491081953048706,0.6865285038948059,,
234,9164,,,,,3.5217716693878174,0.4607360363006592
234,9164,,,1.304231882095337,0.6777680516242981,,
235,9203,,,,,3.5862512588500977,0.44864141941070557
235,9203,,,1.2988063097000122,0.6888856291770935,,
236,9242,,,,,3.608854055404663,0.44237133860588074
236,9242,,,1.2892025709152222,0.7063649296760559,,
237,9281,,,,,3.486423969268799,0.47130057215690613
237,9281,,,1.3128026723861694,0.6941995620727539,,
238,9320,,,,,3.542189359664917,0.46029505133628845
238,9320,,,1.2451449632644653,0.6953762769699097,,
239,9359,,,,,3.5680339336395264,0.4541682004928589
239,9359,,,1.1364713907241821,0.7244959473609924,,
240,9398,,,,,3.507465362548828,0.4627704620361328
240,9398,,,1.322405457496643,0.7144772410392761,,
241,9437,,,,,3.4934427738189697,0.46560120582580566
241,9437,,,1.3344635963439941,0.6906962990760803,,
242,9476,,,,,3.528947353363037,0.4612792134284973
242,9476,,,1.1792722940444946,0.7017732262611389,,
243,9515,,,,,3.5377609729766846,0.45936086773872375
243,9515,,,1.1236287355422974,0.7179661393165588,,
244,9554,,,,,3.544013500213623,0.4573163092136383
244,9554,,,1.3697452545166016,0.6467424631118774,,
245,9593,,,,,3.6468560695648193,0.43618083000183105
245,9593,,,1.4377998113632202,0.6504901051521301,,
246,9632,,,,,3.6282169818878174,0.4416942000389099
246,9632,,,1.179518699645996,0.7118794322013855,,
247,9671,,,,,3.6138296127319336,0.4419774115085602
247,9671,,,1.3200737237930298,0.6751791834831238,,
248,9710,,,,,3.5315535068511963,0.4584881067276001
248,9710,,,1.297934889793396,0.6800019145011902,,
249,9749,,,,,3.5677170753479004,0.453548789024353
249,9749,,,1.2699031829833984,0.6881421208381653,,
250,9788,,,,,3.5379981994628906,0.45747631788253784
250,9788,,,1.288580060005188,0.6760401725769043,,
251,9827,,,,,3.674445390701294,0.42871788144111633
251,9827,,,1.286581039428711,0.7051424980163574,,
252,9866,,,,,3.625990629196167,0.4397369623184204
252,9866,,,1.250196933746338,0.6927757263183594,,
253,9905,,,,,3.541659116744995,0.4596242308616638
253,9905,,,1.3781687021255493,0.6884778141975403,,
254,9944,,,,,3.5434675216674805,0.4570213854312897
254,9944,,,1.132677674293518,0.7313353419303894,,
255,9983,,,,,3.5856831073760986,0.45248672366142273
255,9983,,,1.2357122898101807,0.713590145111084,,
256,10022,,,,,3.4921326637268066,0.46695807576179504
256,10022,,,1.2907873392105103,0.6978562474250793,,
257,10061,,,,,3.592665910720825,0.452245831489563
257,10061,,,1.363499402999878,0.6792338490486145,,
258,10100,,,,,3.5396578311920166,0.45614010095596313
258,10100,,,1.1950336694717407,0.70960533618927,,
259,10139,,,,,3.526031255722046,0.46451708674430847
259,10139,,,1.2786476612091064,0.694689929485321,,
260,10178,,,,,3.468442916870117,0.4740196168422699
260,10178,,,1.250407338142395,0.6740472912788391,,
261,10217,,,,,3.5063204765319824,0.4694213271141052
261,10217,,,1.2255722284317017,0.6872478127479553,,
262,10256,,,,,3.4834063053131104,0.47388023138046265
