epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
40,1598,,,1.6708379983901978,0.4644263684749603,,
41,1637,,,,,4.0971503257751465,0.43744930624961853
41,1637,,,1.6486740112304688,0.46877390146255493,,
42,1676,,,,,4.129642009735107,0.43632420897483826
42,1676,,,1.823702096939087,0.4409044086933136,,
43,1715,,,,,4.092935562133789,0.43709588050842285
43,1715,,,1.6452996730804443,0.4843815565109253,,
44,1754,,,,,4.094292640686035,0.43548405170440674
44,1754,,,1.6708911657333374,0.4565145969390869,,
45,1793,,,,,4.082833766937256,0.43474721908569336
45,1793,,,1.6397008895874023,0.46685028076171875,,
46,1832,,,,,4.073965549468994,0.43491092324256897
46,1832,,,1.809561848640442,0.4388175308704376,,
47,1871,,,,,4.053581237792969,0.4336496889591217
47,1871,,,1.6651346683502197,0.47832992672920227,,
48,1910,,,,,4.0379319190979,0.43456608057022095
48,1910,,,1.5247832536697388,0.5090392827987671,,
49,1949,,,,,4.116926670074463,0.42984458804130554
49,1949,,,1.6777667999267578,0.4510692059993744,,
50,1988,,,,,4.118943691253662,0.42574065923690796
50,1988,,,1.7030774354934692,0.46542564034461975,,
51,2027,,,,,4.051802158355713,0.42984506487846375
51,2027,,,1.6352002620697021,0.4803691804409027,,
52,2066,,,,,4.0341315269470215,0.43275707960128784
52,2066,,,1.5960835218429565,0.4729844033718109,,
53,2105,,,,,4.065834045410156,0.4306847155094147
53,2105,,,1.4613912105560303,0.5088251233100891,,
54,2144,,,,,4.06629753112793,0.4285716712474823
54,2144,,,1.6412103176116943,0.5087589025497437,,
55,2183,,,,,4.06325626373291,0.4286331534385681
55,2183,,,1.650632381439209,0.48317453265190125,,
56,2222,,,,,4.054951190948486,0.42846718430519104
56,2222,,,1.6303930282592773,0.4765945374965668,,
57,2261,,,,,4.009091377258301,0.4332834482192993
57,2261,,,1.5779389142990112,0.5373828411102295,,
58,2300,,,,,3.9867801666259766,0.4342347979545593
58,2300,,,1.5928518772125244,0.5199493765830994,,
59,2339,,,,,4.040332794189453,0.430597722530365
59,2339,,,1.5901587009429932,0.4930509328842163,,
60,2378,,,,,4.056507587432861,0.4267951250076294
60,2378,,,1.655224323272705,0.49938270449638367,,
61,2417,,,,,4.052196025848389,0.4263480007648468
61,2417,,,1.640825867652893,0.49961188435554504,,
62,2456,,,,,4.053864002227783,0.4277079999446869
62,2456,,,1.5689665079116821,0.47085487842559814,,
63,2495,,,,,4.0831990242004395,0.4252040982246399
63,2495,,,1.625222086906433,0.5018054246902466,,
64,2534,,,,,4.065843105316162,0.42420536279678345
64,2534,,,1.6593679189682007,0.5163096785545349,,
65,2573,,,,,4.0989990234375,0.41705605387687683
65,2573,,,1.7658182382583618,0.47941482067108154,,
66,2612,,,,,4.102766513824463,0.41519895195961
66,2612,,,1.5548065900802612,0.5085036158561707,,
67,2651,,,,,4.079585552215576,0.41861817240715027
67,2651,,,1.5553436279296875,0.5106633305549622,,
68,2690,,,,,4.061340808868408,0.42110681533813477
68,2690,,,1.5753931999206543,0.5309663414955139,,
69,2729,,,,,4.086256980895996,0.4184446334838867
69,2729,,,1.6273224353790283,0.5350832939147949,,
70,2768,,,,,4.1124091148376465,0.41626256704330444
70,2768,,,1.5657120943069458,0.4749687910079956,,
71,2807,,,,,4.112910747528076,0.41523733735084534
71,2807,,,1.572679042816162,0.4885942041873932,,
72,2846,,,,,4.095854759216309,0.41523364186286926
72,2846,,,1.5465232133865356,0.5148815512657166,,
73,2885,,,,,4.095456123352051,0.41608402132987976
73,2885,,,1.5952616930007935,0.5160720348358154,,
74,2924,,,,,4.066539764404297,0.4199807643890381
74,2924,,,1.605089783668518,0.5119996070861816,,
75,2963,,,,,4.063085556030273,0.4204399287700653
75,2963,,,1.6203292608261108,0.5137870907783508,,
76,3002,,,,,4.110936164855957,0.4169803261756897
76,3002,,,1.5591540336608887,0.49227866530418396,,
77,3041,,,,,4.066796779632568,0.4202176630496979
77,3041,,,1.5584802627563477,0.4974203407764435,,
78,3080,,,,,4.045332431793213,0.42441442608833313
78,3080,,,1.5518598556518555,0.5112611651420593,,
79,3119,,,,,4.021586894989014,0.4251149594783783
79,3119,,,1.566152572631836,0.5362437963485718,,
80,3158,,,,,4.029431343078613,0.42728251218795776
80,3158,,,1.638343095779419,0.497061550617218,,
81,3197,,,,,4.0270466804504395,0.4285997748374939
81,3197,,,1.5719350576400757,0.4990326464176178,,
82,3236,,,,,4.035586833953857,0.42690515518188477
82,3236,,,1.6151878833770752,0.4838842749595642,,
83,3275,,,,,4.066035270690918,0.42152485251426697
83,3275,,,1.5948134660720825,0.49174246191978455,,
84,3314,,,,,4.08678674697876,0.4169093370437622
84,3314,,,1.5577582120895386,0.47226929664611816,,
85,3353,,,,,4.060711860656738,0.420490026473999
85,3353,,,1.5723446607589722,0.5034204721450806,,
86,3392,,,,,4.047210216522217,0.4198320508003235
86,3392,,,1.7253609895706177,0.5078294277191162,,
87,3431,,,,,4.024102687835693,0.42214715480804443
87,3431,,,1.659558653831482,0.5256137847900391,,
88,3470,,,,,4.05593729019165,0.41955244541168213
88,3470,,,1.5801066160202026,0.4774568974971771,,
89,3509,,,,,4.06335973739624,0.42315465211868286
89,3509,,,1.700674057006836,0.4654504358768463,,
90,3548,,,,,4.080481052398682,0.421152263879776
90,3548,,,1.6444485187530518,0.4867638349533081,,
91,3587,,,,,4.082950592041016,0.41954630613327026
91,3587,,,1.5961328744888306,0.5103540420532227,,
92,3626,,,,,4.052822113037109,0.41939783096313477
92,3626,,,1.6678704023361206,0.49668169021606445,,
93,3665,,,,,4.0436906814575195,0.4186519682407379
93,3665,,,1.4992419481277466,0.5343148708343506,,
94,3704,,,,,4.10715913772583,0.41470086574554443
94,3704,,,1.6230508089065552,0.4891894459724426,,
95,3743,,,,,4.032027721405029,0.4226563274860382
95,3743,,,1.4731450080871582,0.5556097030639648,,
96,3782,,,,,4.079146862030029,0.41757336258888245
96,3782,,,1.697951316833496,0.5040886998176575,,
97,3821,,,,,4.105312347412109,0.4116954505443573
97,3821,,,1.5918705463409424,0.4806688129901886,,
98,3860,,,,,4.093997001647949,0.4111126959323883
98,3860,,,1.5171645879745483,0.5243393778800964,,
99,3899,,,,,4.088736057281494,0.41053929924964905
99,3899,,,1.4999594688415527,0.5337644219398499,,
100,3938,,,,,4.069099426269531,0.4142598807811737
100,3938,,,1.659470796585083,0.535334050655365,,
101,3977,,,,,4.05339241027832,0.413055419921875
101,3977,,,1.585768222808838,0.4970903992652893,,
102,4016,,,,,4.074465274810791,0.41178786754608154
102,4016,,,1.6239949464797974,0.5323781967163086,,
103,4055,,,,,4.042637825012207,0.414939820766449
103,4055,,,1.5413998365402222,0.5466499924659729,,
104,4094,,,,,4.031067371368408,0.41491448879241943
104,4094,,,1.6104329824447632,0.522398829460144,,
105,4133,,,,,4.061347484588623,0.41227254271507263
105,4133,,,1.5764079093933105,0.5031638741493225,,
106,4172,,,,,4.082596778869629,0.4109644889831543
106,4172,,,1.6160622835159302,0.5180948972702026,,
107,4211,,,,,4.046441078186035,0.41368675231933594
107,4211,,,1.4984873533248901,0.5351122617721558,,
108,4250,,,,,4.05859899520874,0.41259700059890747
108,4250,,,1.5266425609588623,0.5010930895805359,,
109,4289,,,,,4.081325054168701,0.4094953238964081
109,4289,,,1.5409859418869019,0.5247902274131775,,
110,4328,,,,,4.0638628005981445,0.41195377707481384
110,4328,,,1.5099544525146484,0.5326222777366638,,
111,4367,,,,,4.07829475402832,0.41042613983154297
111,4367,,,1.6175119876861572,0.5004231929779053,,
112,4406,,,,,4.069467067718506,0.41175398230552673
112,4406,,,1.5509289503097534,0.4942534565925598,,
113,4445,,,,,4.037331581115723,0.41586020588874817
113,4445,,,1.62056565284729,0.5028988718986511,,
114,4484,,,,,4.034251689910889,0.41591235995292664
114,4484,,,1.5993491411209106,0.49430137872695923,,
115,4523,,,,,4.084892272949219,0.411629855632782
115,4523,,,1.507804274559021,0.5449880957603455,,
116,4562,,,,,4.044665336608887,0.41365310549736023
116,4562,,,1.6151862144470215,0.5303654074668884,,
117,4601,,,,,4.089069843292236,0.40935832262039185
117,4601,,,1.5403763055801392,0.5418030023574829,,
118,4640,,,,,4.078512191772461,0.41001981496810913
118,4640,,,1.5920261144638062,0.5188046097755432,,
119,4679,,,,,4.052623748779297,0.4131803512573242
119,4679,,,1.4094371795654297,0.5737874507904053,,
120,4718,,,,,4.050374984741211,0.4116331934928894
120,4718,,,1.684930682182312,0.5086038112640381,,
121,4757,,,,,4.112324237823486,0.4063362181186676
121,4757,,,1.6155275106430054,0.5254296660423279,,
122,4796,,,,,4.084112167358398,0.4067593216896057
122,4796,,,1.5559874773025513,0.510482668876648,,
123,4835,,,,,4.089269638061523,0.4053591787815094
123,4835,,,1.8030340671539307,0.4949623942375183,,
124,4874,,,,,4.086543560028076,0.4063853621482849
124,4874,,,1.4826937913894653,0.5303778052330017,,
125,4913,,,,,4.075526714324951,0.406760036945343
125,4913,,,1.5591925382614136,0.5229968428611755,,
126,4952,,,,,4.103333950042725,0.403320848941803
126,4952,,,1.6014426946640015,0.498088002204895,,
127,4991,,,,,4.078045845031738,0.4038100242614746
127,4991,,,1.5654751062393188,0.5224596261978149,,
128,5030,,,,,4.069638729095459,0.40512529015541077
128,5030,,,1.5396796464920044,0.5748286843299866,,
129,5069,,,,,4.102756023406982,0.40094617009162903
129,5069,,,1.537766456604004,0.5562794208526611,,
130,5108,,,,,4.149505138397217,0.3968600034713745
130,5108,,,1.6869919300079346,0.4874257743358612,,
131,5147,,,,,4.1351847648620605,0.39977943897247314
131,5147,,,1.64576256275177,0.48375314474105835,,
132,5186,,,,,4.140207290649414,0.39604419469833374
132,5186,,,1.6068845987319946,0.5329809784889221,,
133,5225,,,,,4.081130504608154,0.4011729657649994
133,5225,,,1.4490487575531006,0.5512245893478394,,
134,5264,,,,,4.0817551612854,0.40148642659187317
134,5264,,,1.5262947082519531,0.5360891222953796,,
135,5303,,,,,4.1544413566589355,0.39673590660095215
135,5303,,,1.5194928646087646,0.5336095690727234,,
136,5342,,,,,4.1350603103637695,0.39761438965797424
136,5342,,,1.5847481489181519,0.5201144814491272,,
137,5381,,,,,4.125479698181152,0.3988851308822632
137,5381,,,1.483629822731018,0.5448748469352722,,
138,5420,,,,,4.115858554840088,0.3961303234100342
138,5420,,,1.539506196975708,0.5003691911697388,,
139,5459,,,,,4.10945463180542,0.3962111175060272
139,5459,,,1.533950924873352,0.5434092879295349,,
140,5498,,,,,4.098644733428955,0.39792677760124207
140,5498,,,1.5231372117996216,0.5342003703117371,,
141,5537,,,,,4.146877765655518,0.3925824463367462
141,5537,,,1.5564850568771362,0.546359121799469,,
142,5576,,,,,4.164256572723389,0.38992974162101746
142,5576,,,1.5331963300704956,0.49583718180656433,,
143,5615,,,,,4.156193733215332,0.39071381092071533
143,5615,,,1.5545364618301392,0.5415597558021545,,
144,5654,,,,,4.149092674255371,0.39260733127593994
144,5654,,,1.656473159790039,0.514491617679596,,
145,5693,,,,,4.178034782409668,0.38679274916648865
145,5693,,,1.5941753387451172,0.5247553586959839,,
146,5732,,,,,4.137630939483643,0.39241811633110046
146,5732,,,1.4455044269561768,0.5307280421257019,,
147,5771,,,,,4.0850067138671875,0.3966042399406433
147,5771,,,1.5200700759887695,0.5515876412391663,,
148,5810,,,,,4.1136956214904785,0.39379602670669556
148,5810,,,1.4790323972702026,0.5600969195365906,,
149,5849,,,,,4.116724491119385,0.392861932516098
149,5849,,,1.5427712202072144,0.5382723212242126,,
150,5888,,,,,4.114131927490234,0.39511728286743164
150,5888,,,1.540129542350769,0.5330970287322998,,
151,5927,,,,,4.143864631652832,0.39246001839637756
151,5927,,,1.4567123651504517,0.5427199602127075,,
152,5966,,,,,4.17730712890625,0.38708388805389404
152,5966,,,1.5419894456863403,0.510274350643158,,
153,6005,,,,,4.150163173675537,0.39063453674316406
153,6005,,,1.4990135431289673,0.5447077751159668,,
154,6044,,,,,4.145030975341797,0.3927597403526306
154,6044,,,1.4093509912490845,0.5325343608856201,,
155,6083,,,,,4.148548603057861,0.39115411043167114
155,6083,,,1.5281708240509033,0.5132508873939514,,
156,6122,,,,,4.109640598297119,0.3945219814777374
156,6122,,,1.3964064121246338,0.5647380352020264,,
157,6161,,,,,4.118058681488037,0.39568957686424255
157,6161,,,1.410150170326233,0.545965850353241,,
158,6200,,,,,4.149717330932617,0.39429938793182373
158,6200,,,1.5953094959259033,0.5154373645782471,,
159,6239,,,,,4.182077407836914,0.3900772035121918
159,6239,,,1.5053446292877197,0.5597594976425171,,
160,6278,,,,,4.154841423034668,0.39464402198791504
160,6278,,,1.6476318836212158,0.5113009214401245,,
161,6317,,,,,4.157207489013672,0.3949974775314331
161,6317,,,1.3723212480545044,0.5468103289604187,,
162,6356,,,,,4.136955261230469,0.39614006876945496
162,6356,,,1.4531701803207397,0.535653293132782,,
163,6395,,,,,4.109823226928711,0.3958876132965088
163,6395,,,1.4308770895004272,0.5523800253868103,,
164,6434,,,,,4.14697265625,0.3928208351135254
164,6434,,,1.4734363555908203,0.5162064433097839,,
165,6473,,,,,4.129045009613037,0.3952207863330841
165,6473,,,1.4704251289367676,0.5384344458580017,,
166,6512,,,,,4.136638641357422,0.39447325468063354
166,6512,,,1.532462239265442,0.49845191836357117,,
167,6551,,,,,4.171845436096191,0.39010491967201233
167,6551,,,1.6535003185272217,0.5147259831428528,,
168,6590,,,,,4.146913528442383,0.39266538619995117
168,6590,,,1.55732262134552,0.5571922063827515,,
169,6629,,,,,4.176758289337158,0.3891272246837616
169,6629,,,1.598065733909607,0.5251362919807434,,
170,6668,,,,,4.144358158111572,0.392549991607666
170,6668,,,1.6187093257904053,0.5347079634666443,,
171,6707,,,,,4.140100955963135,0.39586204290390015
171,6707,,,1.4761964082717896,0.5448654890060425,,
172,6746,,,,,4.11840295791626,0.3969312608242035
172,6746,,,1.5201748609542847,0.5524621605873108,,
173,6785,,,,,4.137393951416016,0.3950531780719757
173,6785,,,1.5454500913619995,0.5598627328872681,,
174,6824,,,,,4.176586627960205,0.3918536603450775
174,6824,,,1.5135053396224976,0.5059741139411926,,
175,6863,,,,,4.14894437789917,0.3919016122817993
175,6863,,,1.5921539068222046,0.4973229169845581,,
176,6902,,,,,4.095770359039307,0.3943430185317993
176,6902,,,1.6520906686782837,0.5441969633102417,,
177,6941,,,,,4.096500396728516,0.39615562558174133
177,6941,,,1.5001612901687622,0.5252722501754761,,
178,6980,,,,,4.127697944641113,0.39300647377967834
178,6980,,,1.5157610177993774,0.5381350517272949,,
179,7019,,,,,4.108119487762451,0.3959366977214813
179,7019,,,1.6139931678771973,0.5328863859176636,,
180,7058,,,,,4.103593826293945,0.39516183733940125
180,7058,,,1.5097779035568237,0.5157768130302429,,
181,7097,,,,,4.134819507598877,0.39217185974121094
181,7097,,,1.5758132934570312,0.5262356996536255,,
182,7136,,,,,4.142337322235107,0.38922762870788574
182,7136,,,1.5660642385482788,0.5442938208580017,,
183,7175,,,,,4.1660380363464355,0.3847505450248718
183,7175,,,1.5207933187484741,0.5207096338272095,,
184,7214,,,,,4.1705098152160645,0.38596925139427185
184,7214,,,1.5231640338897705,0.5711823105812073,,
185,7253,,,,,4.148100852966309,0.3895499110221863
185,7253,,,1.4343793392181396,0.5785672068595886,,
186,7292,,,,,4.157619476318359,0.38784584403038025
186,7292,,,1.5564919710159302,0.4990680515766144,,
187,7331,,,,,4.152422904968262,0.3873770236968994
187,7331,,,1.5223610401153564,0.5415217280387878,,
188,7370,,,,,4.128159523010254,0.39097946882247925
188,7370,,,1.569846272468567,0.5352627635002136,,
189,7409,,,,,4.114993095397949,0.3911938965320587
189,7409,,,1.5036110877990723,0.5720809698104858,,
190,7448,,,,,4.124285697937012,0.3936523199081421
190,7448,,,1.5510845184326172,0.52540522813797,,
191,7487,,,,,4.132565975189209,0.3899941146373749
191,7487,,,1.5706270933151245,0.542011022567749,,
192,7526,,,,,4.15289831161499,0.38945361971855164
192,7526,,,1.6687097549438477,0.5062769651412964,,
193,7565,,,,,4.216784954071045,0.386096715927124
193,7565,,,1.4700791835784912,0.5155627131462097,,
194,7604,,,,,4.181674957275391,0.3895508646965027
194,7604,,,1.5533170700073242,0.5260308384895325,,
195,7643,,,,,4.1652727127075195,0.39246490597724915
195,7643,,,1.4915776252746582,0.5414273142814636,,
196,7682,,,,,4.14022970199585,0.39430662989616394
196,7682,,,1.5862388610839844,0.5267556309700012,,
197,7721,,,,,4.157529830932617,0.3910825252532959
197,7721,,,1.5570834875106812,0.5224880576133728,,
198,7760,,,,,4.166842937469482,0.3924886882305145
198,7760,,,1.5499228239059448,0.4607582688331604,,
199,7799,,,,,4.149130344390869,0.3935245871543884
199,7799,,,1.5150671005249023,0.543665885925293,,
200,7838,,,,,4.092886447906494,0.40115734934806824
200,7838,,,1.4543840885162354,0.5943843126296997,,
201,7877,,,,,4.098543167114258,0.400208443403244
201,7877,,,1.5309064388275146,0.5582481026649475,,
202,7916,,,,,4.076416492462158,0.4015766680240631
202,7916,,,1.6332165002822876,0.533087432384491,,
203,7955,,,,,4.091641426086426,0.40076571702957153
203,7955,,,1.36797297000885,0.5606376528739929,,
204,7994,,,,,4.1047186851501465,0.39885619282722473
204,7994,,,1.599875569343567,0.5261133313179016,,
205,8033,,,,,4.099783420562744,0.39794087409973145
205,8033,,,1.5477895736694336,0.5499228239059448,,
206,8072,,,,,4.069442272186279,0.40210118889808655
206,8072,,,1.5629322528839111,0.56063312292099,,
207,8111,,,,,4.109380722045898,0.39744454622268677
207,8111,,,1.4310921430587769,0.5527908802032471,,
208,8150,,,,,4.147118091583252,0.3936993181705475
208,8150,,,1.5474849939346313,0.5039354562759399,,
209,8189,,,,,4.149035930633545,0.3942948877811432
209,8189,,,1.53319251537323,0.5462216734886169,,
210,8228,,,,,4.141088962554932,0.39490360021591187
210,8228,,,1.5108466148376465,0.5259799361228943,,
211,8267,,,,,4.131868362426758,0.3970891535282135
211,8267,,,1.490017056465149,0.5510258674621582,,
212,8306,,,,,4.135840892791748,0.39679962396621704
212,8306,,,1.5191569328308105,0.5547099709510803,,
213,8345,,,,,4.135807037353516,0.3957177400588989
213,8345,,,1.5428038835525513,0.5359486937522888,,
214,8384,,,,,4.131935119628906,0.3976408541202545
214,8384,,,1.5865551233291626,0.4850471317768097,,
215,8423,,,,,4.110383033752441,0.3990655839443207
215,8423,,,1.4747415781021118,0.5419892072677612,,
216,8462,,,,,4.157645225524902,0.39632096886634827
216,8462,,,1.588221788406372,0.5141482353210449,,
217,8501,,,,,4.142170429229736,0.3984984755516052
217,8501,,,1.4873600006103516,0.4922432601451874,,
218,8540,,,,,4.120899200439453,0.3980608284473419
218,8540,,,1.48323655128479,0.547139048576355,,
219,8579,,,,,4.13409423828125,0.3963705599308014
219,8579,,,1.4819355010986328,0.5565285682678223,,
220,8618,,,,,4.1868720054626465,0.3869524300098419
220,8618,,,1.5508099794387817,0.5140919089317322,,
221,8657,,,,,4.1720733642578125,0.38730624318122864
221,8657,,,1.5573008060455322,0.5453572869300842,,
222,8696,,,,,4.13193416595459,0.38632386922836304
222,8696,,,1.5264928340911865,0.5672306418418884,,
223,8735,,,,,4.153572082519531,0.3893072307109833
223,8735,,,1.6208117008209229,0.5003167390823364,,
224,8774,,,,,4.156723976135254,0.3889608085155487
224,8774,,,1.375019907951355,0.554283618927002,,
225,8813,,,,,4.169943332672119,0.3902115523815155
225,8813,,,1.3619304895401,0.5744635462760925,,
226,8852,,,,,4.1550140380859375,0.3908468186855316
226,8852,,,1.5091016292572021,0.5524229407310486,,
227,8891,,,,,4.1413350105285645,0.3923627734184265
227,8891,,,1.4185384511947632,0.5497530698776245,,
228,8930,,,,,4.138853549957275,0.3920215964317322
228,8930,,,1.4258626699447632,0.566157341003418,,
229,8969,,,,,4.150313377380371,0.39081236720085144
229,8969,,,1.4985660314559937,0.500861406326294,,
230,9008,,,,,4.161426067352295,0.39095771312713623
230,9008,,,1.5515117645263672,0.52226722240448,,
231,9047,,,,,4.172842502593994,0.38983452320098877
231,9047,,,1.7167938947677612,0.49244192242622375,,
232,9086,,,,,4.172962665557861,0.39136314392089844
232,9086,,,1.4161643981933594,0.5598137974739075,,
233,9125,,,,,4.109529972076416,0.39724400639533997
233,9125,,,1.550158977508545,0.5631764531135559,,
234,9164,,,,,4.119934558868408,0.3994707763195038
234,9164,,,1.4682153463363647,0.5692607760429382,,
235,9203,,,,,4.159608364105225,0.39333903789520264
235,9203,,,1.449204683303833,0.5258208513259888,,
236,9242,,,,,4.195479869842529,0.39185452461242676
236,9242,,,1.4681802988052368,0.5443835854530334,,
237,9281,,,,,4.2000651359558105,0.3913261592388153
237,9281,,,1.5465842485427856,0.5206829905509949,,
238,9320,,,,,4.162622928619385,0.3911198079586029
238,9320,,,1.4131500720977783,0.5826646089553833,,
239,9359,,,,,4.1668572425842285,0.3872912526130676
239,9359,,,1.6243005990982056,0.5336581468582153,,
240,9398,,,,,4.178160667419434,0.38671162724494934
240,9398,,,1.3613046407699585,0.5600467324256897,,
241,9437,,,,,4.181638240814209,0.3829238712787628
241,9437,,,1.449077844619751,0.5498397946357727,,
242,9476,,,,,4.2019758224487305,0.3803573250770569
242,9476,,,1.5240604877471924,0.5406975746154785,,
243,9515,,,,,4.2062201499938965,0.38129743933677673
243,9515,,,1.4751086235046387,0.5091658234596252,,
244,9554,,,,,4.181612968444824,0.38295677304267883
244,9554,,,1.495204210281372,0.5498684644699097,,
245,9593,,,,,4.205097675323486,0.38136085867881775
245,9593,,,1.5020052194595337,0.5756940841674805,,
246,9632,,,,,4.174936771392822,0.38518279790878296
246,9632,,,1.56051504611969,0.508651614189148,,
247,9671,,,,,4.19301700592041,0.38538771867752075
247,9671,,,1.4735379219055176,0.565300703048706,,
248,9710,,,,,4.175459861755371,0.3850281238555908
248,9710,,,1.4360324144363403,0.5748667120933533,,
249,9749,,,,,4.1729655265808105,0.38260865211486816
249,9749,,,1.555740237236023,0.5503415465354919,,
250,9788,,,,,4.135715961456299,0.3853911757469177
250,9788,,,1.4433834552764893,0.5798298716545105,,
251,9827,,,,,4.136550426483154,0.3869047164916992
251,9827,,,1.6121094226837158,0.5180691480636597,,
252,9866,,,,,4.168343544006348,0.3869077265262604
252,9866,,,1.3816884756088257,0.558311939239502,,
253,9905,,,,,4.147969722747803,0.388421893119812
253,9905,,,1.512882113456726,0.5566438436508179,,
254,9944,,,,,4.154783248901367,0.3880268931388855
254,9944,,,1.522137999534607,0.4999379515647888,,
255,9983,,,,,4.1838765144348145,0.38463711738586426
255,9983,,,1.5133200883865356,0.547538161277771,,
256,10022,,,,,4.1609930992126465,0.3856270909309387
256,10022,,,1.5202572345733643,0.5429806113243103,,
257,10061,,,,,4.202302932739258,0.3829382061958313
257,10061,,,1.4962446689605713,0.5511314868927002,,
258,10100,,,,,4.17203426361084,0.3840523958206177
258,10100,,,1.5615160465240479,0.5179490447044373,,
259,10139,,,,,4.169856548309326,0.38477957248687744
259,10139,,,1.4383063316345215,0.5704861283302307,,
260,10178,,,,,4.168344020843506,0.3870251774787903
260,10178,,,1.5292104482650757,0.5514982342720032,,
261,10217,,,,,4.169488906860352,0.3877336382865906
261,10217,,,1.4639499187469482,0.5435459613800049,,
262,10256,,,,,4.174137592315674,0.3869786560535431
262,10256,,,1.6027806997299194,0.5241502523422241,,
263,10295,,,,,4.17202615737915,0.38392069935798645
263,10295,,,1.587482213973999,0.543304443359375,,
264,10334,,,,,4.184758186340332,0.38684332370758057
