epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
37,1481,,,2.347543954849243,0.46144452691078186,,
38,1520,,,,,2.3355395793914795,0.4223010540008545
38,1520,,,2.3683128356933594,0.4486323595046997,,
39,1559,,,,,2.328519582748413,0.4222342371940613
39,1559,,,2.2095019817352295,0.46892547607421875,,
40,1598,,,,,2.361753463745117,0.42459094524383545
40,1598,,,2.256291627883911,0.48044946789741516,,
41,1637,,,,,2.3165040016174316,0.4290996491909027
41,1637,,,2.2527823448181152,0.47830384969711304,,
42,1676,,,,,2.3105413913726807,0.42832568287849426
42,1676,,,2.246016025543213,0.4784640669822693,,
43,1715,,,,,2.3284568786621094,0.4245961010456085
43,1715,,,2.290498971939087,0.4691438376903534,,
44,1754,,,,,2.3303942680358887,0.4233141541481018
44,1754,,,2.1765005588531494,0.4909292757511139,,
45,1793,,,,,2.319833278656006,0.4295056462287903
45,1793,,,2.184875249862671,0.49533164501190186,,
46,1832,,,,,2.331170082092285,0.4313463866710663
46,1832,,,2.138762950897217,0.5110445022583008,,
47,1871,,,,,2.3042526245117188,0.43268516659736633
47,1871,,,2.209319591522217,0.4871773421764374,,
48,1910,,,,,2.3050756454467773,0.43295514583587646
48,1910,,,2.197481870651245,0.4997875392436981,,
49,1949,,,,,2.318941354751587,0.42848873138427734
49,1949,,,2.1348254680633545,0.4978768825531006,,
50,1988,,,,,2.3123421669006348,0.4322547912597656
50,1988,,,2.146031618118286,0.47903716564178467,,
51,2027,,,,,2.299509048461914,0.4349994957447052
51,2027,,,2.148409128189087,0.5279304385185242,,
52,2066,,,,,2.321674108505249,0.4280933141708374
52,2066,,,2.176692008972168,0.5011540651321411,,
53,2105,,,,,2.3131866455078125,0.43128305673599243
53,2105,,,2.225346088409424,0.5006679892539978,,
54,2144,,,,,2.298427104949951,0.43448203802108765
54,2144,,,2.072315216064453,0.515602707862854,,
55,2183,,,,,2.305370330810547,0.43363818526268005
55,2183,,,2.0982589721679688,0.5078771114349365,,
56,2222,,,,,2.3065245151519775,0.43317165970802307
56,2222,,,2.0933170318603516,0.5343806147575378,,
57,2261,,,,,2.29496431350708,0.43753889203071594
57,2261,,,2.1994965076446533,0.4713997542858124,,
58,2300,,,,,2.282217502593994,0.4416535496711731
58,2300,,,1.99396812915802,0.5453343391418457,,
59,2339,,,,,2.312962770462036,0.4333682656288147
59,2339,,,2.037923574447632,0.5182386040687561,,
60,2378,,,,,2.294891357421875,0.43773359060287476
60,2378,,,1.946065068244934,0.5409509539604187,,
61,2417,,,,,2.334073781967163,0.42750853300094604
61,2417,,,2.005840301513672,0.542330801486969,,
62,2456,,,,,2.295320749282837,0.4376697838306427
62,2456,,,2.104053258895874,0.5118474364280701,,
63,2495,,,,,2.3101069927215576,0.4333094656467438
63,2495,,,2.014396905899048,0.5428786873817444,,
64,2534,,,,,2.2903566360473633,0.44079387187957764
64,2534,,,2.019680976867676,0.544721782207489,,
65,2573,,,,,2.3179218769073486,0.4353295564651489
65,2573,,,1.935910701751709,0.5440366864204407,,
66,2612,,,,,2.307785749435425,0.4338291585445404
66,2612,,,2.058474063873291,0.5441729426383972,,
67,2651,,,,,2.3121182918548584,0.4338560104370117
67,2651,,,1.9528135061264038,0.5516002774238586,,
68,2690,,,,,2.309412717819214,0.4338904023170471
68,2690,,,2.0673322677612305,0.5207091569900513,,
69,2729,,,,,2.311845064163208,0.43441298604011536
69,2729,,,2.040926694869995,0.5567053556442261,,
70,2768,,,,,2.3307628631591797,0.4283258318901062
70,2768,,,2.003108024597168,0.5302839279174805,,
71,2807,,,,,2.3045666217803955,0.43603089451789856
71,2807,,,1.975369930267334,0.5410927534103394,,
72,2846,,,,,2.3385109901428223,0.43101242184638977
72,2846,,,1.926404356956482,0.5475856065750122,,
73,2885,,,,,2.3058583736419678,0.43685927987098694
73,2885,,,1.9281322956085205,0.5461440682411194,,
74,2924,,,,,2.3270256519317627,0.4313325881958008
74,2924,,,1.8770638704299927,0.5680193305015564,,
75,2963,,,,,2.3112146854400635,0.4341279864311218
75,2963,,,2.0283145904541016,0.537920355796814,,
76,3002,,,,,2.3174073696136475,0.4340514540672302
76,3002,,,2.034475564956665,0.5443646311759949,,
77,3041,,,,,2.318727970123291,0.43418052792549133
77,3041,,,1.887646198272705,0.5828996896743774,,
78,3080,,,,,2.3357129096984863,0.43109726905822754
78,3080,,,1.9807088375091553,0.5421991944313049,,
79,3119,,,,,2.313668727874756,0.43788668513298035
79,3119,,,1.9824985265731812,0.5475860834121704,,
80,3158,,,,,2.3299384117126465,0.430698424577713
80,3158,,,1.9972800016403198,0.5518891215324402,,
81,3197,,,,,2.320840835571289,0.4315594434738159
81,3197,,,1.975320816040039,0.5517101287841797,,
82,3236,,,,,2.2997355461120605,0.4388214945793152
82,3236,,,2.016519784927368,0.5620560050010681,,
83,3275,,,,,2.2923331260681152,0.440643846988678
83,3275,,,1.9134469032287598,0.5656349658966064,,
84,3314,,,,,2.2901968955993652,0.4420087933540344
84,3314,,,2.000004291534424,0.5350357890129089,,
85,3353,,,,,2.31839656829834,0.4376193583011627
85,3353,,,1.7989184856414795,0.5996256470680237,,
86,3392,,,,,2.322435140609741,0.432309091091156
86,3392,,,1.832270860671997,0.5842337608337402,,
87,3431,,,,,2.356372833251953,0.43144065141677856
87,3431,,,1.9663400650024414,0.5421462655067444,,
88,3470,,,,,2.300590991973877,0.435547798871994
88,3470,,,1.9390816688537598,0.5765899419784546,,
89,3509,,,,,2.3064823150634766,0.43306031823158264
89,3509,,,2.013774871826172,0.5436800718307495,,
90,3548,,,,,2.310912847518921,0.43325331807136536
90,3548,,,1.8971056938171387,0.585109293460846,,
91,3587,,,,,2.328568696975708,0.4330637753009796
91,3587,,,1.9290200471878052,0.5823644995689392,,
92,3626,,,,,2.2989869117736816,0.4423167407512665
92,3626,,,1.8369250297546387,0.6027589440345764,,
93,3665,,,,,2.300194501876831,0.43948838114738464
93,3665,,,1.9750113487243652,0.5499661564826965,,
94,3704,,,,,2.2748165130615234,0.44499170780181885
94,3704,,,1.8626779317855835,0.5860064625740051,,
95,3743,,,,,2.2890167236328125,0.44112443923950195
95,3743,,,1.9339044094085693,0.55825275182724,,
96,3782,,,,,2.3114583492279053,0.43561071157455444
96,3782,,,1.8648022413253784,0.5811930298805237,,
97,3821,,,,,2.2994508743286133,0.442178338766098
97,3821,,,1.8034380674362183,0.5933071374893188,,
98,3860,,,,,2.3130080699920654,0.43667715787887573
98,3860,,,1.9296035766601562,0.5553561449050903,,
99,3899,,,,,2.305335760116577,0.44014301896095276
99,3899,,,1.7946395874023438,0.6113383173942566,,
100,3938,,,,,2.3132426738739014,0.44009774923324585
100,3938,,,1.811149001121521,0.6083268523216248,,
101,3977,,,,,2.307636260986328,0.4404386281967163
101,3977,,,1.7958248853683472,0.6219549775123596,,
102,4016,,,,,2.31341290473938,0.4378555417060852
102,4016,,,1.8702069520950317,0.5903870463371277,,
103,4055,,,,,2.3039255142211914,0.43780770897865295
103,4055,,,1.7936060428619385,0.5929948091506958,,
104,4094,,,,,2.3297510147094727,0.43664121627807617
104,4094,,,1.7317737340927124,0.5804924964904785,,
105,4133,,,,,2.357858896255493,0.4254947900772095
105,4133,,,1.7910457849502563,0.5889618396759033,,
106,4172,,,,,2.3139076232910156,0.4341783821582794
106,4172,,,1.9836190938949585,0.5640231966972351,,
107,4211,,,,,2.3182313442230225,0.43280383944511414
107,4211,,,1.8343985080718994,0.5815003514289856,,
108,4250,,,,,2.3213021755218506,0.4363534450531006
108,4250,,,1.8143783807754517,0.5948407649993896,,
109,4289,,,,,2.301635503768921,0.44255492091178894
109,4289,,,1.767098069190979,0.6110696792602539,,
110,4328,,,,,2.304781198501587,0.438976526260376
110,4328,,,1.872252106666565,0.5960441827774048,,
111,4367,,,,,2.297769546508789,0.44187110662460327
111,4367,,,1.828340768814087,0.5808259844779968,,
112,4406,,,,,2.3190770149230957,0.438616007566452
112,4406,,,1.7533477544784546,0.6075236797332764,,
113,4445,,,,,2.306011438369751,0.4441436529159546
113,4445,,,1.6503369808197021,0.6380048990249634,,
114,4484,,,,,2.296746015548706,0.443334698677063
114,4484,,,1.7663980722427368,0.6046187281608582,,
115,4523,,,,,2.2672617435455322,0.447121798992157
115,4523,,,1.8823837041854858,0.593238890171051,,
116,4562,,,,,2.273902654647827,0.44875699281692505
116,4562,,,1.7022064924240112,0.6031582951545715,,
117,4601,,,,,2.278043270111084,0.4516240656375885
117,4601,,,1.7474596500396729,0.6213515996932983,,
118,4640,,,,,2.289862871170044,0.44878479838371277
118,4640,,,1.669710636138916,0.6260532736778259,,
119,4679,,,,,2.2519919872283936,0.45666131377220154
119,4679,,,1.759285807609558,0.6188984513282776,,
120,4718,,,,,2.247964859008789,0.45852547883987427
120,4718,,,1.6486116647720337,0.6229642033576965,,
121,4757,,,,,2.256892204284668,0.45752841234207153
121,4757,,,1.7512073516845703,0.6099810600280762,,
122,4796,,,,,2.2642760276794434,0.45731040835380554
122,4796,,,1.6176685094833374,0.6353747844696045,,
123,4835,,,,,2.25056529045105,0.4583826959133148
123,4835,,,1.7055926322937012,0.6189190745353699,,
124,4874,,,,,2.2297861576080322,0.46265479922294617
124,4874,,,1.8252310752868652,0.6124930381774902,,
125,4913,,,,,2.2687315940856934,0.4529460668563843
125,4913,,,1.6802730560302734,0.6230230331420898,,
126,4952,,,,,2.2481279373168945,0.45829901099205017
126,4952,,,1.7487270832061768,0.5965906977653503,,
127,4991,,,,,2.240816116333008,0.4619623124599457
127,4991,,,1.5928783416748047,0.658992350101471,,
128,5030,,,,,2.2882492542266846,0.44777217507362366
128,5030,,,1.7531393766403198,0.6240478157997131,,
129,5069,,,,,2.305051803588867,0.44618311524391174
129,5069,,,1.7160415649414062,0.6230869293212891,,
130,5108,,,,,2.2565505504608154,0.45989254117012024
130,5108,,,1.673170804977417,0.6277552247047424,,
131,5147,,,,,2.262962579727173,0.45702075958251953
131,5147,,,1.6879537105560303,0.6177812814712524,,
132,5186,,,,,2.227145195007324,0.4633910357952118
132,5186,,,1.869964599609375,0.6030532717704773,,
133,5225,,,,,2.2036683559417725,0.46931302547454834
133,5225,,,1.7876193523406982,0.6071929335594177,,
134,5264,,,,,2.2480804920196533,0.4560317099094391
134,5264,,,1.686734914779663,0.6261606812477112,,
135,5303,,,,,2.271554946899414,0.45403850078582764
135,5303,,,1.5805590152740479,0.6445508599281311,,
136,5342,,,,,2.2420241832733154,0.4580351710319519
136,5342,,,1.7873598337173462,0.6202139854431152,,
137,5381,,,,,2.2685515880584717,0.4499492943286896
137,5381,,,1.8259748220443726,0.6157811284065247,,
138,5420,,,,,2.2746856212615967,0.452619343996048
138,5420,,,1.6434341669082642,0.6348563432693481,,
139,5459,,,,,2.2606215476989746,0.45706066489219666
139,5459,,,1.6228317022323608,0.644588053226471,,
140,5498,,,,,2.24579119682312,0.4603498876094818
140,5498,,,1.6710302829742432,0.6083794236183167,,
141,5537,,,,,2.248122215270996,0.45976388454437256
141,5537,,,1.65192711353302,0.6110337972640991,,
142,5576,,,,,2.263012409210205,0.454762727022171
142,5576,,,1.5939182043075562,0.6386418342590332,,
143,5615,,,,,2.247826099395752,0.4596796929836273
143,5615,,,1.6677145957946777,0.6331057548522949,,
144,5654,,,,,2.2430527210235596,0.4609629213809967
144,5654,,,1.637363314628601,0.648603081703186,,
145,5693,,,,,2.2553505897521973,0.45876091718673706
145,5693,,,1.7260892391204834,0.626793384552002,,
146,5732,,,,,2.243032455444336,0.46322834491729736
146,5732,,,1.667165756225586,0.6111835837364197,,
147,5771,,,,,2.259387254714966,0.45971766114234924
147,5771,,,1.6857959032058716,0.6411539912223816,,
148,5810,,,,,2.250854969024658,0.4618546664714813
148,5810,,,1.6831854581832886,0.6259124279022217,,
149,5849,,,,,2.2578341960906982,0.4552138149738312
149,5849,,,1.621909260749817,0.6325677037239075,,
150,5888,,,,,2.237058162689209,0.4630511403083801
150,5888,,,1.5683547258377075,0.6504150032997131,,
151,5927,,,,,2.2877166271209717,0.4586232006549835
151,5927,,,1.4473252296447754,0.6673162579536438,,
152,5966,,,,,2.2541844844818115,0.45300763845443726
152,5966,,,1.5884114503860474,0.6536774039268494,,
153,6005,,,,,2.27805757522583,0.45313724875450134
153,6005,,,1.6072392463684082,0.6591323614120483,,
154,6044,,,,,2.266502618789673,0.45748379826545715
154,6044,,,1.5923863649368286,0.6545671224594116,,
155,6083,,,,,2.264665365219116,0.4527365565299988
155,6083,,,1.778448224067688,0.6226384043693542,,
156,6122,,,,,2.258118152618408,0.4547831416130066
156,6122,,,1.5215082168579102,0.6680626273155212,,
157,6161,,,,,2.2511463165283203,0.45986077189445496
157,6161,,,1.5461782217025757,0.6630306243896484,,
158,6200,,,,,2.2544400691986084,0.4623951315879822
158,6200,,,1.483314871788025,0.6372570395469666,,
159,6239,,,,,2.2567334175109863,0.4607876241207123
159,6239,,,1.5399008989334106,0.666569709777832,,
160,6278,,,,,2.271815538406372,0.4574149250984192
160,6278,,,1.5373798608779907,0.6437845230102539,,
161,6317,,,,,2.2891573905944824,0.45674243569374084
161,6317,,,1.5926172733306885,0.6489507555961609,,
162,6356,,,,,2.2627227306365967,0.4563234746456146
162,6356,,,1.604434609413147,0.6500864028930664,,
163,6395,,,,,2.2789206504821777,0.4546746015548706
163,6395,,,1.6166030168533325,0.6476513743400574,,
164,6434,,,,,2.254373073577881,0.4592269957065582
164,6434,,,1.5637259483337402,0.6584740877151489,,
165,6473,,,,,2.281337261199951,0.4481715261936188
165,6473,,,1.674862027168274,0.6622322797775269,,
166,6512,,,,,2.3042094707489014,0.4440704584121704
166,6512,,,1.5776516199111938,0.6474251747131348,,
167,6551,,,,,2.2604048252105713,0.45473307371139526
167,6551,,,1.4773197174072266,0.6772633194923401,,
168,6590,,,,,2.2492356300354004,0.4583112299442291
168,6590,,,1.5623364448547363,0.6508104205131531,,
169,6629,,,,,2.278548002243042,0.4578644931316376
169,6629,,,1.60393488407135,0.6446771025657654,,
170,6668,,,,,2.2667388916015625,0.45454204082489014
170,6668,,,1.652410626411438,0.6225126385688782,,
171,6707,,,,,2.2939131259918213,0.44692206382751465
171,6707,,,1.6544852256774902,0.6510463356971741,,
172,6746,,,,,2.275949478149414,0.45266830921173096
172,6746,,,1.5942575931549072,0.671222448348999,,
173,6785,,,,,2.2640764713287354,0.4535546898841858
173,6785,,,1.5645112991333008,0.6668802499771118,,
174,6824,,,,,2.2663466930389404,0.4583277106285095
174,6824,,,1.6308367252349854,0.6413702368736267,,
175,6863,,,,,2.272643566131592,0.4542335867881775
175,6863,,,1.5956356525421143,0.6579841375350952,,
176,6902,,,,,2.252577543258667,0.45743393898010254
176,6902,,,1.5322887897491455,0.6845382452011108,,
177,6941,,,,,2.2445430755615234,0.45680534839630127
177,6941,,,1.5468906164169312,0.6545403599739075,,
178,6980,,,,,2.2969279289245605,0.43978309631347656
178,6980,,,1.600494146347046,0.6666272878646851,,
179,7019,,,,,2.2634894847869873,0.4494140148162842
179,7019,,,1.5957424640655518,0.6827571988105774,,
180,7058,,,,,2.2518765926361084,0.45613688230514526
180,7058,,,1.6445348262786865,0.6513531804084778,,
181,7097,,,,,2.2738001346588135,0.4519139528274536
181,7097,,,1.5415440797805786,0.6780503392219543,,
182,7136,,,,,2.3079237937927246,0.44164517521858215
182,7136,,,1.5435248613357544,0.6817871928215027,,
183,7175,,,,,2.2843971252441406,0.45169538259506226
183,7175,,,1.4762794971466064,0.6523323655128479,,
184,7214,,,,,2.250354051589966,0.4580768942832947
184,7214,,,1.7464187145233154,0.6533574461936951,,
185,7253,,,,,2.2472925186157227,0.46039465069770813
185,7253,,,1.5447182655334473,0.6660223603248596,,
186,7292,,,,,2.2496986389160156,0.4608060419559479
186,7292,,,1.6517130136489868,0.6350111365318298,,
187,7331,,,,,2.2802557945251465,0.46037864685058594
187,7331,,,1.4558879137039185,0.6763938665390015,,
188,7370,,,,,2.227193832397461,0.4679124653339386
188,7370,,,1.5781224966049194,0.6720107197761536,,
189,7409,,,,,2.208573579788208,0.47124773263931274
189,7409,,,1.5152825117111206,0.6511388421058655,,
190,7448,,,,,2.2674105167388916,0.4542302191257477
190,7448,,,1.4838767051696777,0.6942608952522278,,
191,7487,,,,,2.2736613750457764,0.44770342111587524
191,7487,,,1.624189853668213,0.6225517392158508,,
192,7526,,,,,2.2474722862243652,0.454664409160614
192,7526,,,1.5522972345352173,0.6362435817718506,,
193,7565,,,,,2.258903741836548,0.45774662494659424
193,7565,,,1.5337929725646973,0.6692988276481628,,
194,7604,,,,,2.2197580337524414,0.46802884340286255
194,7604,,,1.5412235260009766,0.6880469918251038,,
195,7643,,,,,2.2537968158721924,0.46374666690826416
195,7643,,,1.422116994857788,0.680189311504364,,
196,7682,,,,,2.255995988845825,0.4530157744884491
196,7682,,,1.5488436222076416,0.7029889225959778,,
197,7721,,,,,2.3021490573883057,0.45142826437950134
197,7721,,,1.5032540559768677,0.6739080548286438,,
198,7760,,,,,2.268646717071533,0.4504427909851074
198,7760,,,1.4636917114257812,0.6727555394172668,,
199,7799,,,,,2.2685890197753906,0.4540242552757263
199,7799,,,1.5362995862960815,0.6745258569717407,,
200,7838,,,,,2.2845263481140137,0.45156875252723694
200,7838,,,1.4786514043807983,0.6755478382110596,,
201,7877,,,,,2.2578749656677246,0.4614444375038147
201,7877,,,1.404853105545044,0.7002938985824585,,
202,7916,,,,,2.2553353309631348,0.46035072207450867
202,7916,,,1.5158110857009888,0.6882064938545227,,
203,7955,,,,,2.2572360038757324,0.4639911651611328
203,7955,,,1.4176515340805054,0.6883783340454102,,
204,7994,,,,,2.245779514312744,0.4624556005001068
204,7994,,,1.5711981058120728,0.6544110178947449,,
205,8033,,,,,2.2587852478027344,0.46455907821655273
205,8033,,,1.4482792615890503,0.6727882027626038,,
206,8072,,,,,2.2484920024871826,0.46770134568214417
206,8072,,,1.4235265254974365,0.6806263327598572,,
207,8111,,,,,2.2542524337768555,0.45739150047302246
207,8111,,,1.3486608266830444,0.7100501656532288,,
208,8150,,,,,2.228001117706299,0.4653381109237671
208,8150,,,1.2976362705230713,0.7083334922790527,,
209,8189,,,,,2.2324700355529785,0.46640199422836304
209,8189,,,1.4676843881607056,0.6931058168411255,,
210,8228,,,,,2.2200076580047607,0.4689610004425049
210,8228,,,1.4970343112945557,0.6950962543487549,,
211,8267,,,,,2.262444257736206,0.4696028530597687
211,8267,,,1.4688761234283447,0.6816802620887756,,
212,8306,,,,,2.2576725482940674,0.45715874433517456
212,8306,,,1.593241810798645,0.6541455388069153,,
213,8345,,,,,2.2551844120025635,0.4584512710571289
213,8345,,,1.4595354795455933,0.6744216084480286,,
214,8384,,,,,2.280668020248413,0.45286664366722107
214,8384,,,1.2970993518829346,0.7104259133338928,,
215,8423,,,,,2.2763166427612305,0.45490342378616333
215,8423,,,1.4112802743911743,0.6899351477622986,,
216,8462,,,,,2.2715766429901123,0.4573978781700134
216,8462,,,1.5764293670654297,0.6590524911880493,,
217,8501,,,,,2.2261602878570557,0.466533362865448
217,8501,,,1.4578107595443726,0.6983081102371216,,
218,8540,,,,,2.2233705520629883,0.46867597103118896
218,8540,,,1.3995294570922852,0.6938623785972595,,
219,8579,,,,,2.213611125946045,0.4691341519355774
219,8579,,,1.5656514167785645,0.6529613733291626,,
220,8618,,,,,2.2281768321990967,0.46524083614349365
220,8618,,,1.45771324634552,0.6770548820495605,,
221,8657,,,,,2.2403035163879395,0.4651237726211548
221,8657,,,1.2858920097351074,0.7212949991226196,,
222,8696,,,,,2.277151346206665,0.45690810680389404
222,8696,,,1.5620648860931396,0.6554893255233765,,
223,8735,,,,,2.255241632461548,0.45839738845825195
223,8735,,,1.4076834917068481,0.6867446303367615,,
224,8774,,,,,2.257835626602173,0.4546920657157898
224,8774,,,1.5455737113952637,0.6832185387611389,,
225,8813,,,,,2.300873041152954,0.4486117959022522
225,8813,,,1.403380036354065,0.6945298314094543,,
226,8852,,,,,2.2510569095611572,0.45320048928260803
226,8852,,,1.3946343660354614,0.7137353420257568,,
227,8891,,,,,2.227553367614746,0.46315568685531616
227,8891,,,1.5236907005310059,0.6855810880661011,,
228,8930,,,,,2.2381114959716797,0.4631096422672272
228,8930,,,1.5297672748565674,0.6705979108810425,,
229,8969,,,,,2.2319986820220947,0.46405190229415894
229,8969,,,1.3922749757766724,0.6980851888656616,,
230,9008,,,,,2.2543962001800537,0.46448227763175964
230,9008,,,1.4898362159729004,0.6632160544395447,,
231,9047,,,,,2.2311418056488037,0.4724467098712921
231,9047,,,1.5036544799804688,0.6719746589660645,,
232,9086,,,,,2.235886335372925,0.46634379029273987
232,9086,,,1.4849714040756226,0.6657909750938416,,
233,9125,,,,,2.2541842460632324,0.4617506265640259
233,9125,,,1.4342044591903687,0.7052134275436401,,
234,9164,,,,,2.2384440898895264,0.4676176905632019
234,9164,,,1.4001619815826416,0.6854140162467957,,
235,9203,,,,,2.2265021800994873,0.47522851824760437
235,9203,,,1.3285948038101196,0.7056997418403625,,
236,9242,,,,,2.219510793685913,0.47348645329475403
236,9242,,,1.2808374166488647,0.7259621024131775,,
237,9281,,,,,2.1844029426574707,0.48094210028648376
237,9281,,,1.4331592321395874,0.6902825236320496,,
238,9320,,,,,2.1931004524230957,0.47780174016952515
238,9320,,,1.494325041770935,0.6647421717643738,,
239,9359,,,,,2.230602502822876,0.4690271019935608
239,9359,,,1.3611066341400146,0.7039086222648621,,
240,9398,,,,,2.2102580070495605,0.47246724367141724
240,9398,,,1.5483486652374268,0.6723350286483765,,
241,9437,,,,,2.234983444213867,0.47207483649253845
241,9437,,,1.3675341606140137,0.6961485743522644,,
242,9476,,,,,2.225886583328247,0.4738299250602722
242,9476,,,1.4021223783493042,0.7148823142051697,,
243,9515,,,,,2.229440212249756,0.4723665416240692
243,9515,,,1.4955837726593018,0.6738854646682739,,
244,9554,,,,,2.2504537105560303,0.4643361270427704
244,9554,,,1.4477893114089966,0.7130321860313416,,
245,9593,,,,,2.2412705421447754,0.4550245702266693
245,9593,,,1.8773506879806519,0.6758070588111877,,
246,9632,,,,,2.242469072341919,0.4672359824180603
246,9632,,,1.4373301267623901,0.6910653710365295,,
247,9671,,,,,2.2129499912261963,0.47114837169647217
247,9671,,,1.500081181526184,0.686168372631073,,
248,9710,,,,,2.216338634490967,0.4729836583137512
248,9710,,,1.5576834678649902,0.6727948784828186,,
249,9749,,,,,2.212576150894165,0.4718475341796875
249,9749,,,1.5302668809890747,0.6686762571334839,,
250,9788,,,,,2.221916913986206,0.47130635380744934
250,9788,,,1.3208141326904297,0.7052640914916992,,
251,9827,,,,,2.200568914413452,0.4749343693256378
251,9827,,,1.5858980417251587,0.6500536799430847,,
252,9866,,,,,2.197737216949463,0.47692981362342834
252,9866,,,1.4143832921981812,0.6886371970176697,,
253,9905,,,,,2.1992053985595703,0.4709060490131378
253,9905,,,2.0897204875946045,0.6666792631149292,,
254,9944,,,,,2.261223077774048,0.45609819889068604
254,9944,,,1.5676581859588623,0.671062707901001,,
255,9983,,,,,2.2367169857025146,0.4582570195198059
255,9983,,,1.4510498046875,0.6867798566818237,,
256,10022,,,,,2.2674901485443115,0.45521262288093567
256,10022,,,1.4030842781066895,0.6942620873451233,,
257,10061,,,,,2.229057788848877,0.4647316038608551
257,10061,,,1.4629122018814087,0.6663539409637451,,
258,10100,,,,,2.2661502361297607,0.457561194896698
258,10100,,,1.2798737287521362,0.7210594415664673,,
259,10139,,,,,2.260601282119751,0.46049097180366516
259,10139,,,1.3683899641036987,0.6967385411262512,,
260,10178,,,,,2.2837915420532227,0.45562565326690674
260,10178,,,1.3284952640533447,0.7140446305274963,,
261,10217,,,,,2.240129232406616,0.46338677406311035
261,10217,,,1.5656880140304565,0.6828290224075317,,
262,10256,,,,,2.2336344718933105,0.46342337131500244
