epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
260,10178,,,,,1.7740613222122192,0.05427466332912445
260,10178,,,0.48232054710388184,0.909834623336792,,
261,10217,,,,,1.8085635900497437,-0.007065266370773315
261,10217,,,0.5003067851066589,0.9129014611244202,,
262,10256,,,,,1.7569092512130737,0.003892510198056698
262,10256,,,0.48158928751945496,0.9126455783843994,,
263,10295,,,,,1.7669780254364014,-0.0002654398849699646
263,10295,,,0.500523567199707,0.8940153121948242,,
264,10334,,,,,1.794440746307373,0.015902293846011162
264,10334,,,0.48970693349838257,0.8948144912719727,,
265,10373,,,,,1.7445281744003296,0.02447766251862049
265,10373,,,0.48681366443634033,0.8975376486778259,,
266,10412,,,,,1.754285216331482,0.04471798613667488
266,10412,,,0.4929945468902588,0.9107948541641235,,
267,10451,,,,,1.7670148611068726,0.06240987405180931
267,10451,,,0.48186957836151123,0.9083026051521301,,
268,10490,,,,,1.765333890914917,0.05328267812728882
268,10490,,,0.47679227590560913,0.9095454812049866,,
269,10529,,,,,1.795059323310852,0.039705462753772736
269,10529,,,0.48899367451667786,0.9083845615386963,,
270,10568,,,,,1.8193162679672241,0.0820067971944809
270,10568,,,0.5026100873947144,0.895577073097229,,
271,10607,,,,,1.7905644178390503,0.05678259953856468
271,10607,,,0.5198637843132019,0.891902506351471,,
272,10646,,,,,1.7579373121261597,0.027997279539704323
272,10646,,,0.46504828333854675,0.9065201878547668,,
273,10685,,,,,1.7731367349624634,0.04459071159362793
273,10685,,,0.4870445132255554,0.8940384984016418,,
274,10724,,,,,1.763047456741333,0.025424620136618614
274,10724,,,0.49425703287124634,0.8967567086219788,,
275,10763,,,,,1.7821413278579712,0.02669445052742958
275,10763,,,0.47549569606781006,0.9106669425964355,,
276,10802,,,,,1.7728636264801025,0.0319613516330719
276,10802,,,0.46176397800445557,0.9122790694236755,,
277,10841,,,,,1.7740283012390137,0.03925609216094017
277,10841,,,0.4764535427093506,0.9100354313850403,,
278,10880,,,,,1.7827847003936768,0.02561105415225029
278,10880,,,0.47442877292633057,0.9085372686386108,,
279,10919,,,,,1.8077752590179443,0.043254267424345016
279,10919,,,0.48173508048057556,0.9031708836555481,,
280,10958,,,,,1.7854161262512207,0.05390589311718941
280,10958,,,0.4886585772037506,0.9082515239715576,,
281,10997,,,,,1.8317428827285767,0.010406102985143661
281,10997,,,0.47801923751831055,0.902060866355896,,
282,11036,,,,,1.7899037599563599,0.052965931594371796
282,11036,,,0.4794149696826935,0.9104920625686646,,
283,11075,,,,,1.7982673645019531,0.023619694635272026
283,11075,,,0.4802093505859375,0.907032310962677,,
284,11114,,,,,1.7802917957305908,0.02467424049973488
284,11114,,,0.4678362309932709,0.9087461829185486,,
285,11153,,,,,1.7820242643356323,0.019551537930965424
285,11153,,,0.48212042450904846,0.9105262756347656,,
286,11192,,,,,1.7970985174179077,0.0416552796959877
286,11192,,,0.4777098000049591,0.9068597555160522,,
287,11231,,,,,1.7923851013183594,0.01997417025268078
287,11231,,,0.4772074818611145,0.9074896574020386,,
288,11270,,,,,1.8083819150924683,0.054138001054525375
288,11270,,,0.4834958016872406,0.9083917140960693,,
289,11309,,,,,1.7775622606277466,0.04040227457880974
289,11309,,,0.4854259490966797,0.9061914086341858,,
290,11348,,,,,1.7383660078048706,0.0164373517036438
290,11348,,,0.5022179484367371,0.8901771306991577,,
291,11387,,,,,1.8092190027236938,-0.01126505434513092
291,11387,,,0.50101637840271,0.905428946018219,,
292,11426,,,,,1.787987232208252,0.03357819840312004
292,11426,,,0.4758116900920868,0.9158479571342468,,
293,11465,,,,,1.7990474700927734,0.03300183266401291
293,11465,,,0.4845021963119507,0.9076220989227295,,
294,11504,,,,,1.7690879106521606,0.023285260424017906
294,11504,,,0.4575170874595642,0.9182826280593872,,
295,11543,,,,,1.7879427671432495,0.00048501984565518796
295,11543,,,0.4751807451248169,0.9163020253181458,,
296,11582,,,,,1.8151830434799194,0.028169604018330574
296,11582,,,0.49001234769821167,0.9095077514648438,,
297,11621,,,,,1.8062328100204468,-0.005848194472491741
297,11621,,,0.4557819366455078,0.9181585311889648,,
298,11660,,,,,1.7996008396148682,0.012602297589182854
298,11660,,,0.47641706466674805,0.9058337807655334,,
299,11699,,,,,1.8090890645980835,0.02622796967625618
299,11699,,,0.4611208140850067,0.9048033356666565,,
300,11738,,,,,1.7925108671188354,0.008295828476548195
300,11738,,,0.46638938784599304,0.9153161644935608,,
301,11777,,,,,1.7891687154769897,0.015454850159585476
301,11777,,,0.4659676253795624,0.9063329696655273,,
302,11816,,,,,1.8099915981292725,-0.003660314716398716
302,11816,,,0.492208868265152,0.899702787399292,,
303,11855,,,,,1.7885934114456177,-0.005845707841217518
303,11855,,,0.496298611164093,0.9056687951087952,,
304,11894,,,,,1.7689976692199707,-0.002120557939633727
304,11894,,,0.45813339948654175,0.9090373516082764,,
305,11933,,,,,1.7792073488235474,0.01969767175614834
305,11933,,,0.4782560169696808,0.9115427732467651,,
306,11972,,,,,1.7592518329620361,0.019171135500073433
306,11972,,,0.4660392105579376,0.9181807041168213,,
307,12011,,,,,1.7486047744750977,0.04821394383907318
307,12011,,,0.4558928608894348,0.9082536697387695,,
308,12050,,,,,1.7733433246612549,0.007046708837151527
308,12050,,,0.48648443818092346,0.913284957408905,,
309,12089,,,,,1.800032615661621,0.020891502499580383
309,12089,,,0.47644922137260437,0.9114294648170471,,
310,12128,,,,,1.8003599643707275,-0.002106744796037674
310,12128,,,0.47607168555259705,0.9093089699745178,,
311,12167,,,,,1.7683978080749512,0.018257340416312218
311,12167,,,0.47024062275886536,0.9120128154754639,,
312,12206,,,,,1.7979211807250977,0.021772805601358414
312,12206,,,0.47908738255500793,0.9126825332641602,,
313,12245,,,,,1.802934169769287,0.024461425840854645
313,12245,,,0.46767500042915344,0.899179220199585,,
314,12284,,,,,1.7684791088104248,0.01720595732331276
314,12284,,,0.4821905493736267,0.9071839451789856,,
315,12323,,,,,1.7909005880355835,-0.003194990335032344
315,12323,,,0.4680476486682892,0.918878972530365,,
316,12362,,,,,1.8230259418487549,-0.002883370267227292
316,12362,,,0.4779421091079712,0.9171896576881409,,
317,12401,,,,,1.7770048379898071,0.03924698010087013
317,12401,,,0.46179816126823425,0.9212478399276733,,
318,12440,,,,,1.8028825521469116,-0.0002739109331741929
318,12440,,,0.4818180203437805,0.9091106057167053,,
319,12479,,,,,1.7817522287368774,0.00353252119384706
319,12479,,,0.4747972786426544,0.9132934808731079,,
320,12518,,,,,1.8155996799468994,-0.016546374186873436
320,12518,,,0.449248343706131,0.9176345467567444,,
321,12557,,,,,1.836879849433899,0.003281251760199666
321,12557,,,0.47744712233543396,0.9126161336898804,,
322,12596,,,,,1.819895625114441,0.00905698910355568
322,12596,,,0.4658467769622803,0.9133630394935608,,
323,12635,,,,,1.7857586145401,0.01565246842801571
323,12635,,,0.4709044098854065,0.9198991060256958,,
324,12674,,,,,1.789803147315979,-0.007870244793593884
324,12674,,,0.48021745681762695,0.9125402569770813,,
325,12713,,,,,1.7747256755828857,-0.002113694092258811
325,12713,,,0.4614066481590271,0.913171112537384,,
326,12752,,,,,1.7861790657043457,-0.026807796210050583
326,12752,,,0.47490495443344116,0.8978637456893921,,
327,12791,,,,,1.7639164924621582,0.01191919855773449
327,12791,,,0.46983370184898376,0.9157454371452332,,
328,12830,,,,,1.7875946760177612,-0.0044722845777869225
328,12830,,,0.45056459307670593,0.9211529493331909,,
329,12869,,,,,1.8101799488067627,0.015290133655071259
329,12869,,,0.47294607758522034,0.9087652564048767,,
330,12908,,,,,1.8060076236724854,0.03923007473349571
330,12908,,,0.4694647192955017,0.9033806920051575,,
331,12947,,,,,1.8172544240951538,0.011018210090696812
331,12947,,,0.4523588716983795,0.9259232878684998,,
332,12986,,,,,1.803071141242981,-0.0051900483667850494
332,12986,,,0.4825049638748169,0.908076822757721,,
333,13025,,,,,1.7768150568008423,0.021220315247774124
333,13025,,,0.46418526768684387,0.9064806699752808,,
334,13064,,,,,1.7719547748565674,0.019503530114889145
334,13064,,,0.47743460536003113,0.9056858420372009,,
335,13103,,,,,1.7873928546905518,-0.0012228954583406448
335,13103,,,0.44050347805023193,0.9221846461296082,,
336,13142,,,,,1.8041118383407593,-0.025579296052455902
336,13142,,,0.4761531949043274,0.9183465242385864,,
337,13181,,,,,1.805022120475769,-0.009795447811484337
337,13181,,,0.48230743408203125,0.9164282083511353,,
338,13220,,,,,1.8111056089401245,-0.004044654313474894
338,13220,,,0.43507400155067444,0.9273636937141418,,
339,13259,,,,,1.8006236553192139,-0.04241358861327171
339,13259,,,0.4833877384662628,0.9114035367965698,,
340,13298,,,,,1.8107963800430298,-0.022175615653395653
340,13298,,,0.452654093503952,0.9182785153388977,,
341,13337,,,,,1.7917920351028442,-0.023553581908345222
341,13337,,,0.46053892374038696,0.9178981184959412,,
342,13376,,,,,1.7934354543685913,-0.003924363758414984
342,13376,,,0.44681230187416077,0.9158589243888855,,
343,13415,,,,,1.8066340684890747,0.01377512700855732
343,13415,,,0.46631479263305664,0.9143495559692383,,
344,13454,,,,,1.8144530057907104,-0.06269209086894989
344,13454,,,0.4534584581851959,0.9155982732772827,,
345,13493,,,,,1.778778076171875,-0.010970263741910458
345,13493,,,0.4668959081172943,0.9134599566459656,,
346,13532,,,,,1.8392459154129028,0.00762552535161376
346,13532,,,0.4727383553981781,0.9145811200141907,,
347,13571,,,,,1.791846513748169,-0.011957463808357716
347,13571,,,0.47261229157447815,0.9127650260925293,,
348,13610,,,,,1.7801306247711182,-0.021526984870433807
348,13610,,,0.48769310116767883,0.9143525958061218,,
349,13649,,,,,1.754180669784546,0.005759442690759897
349,13649,,,0.44414037466049194,0.9247340559959412,,
350,13688,,,,,1.7783451080322266,0.016393577679991722
350,13688,,,0.45340606570243835,0.9152650237083435,,
351,13727,,,,,1.767619252204895,0.019950272515416145
351,13727,,,0.4537525177001953,0.9152942299842834,,
352,13766,,,,,1.7760463953018188,-0.0002949715417344123
352,13766,,,0.46030861139297485,0.9206779599189758,,
353,13805,,,,,1.762221097946167,-0.02471204474568367
353,13805,,,0.4867459833621979,0.9054533839225769,,
354,13844,,,,,1.7731552124023438,-0.04367092251777649
354,13844,,,0.4527803063392639,0.9197325110435486,,
355,13883,,,,,1.784982442855835,-0.038900651037693024
355,13883,,,0.4686797559261322,0.9189015030860901,,
356,13922,,,,,1.7943514585494995,-0.00019352987874299288
356,13922,,,0.4594195485115051,0.9211666584014893,,
357,13961,,,,,1.8149280548095703,0.004340423736721277
357,13961,,,0.45384153723716736,0.9208559989929199,,
358,14000,,,,,1.8162187337875366,0.014207837171852589
358,14000,,,0.46916985511779785,0.9139512181282043,,
359,14039,,,,,1.7843852043151855,0.016101807355880737
359,14039,,,0.4536989629268646,0.9264677166938782,,
360,14078,,,,,1.8120955228805542,-0.03599672019481659
360,14078,,,0.46053817868232727,0.9142348170280457,,
361,14117,,,,,1.7872416973114014,-0.029315762221813202
361,14117,,,0.44808149337768555,0.9260914921760559,,
362,14156,,,,,1.8003714084625244,0.025074973702430725
362,14156,,,0.43882909417152405,0.9296015501022339,,
363,14195,,,,,1.7892178297042847,-0.019618919119238853
363,14195,,,0.4588053226470947,0.9167651534080505,,
364,14234,,,,,1.8049142360687256,-0.016849318519234657
364,14234,,,0.4472815692424774,0.9200466871261597,,
365,14273,,,,,1.8024203777313232,-0.016688836738467216
365,14273,,,0.4553806483745575,0.9203904271125793,,
366,14312,,,,,1.7931164503097534,-0.02236533723771572
366,14312,,,0.4589446485042572,0.9109245538711548,,
367,14351,,,,,1.7955466508865356,-0.04797952622175217
367,14351,,,0.4634074568748474,0.9237457513809204,,
368,14390,,,,,1.834897518157959,-0.06397568434476852
368,14390,,,0.47394323348999023,0.9161880612373352,,
369,14429,,,,,1.8326232433319092,-0.04595237225294113
369,14429,,,0.4555223882198334,0.9101408123970032,,
370,14468,,,,,1.8188846111297607,-0.04332016408443451
370,14468,,,0.4560037851333618,0.909369945526123,,
371,14507,,,,,1.8282753229141235,-0.09386707097291946
371,14507,,,0.44307029247283936,0.9116836786270142,,
372,14546,,,,,1.8153862953186035,-0.07512418925762177
372,14546,,,0.46237924695014954,0.9131051301956177,,
373,14585,,,,,1.8194524049758911,-0.021432671695947647
373,14585,,,0.44090378284454346,0.9282664060592651,,
374,14624,,,,,1.7914725542068481,-0.05003243312239647
374,14624,,,0.4513639211654663,0.9186403155326843,,
375,14663,,,,,1.812412142753601,-0.011283968575298786
375,14663,,,0.4389142692089081,0.9210134744644165,,
376,14702,,,,,1.8049942255020142,-0.04363521188497543
376,14702,,,0.4667842984199524,0.9166064858436584,,
377,14741,,,,,1.8343809843063354,-0.0261219535022974
377,14741,,,0.45318564772605896,0.9198626279830933,,
378,14780,,,,,1.8507890701293945,-0.007333631627261639
378,14780,,,0.44067510962486267,0.9251942038536072,,
379,14819,,,,,1.8016728162765503,0.0016992557793855667
379,14819,,,0.44601812958717346,0.9244250655174255,,
380,14858,,,,,1.7873157262802124,-0.00868284236639738
380,14858,,,0.43990403413772583,0.9273577928543091,,
381,14897,,,,,1.8001562356948853,-0.014851054176688194
381,14897,,,0.44143661856651306,0.9229952692985535,,
382,14936,,,,,1.8076238632202148,-0.062236279249191284
382,14936,,,0.4303324818611145,0.9254263639450073,,
383,14975,,,,,1.8090711832046509,-0.022140756249427795
383,14975,,,0.4495815932750702,0.925305962562561,,
384,15014,,,,,1.8277958631515503,-0.03377830982208252
384,15014,,,0.45376014709472656,0.9207192659378052,,
385,15053,,,,,1.783308982849121,-0.023271793499588966
385,15053,,,0.4485357701778412,0.9223750233650208,,
386,15092,,,,,1.7843774557113647,-0.036471303552389145
386,15092,,,0.4403790831565857,0.9276548624038696,,
387,15131,,,,,1.8468276262283325,-0.011558492667973042
387,15131,,,0.4660911560058594,0.920134425163269,,
388,15170,,,,,1.7854381799697876,-0.012778694741427898
388,15170,,,0.451660692691803,0.9235152006149292,,
389,15209,,,,,1.829012155532837,0.006506273988634348
389,15209,,,0.45111486315727234,0.917637288570404,,
390,15248,,,,,1.8247605562210083,-0.042556293308734894
390,15248,,,0.4285830855369568,0.9352003335952759,,
391,15287,,,,,1.7896299362182617,-0.05597655475139618
391,15287,,,0.4357505142688751,0.9298366904258728,,
392,15326,,,,,1.841204285621643,-0.015746118500828743
392,15326,,,0.44235512614250183,0.9226269721984863,,
393,15365,,,,,1.808651089668274,0.00590043468400836
393,15365,,,0.4519137442111969,0.9170392155647278,,
394,15404,,,,,1.8070226907730103,0.008167993277311325
394,15404,,,0.43490949273109436,0.9267334342002869,,
395,15443,,,,,1.8078255653381348,-0.030836207792162895
395,15443,,,0.4648796617984772,0.9074478149414062,,
396,15482,,,,,1.7945520877838135,-0.04025517776608467
396,15482,,,0.4652547538280487,0.9197641015052795,,
397,15521,,,,,1.8195604085922241,-0.06069392338395119
397,15521,,,0.44586074352264404,0.9235063195228577,,
398,15560,,,,,1.8376944065093994,-0.02100154384970665
398,15560,,,0.45025184750556946,0.9252474904060364,,
399,15599,,,,,1.8445580005645752,-0.020343150943517685
399,15599,,,0.4345974922180176,0.9283009171485901,,
400,15638,,,,,1.844430685043335,-0.02475358359515667
400,15638,,,0.44217634201049805,0.9226256012916565,,
401,15677,,,,,1.8276023864746094,-0.045143939554691315
401,15677,,,0.44920259714126587,0.9216895699501038,,
402,15716,,,,,1.8093581199645996,-0.02338341623544693
402,15716,,,0.4556734263896942,0.9165928363800049,,
403,15755,,,,,1.7765147686004639,-0.00996894109994173
403,15755,,,0.4469437301158905,0.9229817390441895,,
404,15794,,,,,1.7925735712051392,-0.03835449740290642
404,15794,,,0.45588159561157227,0.9196262955665588,,
405,15833,,,,,1.805746078491211,-0.06715471297502518
405,15833,,,0.4344230592250824,0.9237673878669739,,
406,15872,,,,,1.7974780797958374,-0.0409046933054924
406,15872,,,0.4685695469379425,0.9145951867103577,,
407,15911,,,,,1.7839851379394531,-0.05476044490933418
407,15911,,,0.44594672322273254,0.9172235131263733,,
408,15950,,,,,1.7917150259017944,-0.07567159086465836
408,15950,,,0.4426201581954956,0.9279718399047852,,
409,15989,,,,,1.7970786094665527,-0.037988293915987015
409,15989,,,0.45397719740867615,0.9155446290969849,,
410,16028,,,,,1.7731101512908936,-0.06398779898881912
410,16028,,,0.4557126462459564,0.9208899140357971,,
411,16067,,,,,1.8084028959274292,-0.029992282390594482
411,16067,,,0.43509918451309204,0.9296664595603943,,
412,16106,,,,,1.8218210935592651,-0.047914545983076096
412,16106,,,0.42807039618492126,0.9246435761451721,,
413,16145,,,,,1.812924861907959,-0.06791979819536209
413,16145,,,0.44589242339134216,0.9250341653823853,,
414,16184,,,,,1.8553975820541382,-0.05160672590136528
414,16184,,,0.45381006598472595,0.929534912109375,,
415,16223,,,,,1.809676170349121,-0.057054586708545685
415,16223,,,0.4318625032901764,0.9243676662445068,,
416,16262,,,,,1.8512520790100098,-0.07887636125087738
416,16262,,,0.45242589712142944,0.9168086647987366,,
417,16301,,,,,1.854870080947876,-0.0767567902803421
417,16301,,,0.4488741457462311,0.9202346801757812,,
418,16340,,,,,1.804389238357544,-0.05423521623015404
418,16340,,,0.4346563518047333,0.9190571904182434,,
419,16379,,,,,1.8136756420135498,-0.06296136230230331
419,16379,,,0.42238205671310425,0.9319503903388977,,
420,16418,,,,,1.7945973873138428,-0.06369035691022873
420,16418,,,0.4364035725593567,0.9249740839004517,,
421,16457,,,,,1.8319547176361084,-0.055462922900915146
421,16457,,,0.4441204071044922,0.9294680953025818,,
422,16496,,,,,1.8272536993026733,-0.053716786205768585
422,16496,,,0.4387674927711487,0.9268410801887512,,
423,16535,,,,,1.8449127674102783,-0.024432968348264694
423,16535,,,0.4441821873188019,0.9255431890487671,,
424,16574,,,,,1.8284595012664795,-0.059022124856710434
424,16574,,,0.43790650367736816,0.9243691563606262,,
425,16613,,,,,1.799866795539856,-0.03578421100974083
425,16613,,,0.440635085105896,0.9271621704101562,,
426,16652,,,,,1.8381482362747192,-0.048432622104883194
426,16652,,,0.42932504415512085,0.9268331527709961,,
427,16691,,,,,1.8131508827209473,-0.019779236987233162
427,16691,,,0.4447881281375885,0.9216453433036804,,
428,16730,,,,,1.8360965251922607,-0.033729854971170425
428,16730,,,0.4452977776527405,0.9226312041282654,,
429,16769,,,,,1.8285859823226929,-0.04514326900243759
429,16769,,,0.43433183431625366,0.9193771481513977,,
430,16808,,,,,1.8270436525344849,-0.03016774170100689
430,16808,,,0.43585172295570374,0.9309764504432678,,
431,16847,,,,,1.7999897003173828,-0.02973240427672863
431,16847,,,0.44511643052101135,0.9185342788696289,,
432,16886,,,,,1.7999346256256104,-0.06067625433206558
432,16886,,,0.4374051094055176,0.9243336915969849,,
433,16925,,,,,1.8263089656829834,-0.010375716723501682
433,16925,,,0.4343945384025574,0.9199779033660889,,
434,16964,,,,,1.8176581859588623,-0.005409636069089174
434,16964,,,0.43058058619499207,0.9369068741798401,,
435,17003,,,,,1.7971779108047485,-0.01728677563369274
435,17003,,,0.43051034212112427,0.9257990717887878,,
436,17042,,,,,1.8076814413070679,-0.04356934875249863
436,17042,,,0.4303310513496399,0.9265794157981873,,
437,17081,,,,,1.7933672666549683,-0.04363548010587692
437,17081,,,0.45187079906463623,0.9283671975135803,,
438,17120,,,,,1.7974591255187988,-0.025322621688246727
438,17120,,,0.4465009868144989,0.9225288033485413,,
439,17159,,,,,1.783290147781372,-0.030521027743816376
439,17159,,,0.42551079392433167,0.9294291734695435,,
440,17198,,,,,1.7936209440231323,-0.011404000222682953
440,17198,,,0.4475491940975189,0.9262394905090332,,
441,17237,,,,,1.8110665082931519,-0.021870993077754974
441,17237,,,0.4328167140483856,0.9297135472297668,,
442,17276,,,,,1.7927826642990112,-0.015523930080235004
442,17276,,,0.4425809681415558,0.919731616973877,,
443,17315,,,,,1.8192452192306519,0.014867499470710754
443,17315,,,0.450336217880249,0.9209616184234619,,
444,17354,,,,,1.8129535913467407,-0.03332548588514328
444,17354,,,0.44610753655433655,0.9226996302604675,,
445,17393,,,,,1.8356889486312866,-0.04746211692690849
445,17393,,,0.43136435747146606,0.9320442080497742,,
446,17432,,,,,1.8197530508041382,-0.04350721836090088
446,17432,,,0.4410945773124695,0.9236260652542114,,
447,17471,,,,,1.823182225227356,-0.05800652131438255
447,17471,,,0.4311300814151764,0.9255918860435486,,
448,17510,,,,,1.7858357429504395,0.007098781876266003
448,17510,,,0.43564552068710327,0.922447681427002,,
449,17549,,,,,1.7843891382217407,0.008521725423634052
449,17549,,,0.431282639503479,0.9230408072471619,,
450,17588,,,,,1.7992545366287231,-0.0077573442831635475
450,17588,,,0.4314834773540497,0.9261372685432434,,
451,17627,,,,,1.8071601390838623,-0.03631409630179405
451,17627,,,0.4394330382347107,0.9251695275306702,,
452,17666,,,,,1.813743233680725,-0.04262880980968475
452,17666,,,0.4317498207092285,0.9305850267410278,,
453,17705,,,,,1.802732229232788,-0.037509653717279434
453,17705,,,0.4379321336746216,0.9291181564331055,,
454,17744,,,,,1.8036766052246094,-0.04499620944261551
454,17744,,,0.4504340589046478,0.9240453839302063,,
455,17783,,,,,1.808421015739441,-0.03726394474506378
455,17783,,,0.4394237697124481,0.9241699576377869,,
456,17822,,,,,1.7848328351974487,-0.07030344009399414
456,17822,,,0.4223524332046509,0.9326784014701843,,
457,17861,,,,,1.7955266237258911,-0.03246109560132027
457,17861,,,0.4493890404701233,0.9216317534446716,,
458,17900,,,,,1.8211145401000977,-0.0669938251376152
458,17900,,,0.43113306164741516,0.9280464053153992,,
459,17939,,,,,1.8242073059082031,-0.07070351392030716
459,17939,,,0.44351476430892944,0.9252341985702515,,
460,17978,,,,,1.8133068084716797,-0.04184906557202339
460,17978,,,0.4201917350292206,0.9314099550247192,,
461,18017,,,,,1.7922476530075073,-0.014500943943858147
461,18017,,,0.43290388584136963,0.928663969039917,,
462,18056,,,,,1.818852424621582,-0.052595511078834534
462,18056,,,0.4321504831314087,0.9235641360282898,,
463,18095,,,,,1.7931488752365112,-0.04269840568304062
463,18095,,,0.4306713938713074,0.9337146282196045,,
464,18134,,,,,1.8033040761947632,-0.02329486981034279
464,18134,,,0.4296607971191406,0.9305941462516785,,
465,18173,,,,,1.8181116580963135,-0.03395052254199982
465,18173,,,0.4350663721561432,0.934209942817688,,
466,18212,,,,,1.795766830444336,-0.00868260022252798
466,18212,,,0.413668155670166,0.9349750876426697,,
467,18251,,,,,1.8025330305099487,-0.03429738059639931
467,18251,,,0.4311218857765198,0.9318966269493103,,
468,18290,,,,,1.8009518384933472,-0.03386383503675461
468,18290,,,0.42308229207992554,0.9333730936050415,,
469,18329,,,,,1.8236305713653564,-0.045111991465091705
469,18329,,,0.41822975873947144,0.931821882724762,,
470,18368,,,,,1.8216533660888672,-0.05784521996974945
470,18368,,,0.42057839035987854,0.9351618885993958,,
471,18407,,,,,1.8294984102249146,-0.03172459825873375
471,18407,,,0.433938205242157,0.9290568232536316,,
472,18446,,,,,1.798401951789856,-0.06503461301326752
472,18446,,,0.45248931646347046,0.9217265248298645,,
473,18485,,,,,1.8495358228683472,-0.06688474863767624
473,18485,,,0.4277932047843933,0.9263671636581421,,
474,18524,,,,,1.8205193281173706,-0.04269031435251236
474,18524,,,0.4428347051143646,0.9216325283050537,,
475,18563,,,,,1.8229790925979614,-0.05279615893959999
475,18563,,,0.4328421950340271,0.9216057062149048,,
476,18602,,,,,1.828271746635437,-0.07060624659061432
476,18602,,,0.43013525009155273,0.9277610778808594,,
477,18641,,,,,1.822997808456421,-0.07222336530685425
477,18641,,,0.4266986846923828,0.9288325905799866,,
478,18680,,,,,1.7929754257202148,-0.045617908239364624
478,18680,,,0.42313727736473083,0.9312300086021423,,
479,18719,,,,,1.7939038276672363,-0.06448689848184586
479,18719,,,0.41694825887680054,0.9381148219108582,,
480,18758,,,,,1.8022323846817017,-0.050380367785692215
480,18758,,,0.4288160800933838,0.9353477358818054,,
481,18797,,,,,1.800338864326477,-0.04273127764463425
481,18797,,,0.4411308467388153,0.9293243288993835,,
482,18836,,,,,1.823943018913269,-0.06036820635199547
482,18836,,,0.42356276512145996,0.9338601231575012,,
483,18875,,,,,1.8224223852157593,-0.06627602875232697
483,18875,,,0.44135671854019165,0.9245879054069519,,
484,18914,,,,,1.8218764066696167,-0.08335307240486145
484,18914,,,0.4301857650279999,0.9253326654434204,,
485,18953,,,,,1.8222284317016602,-0.09365721046924591
485,18953,,,0.4149615466594696,0.9245277643203735,,
486,18992,,,,,1.8265663385391235,-0.06498660147190094
486,18992,,,0.44982674717903137,0.9154733419418335,,
487,19031,,,,,1.791954517364502,-0.05258598551154137
487,19031,,,0.43836709856987,0.9231749176979065,,
488,19070,,,,,1.8146846294403076,-0.05290747806429863
488,19070,,,0.41500014066696167,0.9292923212051392,,
489,19109,,,,,1.7989941835403442,-0.055659614503383636
489,19109,,,0.4362528920173645,0.9260586500167847,,
490,19148,,,,,1.8061727285385132,-0.0630568340420723
490,19148,,,0.44734621047973633,0.9200217127799988,,
491,19187,,,,,1.824593186378479,-0.03872354328632355
491,19187,,,0.4172589182853699,0.9336237907409668,,
492,19226,,,,,1.8285157680511475,-0.028895145282149315
492,19226,,,0.4212487041950226,0.9325772523880005,,
493,19265,,,,,1.8208755254745483,-0.049700476229190826
493,19265,,,0.40820440649986267,0.9314075112342834,,
494,19304,,,,,1.8341498374938965,-0.042383551597595215
494,19304,,,0.4361218810081482,0.9335641860961914,,
495,19343,,,,,1.81641685962677,-0.06873267143964767
495,19343,,,0.44555342197418213,0.9244803190231323,,
496,19382,,,,,1.8505761623382568,-0.05945728346705437
496,19382,,,0.401399165391922,0.9403883218765259,,
497,19421,,,,,1.831182837486267,-0.07117895036935806
497,19421,,,0.40506497025489807,0.939490020275116,,
498,19460,,,,,1.8263429403305054,-0.03665180876851082
498,19460,,,0.4060449004173279,0.9401971697807312,,
499,19499,,,,,1.834109902381897,-0.04998614266514778
499,19499,,,0.4053248465061188,0.9378305077552795,,
500,19538,,,,,1.8094056844711304,-0.03766244649887085
500,19538,,,0.41449689865112305,0.9401171803474426,,
501,19577,,,,,1.8182885646820068,-0.07179981470108032
501,19577,,,0.4448530375957489,0.9230771064758301,,
502,19616,,,,,1.8142380714416504,-0.07402565330266953
502,19616,,,0.42172592878341675,0.9352782964706421,,
503,19655,,,,,1.820581078529358,-0.06285316497087479
503,19655,,,0.43376511335372925,0.9206190705299377,,
504,19694,,,,,1.800661325454712,-0.03721749782562256
504,19694,,,0.44512900710105896,0.9322581887245178,,
505,19733,,,,,1.8267672061920166,-0.03928761929273605
505,19733,,,0.41827821731567383,0.9309042096138,,
506,19772,,,,,1.7937697172164917,-0.02228178083896637
506,19772,,,0.4439556896686554,0.9275758266448975,,
507,19811,,,,,1.8390690088272095,-0.04311060905456543
507,19811,,,0.4207119941711426,0.9326093792915344,,
508,19850,,,,,1.811672329902649,-0.02209661714732647
508,19850,,,0.42463576793670654,0.9232447743415833,,
509,19889,,,,,1.8348331451416016,-0.03705776855349541
509,19889,,,0.41397032141685486,0.9281200766563416,,
510,19928,,,,,1.8055970668792725,-0.0358656644821167
510,19928,,,0.4299595057964325,0.929400622844696,,
511,19967,,,,,1.8401693105697632,-0.0733930766582489
511,19967,,,0.4207983613014221,0.9316755533218384,,
512,20006,,,,,1.804563045501709,-0.041565608233213425
512,20006,,,0.4086828827857971,0.9431330561637878,,
513,20045,,,,,1.8187255859375,-0.015873339027166367
513,20045,,,0.43593931198120117,0.9346473813056946,,
514,20084,,,,,1.8340510129928589,-0.02879117615520954
514,20084,,,0.42176759243011475,0.9309503436088562,,
515,20123,,,,,1.7951414585113525,-0.005281289108097553
515,20123,,,0.4430996775627136,0.9291185140609741,,
516,20162,,,,,1.8078290224075317,-0.05164768174290657
