epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
21,857,,,2.157783031463623,0.5827099084854126,,
22,896,,,,,1.0742981433868408,0.4163731634616852
22,896,,,2.144498586654663,0.5955062508583069,,
23,935,,,,,1.0918406248092651,0.41640400886535645
23,935,,,1.9104846715927124,0.6297860145568848,,
24,974,,,,,1.0953911542892456,0.41890084743499756
24,974,,,2.080507516860962,0.5967055559158325,,
25,1013,,,,,1.1359376907348633,0.4175965189933777
25,1013,,,2.046433210372925,0.6163737773895264,,
26,1052,,,,,1.0571551322937012,0.42156949639320374
26,1052,,,1.998305320739746,0.6036449074745178,,
27,1091,,,,,1.0744091272354126,0.41555869579315186
27,1091,,,1.9584763050079346,0.6392135620117188,,
28,1130,,,,,1.1721237897872925,0.4163981080055237
28,1130,,,2.0509982109069824,0.6483001708984375,,
29,1169,,,,,1.190207839012146,0.4136807322502136
29,1169,,,2.087310314178467,0.6357244849205017,,
30,1208,,,,,1.0866467952728271,0.4183514416217804
30,1208,,,2.062842845916748,0.6419987082481384,,
31,1247,,,,,1.1691123247146606,0.42260992527008057
31,1247,,,2.0733463764190674,0.6224979758262634,,
32,1286,,,,,1.0784356594085693,0.4221179783344269
32,1286,,,1.9556121826171875,0.6450600624084473,,
33,1325,,,,,1.1236752271652222,0.4114646017551422
33,1325,,,1.957829236984253,0.6419833898544312,,
34,1364,,,,,1.123349666595459,0.4125326871871948
34,1364,,,1.9934316873550415,0.6362101435661316,,
35,1403,,,,,1.1009788513183594,0.40968239307403564
35,1403,,,1.9236125946044922,0.6557052731513977,,
36,1442,,,,,1.0829572677612305,0.4111781418323517
36,1442,,,1.8913754224777222,0.6571448445320129,,
37,1481,,,,,1.1482045650482178,0.4113138020038605
37,1481,,,2.0635101795196533,0.6048611998558044,,
38,1520,,,,,1.1297723054885864,0.4032968580722809
38,1520,,,1.9828788042068481,0.6361778974533081,,
39,1559,,,,,1.1300917863845825,0.40979015827178955
39,1559,,,1.7212313413619995,0.6856095194816589,,
40,1598,,,,,1.0872344970703125,0.40589141845703125
40,1598,,,1.9278857707977295,0.6341807246208191,,
41,1637,,,,,1.200838327407837,0.408128023147583
41,1637,,,1.979527235031128,0.6291027069091797,,
42,1676,,,,,1.1195604801177979,0.39942747354507446
42,1676,,,2.008836030960083,0.6309916377067566,,
43,1715,,,,,1.085357666015625,0.40124285221099854
43,1715,,,1.9338632822036743,0.6286712884902954,,
44,1754,,,,,1.1108659505844116,0.40169239044189453
44,1754,,,1.9961702823638916,0.6565167307853699,,
45,1793,,,,,1.0670291185379028,0.4041718542575836
45,1793,,,1.8393230438232422,0.6682396531105042,,
46,1832,,,,,1.100164532661438,0.40537118911743164
46,1832,,,1.760150671005249,0.6728419661521912,,
47,1871,,,,,1.1054824590682983,0.4022987186908722
47,1871,,,1.7039352655410767,0.6876276731491089,,
48,1910,,,,,1.0625909566879272,0.4114037752151489
48,1910,,,1.8271816968917847,0.6372373700141907,,
49,1949,,,,,1.1053811311721802,0.40552443265914917
49,1949,,,1.8006607294082642,0.6609264612197876,,
50,1988,,,,,1.104946494102478,0.4044353663921356
50,1988,,,1.7871365547180176,0.6845363974571228,,
51,2027,,,,,1.0768094062805176,0.39542779326438904
51,2027,,,1.8258092403411865,0.6519429683685303,,
52,2066,,,,,1.1241968870162964,0.39605510234832764
52,2066,,,1.9020047187805176,0.6691500544548035,,
53,2105,,,,,1.1056417226791382,0.39337652921676636
53,2105,,,1.8267650604248047,0.6616964936256409,,
54,2144,,,,,1.107045292854309,0.38525938987731934
54,2144,,,1.7668927907943726,0.6756393313407898,,
55,2183,,,,,1.1076972484588623,0.3917245864868164
55,2183,,,1.8700612783432007,0.6594662070274353,,
56,2222,,,,,1.086663007736206,0.40505561232566833
56,2222,,,1.9569344520568848,0.6660894751548767,,
57,2261,,,,,1.0749567747116089,0.40710899233818054
57,2261,,,1.8029049634933472,0.6633395552635193,,
58,2300,,,,,1.1012862920761108,0.3948151171207428
58,2300,,,1.7321730852127075,0.709110677242279,,
59,2339,,,,,1.0839167833328247,0.3966370224952698
59,2339,,,1.7681268453598022,0.6731853485107422,,
60,2378,,,,,1.109649896621704,0.40143731236457825
60,2378,,,1.8839246034622192,0.6712544560432434,,
61,2417,,,,,1.0733959674835205,0.40529027581214905
61,2417,,,1.7480382919311523,0.6725786328315735,,
62,2456,,,,,1.0847829580307007,0.4031725227832794
62,2456,,,1.836268663406372,0.6772992610931396,,
63,2495,,,,,1.1017687320709229,0.3988074064254761
63,2495,,,1.8135308027267456,0.6659630537033081,,
64,2534,,,,,1.0852025747299194,0.38323521614074707
64,2534,,,1.817537784576416,0.6945555210113525,,
65,2573,,,,,1.0889874696731567,0.38207077980041504
65,2573,,,1.5924832820892334,0.6966241002082825,,
66,2612,,,,,1.1037914752960205,0.3894957900047302
66,2612,,,1.83601713180542,0.6884066462516785,,
67,2651,,,,,1.1248172521591187,0.38736772537231445
67,2651,,,1.9141851663589478,0.6825078129768372,,
68,2690,,,,,1.1463868618011475,0.3795913755893707
68,2690,,,1.7057164907455444,0.7004711627960205,,
69,2729,,,,,1.085929036140442,0.38983508944511414
69,2729,,,1.8228139877319336,0.6843564510345459,,
70,2768,,,,,1.0922428369522095,0.391674667596817
70,2768,,,1.639905333518982,0.7104432582855225,,
71,2807,,,,,1.096121072769165,0.3913128972053528
71,2807,,,1.6153093576431274,0.6867730021476746,,
72,2846,,,,,1.0942540168762207,0.3965151607990265
72,2846,,,1.7399810552597046,0.6998535394668579,,
73,2885,,,,,1.1342278718948364,0.4024825394153595
73,2885,,,1.4941781759262085,0.7422376275062561,,
74,2924,,,,,1.1019059419631958,0.3894522786140442
74,2924,,,1.728263258934021,0.6991663575172424,,
75,2963,,,,,1.113062858581543,0.3873964548110962
75,2963,,,1.7100982666015625,0.6965837478637695,,
76,3002,,,,,1.0793886184692383,0.39299601316452026
76,3002,,,1.6167025566101074,0.6954250931739807,,
77,3041,,,,,1.0970635414123535,0.38728949427604675
77,3041,,,1.6229149103164673,0.7025976777076721,,
78,3080,,,,,1.0639067888259888,0.3924804627895355
78,3080,,,1.684283971786499,0.6986402869224548,,
79,3119,,,,,1.0764563083648682,0.38783296942710876
79,3119,,,1.6038607358932495,0.7109350562095642,,
80,3158,,,,,1.0987508296966553,0.3906945586204529
80,3158,,,1.5766867399215698,0.7210956811904907,,
81,3197,,,,,1.0687546730041504,0.38542991876602173
81,3197,,,1.7518301010131836,0.6995913982391357,,
82,3236,,,,,1.0936529636383057,0.3772364556789398
82,3236,,,1.5898321866989136,0.7261433601379395,,
83,3275,,,,,1.107983946800232,0.3747769594192505
83,3275,,,1.5768598318099976,0.7240049839019775,,
84,3314,,,,,1.0859181880950928,0.3769150972366333
84,3314,,,1.5826464891433716,0.7270923852920532,,
85,3353,,,,,1.096901774406433,0.3642917573451996
85,3353,,,1.4488693475723267,0.7249857783317566,,
86,3392,,,,,1.1180232763290405,0.36816418170928955
86,3392,,,1.581235408782959,0.7108187675476074,,
87,3431,,,,,1.1296212673187256,0.3593056797981262
87,3431,,,1.6081734895706177,0.6912353038787842,,
88,3470,,,,,1.1044962406158447,0.37200555205345154
88,3470,,,1.5474797487258911,0.7016035318374634,,
89,3509,,,,,1.1449182033538818,0.3830108642578125
89,3509,,,1.5745166540145874,0.715678870677948,,
90,3548,,,,,1.1026394367218018,0.36947736144065857
90,3548,,,1.6304128170013428,0.7129015326499939,,
91,3587,,,,,1.115112066268921,0.37865570187568665
91,3587,,,1.5678693056106567,0.7242545485496521,,
92,3626,,,,,1.1081857681274414,0.3636232316493988
92,3626,,,1.6885309219360352,0.7077467441558838,,
93,3665,,,,,1.1132729053497314,0.3708098232746124
93,3665,,,1.5050193071365356,0.7264024615287781,,
94,3704,,,,,1.1117709875106812,0.3633696734905243
94,3704,,,1.4890780448913574,0.7395515441894531,,
95,3743,,,,,1.1015126705169678,0.3725956976413727
95,3743,,,1.5024635791778564,0.7258918881416321,,
96,3782,,,,,1.1173853874206543,0.3670332133769989
96,3782,,,1.5629416704177856,0.7183905243873596,,
97,3821,,,,,1.0944581031799316,0.3760957419872284
97,3821,,,1.399798035621643,0.7526689171791077,,
98,3860,,,,,1.1154106855392456,0.37879011034965515
98,3860,,,1.565793514251709,0.7005839347839355,,
99,3899,,,,,1.09551203250885,0.36143866181373596
99,3899,,,1.6330792903900146,0.6966466307640076,,
100,3938,,,,,1.0804039239883423,0.3756101429462433
100,3938,,,1.4527822732925415,0.7424971461296082,,
101,3977,,,,,1.0957064628601074,0.38356155157089233
101,3977,,,1.4393564462661743,0.7379361391067505,,
102,4016,,,,,1.0808885097503662,0.3871581554412842
102,4016,,,1.5915414094924927,0.7246745824813843,,
103,4055,,,,,1.0874645709991455,0.3738229274749756
103,4055,,,1.4311109781265259,0.7150703072547913,,
104,4094,,,,,1.093068242073059,0.3750963509082794
104,4094,,,1.45778226852417,0.7264180779457092,,
105,4133,,,,,1.1275811195373535,0.38493746519088745
105,4133,,,1.6667379140853882,0.7120791077613831,,
106,4172,,,,,1.1017863750457764,0.35888534784317017
106,4172,,,1.4263242483139038,0.7256198525428772,,
107,4211,,,,,1.0983693599700928,0.3589499592781067
107,4211,,,1.470057487487793,0.7361829280853271,,
108,4250,,,,,1.0987950563430786,0.3615224361419678
108,4250,,,1.484595775604248,0.7383926510810852,,
109,4289,,,,,1.1466578245162964,0.34760549664497375
109,4289,,,1.5341061353683472,0.7331409454345703,,
110,4328,,,,,1.099679708480835,0.35577577352523804
110,4328,,,1.5594147443771362,0.7391433715820312,,
111,4367,,,,,1.1277203559875488,0.3543407618999481
111,4367,,,1.5278325080871582,0.7487658262252808,,
112,4406,,,,,1.1079168319702148,0.36313581466674805
112,4406,,,1.5748205184936523,0.7239437103271484,,
113,4445,,,,,1.1173617839813232,0.35806912183761597
113,4445,,,1.44098699092865,0.7386354804039001,,
114,4484,,,,,1.105413556098938,0.35991722345352173
114,4484,,,1.36279296875,0.7500276565551758,,
115,4523,,,,,1.1129587888717651,0.3580837547779083
115,4523,,,1.4835267066955566,0.7340141534805298,,
116,4562,,,,,1.1336822509765625,0.34511324763298035
116,4562,,,1.4647489786148071,0.7496629357337952,,
117,4601,,,,,1.1309235095977783,0.3533673584461212
117,4601,,,1.4893873929977417,0.7312467694282532,,
118,4640,,,,,1.1263887882232666,0.35876473784446716
118,4640,,,1.434240460395813,0.7216840982437134,,
119,4679,,,,,1.1192747354507446,0.35665181279182434
119,4679,,,1.4920909404754639,0.751568615436554,,
120,4718,,,,,1.1314281225204468,0.3525782823562622
120,4718,,,1.4333691596984863,0.7445958256721497,,
121,4757,,,,,1.1224802732467651,0.3506133556365967
121,4757,,,1.4851733446121216,0.7378143072128296,,
122,4796,,,,,1.1238826513290405,0.3538573682308197
122,4796,,,1.4202150106430054,0.7489655017852783,,
123,4835,,,,,1.1725553274154663,0.3449012339115143
123,4835,,,1.4832297563552856,0.7326667308807373,,
124,4874,,,,,1.122236967086792,0.3534950911998749
124,4874,,,1.5674991607666016,0.733640730381012,,
125,4913,,,,,1.1047532558441162,0.3493220806121826
125,4913,,,1.4203648567199707,0.7521979808807373,,
126,4952,,,,,1.1313859224319458,0.34990394115448
126,4952,,,1.3959555625915527,0.7700155377388,,
127,4991,,,,,1.1528240442276,0.3569677770137787
127,4991,,,1.5126885175704956,0.7222121357917786,,
128,5030,,,,,1.109923005104065,0.34768804907798767
128,5030,,,1.4253374338150024,0.7557230591773987,,
129,5069,,,,,1.1190557479858398,0.34895211458206177
129,5069,,,1.5171685218811035,0.7309862375259399,,
130,5108,,,,,1.163151741027832,0.3486301004886627
130,5108,,,1.4027798175811768,0.7597126364707947,,
131,5147,,,,,1.12083101272583,0.3409941792488098
131,5147,,,1.51121187210083,0.7348653674125671,,
132,5186,,,,,1.1196540594100952,0.3466865122318268
132,5186,,,1.4399486780166626,0.7343729138374329,,
133,5225,,,,,1.1381245851516724,0.3606971800327301
133,5225,,,1.3850510120391846,0.751494824886322,,
134,5264,,,,,1.1236388683319092,0.34009140729904175
134,5264,,,1.37875235080719,0.7387992143630981,,
135,5303,,,,,1.118764042854309,0.35194694995880127
135,5303,,,1.4515881538391113,0.7682619094848633,,
136,5342,,,,,1.1417022943496704,0.3459774851799011
136,5342,,,1.353851079940796,0.7630946040153503,,
137,5381,,,,,1.1185989379882812,0.3607650101184845
137,5381,,,1.383163571357727,0.7526116967201233,,
138,5420,,,,,1.130017876625061,0.33900222182273865
138,5420,,,1.5732052326202393,0.7401069402694702,,
139,5459,,,,,1.157450556755066,0.3367914855480194
139,5459,,,1.4280953407287598,0.7576243877410889,,
140,5498,,,,,1.122633695602417,0.34517529606819153
140,5498,,,1.4155523777008057,0.7565919160842896,,
141,5537,,,,,1.1224223375320435,0.34670042991638184
141,5537,,,1.4273815155029297,0.7688794732093811,,
142,5576,,,,,1.1381953954696655,0.3724710941314697
142,5576,,,1.4831953048706055,0.7420663237571716,,
143,5615,,,,,1.0937738418579102,0.3571867346763611
143,5615,,,1.4217575788497925,0.7442074418067932,,
144,5654,,,,,1.1053863763809204,0.357974648475647
144,5654,,,1.4047372341156006,0.7579315304756165,,
145,5693,,,,,1.112534523010254,0.35858264565467834
145,5693,,,1.2882329225540161,0.7612388730049133,,
146,5732,,,,,1.130061149597168,0.34863126277923584
146,5732,,,1.4431993961334229,0.7557711601257324,,
147,5771,,,,,1.1625221967697144,0.35290512442588806
147,5771,,,1.4355700016021729,0.7454087138175964,,
148,5810,,,,,1.13511323928833,0.34719741344451904
148,5810,,,1.291696548461914,0.7689322829246521,,
149,5849,,,,,1.1504780054092407,0.35425615310668945
149,5849,,,1.375514268875122,0.7564449906349182,,
150,5888,,,,,1.1438078880310059,0.3540707230567932
150,5888,,,1.2511770725250244,0.7757896780967712,,
151,5927,,,,,1.1306103467941284,0.33792734146118164
151,5927,,,1.4366751909255981,0.7333323359489441,,
152,5966,,,,,1.1317076683044434,0.3449768126010895
152,5966,,,1.2985749244689941,0.7742664813995361,,
153,6005,,,,,1.1426893472671509,0.34876325726509094
153,6005,,,1.4911524057388306,0.7702146768569946,,
154,6044,,,,,1.135553002357483,0.35763317346572876
154,6044,,,1.4056164026260376,0.7582507729530334,,
155,6083,,,,,1.0937962532043457,0.36216482520103455
155,6083,,,1.3897267580032349,0.7430834174156189,,
156,6122,,,,,1.1248472929000854,0.3447437584400177
156,6122,,,1.4603339433670044,0.7289897203445435,,
157,6161,,,,,1.1501160860061646,0.3277571201324463
157,6161,,,1.3466161489486694,0.7612412571907043,,
158,6200,,,,,1.1798698902130127,0.3325123190879822
158,6200,,,1.3617438077926636,0.7710614204406738,,
159,6239,,,,,1.1662894487380981,0.3373148739337921
159,6239,,,1.3346551656723022,0.7543348670005798,,
160,6278,,,,,1.132464051246643,0.34054169058799744
160,6278,,,1.2269282341003418,0.7764399647712708,,
161,6317,,,,,1.1385080814361572,0.3309938907623291
161,6317,,,1.3300048112869263,0.7538067698478699,,
162,6356,,,,,1.1291565895080566,0.35714805126190186
162,6356,,,1.4824484586715698,0.7620166540145874,,
163,6395,,,,,1.161336898803711,0.3520034849643707
163,6395,,,1.3674613237380981,0.7686082124710083,,
164,6434,,,,,1.1707948446273804,0.33381155133247375
164,6434,,,1.3179843425750732,0.773719847202301,,
165,6473,,,,,1.156713604927063,0.32841068506240845
165,6473,,,1.4680492877960205,0.7511628270149231,,
166,6512,,,,,1.170587420463562,0.3420318067073822
166,6512,,,1.292250156402588,0.7815570831298828,,
167,6551,,,,,1.1614367961883545,0.3262973129749298
167,6551,,,1.4097473621368408,0.7713319063186646,,
168,6590,,,,,1.1425504684448242,0.3354317247867584
168,6590,,,1.3142415285110474,0.7625320553779602,,
169,6629,,,,,1.128408432006836,0.35416343808174133
169,6629,,,1.3168107271194458,0.7616595029830933,,
170,6668,,,,,1.1220980882644653,0.36446747183799744
170,6668,,,1.441247820854187,0.7549705505371094,,
171,6707,,,,,1.1040877103805542,0.3491339087486267
171,6707,,,1.3504892587661743,0.7504184246063232,,
172,6746,,,,,1.1163034439086914,0.3397499918937683
172,6746,,,1.252639651298523,0.7650880813598633,,
173,6785,,,,,1.1181012392044067,0.3425341248512268
173,6785,,,1.2235387563705444,0.768399178981781,,
174,6824,,,,,1.1272132396697998,0.3620980381965637
174,6824,,,1.3261116743087769,0.7866660356521606,,
175,6863,,,,,1.140640377998352,0.3463669419288635
175,6863,,,1.3364976644515991,0.7672895789146423,,
176,6902,,,,,1.1378077268600464,0.34849703311920166
176,6902,,,1.3142831325531006,0.7796646952629089,,
177,6941,,,,,1.1293129920959473,0.3465922474861145
177,6941,,,1.2583731412887573,0.7596401572227478,,
178,6980,,,,,1.1130974292755127,0.357496976852417
178,6980,,,1.369023084640503,0.7765551209449768,,
179,7019,,,,,1.1264702081680298,0.340287983417511
179,7019,,,1.2854005098342896,0.7986225485801697,,
180,7058,,,,,1.1706639528274536,0.3510185480117798
180,7058,,,1.278096079826355,0.7904478907585144,,
181,7097,,,,,1.1367992162704468,0.352737158536911
181,7097,,,1.2570585012435913,0.7741348147392273,,
182,7136,,,,,1.1562061309814453,0.331989586353302
182,7136,,,1.2133914232254028,0.7807985544204712,,
183,7175,,,,,1.1488428115844727,0.34112241864204407
183,7175,,,1.2698975801467896,0.7663988471031189,,
184,7214,,,,,1.1157926321029663,0.34525978565216064
184,7214,,,1.261309266090393,0.7837318778038025,,
185,7253,,,,,1.128759503364563,0.35220056772232056
185,7253,,,1.350847601890564,0.7723183631896973,,
186,7292,,,,,1.112061619758606,0.3503023684024811
186,7292,,,1.2409082651138306,0.781478226184845,,
187,7331,,,,,1.1390318870544434,0.3401179611682892
187,7331,,,1.3222131729125977,0.7710725665092468,,
188,7370,,,,,1.1739577054977417,0.338440865278244
188,7370,,,1.443479061126709,0.766757071018219,,
189,7409,,,,,1.1500270366668701,0.3401648700237274
189,7409,,,1.2478684186935425,0.7940549850463867,,
190,7448,,,,,1.14479398727417,0.3534933924674988
190,7448,,,1.1795787811279297,0.8079448938369751,,
191,7487,,,,,1.1348562240600586,0.3495532274246216
191,7487,,,1.3327867984771729,0.7822062969207764,,
192,7526,,,,,1.1363308429718018,0.3512032628059387
192,7526,,,1.350786566734314,0.7798109650611877,,
193,7565,,,,,1.157694697380066,0.33622878789901733
193,7565,,,1.3317431211471558,0.7626996040344238,,
194,7604,,,,,1.1499191522598267,0.3296792507171631
194,7604,,,1.3572670221328735,0.7737986445426941,,
195,7643,,,,,1.1530275344848633,0.3309604525566101
195,7643,,,1.32073175907135,0.7620313763618469,,
196,7682,,,,,1.1593761444091797,0.32364293932914734
196,7682,,,1.3232743740081787,0.7895312905311584,,
197,7721,,,,,1.1310834884643555,0.3402239978313446
197,7721,,,1.41715669631958,0.7379167675971985,,
198,7760,,,,,1.170563817024231,0.3432387411594391
198,7760,,,1.1473201513290405,0.8066009283065796,,
199,7799,,,,,1.1662566661834717,0.3428363800048828
199,7799,,,1.3431552648544312,0.780383825302124,,
200,7838,,,,,1.1345889568328857,0.3383643329143524
200,7838,,,1.2475244998931885,0.7746017575263977,,
201,7877,,,,,1.1448923349380493,0.3447957932949066
201,7877,,,1.274799108505249,0.7823511958122253,,
202,7916,,,,,1.1427505016326904,0.34832531213760376
202,7916,,,1.243054747581482,0.7885266542434692,,
203,7955,,,,,1.1318004131317139,0.35319140553474426
203,7955,,,1.2211055755615234,0.7814975380897522,,
204,7994,,,,,1.1608015298843384,0.34461069107055664
204,7994,,,1.2328046560287476,0.7837575674057007,,
205,8033,,,,,1.1481890678405762,0.3491780161857605
205,8033,,,1.3505299091339111,0.7813333868980408,,
206,8072,,,,,1.158164143562317,0.33532917499542236
206,8072,,,1.3689693212509155,0.7808548808097839,,
207,8111,,,,,1.174047827720642,0.3235824704170227
207,8111,,,1.292115569114685,0.762161910533905,,
208,8150,,,,,1.194087028503418,0.32704564929008484
208,8150,,,1.242286205291748,0.7980994582176208,,
209,8189,,,,,1.1822588443756104,0.3201920688152313
209,8189,,,1.1855875253677368,0.7808251976966858,,
210,8228,,,,,1.1890318393707275,0.32541531324386597
210,8228,,,1.1308550834655762,0.79137122631073,,
211,8267,,,,,1.1643000841140747,0.3163456320762634
211,8267,,,1.1716482639312744,0.7889056205749512,,
212,8306,,,,,1.1371893882751465,0.3549402058124542
212,8306,,,1.2688934803009033,0.742172122001648,,
213,8345,,,,,1.1314035654067993,0.3539477288722992
213,8345,,,1.2594799995422363,0.7587754130363464,,
214,8384,,,,,1.1608384847640991,0.32672393321990967
214,8384,,,1.1994932889938354,0.8001990914344788,,
215,8423,,,,,1.1508234739303589,0.339130699634552
215,8423,,,1.234705924987793,0.79936283826828,,
216,8462,,,,,1.165211796760559,0.35027968883514404
216,8462,,,1.335741400718689,0.7834897637367249,,
217,8501,,,,,1.1574801206588745,0.32644423842430115
217,8501,,,1.155864953994751,0.790105402469635,,
218,8540,,,,,1.174237608909607,0.3392261862754822
218,8540,,,1.3260293006896973,0.7774836421012878,,
219,8579,,,,,1.1685924530029297,0.3323586583137512
219,8579,,,1.2523419857025146,0.7758744359016418,,
220,8618,,,,,1.1643553972244263,0.33072736859321594
220,8618,,,1.1335152387619019,0.8050111532211304,,
221,8657,,,,,1.1927590370178223,0.3165419101715088
221,8657,,,1.2147700786590576,0.7717019319534302,,
222,8696,,,,,1.1852149963378906,0.31859904527664185
222,8696,,,1.2081918716430664,0.7958362102508545,,
223,8735,,,,,1.1872005462646484,0.3241412341594696
223,8735,,,1.2280752658843994,0.7913487553596497,,
224,8774,,,,,1.1794278621673584,0.33716288208961487
224,8774,,,1.273245930671692,0.7877025008201599,,
225,8813,,,,,1.2225849628448486,0.30656540393829346
225,8813,,,1.1891226768493652,0.7877732515335083,,
226,8852,,,,,1.2285313606262207,0.3322058916091919
226,8852,,,1.1592235565185547,0.7989344596862793,,
227,8891,,,,,1.1997106075286865,0.33392205834388733
227,8891,,,1.1498699188232422,0.8080477714538574,,
228,8930,,,,,1.1789631843566895,0.3175710439682007
228,8930,,,1.2232739925384521,0.806673526763916,,
229,8969,,,,,1.192623496055603,0.3260541558265686
229,8969,,,1.1301127672195435,0.7895789742469788,,
230,9008,,,,,1.2005665302276611,0.31190192699432373
230,9008,,,1.2093771696090698,0.7855567932128906,,
231,9047,,,,,1.224717140197754,0.29951030015945435
231,9047,,,1.234082579612732,0.7870256304740906,,
232,9086,,,,,1.223338007926941,0.29707974195480347
232,9086,,,1.1110188961029053,0.7860449552536011,,
233,9125,,,,,1.2020896673202515,0.29776087403297424
233,9125,,,1.1722242832183838,0.7829858064651489,,
234,9164,,,,,1.20743727684021,0.3236527442932129
234,9164,,,1.3761967420578003,0.7766731977462769,,
235,9203,,,,,1.206890344619751,0.33354461193084717
235,9203,,,1.3895102739334106,0.7593278288841248,,
236,9242,,,,,1.2020291090011597,0.32109636068344116
236,9242,,,1.2247494459152222,0.7920969724655151,,
237,9281,,,,,1.1750041246414185,0.31292724609375
237,9281,,,1.21854829788208,0.7735232710838318,,
238,9320,,,,,1.1900702714920044,0.33222270011901855
238,9320,,,1.2509691715240479,0.7688630819320679,,
239,9359,,,,,1.1790212392807007,0.32652267813682556
239,9359,,,1.1796332597732544,0.8038087487220764,,
240,9398,,,,,1.1943373680114746,0.33564552664756775
240,9398,,,1.2243068218231201,0.7920958399772644,,
241,9437,,,,,1.2036134004592896,0.31672587990760803
241,9437,,,1.2355046272277832,0.7867648601531982,,
242,9476,,,,,1.2231743335723877,0.3102390170097351
242,9476,,,1.2430720329284668,0.7691182494163513,,
243,9515,,,,,1.2353273630142212,0.30706438422203064
243,9515,,,1.185198426246643,0.7925032377243042,,
244,9554,,,,,1.2255229949951172,0.2994488477706909
244,9554,,,1.1892142295837402,0.777927041053772,,
245,9593,,,,,1.2263826131820679,0.3274294137954712
245,9593,,,1.2194339036941528,0.7613632678985596,,
246,9632,,,,,1.1961936950683594,0.3180157542228699
246,9632,,,1.232943058013916,0.8030591011047363,,
247,9671,,,,,1.2008707523345947,0.3114219307899475
247,9671,,,1.233894944190979,0.7853531241416931,,
248,9710,,,,,1.195709466934204,0.32497721910476685
248,9710,,,1.1520798206329346,0.8115861415863037,,
249,9749,,,,,1.219226598739624,0.3438463509082794
249,9749,,,1.2246671915054321,0.7926958799362183,,
250,9788,,,,,1.1872130632400513,0.32494327425956726
250,9788,,,1.2392621040344238,0.7890610098838806,,
251,9827,,,,,1.1946845054626465,0.3336823582649231
251,9827,,,1.129607081413269,0.8079612851142883,,
252,9866,,,,,1.24761164188385,0.303377240896225
252,9866,,,1.2049636840820312,0.7932377457618713,,
253,9905,,,,,1.248816728591919,0.29515954852104187
253,9905,,,1.1828452348709106,0.7866342067718506,,
254,9944,,,,,1.2248780727386475,0.2934291660785675
254,9944,,,1.2511906623840332,0.800597608089447,,
255,9983,,,,,1.2671513557434082,0.3041832447052002
255,9983,,,1.15432870388031,0.8096078634262085,,
256,10022,,,,,1.257812738418579,0.286706805229187
256,10022,,,1.1827389001846313,0.7833064198493958,,
257,10061,,,,,1.2503012418746948,0.28731346130371094
257,10061,,,1.1811391115188599,0.7968531250953674,,
258,10100,,,,,1.255041480064392,0.3090701401233673
258,10100,,,1.1965792179107666,0.7941329479217529,,
259,10139,,,,,1.2280739545822144,0.30869004130363464
259,10139,,,1.2246941328048706,0.7827937602996826,,
260,10178,,,,,1.2090240716934204,0.3356946110725403
260,10178,,,1.1662051677703857,0.7976495027542114,,
261,10217,,,,,1.2098113298416138,0.32898736000061035
