epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
34,1364,,,,,7.248836517333984,0.15342938899993896
34,1364,,,2.654920816421509,0.47631317377090454,,
35,1403,,,,,7.277320861816406,0.16024643182754517
35,1403,,,2.479388952255249,0.4598095715045929,,
36,1442,,,,,7.236486911773682,0.1586921215057373
36,1442,,,2.436147928237915,0.4592834413051605,,
37,1481,,,,,7.2483367919921875,0.1578928828239441
37,1481,,,2.6725006103515625,0.476651132106781,,
38,1520,,,,,7.270666599273682,0.1643804907798767
38,1520,,,2.655301332473755,0.48877954483032227,,
39,1559,,,,,7.238702297210693,0.1686655730009079
39,1559,,,2.632427215576172,0.48538854718208313,,
40,1598,,,,,7.181825160980225,0.1681780368089676
40,1598,,,2.5701472759246826,0.46359047293663025,,
41,1637,,,,,7.23170804977417,0.1720256507396698
41,1637,,,2.6285200119018555,0.47532838582992554,,
42,1676,,,,,7.200922012329102,0.17847460508346558
42,1676,,,2.6937780380249023,0.4599810838699341,,
43,1715,,,,,7.172381401062012,0.1769626885652542
43,1715,,,2.7466962337493896,0.476419597864151,,
44,1754,,,,,7.180269718170166,0.18016844987869263
44,1754,,,2.4636051654815674,0.4753173291683197,,
45,1793,,,,,7.188909530639648,0.17997321486473083
45,1793,,,2.463581085205078,0.4461200535297394,,
46,1832,,,,,7.228808403015137,0.17982694506645203
46,1832,,,2.5807957649230957,0.47919508814811707,,
47,1871,,,,,7.21865701675415,0.18024517595767975
47,1871,,,2.744204044342041,0.4368568956851959,,
48,1910,,,,,7.174859523773193,0.17809346318244934
48,1910,,,2.4499120712280273,0.46091413497924805,,
49,1949,,,,,7.221391677856445,0.17694619297981262
49,1949,,,2.543651580810547,0.4653944969177246,,
50,1988,,,,,7.149787425994873,0.17790497839450836
50,1988,,,2.6003003120422363,0.4952654242515564,,
51,2027,,,,,7.201261520385742,0.1765194833278656
51,2027,,,2.5580060482025146,0.4646156430244446,,
52,2066,,,,,7.178712368011475,0.17542439699172974
52,2066,,,2.5286357402801514,0.44978225231170654,,
53,2105,,,,,7.167277812957764,0.17460015416145325
53,2105,,,2.626054525375366,0.46333742141723633,,
54,2144,,,,,7.208158493041992,0.17418356239795685
54,2144,,,2.660017251968384,0.48163720965385437,,
55,2183,,,,,7.202404975891113,0.17561979591846466
55,2183,,,2.6710331439971924,0.477957159280777,,
56,2222,,,,,7.13853645324707,0.1839381754398346
56,2222,,,2.3704166412353516,0.48861634731292725,,
57,2261,,,,,7.183438301086426,0.17857001721858978
57,2261,,,2.3314454555511475,0.4832496643066406,,
58,2300,,,,,7.1573967933654785,0.1765393763780594
58,2300,,,2.399097204208374,0.47927480936050415,,
59,2339,,,,,7.153355121612549,0.17629387974739075
59,2339,,,2.5002148151397705,0.4709220230579376,,
60,2378,,,,,7.173028945922852,0.1742609590291977
60,2378,,,2.4292705059051514,0.4737006425857544,,
61,2417,,,,,7.199345588684082,0.17325250804424286
61,2417,,,2.480405807495117,0.48013052344322205,,
62,2456,,,,,7.252619743347168,0.17524735629558563
62,2456,,,2.65143084526062,0.5041379332542419,,
63,2495,,,,,7.171132564544678,0.17322050034999847
63,2495,,,2.6061508655548096,0.507096529006958,,
64,2534,,,,,7.192810535430908,0.1772940456867218
64,2534,,,2.526707887649536,0.4765082001686096,,
65,2573,,,,,7.126196384429932,0.18086855113506317
65,2573,,,2.499518394470215,0.48247361183166504,,
66,2612,,,,,7.1702446937561035,0.17816443741321564
66,2612,,,2.467625617980957,0.45604026317596436,,
67,2651,,,,,7.1685566902160645,0.1749686896800995
67,2651,,,2.445317506790161,0.49975281953811646,,
68,2690,,,,,7.24166202545166,0.17026087641716003
68,2690,,,2.402010440826416,0.4943840205669403,,
69,2729,,,,,7.187586307525635,0.1678914874792099
69,2729,,,2.3718013763427734,0.5036671757698059,,
70,2768,,,,,7.171603679656982,0.16854697465896606
70,2768,,,2.3843607902526855,0.4908175766468048,,
71,2807,,,,,7.176233291625977,0.16871710121631622
71,2807,,,2.568598747253418,0.49153709411621094,,
72,2846,,,,,7.2616729736328125,0.16671094298362732
72,2846,,,2.4761741161346436,0.4904530942440033,,
73,2885,,,,,7.221828460693359,0.162762850522995
73,2885,,,2.488645553588867,0.48992782831192017,,
74,2924,,,,,7.2307658195495605,0.16512830555438995
74,2924,,,2.473008394241333,0.49897301197052,,
75,2963,,,,,7.23983907699585,0.16835294663906097
75,2963,,,2.432440996170044,0.49764174222946167,,
76,3002,,,,,7.16019344329834,0.17201128602027893
76,3002,,,2.7277002334594727,0.4509216845035553,,
77,3041,,,,,7.1687912940979,0.1699613332748413
77,3041,,,2.4842939376831055,0.4868184030056,,
78,3080,,,,,7.172441482543945,0.1708076000213623
78,3080,,,2.565101146697998,0.49061059951782227,,
79,3119,,,,,7.228489875793457,0.17503751814365387
79,3119,,,2.376666307449341,0.49927911162376404,,
80,3158,,,,,7.232769012451172,0.17599709331989288
80,3158,,,2.5707411766052246,0.528624951839447,,
81,3197,,,,,7.223175048828125,0.17356230318546295
81,3197,,,2.4909443855285645,0.5155569314956665,,
82,3236,,,,,7.243144512176514,0.16984368860721588
82,3236,,,2.4482996463775635,0.5166720747947693,,
83,3275,,,,,7.2365617752075195,0.16971130669116974
83,3275,,,2.4549672603607178,0.5005688667297363,,
84,3314,,,,,7.185067176818848,0.17155955731868744
84,3314,,,2.333127021789551,0.5181821584701538,,
85,3353,,,,,7.24581241607666,0.1674872487783432
85,3353,,,2.5235021114349365,0.5184481143951416,,
86,3392,,,,,7.206570625305176,0.169972762465477
86,3392,,,2.5582640171051025,0.4778396487236023,,
87,3431,,,,,7.218130111694336,0.16662883758544922
87,3431,,,2.4452388286590576,0.48812004923820496,,
88,3470,,,,,7.192810535430908,0.16857467591762543
88,3470,,,2.5753049850463867,0.4874742925167084,,
89,3509,,,,,7.208257675170898,0.16799883544445038
89,3509,,,2.347365617752075,0.5287520289421082,,
90,3548,,,,,7.226954936981201,0.16961857676506042
90,3548,,,2.6364283561706543,0.4914540946483612,,
91,3587,,,,,7.207446575164795,0.166813462972641
91,3587,,,2.58890700340271,0.4953141212463379,,
92,3626,,,,,7.208293914794922,0.16352592408657074
92,3626,,,2.3740031719207764,0.48239004611968994,,
93,3665,,,,,7.1977643966674805,0.16549265384674072
93,3665,,,2.4011342525482178,0.505675196647644,,
94,3704,,,,,7.187996864318848,0.16693146526813507
94,3704,,,2.498027801513672,0.48223748803138733,,
95,3743,,,,,7.220602989196777,0.1683565378189087
95,3743,,,2.6027939319610596,0.49286362528800964,,
96,3782,,,,,7.191606521606445,0.17017410695552826
96,3782,,,2.583404064178467,0.4772348999977112,,
97,3821,,,,,7.213347434997559,0.17094068229198456
97,3821,,,2.4216020107269287,0.5240104794502258,,
98,3860,,,,,7.186487197875977,0.17241278290748596
98,3860,,,2.3750290870666504,0.5044625401496887,,
99,3899,,,,,7.186447620391846,0.17372635006904602
99,3899,,,2.505704402923584,0.5396803021430969,,
100,3938,,,,,7.198455333709717,0.1787683218717575
100,3938,,,2.4498753547668457,0.48921287059783936,,
101,3977,,,,,7.191605567932129,0.18094198405742645
101,3977,,,2.3344972133636475,0.5187236070632935,,
102,4016,,,,,7.163736343383789,0.18182721734046936
102,4016,,,2.374329090118408,0.5219640731811523,,
103,4055,,,,,7.179157733917236,0.17674849927425385
103,4055,,,2.335207462310791,0.5248433351516724,,
104,4094,,,,,7.1539506912231445,0.17935270071029663
104,4094,,,2.443026542663574,0.5166773200035095,,
105,4133,,,,,7.149816989898682,0.18019643425941467
105,4133,,,2.585458517074585,0.4889303743839264,,
106,4172,,,,,7.148730754852295,0.17845745384693146
106,4172,,,2.387183427810669,0.4990154206752777,,
107,4211,,,,,7.185746669769287,0.17938819527626038
107,4211,,,2.4031333923339844,0.487190306186676,,
108,4250,,,,,7.162320613861084,0.17540878057479858
108,4250,,,2.399169683456421,0.5046188235282898,,
109,4289,,,,,7.172653675079346,0.17745015025138855
109,4289,,,2.314030408859253,0.49788162112236023,,
110,4328,,,,,7.1575469970703125,0.17379002273082733
110,4328,,,2.3858163356781006,0.5228548645973206,,
111,4367,,,,,7.241051197052002,0.1698611080646515
111,4367,,,2.549281597137451,0.5055431723594666,,
112,4406,,,,,7.162831783294678,0.1727302074432373
112,4406,,,2.4290826320648193,0.48407578468322754,,
113,4445,,,,,7.195024490356445,0.17133064568042755
113,4445,,,2.4003307819366455,0.5200220942497253,,
114,4484,,,,,7.165289402008057,0.17481181025505066
114,4484,,,2.3555972576141357,0.5197387337684631,,
115,4523,,,,,7.169760227203369,0.17462240159511566
115,4523,,,2.3285176753997803,0.49808961153030396,,
116,4562,,,,,7.177035331726074,0.17550364136695862
116,4562,,,2.4643309116363525,0.4877665042877197,,
117,4601,,,,,7.190005779266357,0.171854168176651
117,4601,,,2.3947105407714844,0.4918881356716156,,
118,4640,,,,,7.182473182678223,0.17296263575553894
118,4640,,,2.4133248329162598,0.5109714865684509,,
119,4679,,,,,7.182189464569092,0.17132076621055603
119,4679,,,2.392878293991089,0.4835069179534912,,
120,4718,,,,,7.177598476409912,0.17197903990745544
120,4718,,,2.4455347061157227,0.5148248672485352,,
121,4757,,,,,7.198663711547852,0.169749915599823
121,4757,,,2.4337704181671143,0.5250144004821777,,
122,4796,,,,,7.199386119842529,0.1703905463218689
122,4796,,,2.4109339714050293,0.5186485648155212,,
123,4835,,,,,7.175599098205566,0.17270438373088837
123,4835,,,2.534349203109741,0.49532610177993774,,
124,4874,,,,,7.167661666870117,0.17600734531879425
124,4874,,,2.4306962490081787,0.5105834603309631,,
125,4913,,,,,7.221254348754883,0.17538775503635406
125,4913,,,2.6773016452789307,0.48255255818367004,,
126,4952,,,,,7.160888671875,0.17883248627185822
126,4952,,,2.4423067569732666,0.5053933262825012,,
127,4991,,,,,7.191364288330078,0.17519234120845795
127,4991,,,2.274625778198242,0.551810085773468,,
128,5030,,,,,7.170033931732178,0.17772580683231354
128,5030,,,2.54175066947937,0.5006752014160156,,
129,5069,,,,,7.1636061668396,0.18186567723751068
129,5069,,,2.581477403640747,0.4943552315235138,,
130,5108,,,,,7.141077518463135,0.18255436420440674
130,5108,,,2.150090217590332,0.4908844530582428,,
131,5147,,,,,7.152769088745117,0.18252035975456238
131,5147,,,2.378197193145752,0.5132670402526855,,
132,5186,,,,,7.153932094573975,0.1818145364522934
132,5186,,,2.3397328853607178,0.4996439218521118,,
133,5225,,,,,7.167081832885742,0.18011005222797394
133,5225,,,2.4378855228424072,0.4815652370452881,,
134,5264,,,,,7.147816181182861,0.18574027717113495
134,5264,,,2.5757477283477783,0.5210000276565552,,
135,5303,,,,,7.140794277191162,0.1859186887741089
135,5303,,,2.356996536254883,0.4961920380592346,,
136,5342,,,,,7.227593421936035,0.18511715531349182
136,5342,,,2.4453861713409424,0.5225446224212646,,
137,5381,,,,,7.140294075012207,0.18574418127536774
137,5381,,,2.4664297103881836,0.5003842711448669,,
138,5420,,,,,7.184128284454346,0.18415850400924683
138,5420,,,2.4495811462402344,0.5188559293746948,,
139,5459,,,,,7.159836292266846,0.18317124247550964
139,5459,,,2.5437235832214355,0.5241739153862,,
140,5498,,,,,7.159409523010254,0.18318453431129456
140,5498,,,2.4073197841644287,0.5079299807548523,,
141,5537,,,,,7.126634120941162,0.18652872741222382
141,5537,,,2.257584810256958,0.5200040936470032,,
142,5576,,,,,7.136904239654541,0.1881047636270523
142,5576,,,2.397982358932495,0.5014978051185608,,
143,5615,,,,,7.154074192047119,0.19371697306632996
143,5615,,,2.560189962387085,0.5180748701095581,,
144,5654,,,,,7.1307454109191895,0.1940179467201233
144,5654,,,2.3363189697265625,0.5395489931106567,,
145,5693,,,,,7.0883917808532715,0.19545878469944
145,5693,,,2.348501443862915,0.49811866879463196,,
146,5732,,,,,7.137261390686035,0.19312800467014313
146,5732,,,2.3301541805267334,0.5351541638374329,,
147,5771,,,,,7.1413092613220215,0.18647487461566925
147,5771,,,2.316507577896118,0.49853166937828064,,
148,5810,,,,,7.179076194763184,0.18592870235443115
148,5810,,,2.3498408794403076,0.5383433699607849,,
149,5849,,,,,7.126870632171631,0.18807998299598694
149,5849,,,2.40041446685791,0.5168180465698242,,
150,5888,,,,,7.127381801605225,0.18473584949970245
150,5888,,,2.373411178588867,0.49238136410713196,,
151,5927,,,,,7.126976013183594,0.18783500790596008
151,5927,,,2.3397305011749268,0.4759853184223175,,
152,5966,,,,,7.139029026031494,0.1869174987077713
152,5966,,,2.4272427558898926,0.5062230229377747,,
153,6005,,,,,7.1557488441467285,0.18542183935642242
153,6005,,,2.447375535964966,0.5222475528717041,,
154,6044,,,,,7.114565849304199,0.1903812289237976
154,6044,,,2.585519552230835,0.508195698261261,,
155,6083,,,,,7.117930889129639,0.18842920660972595
155,6083,,,2.3885772228240967,0.5066776871681213,,
156,6122,,,,,7.149674415588379,0.1873224377632141
156,6122,,,2.486952066421509,0.4938099682331085,,
157,6161,,,,,7.155500888824463,0.1859753578901291
157,6161,,,2.4938931465148926,0.5323559641838074,,
158,6200,,,,,7.12662410736084,0.18581363558769226
158,6200,,,2.3590128421783447,0.5106249451637268,,
159,6239,,,,,7.158307075500488,0.18320824205875397
159,6239,,,2.601466417312622,0.5294609069824219,,
160,6278,,,,,7.16610860824585,0.18456242978572845
160,6278,,,2.580688714981079,0.5066353678703308,,
161,6317,,,,,7.14071798324585,0.18873895704746246
161,6317,,,2.2127904891967773,0.5553997755050659,,
162,6356,,,,,7.135514259338379,0.19148507714271545
162,6356,,,2.4648666381835938,0.4939335584640503,,
163,6395,,,,,7.141857624053955,0.18869149684906006
163,6395,,,2.2368500232696533,0.513667643070221,,
164,6434,,,,,7.131194114685059,0.18673841655254364
164,6434,,,2.399533271789551,0.531876802444458,,
165,6473,,,,,7.140134811401367,0.18368104100227356
165,6473,,,2.3337244987487793,0.503079891204834,,
166,6512,,,,,7.172576427459717,0.1808832287788391
166,6512,,,2.44413423538208,0.5380607843399048,,
167,6551,,,,,7.185882568359375,0.1794613152742386
167,6551,,,2.35062575340271,0.5559719800949097,,
168,6590,,,,,7.1772613525390625,0.179945170879364
168,6590,,,2.411165237426758,0.5364506840705872,,
169,6629,,,,,7.184467792510986,0.17740751802921295
169,6629,,,2.4764084815979004,0.5068998336791992,,
170,6668,,,,,7.17758846282959,0.1773311048746109
170,6668,,,2.192902088165283,0.5380416512489319,,
171,6707,,,,,7.1556477546691895,0.18013541400432587
171,6707,,,2.366142988204956,0.5002064108848572,,
172,6746,,,,,7.1664347648620605,0.17954504489898682
172,6746,,,2.4241340160369873,0.5483155846595764,,
173,6785,,,,,7.171169281005859,0.1826251894235611
173,6785,,,2.203261613845825,0.5282863974571228,,
174,6824,,,,,7.170980453491211,0.1888410896062851
174,6824,,,2.44008469581604,0.5226457118988037,,
175,6863,,,,,7.130579471588135,0.1889483779668808
175,6863,,,2.4125797748565674,0.5353736877441406,,
176,6902,,,,,7.125853538513184,0.18854381144046783
176,6902,,,2.3795201778411865,0.5271899104118347,,
177,6941,,,,,7.146280765533447,0.18639804422855377
177,6941,,,2.3604023456573486,0.5531464219093323,,
178,6980,,,,,7.179963111877441,0.183680921792984
178,6980,,,2.3521101474761963,0.524350106716156,,
179,7019,,,,,7.159130096435547,0.18337112665176392
179,7019,,,2.3807168006896973,0.5158913731575012,,
180,7058,,,,,7.144722938537598,0.18378110229969025
180,7058,,,2.194810152053833,0.5302811861038208,,
181,7097,,,,,7.107950687408447,0.1903308480978012
181,7097,,,2.4472389221191406,0.5246453881263733,,
182,7136,,,,,7.120628833770752,0.19229435920715332
182,7136,,,2.4975626468658447,0.5153398513793945,,
183,7175,,,,,7.146758556365967,0.19131307303905487
183,7175,,,2.5028023719787598,0.5174410343170166,,
184,7214,,,,,7.107065677642822,0.1944151520729065
184,7214,,,2.3118560314178467,0.5448562502861023,,
185,7253,,,,,7.168059349060059,0.19249911606311798
185,7253,,,2.457406759262085,0.5422146916389465,,
186,7292,,,,,7.1123151779174805,0.1928080916404724
186,7292,,,2.4061279296875,0.51296466588974,,
187,7331,,,,,7.139723777770996,0.1895899772644043
187,7331,,,2.447436571121216,0.5328221917152405,,
188,7370,,,,,7.118023872375488,0.1896185725927353
188,7370,,,2.3600523471832275,0.5114845633506775,,
189,7409,,,,,7.140831470489502,0.1856861710548401
189,7409,,,2.23343563079834,0.5460355281829834,,
190,7448,,,,,7.128292083740234,0.18723465502262115
190,7448,,,2.321227550506592,0.5142980813980103,,
191,7487,,,,,7.151122570037842,0.18588818609714508
191,7487,,,2.1890814304351807,0.5383521914482117,,
192,7526,,,,,7.1116766929626465,0.1932065188884735
192,7526,,,2.350691795349121,0.5479028224945068,,
193,7565,,,,,7.144198417663574,0.18960188329219818
193,7565,,,2.3859519958496094,0.5317263007164001,,
194,7604,,,,,7.12416410446167,0.1933218240737915
194,7604,,,2.4548466205596924,0.5128361582756042,,
195,7643,,,,,7.124423980712891,0.19375018775463104
195,7643,,,2.3266842365264893,0.5237269997596741,,
196,7682,,,,,7.089865207672119,0.19591927528381348
196,7682,,,2.24003529548645,0.5309242606163025,,
197,7721,,,,,7.0826239585876465,0.19860796630382538
197,7721,,,2.3082945346832275,0.5336085557937622,,
198,7760,,,,,7.078464031219482,0.1994948387145996
198,7760,,,2.213959217071533,0.5159017443656921,,
199,7799,,,,,7.083863258361816,0.19846442341804504
199,7799,,,2.2738378047943115,0.49425727128982544,,
200,7838,,,,,7.098618507385254,0.1966000497341156
200,7838,,,2.363656997680664,0.535404622554779,,
201,7877,,,,,7.096461772918701,0.19662423431873322
201,7877,,,2.3563621044158936,0.558448851108551,,
202,7916,,,,,7.147614479064941,0.1920316219329834
202,7916,,,2.255789279937744,0.5281515121459961,,
203,7955,,,,,7.12750768661499,0.19282814860343933
203,7955,,,2.2763309478759766,0.5413255095481873,,
204,7994,,,,,7.16359281539917,0.19204436242580414
204,7994,,,2.39548397064209,0.5441098809242249,,
205,8033,,,,,7.111597537994385,0.19333788752555847
205,8033,,,2.328542470932007,0.5265488624572754,,
206,8072,,,,,7.112860202789307,0.19217833876609802
206,8072,,,2.178431272506714,0.5688587427139282,,
207,8111,,,,,7.108276844024658,0.1950591504573822
207,8111,,,2.247608184814453,0.5550593733787537,,
208,8150,,,,,7.098916530609131,0.1954115927219391
208,8150,,,2.261599540710449,0.5235568284988403,,
209,8189,,,,,7.161390781402588,0.1917153000831604
209,8189,,,2.2633302211761475,0.5544859766960144,,
210,8228,,,,,7.123403549194336,0.19264470040798187
210,8228,,,2.406111001968384,0.5493704676628113,,
211,8267,,,,,7.128028869628906,0.19142478704452515
211,8267,,,2.404442548751831,0.5219873189926147,,
212,8306,,,,,7.103225231170654,0.19245117902755737
212,8306,,,2.234229564666748,0.5181798338890076,,
213,8345,,,,,7.118502140045166,0.19112831354141235
213,8345,,,2.1624300479888916,0.5548898577690125,,
214,8384,,,,,7.094429016113281,0.19423732161521912
214,8384,,,2.211045026779175,0.5369330048561096,,
215,8423,,,,,7.133572578430176,0.19181206822395325
215,8423,,,2.4120326042175293,0.5404446721076965,,
216,8462,,,,,7.116158485412598,0.19363734126091003
216,8462,,,2.220001697540283,0.5224735736846924,,
217,8501,,,,,7.1074042320251465,0.19464083015918732
217,8501,,,2.275017261505127,0.5503970384597778,,
218,8540,,,,,7.090023994445801,0.19689781963825226
218,8540,,,2.1713125705718994,0.5564492344856262,,
219,8579,,,,,7.107216835021973,0.19685570895671844
219,8579,,,2.4615907669067383,0.5059002637863159,,
220,8618,,,,,7.085957050323486,0.19737565517425537
220,8618,,,2.298436403274536,0.519288957118988,,
221,8657,,,,,7.1128997802734375,0.19426028430461884
221,8657,,,2.2579121589660645,0.5287606716156006,,
222,8696,,,,,7.125846862792969,0.19040969014167786
222,8696,,,2.305572986602783,0.5091862082481384,,
223,8735,,,,,7.152050495147705,0.18720364570617676
223,8735,,,2.3031609058380127,0.5721544027328491,,
224,8774,,,,,7.134615421295166,0.18758690357208252
224,8774,,,2.3415284156799316,0.539703369140625,,
225,8813,,,,,7.136717796325684,0.1869802325963974
225,8813,,,2.3082079887390137,0.561366081237793,,
226,8852,,,,,7.131278038024902,0.187983900308609
226,8852,,,2.3896689414978027,0.5539931058883667,,
227,8891,,,,,7.150041580200195,0.18550749123096466
227,8891,,,2.3336498737335205,0.5198893547058105,,
228,8930,,,,,7.1091814041137695,0.19259043037891388
228,8930,,,2.352551221847534,0.5266814827919006,,
229,8969,,,,,7.106168746948242,0.1933727115392685
229,8969,,,2.100637912750244,0.5418962240219116,,
230,9008,,,,,7.091832637786865,0.19578401744365692
230,9008,,,2.2185137271881104,0.5628060698509216,,
231,9047,,,,,7.130758762359619,0.19098767638206482
231,9047,,,2.327481508255005,0.5504874587059021,,
232,9086,,,,,7.151998996734619,0.19107776880264282
232,9086,,,2.241227149963379,0.5667092800140381,,
233,9125,,,,,7.142152786254883,0.19130153954029083
233,9125,,,2.4117648601531982,0.5430206656455994,,
234,9164,,,,,7.115172386169434,0.19440558552742004
234,9164,,,2.263648509979248,0.5525904297828674,,
235,9203,,,,,7.108368396759033,0.19483520090579987
235,9203,,,2.3077938556671143,0.5025469660758972,,
236,9242,,,,,7.090585708618164,0.19631727039813995
236,9242,,,2.306366443634033,0.5455858707427979,,
237,9281,,,,,7.098207473754883,0.19675201177597046
237,9281,,,2.411339044570923,0.5344007015228271,,
238,9320,,,,,7.090604782104492,0.19966866075992584
238,9320,,,2.2268779277801514,0.5585863590240479,,
239,9359,,,,,7.083013534545898,0.2011566162109375
239,9359,,,2.26285982131958,0.5395127534866333,,
240,9398,,,,,7.1154279708862305,0.19553197920322418
240,9398,,,2.3569531440734863,0.5158668756484985,,
241,9437,,,,,7.092396259307861,0.19837307929992676
241,9437,,,2.34024715423584,0.542396605014801,,
242,9476,,,,,7.081180095672607,0.20235373079776764
242,9476,,,2.3176474571228027,0.5404700040817261,,
243,9515,,,,,7.112424850463867,0.2003309279680252
243,9515,,,2.3658382892608643,0.5442977547645569,,
244,9554,,,,,7.0972490310668945,0.1996569037437439
244,9554,,,2.331444263458252,0.54544597864151,,
245,9593,,,,,7.09304666519165,0.20003512501716614
245,9593,,,2.309235095977783,0.5350634455680847,,
246,9632,,,,,7.098672389984131,0.19876636564731598
246,9632,,,2.2046360969543457,0.5770323872566223,,
247,9671,,,,,7.100780010223389,0.19895735383033752
247,9671,,,2.29304575920105,0.5461019277572632,,
248,9710,,,,,7.095939636230469,0.19990138709545135
248,9710,,,2.2671940326690674,0.5521563291549683,,
249,9749,,,,,7.083716869354248,0.20151078701019287
249,9749,,,2.1704959869384766,0.5538521409034729,,
250,9788,,,,,7.097868919372559,0.20054128766059875
250,9788,,,2.125627040863037,0.5581067204475403,,
251,9827,,,,,7.110193729400635,0.1983104646205902
251,9827,,,2.3008346557617188,0.5330724716186523,,
252,9866,,,,,7.0952935218811035,0.20132337510585785
252,9866,,,2.2211852073669434,0.5580390691757202,,
253,9905,,,,,7.084506988525391,0.20284149050712585
253,9905,,,2.14514422416687,0.5711702108383179,,
254,9944,,,,,7.070120811462402,0.20512045919895172
254,9944,,,2.3679990768432617,0.5355817675590515,,
255,9983,,,,,7.10227108001709,0.20051626861095428
255,9983,,,2.227517604827881,0.5312299728393555,,
256,10022,,,,,7.072745323181152,0.20290851593017578
256,10022,,,2.2879083156585693,0.5510916709899902,,
257,10061,,,,,7.089315891265869,0.20166252553462982
257,10061,,,2.1270225048065186,0.56400465965271,,
258,10100,,,,,7.081180572509766,0.20107613503932953
258,10100,,,2.195040702819824,0.5843333601951599,,
259,10139,,,,,7.108280181884766,0.1989702582359314
259,10139,,,2.2609176635742188,0.5375389456748962,,
260,10178,,,,,7.098568916320801,0.19838297367095947
260,10178,,,2.196960926055908,0.5707008242607117,,
261,10217,,,,,7.073010444641113,0.20150059461593628
261,10217,,,2.1541907787323,0.5757244825363159,,
262,10256,,,,,7.0750322341918945,0.2029605656862259
262,10256,,,2.35829758644104,0.5431926846504211,,
263,10295,,,,,7.0717620849609375,0.20437143743038177
263,10295,,,2.205864429473877,0.5583075881004333,,
264,10334,,,,,7.108176231384277,0.2003878653049469
264,10334,,,2.113349199295044,0.5845679044723511,,
265,10373,,,,,7.0917181968688965,0.20119765400886536
