epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
31,1311,,,,,6.207950115203857,0.2338239699602127
31,1311,,,1.2798550128936768,0.720857560634613,,
32,1352,,,,,6.294299602508545,0.24123436212539673
32,1352,,,1.1998786926269531,0.7154495716094971,,
33,1393,,,,,5.926751136779785,0.25105464458465576
33,1393,,,1.3806697130203247,0.7307968139648438,,
34,1434,,,,,6.624206066131592,0.21490900218486786
34,1434,,,1.2604435682296753,0.7359399795532227,,
35,1475,,,,,6.037107944488525,0.2446444034576416
35,1475,,,1.1852877140045166,0.7129523754119873,,
36,1516,,,,,6.261541843414307,0.23494237661361694
36,1516,,,1.1968797445297241,0.758526086807251,,
37,1557,,,,,6.330166339874268,0.22838424146175385
37,1557,,,1.1563148498535156,0.7325176000595093,,
38,1598,,,,,5.964227199554443,0.29549458622932434
38,1598,,,1.194336175918579,0.756240963935852,,
39,1639,,,,,5.712531566619873,0.2794855535030365
39,1639,,,1.1312838792800903,0.7673832774162292,,
40,1680,,,,,5.794674396514893,0.27401891350746155
40,1680,,,1.1470953226089478,0.7542540431022644,,
41,1721,,,,,6.412930488586426,0.21093349158763885
41,1721,,,1.1285104751586914,0.7743304967880249,,
42,1762,,,,,6.045234680175781,0.2587225139141083
42,1762,,,1.1695185899734497,0.7619265913963318,,
43,1803,,,,,6.104121208190918,0.2031419575214386
43,1803,,,1.2000393867492676,0.7567107081413269,,
44,1844,,,,,5.963181495666504,0.21622632443904877
44,1844,,,1.0800645351409912,0.7477896809577942,,
45,1885,,,,,6.215277671813965,0.21558178961277008
45,1885,,,1.0996785163879395,0.772790789604187,,
46,1926,,,,,5.859960556030273,0.24744078516960144
46,1926,,,0.9771910905838013,0.8048847317695618,,
47,1967,,,,,5.669011116027832,0.2672683894634247
47,1967,,,0.9748119115829468,0.7639164924621582,,
48,2008,,,,,6.135887145996094,0.19180160760879517
48,2008,,,1.1095000505447388,0.8048369884490967,,
49,2049,,,,,5.570832252502441,0.26045066118240356
49,2049,,,0.9858173131942749,0.8047178387641907,,
50,2090,,,,,5.805344581604004,0.2749873995780945
50,2090,,,1.032069206237793,0.7891505360603333,,
51,2131,,,,,5.877495288848877,0.2537689208984375
51,2131,,,0.9127779603004456,0.7814003825187683,,
52,2172,,,,,6.421444416046143,0.22091370820999146
52,2172,,,0.9163629412651062,0.8240301609039307,,
53,2213,,,,,6.537207126617432,0.21090084314346313
53,2213,,,0.9267707467079163,0.7989183664321899,,
54,2254,,,,,6.458291053771973,0.21004724502563477
54,2254,,,0.8393896818161011,0.8079094290733337,,
55,2295,,,,,5.5533976554870605,0.2833057641983032
55,2295,,,0.9727156162261963,0.7993324995040894,,
56,2336,,,,,6.867995262145996,0.22753198444843292
56,2336,,,0.9620625376701355,0.8127614259719849,,
57,2377,,,,,5.926120281219482,0.24949930608272552
57,2377,,,0.9864976406097412,0.8001647591590881,,
58,2418,,,,,5.677676200866699,0.2661500871181488
58,2418,,,0.8694433569908142,0.82286137342453,,
59,2459,,,,,7.039774417877197,0.14870591461658478
59,2459,,,1.0383940935134888,0.7875950336456299,,
60,2500,,,,,6.366507530212402,0.17073018848896027
60,2500,,,0.8883630037307739,0.8241176009178162,,
61,2541,,,,,6.958940505981445,0.16767852008342743
61,2541,,,0.9266451597213745,0.8115324378013611,,
62,2582,,,,,6.239614963531494,0.18455345928668976
62,2582,,,0.8765565156936646,0.7983026504516602,,
63,2623,,,,,6.241319179534912,0.22788572311401367
63,2623,,,0.8950989246368408,0.7890452742576599,,
64,2664,,,,,6.548532485961914,0.18912556767463684
64,2664,,,0.9232645034790039,0.816208004951477,,
65,2705,,,,,6.377720832824707,0.19492563605308533
65,2705,,,0.8340730667114258,0.8207671046257019,,
66,2746,,,,,6.1020002365112305,0.2250530868768692
66,2746,,,0.9561883807182312,0.8239412307739258,,
67,2787,,,,,6.453670978546143,0.20156559348106384
67,2787,,,0.8808782696723938,0.8373165726661682,,
68,2828,,,,,6.236028671264648,0.2238730639219284
68,2828,,,0.8614349365234375,0.8050428032875061,,
69,2869,,,,,7.101325988769531,0.14952534437179565
69,2869,,,0.841780424118042,0.8098570704460144,,
70,2910,,,,,7.212155818939209,0.19940927624702454
70,2910,,,0.8752328753471375,0.8180034160614014,,
71,2951,,,,,6.589030742645264,0.19006569683551788
71,2951,,,0.8622192740440369,0.8237146735191345,,
72,2992,,,,,7.125871181488037,0.14740867912769318
72,2992,,,0.7725299596786499,0.839584469795227,,
73,3033,,,,,6.6597676277160645,0.1778668910264969
73,3033,,,0.7415485978126526,0.8598442077636719,,
74,3074,,,,,6.743931770324707,0.19683018326759338
74,3074,,,0.7841933369636536,0.853007972240448,,
75,3115,,,,,6.4552693367004395,0.20858119428157806
75,3115,,,0.7682064175605774,0.8286930918693542,,
76,3156,,,,,5.32348108291626,0.25800180435180664
76,3156,,,0.8393871784210205,0.8182704448699951,,
77,3197,,,,,5.807740211486816,0.240688294172287
77,3197,,,0.8568594455718994,0.840404212474823,,
78,3238,,,,,6.186278820037842,0.22690115869045258
78,3238,,,0.738914430141449,0.8430652022361755,,
79,3279,,,,,7.127753734588623,0.18142645061016083
79,3279,,,0.8293850421905518,0.8121918439865112,,
80,3320,,,,,5.9570770263671875,0.2085551917552948
80,3320,,,0.7875674366950989,0.8228326439857483,,
81,3361,,,,,6.571321487426758,0.1534673571586609
81,3361,,,0.7449967265129089,0.803910493850708,,
82,3402,,,,,7.254910469055176,0.15837791562080383
82,3402,,,0.8017440438270569,0.8406087160110474,,
83,3443,,,,,5.745083808898926,0.23858080804347992
83,3443,,,0.7353848814964294,0.8334695100784302,,
84,3484,,,,,6.2582902908325195,0.2184802144765854
84,3484,,,0.7511468529701233,0.8656022548675537,,
85,3525,,,,,6.253262042999268,0.19119064509868622
85,3525,,,0.7680038213729858,0.8597687482833862,,
86,3566,,,,,6.610806465148926,0.16484327614307404
86,3566,,,0.7282968163490295,0.8354488611221313,,
87,3607,,,,,6.1684489250183105,0.19865015149116516
87,3607,,,0.7524192333221436,0.8655115365982056,,
88,3648,,,,,6.597925186157227,0.17942270636558533
88,3648,,,0.7359285354614258,0.82639479637146,,
89,3689,,,,,6.250506401062012,0.19395454227924347
89,3689,,,0.7689398527145386,0.8528093695640564,,
90,3730,,,,,7.1605305671691895,0.09569646418094635
90,3730,,,0.7043712139129639,0.8592748641967773,,
91,3771,,,,,6.24756383895874,0.1787501871585846
91,3771,,,0.7486305832862854,0.8569399118423462,,
92,3812,,,,,5.9977006912231445,0.22652287781238556
92,3812,,,0.6619715094566345,0.8493942618370056,,
93,3853,,,,,6.816474437713623,0.1395733654499054
93,3853,,,0.701501190662384,0.8681214451789856,,
94,3894,,,,,6.681056499481201,0.12190122157335281
94,3894,,,0.6643432974815369,0.8735947012901306,,
95,3935,,,,,6.335259914398193,0.18944385647773743
95,3935,,,0.7355127334594727,0.8605875372886658,,
96,3976,,,,,7.226741790771484,0.14485229551792145
96,3976,,,0.653113067150116,0.8563612103462219,,
97,4017,,,,,6.4746856689453125,0.1583876609802246
97,4017,,,0.6734471917152405,0.8679780960083008,,
98,4058,,,,,6.207854747772217,0.21366120874881744
98,4058,,,0.6855355501174927,0.8509242534637451,,
99,4099,,,,,6.53742790222168,0.16127358376979828
99,4099,,,0.6214098930358887,0.8726466298103333,,
100,4140,,,,,6.3253960609436035,0.16779889166355133
100,4140,,,0.673019528388977,0.860049843788147,,
101,4181,,,,,6.244649410247803,0.17180928587913513
101,4181,,,0.6784924268722534,0.8626904487609863,,
102,4222,,,,,5.427730083465576,0.27405205368995667
102,4222,,,0.6313081979751587,0.8774682283401489,,
103,4263,,,,,6.496449947357178,0.18244454264640808
103,4263,,,0.6572497487068176,0.8634666800498962,,
104,4304,,,,,5.868879795074463,0.19015386700630188
104,4304,,,0.7411758303642273,0.8423137068748474,,
105,4345,,,,,6.613864898681641,0.1378040462732315
105,4345,,,0.6188336610794067,0.861714780330658,,
106,4386,,,,,6.462884902954102,0.13358713686466217
106,4386,,,0.6208707094192505,0.8803641200065613,,
107,4427,,,,,6.577832221984863,0.11764899641275406
107,4427,,,0.623016893863678,0.8766205310821533,,
108,4468,,,,,6.850747585296631,0.10119125992059708
108,4468,,,0.5653005838394165,0.8841794729232788,,
109,4509,,,,,5.931291103363037,0.19390219449996948
109,4509,,,0.6127259135246277,0.8809554576873779,,
110,4550,,,,,5.423644542694092,0.262102872133255
110,4550,,,0.6047223806381226,0.8842554688453674,,
111,4591,,,,,6.554244518280029,0.1856071650981903
111,4591,,,0.6307497024536133,0.8804925084114075,,
112,4632,,,,,5.967074394226074,0.22089940309524536
112,4632,,,0.6384011507034302,0.8556974530220032,,
113,4673,,,,,5.683413028717041,0.24071328341960907
113,4673,,,0.6015505790710449,0.8764475584030151,,
114,4714,,,,,6.685770511627197,0.17674444615840912
114,4714,,,0.6303659677505493,0.8814225792884827,,
115,4755,,,,,5.9407429695129395,0.21731019020080566
115,4755,,,0.6126736998558044,0.8740695118904114,,
116,4796,,,,,5.737451553344727,0.2101210355758667
116,4796,,,0.6443153619766235,0.8808728456497192,,
117,4837,,,,,6.004358291625977,0.20162610709667206
117,4837,,,0.5986003875732422,0.8854680061340332,,
118,4878,,,,,5.938781261444092,0.23098014295101166
118,4878,,,0.5608068704605103,0.8775511980056763,,
119,4919,,,,,5.958725452423096,0.20580191910266876
119,4919,,,0.6297346949577332,0.8710651993751526,,
120,4960,,,,,5.321623802185059,0.26081958413124084
120,4960,,,0.5529050827026367,0.874748945236206,,
121,5001,,,,,6.12555456161499,0.21521314978599548
121,5001,,,0.6283048987388611,0.8632094264030457,,
122,5042,,,,,5.74692440032959,0.2277250736951828
122,5042,,,0.6310067176818848,0.8699065446853638,,
123,5083,,,,,6.635715007781982,0.17335887253284454
123,5083,,,0.55096036195755,0.8870418071746826,,
124,5124,,,,,6.140047073364258,0.1536441147327423
124,5124,,,0.6095000505447388,0.8811572194099426,,
125,5165,,,,,6.288785934448242,0.17278265953063965
125,5165,,,0.5353185534477234,0.8723105192184448,,
126,5206,,,,,5.870009422302246,0.19679805636405945
126,5206,,,0.59831702709198,0.8859556913375854,,
127,5247,,,,,6.167553901672363,0.19946813583374023
127,5247,,,0.5333638787269592,0.8757151961326599,,
128,5288,,,,,5.971721649169922,0.19943320751190186
128,5288,,,0.6049519777297974,0.8741347789764404,,
129,5329,,,,,5.89183235168457,0.19407440721988678
129,5329,,,0.5846302509307861,0.885340690612793,,
130,5370,,,,,6.09210205078125,0.18900440633296967
130,5370,,,0.5147410035133362,0.9047420620918274,,
131,5411,,,,,5.822323799133301,0.24142907559871674
131,5411,,,0.5858011245727539,0.89495849609375,,
132,5452,,,,,6.216048240661621,0.17899100482463837
132,5452,,,0.5813391804695129,0.8830123543739319,,
133,5493,,,,,6.567087650299072,0.16668376326560974
133,5493,,,0.5982887744903564,0.8821244835853577,,
134,5534,,,,,6.118977069854736,0.16452670097351074
134,5534,,,0.570483386516571,0.8908397555351257,,
135,5575,,,,,6.387775421142578,0.17750398814678192
135,5575,,,0.5685498118400574,0.884017288684845,,
136,5616,,,,,5.763861179351807,0.20120258629322052
136,5616,,,0.522538423538208,0.8956741690635681,,
137,5657,,,,,6.447469234466553,0.18280448019504547
137,5657,,,0.5001190900802612,0.8908627033233643,,
138,5698,,,,,7.01627254486084,0.13503721356391907
138,5698,,,0.5832437872886658,0.9047062397003174,,
139,5739,,,,,6.234405040740967,0.1901523768901825
139,5739,,,0.5863364338874817,0.8895635008811951,,
140,5780,,,,,6.088611602783203,0.18339364230632782
140,5780,,,0.5433966517448425,0.888020396232605,,
141,5821,,,,,6.562886714935303,0.16012245416641235
141,5821,,,0.6105796098709106,0.8876456022262573,,
142,5862,,,,,5.871115207672119,0.22636640071868896
142,5862,,,0.5746290683746338,0.8892797827720642,,
143,5903,,,,,6.446764945983887,0.17637977004051208
143,5903,,,0.5527341961860657,0.8886626362800598,,
144,5944,,,,,6.108153820037842,0.1754900962114334
144,5944,,,0.5329245328903198,0.8772626519203186,,
145,5985,,,,,6.6937642097473145,0.12590020895004272
145,5985,,,0.5477810502052307,0.8859224915504456,,
146,6026,,,,,6.102695941925049,0.208689346909523
146,6026,,,0.5711341500282288,0.8908779621124268,,
147,6067,,,,,6.208541393280029,0.18594606220722198
147,6067,,,0.5647076368331909,0.9027185440063477,,
148,6108,,,,,6.6315507888793945,0.15882791578769684
148,6108,,,0.4905158579349518,0.8945932984352112,,
149,6149,,,,,7.157667636871338,0.14741382002830505
149,6149,,,0.5600771307945251,0.8844501972198486,,
150,6190,,,,,6.361182689666748,0.2280866503715515
150,6190,,,0.5698006749153137,0.8955976963043213,,
151,6231,,,,,6.6299309730529785,0.15016776323318481
151,6231,,,0.5351295471191406,0.8980397582054138,,
152,6272,,,,,6.4091877937316895,0.165457621216774
152,6272,,,0.5216810703277588,0.9116677045822144,,
153,6313,,,,,6.571102142333984,0.16179673373699188
153,6313,,,0.49182504415512085,0.8991572856903076,,
154,6354,,,,,6.561437129974365,0.17970313131809235
154,6354,,,0.4688377380371094,0.9034982323646545,,
155,6395,,,,,5.725992202758789,0.21951094269752502
155,6395,,,0.4845496416091919,0.9012280702590942,,
156,6436,,,,,6.611934661865234,0.13318276405334473
156,6436,,,0.4824996590614319,0.909687876701355,,
157,6477,,,,,6.152935981750488,0.1757877916097641
157,6477,,,0.520323634147644,0.8989931344985962,,
158,6518,,,,,6.089012145996094,0.18845972418785095
158,6518,,,0.47573187947273254,0.898453414440155,,
159,6559,,,,,6.143488883972168,0.157303124666214
159,6559,,,0.4972195029258728,0.9071485996246338,,
160,6600,,,,,7.046666145324707,0.10912515223026276
160,6600,,,0.4983033835887909,0.9096152782440186,,
161,6641,,,,,6.396653652191162,0.1556551158428192
161,6641,,,0.4862581193447113,0.9122956395149231,,
162,6682,,,,,5.766445636749268,0.21451260149478912
162,6682,,,0.4722210466861725,0.9000266194343567,,
163,6723,,,,,6.426672458648682,0.15464156866073608
163,6723,,,0.48920392990112305,0.9054231643676758,,
164,6764,,,,,6.609875679016113,0.16104142367839813
164,6764,,,0.46693703532218933,0.9092959761619568,,
165,6805,,,,,6.441099643707275,0.16468442976474762
165,6805,,,0.4616331160068512,0.9183750748634338,,
166,6846,,,,,6.53593111038208,0.15348020195960999
166,6846,,,0.493748277425766,0.9117134809494019,,
167,6887,,,,,7.215351581573486,0.11690642684698105
167,6887,,,0.526096522808075,0.8982592225074768,,
168,6928,,,,,6.77795934677124,0.14996719360351562
168,6928,,,0.4471645951271057,0.9102498292922974,,
169,6969,,,,,7.380058765411377,0.10575013607740402
169,6969,,,0.5473244786262512,0.8994435667991638,,
170,7010,,,,,6.428860664367676,0.1386893391609192
170,7010,,,0.46047908067703247,0.9130241870880127,,
171,7051,,,,,6.047078609466553,0.1561715304851532
171,7051,,,0.460811048746109,0.896979808807373,,
172,7092,,,,,6.660346984863281,0.10129154473543167
172,7092,,,0.4339226186275482,0.9086851477622986,,
173,7133,,,,,6.055203914642334,0.1789577752351761
173,7133,,,0.42795705795288086,0.9106082320213318,,
174,7174,,,,,6.0973358154296875,0.1695934683084488
174,7174,,,0.40882399678230286,0.9119118452072144,,
175,7215,,,,,5.775332450866699,0.18695995211601257
175,7215,,,0.4954901337623596,0.9035845398902893,,
176,7256,,,,,6.164132595062256,0.14854145050048828
176,7256,,,0.48216256499290466,0.9181321263313293,,
177,7297,,,,,6.075925350189209,0.20416724681854248
177,7297,,,0.44063642621040344,0.900343656539917,,
178,7338,,,,,6.160801887512207,0.16841380298137665
178,7338,,,0.440768301486969,0.910342812538147,,
179,7379,,,,,6.675157070159912,0.13706235587596893
179,7379,,,0.45427456498146057,0.9168142080307007,,
180,7420,,,,,6.872858047485352,0.12705375254154205
180,7420,,,0.42006027698516846,0.9154538512229919,,
181,7461,,,,,6.695316791534424,0.1093248575925827
181,7461,,,0.4550401568412781,0.9162526726722717,,
182,7502,,,,,7.074361801147461,0.08857815712690353
182,7502,,,0.4671271741390228,0.9186724424362183,,
183,7543,,,,,6.917821407318115,0.1004747673869133
183,7543,,,0.4190964698791504,0.9170714616775513,,
184,7584,,,,,7.304388999938965,0.09303645044565201
184,7584,,,0.4840684235095978,0.9065667390823364,,
185,7625,,,,,6.683457851409912,0.10411388427019119
185,7625,,,0.45210009813308716,0.9231212735176086,,
186,7666,,,,,7.55092716217041,0.0828251764178276
186,7666,,,0.44860053062438965,0.9137463569641113,,
187,7707,,,,,6.477700710296631,0.16235755383968353
187,7707,,,0.45544618368148804,0.9104446768760681,,
188,7748,,,,,6.129288673400879,0.1610449105501175
188,7748,,,0.47393599152565,0.9072585701942444,,
189,7789,,,,,6.6856279373168945,0.1193978488445282
189,7789,,,0.4185029864311218,0.9088378548622131,,
190,7830,,,,,6.752590179443359,0.10812436044216156
190,7830,,,0.4408217966556549,0.9149327874183655,,
191,7871,,,,,6.9064507484436035,0.13047362864017487
191,7871,,,0.42021575570106506,0.9247000813484192,,
192,7912,,,,,6.714381694793701,0.11093501001596451
192,7912,,,0.417556494474411,0.909064531326294,,
193,7953,,,,,6.637697696685791,0.13361674547195435
193,7953,,,0.42057153582572937,0.9203824996948242,,
194,7994,,,,,6.587177753448486,0.12312545627355576
194,7994,,,0.430862694978714,0.9216976761817932,,
195,8035,,,,,5.976690292358398,0.19127017259597778
195,8035,,,0.45303529500961304,0.91776442527771,,
196,8076,,,,,6.566890716552734,0.1355966478586197
196,8076,,,0.4087897539138794,0.92268967628479,,
197,8117,,,,,6.810620307922363,0.11266332119703293
197,8117,,,0.43386849761009216,0.9160193204879761,,
198,8158,,,,,6.546909332275391,0.14808756113052368
198,8158,,,0.43602868914604187,0.9127292037010193,,
199,8199,,,,,6.284492015838623,0.15603530406951904
199,8199,,,0.40319424867630005,0.9249508380889893,,
200,8240,,,,,6.778942584991455,0.14607007801532745
200,8240,,,0.38915273547172546,0.9250804781913757,,
201,8281,,,,,7.021617412567139,0.09319771826267242
201,8281,,,0.4529604911804199,0.9181494116783142,,
202,8322,,,,,6.769926071166992,0.13979820907115936
202,8322,,,0.37475356459617615,0.9198980331420898,,
203,8363,,,,,6.309818744659424,0.17806008458137512
203,8363,,,0.4501037001609802,0.915432333946228,,
204,8404,,,,,6.333228588104248,0.14731450378894806
204,8404,,,0.44050201773643494,0.9217267632484436,,
205,8445,,,,,5.761271953582764,0.206503763794899
205,8445,,,0.4161885380744934,0.9263350367546082,,
206,8486,,,,,6.23908805847168,0.1610274314880371
206,8486,,,0.4159814715385437,0.9262883067131042,,
207,8527,,,,,6.842590808868408,0.12144303321838379
207,8527,,,0.3740924000740051,0.9307624101638794,,
208,8568,,,,,6.690583229064941,0.14915458858013153
208,8568,,,0.4065268039703369,0.9297352433204651,,
209,8609,,,,,7.725871562957764,0.05938883125782013
209,8609,,,0.40503203868865967,0.9184596538543701,,
210,8650,,,,,6.670424461364746,0.11394928395748138
210,8650,,,0.41472768783569336,0.9119146466255188,,
211,8691,,,,,6.050992012023926,0.18514405190944672
211,8691,,,0.3823792338371277,0.9197975993156433,,
212,8732,,,,,7.153358459472656,0.07387920469045639
212,8732,,,0.391715943813324,0.9204386472702026,,
213,8773,,,,,6.785579204559326,0.11881458014249802
213,8773,,,0.38293126225471497,0.9342406392097473,,
214,8814,,,,,5.956599235534668,0.1630629003047943
214,8814,,,0.3979025185108185,0.9265194535255432,,
215,8855,,,,,6.5373053550720215,0.1108512282371521
215,8855,,,0.3935595750808716,0.9251320958137512,,
216,8896,,,,,6.294376373291016,0.13365791738033295
216,8896,,,0.37652885913848877,0.9232825040817261,,
217,8937,,,,,6.997704029083252,0.09581919014453888
217,8937,,,0.4263731837272644,0.9271024465560913,,
218,8978,,,,,6.83074951171875,0.10895799845457077
218,8978,,,0.39461633563041687,0.9264174699783325,,
219,9019,,,,,6.291148662567139,0.1296854466199875
219,9019,,,0.4108070731163025,0.9242369532585144,,
220,9060,,,,,6.140631198883057,0.1294604241847992
220,9060,,,0.4285247027873993,0.9138140678405762,,
221,9101,,,,,6.314569473266602,0.12470952421426773
221,9101,,,0.34948116540908813,0.9271889925003052,,
222,9142,,,,,6.443926811218262,0.1392129510641098
222,9142,,,0.3401821553707123,0.942366361618042,,
223,9183,,,,,5.971713066101074,0.1655488908290863
223,9183,,,0.4139890968799591,0.9212009310722351,,
224,9224,,,,,6.227662086486816,0.12853693962097168
224,9224,,,0.3972876965999603,0.9241287708282471,,
225,9265,,,,,6.164279460906982,0.1290859580039978
225,9265,,,0.35800108313560486,0.9250486493110657,,
226,9306,,,,,6.368558406829834,0.1291235387325287
226,9306,,,0.3630586862564087,0.9205199480056763,,
227,9347,,,,,7.087563991546631,0.06580481678247452
227,9347,,,0.36954089999198914,0.9362574219703674,,
228,9388,,,,,6.119965553283691,0.12664349377155304
228,9388,,,0.39075976610183716,0.928783118724823,,
229,9429,,,,,6.652656555175781,0.10862992703914642
229,9429,,,0.3627684414386749,0.9329906702041626,,
230,9470,,,,,6.743104457855225,0.10337432473897934
230,9470,,,0.3431268036365509,0.9311314821243286,,
231,9511,,,,,6.290164470672607,0.13290773332118988
231,9511,,,0.35570618510246277,0.9227361083030701,,
232,9552,,,,,6.4612202644348145,0.11326977610588074
232,9552,,,0.3525242507457733,0.9306378364562988,,
233,9593,,,,,6.075891494750977,0.1418641209602356
233,9593,,,0.37422195076942444,0.9330693483352661,,
234,9634,,,,,6.278243064880371,0.1435316950082779
234,9634,,,0.3472778797149658,0.9239152073860168,,
235,9675,,,,,5.806700229644775,0.18193838000297546
235,9675,,,0.37037765979766846,0.9226052165031433,,
236,9716,,,,,5.971181869506836,0.17316114902496338
236,9716,,,0.3992460370063782,0.9218249320983887,,
237,9757,,,,,6.598474979400635,0.12094906717538834
237,9757,,,0.41122353076934814,0.9292683601379395,,
238,9798,,,,,6.860893249511719,0.12433674186468124
238,9798,,,0.38539209961891174,0.9343759417533875,,
239,9839,,,,,6.526503086090088,0.1341840773820877
239,9839,,,0.34953445196151733,0.9326528310775757,,
240,9880,,,,,6.497002601623535,0.13943174481391907
240,9880,,,0.41519561409950256,0.9361817240715027,,
241,9921,,,,,6.605586528778076,0.12831488251686096
241,9921,,,0.3710653483867645,0.9290269017219543,,
242,9962,,,,,6.606683731079102,0.11834076046943665
242,9962,,,0.3345271348953247,0.9324193596839905,,
243,10003,,,,,6.987468242645264,0.12736497819423676
243,10003,,,0.32071468234062195,0.9327160716056824,,
244,10044,,,,,6.744605541229248,0.08954525738954544
244,10044,,,0.34111472964286804,0.9366443753242493,,
245,10085,,,,,7.329993724822998,0.0893094539642334
245,10085,,,0.34785616397857666,0.9302484393119812,,
246,10126,,,,,7.063682556152344,0.0735759362578392
246,10126,,,0.33126306533813477,0.9378626942634583,,
247,10167,,,,,6.171189308166504,0.16601470112800598
247,10167,,,0.3197338879108429,0.9362261891365051,,
248,10208,,,,,7.015376091003418,0.08783923834562302
248,10208,,,0.3958439826965332,0.9156565070152283,,
249,10249,,,,,6.529417991638184,0.11557797342538834
249,10249,,,0.34122002124786377,0.9294363856315613,,
250,10290,,,,,6.405594348907471,0.11959801614284515
250,10290,,,0.3277297616004944,0.9355250000953674,,
251,10331,,,,,7.311523914337158,0.03832169622182846
251,10331,,,0.3302690088748932,0.9287087321281433,,
252,10372,,,,,6.791860580444336,0.08556187897920609
252,10372,,,0.38409969210624695,0.9379336833953857,,
253,10413,,,,,7.314741611480713,0.07366500794887543
253,10413,,,0.3831557631492615,0.9255288243293762,,
254,10454,,,,,6.765782833099365,0.09620670974254608
254,10454,,,0.33911269903182983,0.9344469308853149,,
255,10495,,,,,6.792652606964111,0.09882335364818573
255,10495,,,0.33890533447265625,0.9364781379699707,,
256,10536,,,,,6.6996235847473145,0.11550004035234451
256,10536,,,0.36508703231811523,0.9324616193771362,,
257,10577,,,,,6.5515899658203125,0.1439243108034134
257,10577,,,0.34990671277046204,0.9392046332359314,,
258,10618,,,,,6.569216251373291,0.12760087847709656
258,10618,,,0.3339847922325134,0.9315685033798218,,
259,10659,,,,,7.383223533630371,0.05704124644398689
259,10659,,,0.37125328183174133,0.9341482520103455,,
260,10700,,,,,6.38982629776001,0.14462608098983765
260,10700,,,0.3265934884548187,0.9402738213539124,,
261,10741,,,,,7.148714542388916,0.11695932596921921
261,10741,,,0.33823150396347046,0.9292678833007812,,
262,10782,,,,,6.759460926055908,0.11259109526872635
262,10782,,,0.3098893165588379,0.937340497970581,,
263,10823,,,,,6.638554096221924,0.11369773000478745
263,10823,,,0.31201866269111633,0.9435911178588867,,
