epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
64,2534,,,0.8869621157646179,0.6558652520179749,,
65,2573,,,,,1.6429604291915894,0.3383207321166992
65,2573,,,0.8867087960243225,0.6809180974960327,,
66,2612,,,,,1.6279211044311523,0.34996679425239563
66,2612,,,0.8966081142425537,0.6705099940299988,,
67,2651,,,,,1.658323049545288,0.3399716019630432
67,2651,,,0.8724359273910522,0.6858190894126892,,
68,2690,,,,,1.6259969472885132,0.3435584306716919
68,2690,,,0.8719287514686584,0.728523313999176,,
69,2729,,,,,1.6648144721984863,0.3357149064540863
69,2729,,,0.878079354763031,0.6983599662780762,,
70,2768,,,,,1.6528234481811523,0.34426775574684143
70,2768,,,0.8608098030090332,0.7166051864624023,,
71,2807,,,,,1.666401743888855,0.3351345658302307
71,2807,,,0.8712983727455139,0.6866315603256226,,
72,2846,,,,,1.6428278684616089,0.33984339237213135
72,2846,,,0.862526535987854,0.68104487657547,,
73,2885,,,,,1.627788782119751,0.3478976786136627
73,2885,,,0.87422114610672,0.6889008283615112,,
74,2924,,,,,1.6382110118865967,0.34717321395874023
74,2924,,,0.8797807097434998,0.6985259652137756,,
75,2963,,,,,1.6430832147598267,0.3450682461261749
75,2963,,,0.8763505220413208,0.6888840198516846,,
76,3002,,,,,1.64115309715271,0.34582510590553284
76,3002,,,0.8711389303207397,0.6827571392059326,,
77,3041,,,,,1.6465601921081543,0.3433074951171875
77,3041,,,0.8651320338249207,0.6757059097290039,,
78,3080,,,,,1.6634206771850586,0.3450133800506592
78,3080,,,0.8599106073379517,0.6467556357383728,,
79,3119,,,,,1.6401641368865967,0.34719985723495483
79,3119,,,0.8690621852874756,0.6859496235847473,,
80,3158,,,,,1.6607993841171265,0.331944078207016
80,3158,,,0.8683512806892395,0.6986896395683289,,
81,3197,,,,,1.656579852104187,0.34724196791648865
81,3197,,,0.8926659822463989,0.6440415382385254,,
82,3236,,,,,1.6531741619110107,0.3396679759025574
82,3236,,,0.8317676186561584,0.7082028985023499,,
83,3275,,,,,1.636610984802246,0.35026904940605164
83,3275,,,0.8518754839897156,0.7211032509803772,,
84,3314,,,,,1.6184659004211426,0.35859474539756775
84,3314,,,0.877162516117096,0.6566173434257507,,
85,3353,,,,,1.6274688243865967,0.35396331548690796
85,3353,,,0.8539118766784668,0.6928837895393372,,
86,3392,,,,,1.6511679887771606,0.33275994658470154
86,3392,,,0.8370341062545776,0.7036604285240173,,
87,3431,,,,,1.6543147563934326,0.33609721064567566
87,3431,,,0.8709788918495178,0.677264928817749,,
88,3470,,,,,1.6733454465866089,0.3408137261867523
88,3470,,,0.8723770380020142,0.6950172185897827,,
89,3509,,,,,1.6370081901550293,0.3527471125125885
89,3509,,,0.8599100112915039,0.702654242515564,,
90,3548,,,,,1.6501057147979736,0.35638973116874695
90,3548,,,0.8829182386398315,0.663950502872467,,
91,3587,,,,,1.6330761909484863,0.3605104088783264
91,3587,,,0.8334975838661194,0.7337150573730469,,
92,3626,,,,,1.6458735466003418,0.3507802486419678
92,3626,,,0.8550830483436584,0.6985248923301697,,
93,3665,,,,,1.6338728666305542,0.34778401255607605
93,3665,,,0.8561974763870239,0.6839277744293213,,
94,3704,,,,,1.6246426105499268,0.3651684820652008
94,3704,,,0.8582617044448853,0.6814799308776855,,
95,3743,,,,,1.6540064811706543,0.34718361496925354
95,3743,,,0.8512817025184631,0.7029535174369812,,
96,3782,,,,,1.6542112827301025,0.3383170962333679
96,3782,,,0.8367636203765869,0.7312173843383789,,
97,3821,,,,,1.6303426027297974,0.36322182416915894
97,3821,,,0.8381813168525696,0.695092499256134,,
98,3860,,,,,1.621611475944519,0.3704277575016022
98,3860,,,0.8114378452301025,0.719974935054779,,
99,3899,,,,,1.6184659004211426,0.3539462983608246
99,3899,,,0.8552316427230835,0.6894493103027344,,
100,3938,,,,,1.6209436655044556,0.3573106825351715
100,3938,,,0.8461796641349792,0.694129467010498,,
101,3977,,,,,1.6256039142608643,0.36193981766700745
101,3977,,,0.838625967502594,0.708098292350769,,
102,4016,,,,,1.6396878957748413,0.3644057512283325
102,4016,,,0.8350300788879395,0.7321179509162903,,
103,4055,,,,,1.6300699710845947,0.36425232887268066
103,4055,,,0.834654688835144,0.7166131138801575,,
104,4094,,,,,1.639467477798462,0.34481534361839294
104,4094,,,0.8430523872375488,0.6968597173690796,,
105,4133,,,,,1.660190224647522,0.3491136133670807
105,4133,,,0.8128784894943237,0.7469516396522522,,
106,4172,,,,,1.64228355884552,0.3603561222553253
106,4172,,,0.8681139945983887,0.7236471176147461,,
107,4211,,,,,1.6265301704406738,0.3704720735549927
107,4211,,,0.8232381939888,0.7409146428108215,,
108,4250,,,,,1.6241340637207031,0.3780897259712219
108,4250,,,0.8292725682258606,0.7360110282897949,,
109,4289,,,,,1.6002029180526733,0.3859820067882538
109,4289,,,0.8195769786834717,0.7286866903305054,,
110,4328,,,,,1.6366350650787354,0.3776112198829651
110,4328,,,0.7967763543128967,0.7422921657562256,,
111,4367,,,,,1.627478837966919,0.37873736023902893
111,4367,,,0.80951988697052,0.7341037392616272,,
112,4406,,,,,1.6211943626403809,0.3632069230079651
112,4406,,,0.8221378922462463,0.6986930966377258,,
113,4445,,,,,1.626219391822815,0.36719176173210144
113,4445,,,0.8355844020843506,0.6978627443313599,,
114,4484,,,,,1.6304779052734375,0.35615649819374084
114,4484,,,0.816288411617279,0.7264001369476318,,
115,4523,,,,,1.612341046333313,0.3663005530834198
115,4523,,,0.8261288404464722,0.7157478332519531,,
116,4562,,,,,1.637718915939331,0.36405622959136963
116,4562,,,0.8344245553016663,0.7380974888801575,,
117,4601,,,,,1.6338611841201782,0.3657635748386383
117,4601,,,0.811759352684021,0.7583357095718384,,
118,4640,,,,,1.625571846961975,0.3732871413230896
118,4640,,,0.8098716735839844,0.7341680526733398,,
119,4679,,,,,1.6219491958618164,0.36898118257522583
119,4679,,,0.8094297051429749,0.7149418592453003,,
120,4718,,,,,1.6539798974990845,0.34995508193969727
120,4718,,,0.7957781553268433,0.7365639805793762,,
121,4757,,,,,1.6456369161605835,0.356982558965683
121,4757,,,0.8404602408409119,0.7223518490791321,,
122,4796,,,,,1.6450749635696411,0.35907575488090515
122,4796,,,0.8232695460319519,0.728503406047821,,
123,4835,,,,,1.6609086990356445,0.35463884472846985
123,4835,,,0.8386511206626892,0.7105344533920288,,
124,4874,,,,,1.6838526725769043,0.3493894934654236
124,4874,,,0.8092426061630249,0.7196688055992126,,
125,4913,,,,,1.6542047262191772,0.3634645342826843
125,4913,,,0.7950394749641418,0.7322027683258057,,
126,4952,,,,,1.6542201042175293,0.35833901166915894
126,4952,,,0.8254336714744568,0.7191157937049866,,
127,4991,,,,,1.6665139198303223,0.35882505774497986
127,4991,,,0.8148755431175232,0.7276681661605835,,
128,5030,,,,,1.6259596347808838,0.36989909410476685
128,5030,,,0.8133911490440369,0.713575541973114,,
129,5069,,,,,1.6362125873565674,0.36427000164985657
129,5069,,,0.8181966543197632,0.7021654844284058,,
130,5108,,,,,1.6591253280639648,0.36428302526474
130,5108,,,0.8013991713523865,0.7643048763275146,,
131,5147,,,,,1.645457148551941,0.3685884177684784
131,5147,,,0.7905718684196472,0.7409857511520386,,
132,5186,,,,,1.6369655132293701,0.36821553111076355
132,5186,,,0.8155369162559509,0.7430859804153442,,
133,5225,,,,,1.630938172340393,0.3737848997116089
133,5225,,,0.8114907145500183,0.739454984664917,,
134,5264,,,,,1.6198729276657104,0.3734418451786041
134,5264,,,0.8193606734275818,0.722331166267395,,
135,5303,,,,,1.622340440750122,0.3667696714401245
135,5303,,,0.8038346767425537,0.7433938384056091,,
136,5342,,,,,1.6468311548233032,0.3569648265838623
136,5342,,,0.7883780002593994,0.7509960532188416,,
137,5381,,,,,1.6408348083496094,0.3733978271484375
137,5381,,,0.8215050101280212,0.7550627589225769,,
138,5420,,,,,1.6151453256607056,0.37375614047050476
138,5420,,,0.8117660880088806,0.7097671627998352,,
139,5459,,,,,1.62047278881073,0.3688829243183136
139,5459,,,0.7849144339561462,0.7339080572128296,,
140,5498,,,,,1.6379704475402832,0.3714148998260498
140,5498,,,0.7924557328224182,0.7533102631568909,,
141,5537,,,,,1.6414185762405396,0.36059021949768066
141,5537,,,0.8118475675582886,0.737419843673706,,
142,5576,,,,,1.6333109140396118,0.37083303928375244
142,5576,,,0.7944494485855103,0.7330959439277649,,
143,5615,,,,,1.65153968334198,0.3568325638771057
143,5615,,,0.7903138995170593,0.7448374629020691,,
144,5654,,,,,1.6403827667236328,0.36679789423942566
144,5654,,,0.8165814280509949,0.7281326055526733,,
145,5693,,,,,1.608007788658142,0.36470410227775574
145,5693,,,0.7797976136207581,0.7485594153404236,,
146,5732,,,,,1.593325138092041,0.37707769870758057
146,5732,,,0.7661744356155396,0.7619971036911011,,
147,5771,,,,,1.609458327293396,0.3647996187210083
147,5771,,,0.8012208342552185,0.7591233253479004,,
148,5810,,,,,1.6440355777740479,0.3462422490119934
148,5810,,,0.7988525032997131,0.7345903515815735,,
149,5849,,,,,1.6221275329589844,0.35700753331184387
149,5849,,,0.8115518689155579,0.721400797367096,,
150,5888,,,,,1.610164761543274,0.36760321259498596
150,5888,,,0.7932096719741821,0.7288430333137512,,
151,5927,,,,,1.6328706741333008,0.3672344386577606
151,5927,,,0.8170080184936523,0.7254318594932556,,
152,5966,,,,,1.6294220685958862,0.36715731024742126
152,5966,,,0.7986820340156555,0.7446975111961365,,
153,6005,,,,,1.6310718059539795,0.3718189597129822
153,6005,,,0.782968282699585,0.7353001832962036,,
154,6044,,,,,1.6362394094467163,0.36191755533218384
154,6044,,,0.7739540934562683,0.7430757284164429,,
155,6083,,,,,1.6125552654266357,0.371120423078537
155,6083,,,0.7711896896362305,0.7534802556037903,,
156,6122,,,,,1.614705204963684,0.3717760443687439
156,6122,,,0.7514277696609497,0.7712555527687073,,
157,6161,,,,,1.6112589836120605,0.36914634704589844
157,6161,,,0.7768016457557678,0.7703114151954651,,
158,6200,,,,,1.618308663368225,0.37007012963294983
158,6200,,,0.7550320625305176,0.7539833188056946,,
159,6239,,,,,1.639060378074646,0.37218570709228516
159,6239,,,0.7575093507766724,0.743658721446991,,
160,6278,,,,,1.580979347229004,0.3892400860786438
160,6278,,,0.7866408228874207,0.7443571090698242,,
161,6317,,,,,1.603528618812561,0.38021376729011536
161,6317,,,0.7760773301124573,0.7519120573997498,,
162,6356,,,,,1.591409683227539,0.3770271837711334
162,6356,,,0.7835374474525452,0.7525671720504761,,
163,6395,,,,,1.621116042137146,0.37288740277290344
163,6395,,,0.7921198010444641,0.7385247349739075,,
164,6434,,,,,1.6491868495941162,0.35697317123413086
164,6434,,,0.7428424954414368,0.760959267616272,,
165,6473,,,,,1.6294257640838623,0.3572651743888855
165,6473,,,0.7988172769546509,0.7549788355827332,,
166,6512,,,,,1.6159907579421997,0.3540908098220825
166,6512,,,0.767013430595398,0.774684488773346,,
167,6551,,,,,1.6215829849243164,0.35688212513923645
167,6551,,,0.7882038354873657,0.742824912071228,,
168,6590,,,,,1.6177171468734741,0.3502836525440216
168,6590,,,0.8045274615287781,0.7692855596542358,,
169,6629,,,,,1.6223312616348267,0.3580252528190613
169,6629,,,0.7563310861587524,0.7559278607368469,,
170,6668,,,,,1.6591098308563232,0.33726224303245544
170,6668,,,0.7694572806358337,0.78273606300354,,
171,6707,,,,,1.6186169385910034,0.35633620619773865
171,6707,,,0.7771073579788208,0.7837390303611755,,
172,6746,,,,,1.6172304153442383,0.35567381978034973
172,6746,,,0.7670088410377502,0.7735587954521179,,
173,6785,,,,,1.6399656534194946,0.35289597511291504
173,6785,,,0.746056854724884,0.7497422695159912,,
174,6824,,,,,1.6065809726715088,0.3501462936401367
174,6824,,,0.7794461250305176,0.733738899230957,,
175,6863,,,,,1.6382339000701904,0.34793946146965027
175,6863,,,0.7579152584075928,0.7627248167991638,,
176,6902,,,,,1.620294213294983,0.34552162885665894
176,6902,,,0.7782122492790222,0.7666357755661011,,
177,6941,,,,,1.6132736206054688,0.3572874367237091
177,6941,,,0.762122392654419,0.7558476328849792,,
178,6980,,,,,1.6160181760787964,0.36482664942741394
178,6980,,,0.7486192584037781,0.7418398857116699,,
179,7019,,,,,1.6337841749191284,0.3438589870929718
179,7019,,,0.7653998136520386,0.7582479119300842,,
180,7058,,,,,1.6377477645874023,0.34243354201316833
180,7058,,,0.7590803503990173,0.7591109871864319,,
181,7097,,,,,1.6419330835342407,0.3463577926158905
181,7097,,,0.7769436836242676,0.749932587146759,,
182,7136,,,,,1.646990180015564,0.34089869260787964
182,7136,,,0.7877901792526245,0.7476931810379028,,
183,7175,,,,,1.6536564826965332,0.3413031995296478
183,7175,,,0.7544574737548828,0.7571471333503723,,
184,7214,,,,,1.6462581157684326,0.34108251333236694
184,7214,,,0.7530790567398071,0.7757439613342285,,
185,7253,,,,,1.6088144779205322,0.3636816143989563
185,7253,,,0.7644574046134949,0.773100733757019,,
186,7292,,,,,1.6150999069213867,0.3627324104309082
186,7292,,,0.7373616695404053,0.7828980684280396,,
187,7331,,,,,1.6229146718978882,0.36103299260139465
187,7331,,,0.7790994644165039,0.7590610980987549,,
188,7370,,,,,1.6278321743011475,0.3651156723499298
188,7370,,,0.7555537819862366,0.7544987797737122,,
189,7409,,,,,1.645897626876831,0.34732770919799805
189,7409,,,0.7628749012947083,0.7763594388961792,,
190,7448,,,,,1.6322978734970093,0.3450136184692383
190,7448,,,0.7431641221046448,0.753987729549408,,
191,7487,,,,,1.6423990726470947,0.3460997939109802
191,7487,,,0.7900471687316895,0.7422971725463867,,
192,7526,,,,,1.6381468772888184,0.36086317896842957
192,7526,,,0.7493320107460022,0.7697353363037109,,
193,7565,,,,,1.6233105659484863,0.376409113407135
193,7565,,,0.7779585719108582,0.7640362977981567,,
194,7604,,,,,1.6256518363952637,0.36173006892204285
194,7604,,,0.7600138187408447,0.7909514307975769,,
195,7643,,,,,1.6438935995101929,0.3485525846481323
195,7643,,,0.767443060874939,0.7610220313072205,,
196,7682,,,,,1.6414918899536133,0.3357744514942169
196,7682,,,0.7521940469741821,0.7829217910766602,,
197,7721,,,,,1.6457973718643188,0.33824464678764343
197,7721,,,0.7565406560897827,0.7590154409408569,,
198,7760,,,,,1.6317176818847656,0.33101317286491394
198,7760,,,0.7445065975189209,0.7994459867477417,,
199,7799,,,,,1.6336122751235962,0.33362627029418945
199,7799,,,0.7620765566825867,0.7569805979728699,,
200,7838,,,,,1.6543153524398804,0.3259502947330475
200,7838,,,0.7654197216033936,0.7630722522735596,,
201,7877,,,,,1.6595839262008667,0.33039093017578125
201,7877,,,0.7643230557441711,0.7676643133163452,,
202,7916,,,,,1.6167761087417603,0.35244375467300415
202,7916,,,0.724547266960144,0.7871110439300537,,
203,7955,,,,,1.6467939615249634,0.3406676948070526
203,7955,,,0.7580320835113525,0.77809077501297,,
204,7994,,,,,1.6605221033096313,0.3338790535926819
204,7994,,,0.7522556781768799,0.7844350934028625,,
205,8033,,,,,1.6388797760009766,0.34697023034095764
205,8033,,,0.7284077405929565,0.8047865629196167,,
206,8072,,,,,1.616705060005188,0.3630462884902954
206,8072,,,0.7431200742721558,0.7787497043609619,,
207,8111,,,,,1.6850172281265259,0.3274729251861572
207,8111,,,0.7561843395233154,0.7632635831832886,,
208,8150,,,,,1.6718568801879883,0.32514524459838867
208,8150,,,0.7494658827781677,0.7832022309303284,,
209,8189,,,,,1.6542927026748657,0.3295976221561432
209,8189,,,0.7564436197280884,0.7518388628959656,,
210,8228,,,,,1.6586027145385742,0.32906705141067505
210,8228,,,0.7296633124351501,0.7818353772163391,,
211,8267,,,,,1.7037079334259033,0.3166846036911011
211,8267,,,0.7262431383132935,0.7831839323043823,,
212,8306,,,,,1.6900959014892578,0.3189792335033417
212,8306,,,0.7432897090911865,0.7979089617729187,,
213,8345,,,,,1.6486001014709473,0.3284289836883545
213,8345,,,0.7578170895576477,0.781193733215332,,
214,8384,,,,,1.6543986797332764,0.32587987184524536
214,8384,,,0.7639559507369995,0.7685188055038452,,
215,8423,,,,,1.6598742008209229,0.32676902413368225
215,8423,,,0.7537091970443726,0.7342504858970642,,
216,8462,,,,,1.6594319343566895,0.3291558623313904
216,8462,,,0.7371442914009094,0.7924380898475647,,
217,8501,,,,,1.664063572883606,0.31710970401763916
217,8501,,,0.749131441116333,0.7643451690673828,,
218,8540,,,,,1.6466792821884155,0.3242243230342865
218,8540,,,0.7543378472328186,0.7926691770553589,,
219,8579,,,,,1.6600795984268188,0.3287331163883209
219,8579,,,0.7560606002807617,0.774954617023468,,
220,8618,,,,,1.6738362312316895,0.3414304852485657
220,8618,,,0.7599092125892639,0.782533586025238,,
221,8657,,,,,1.6443777084350586,0.34164488315582275
221,8657,,,0.7441090941429138,0.8006676435470581,,
222,8696,,,,,1.6383137702941895,0.342473566532135
222,8696,,,0.7298856973648071,0.7858420610427856,,
223,8735,,,,,1.649207353591919,0.3439144492149353
223,8735,,,0.7576848268508911,0.7561434507369995,,
224,8774,,,,,1.638738989830017,0.34779155254364014
224,8774,,,0.7490461468696594,0.7551580667495728,,
225,8813,,,,,1.6500041484832764,0.3420250415802002
225,8813,,,0.7440363168716431,0.7826762795448303,,
226,8852,,,,,1.6508662700653076,0.3488527238368988
226,8852,,,0.75693678855896,0.7752363085746765,,
227,8891,,,,,1.6326043605804443,0.34944552183151245
227,8891,,,0.7253933548927307,0.7846914529800415,,
228,8930,,,,,1.643182396888733,0.3396751284599304
228,8930,,,0.755029022693634,0.7852270603179932,,
229,8969,,,,,1.6565061807632446,0.3469773828983307
229,8969,,,0.7126258015632629,0.7618783712387085,,
230,9008,,,,,1.6675078868865967,0.3401518166065216
230,9008,,,0.7336580753326416,0.7578135132789612,,
231,9047,,,,,1.6656439304351807,0.3390102982521057
231,9047,,,0.7231160998344421,0.7801876068115234,,
232,9086,,,,,1.634047031402588,0.3433606028556824
232,9086,,,0.7371615171432495,0.7757642269134521,,
233,9125,,,,,1.6254717111587524,0.34136250615119934
233,9125,,,0.7645747661590576,0.7660320997238159,,
234,9164,,,,,1.6299928426742554,0.3463763892650604
234,9164,,,0.7375707626342773,0.7857272028923035,,
235,9203,,,,,1.666909098625183,0.3354843258857727
235,9203,,,0.7349689602851868,0.8123301267623901,,
236,9242,,,,,1.6490228176116943,0.34196361899375916
236,9242,,,0.7379351854324341,0.8066309690475464,,
237,9281,,,,,1.6357879638671875,0.3576219379901886
237,9281,,,0.742798924446106,0.7677621841430664,,
238,9320,,,,,1.665773630142212,0.35154062509536743
238,9320,,,0.7466861009597778,0.7751001715660095,,
239,9359,,,,,1.6499934196472168,0.3527638614177704
239,9359,,,0.7258367538452148,0.8000743985176086,,
240,9398,,,,,1.6375150680541992,0.36617639660835266
240,9398,,,0.7141790390014648,0.7959809899330139,,
241,9437,,,,,1.6702089309692383,0.35403767228126526
241,9437,,,0.7587469220161438,0.7681435942649841,,
242,9476,,,,,1.6517976522445679,0.34487777948379517
242,9476,,,0.7496219873428345,0.7836689352989197,,
243,9515,,,,,1.6645443439483643,0.33843275904655457
243,9515,,,0.7655361294746399,0.7799038290977478,,
244,9554,,,,,1.653875708580017,0.3543572723865509
244,9554,,,0.7045082449913025,0.8133171796798706,,
245,9593,,,,,1.6500345468521118,0.33959993720054626
245,9593,,,0.7372071743011475,0.7764375805854797,,
246,9632,,,,,1.6614593267440796,0.3253403306007385
246,9632,,,0.7472319006919861,0.7910013198852539,,
247,9671,,,,,1.6629847288131714,0.33415839076042175
247,9671,,,0.7406979203224182,0.7695881724357605,,
248,9710,,,,,1.6887415647506714,0.3255420923233032
248,9710,,,0.7071145176887512,0.8222182989120483,,
249,9749,,,,,1.6689811944961548,0.3332939147949219
249,9749,,,0.7224196195602417,0.7845116853713989,,
250,9788,,,,,1.6819125413894653,0.31667760014533997
250,9788,,,0.7120069861412048,0.7999153137207031,,
251,9827,,,,,1.6842700242996216,0.3073493540287018
251,9827,,,0.7590190172195435,0.7452189922332764,,
252,9866,,,,,1.6775932312011719,0.32379481196403503
252,9866,,,0.7188467383384705,0.7653512358665466,,
253,9905,,,,,1.6758345365524292,0.3168564438819885
253,9905,,,0.7271656394004822,0.7809529900550842,,
254,9944,,,,,1.6745102405548096,0.32234737277030945
254,9944,,,0.7422274351119995,0.7990239262580872,,
255,9983,,,,,1.6868019104003906,0.32758262753486633
255,9983,,,0.7229124307632446,0.8060840964317322,,
256,10022,,,,,1.6518356800079346,0.3274574279785156
256,10022,,,0.7174067497253418,0.7965320944786072,,
257,10061,,,,,1.666757345199585,0.3336104452610016
257,10061,,,0.7118709683418274,0.8109486699104309,,
258,10100,,,,,1.6727490425109863,0.3291221261024475
258,10100,,,0.7385037541389465,0.7844834923744202,,
259,10139,,,,,1.6748300790786743,0.3232969343662262
259,10139,,,0.7160566449165344,0.7821235656738281,,
260,10178,,,,,1.6647175550460815,0.3352857828140259
260,10178,,,0.7268204689025879,0.799075722694397,,
