epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
26,1052,,,2.3798482418060303,0.42910924553871155,,
27,1091,,,,,2.3495445251464844,0.3972540497779846
27,1091,,,2.3135154247283936,0.45464324951171875,,
28,1130,,,,,2.352816104888916,0.3971188962459564
28,1130,,,2.3728771209716797,0.4348691701889038,,
29,1169,,,,,2.308377981185913,0.39637431502342224
29,1169,,,2.314483404159546,0.45157167315483093,,
30,1208,,,,,2.323268413543701,0.39820000529289246
30,1208,,,2.2166733741760254,0.46420782804489136,,
31,1247,,,,,2.313857078552246,0.40250954031944275
31,1247,,,2.287278890609741,0.4453871250152588,,
32,1286,,,,,2.2969696521759033,0.40190479159355164
32,1286,,,2.210442066192627,0.4928540587425232,,
33,1325,,,,,2.2944021224975586,0.40083053708076477
33,1325,,,2.2256174087524414,0.47039473056793213,,
34,1364,,,,,2.336172342300415,0.3979145586490631
34,1364,,,2.2485735416412354,0.49463415145874023,,
35,1403,,,,,2.271656036376953,0.40628618001937866
35,1403,,,2.3235905170440674,0.44915771484375,,
36,1442,,,,,2.292508125305176,0.4045381546020508
36,1442,,,2.244079351425171,0.47512778639793396,,
37,1481,,,,,2.288374900817871,0.40614762902259827
37,1481,,,2.3377556800842285,0.46768495440483093,,
38,1520,,,,,2.3089756965637207,0.3983738422393799
38,1520,,,2.2030184268951416,0.4833979904651642,,
39,1559,,,,,2.3126308917999268,0.3978506624698639
39,1559,,,2.2731003761291504,0.4690423607826233,,
40,1598,,,,,2.343444347381592,0.39362308382987976
40,1598,,,2.144813299179077,0.49846649169921875,,
41,1637,,,,,2.3135690689086914,0.39172112941741943
41,1637,,,2.145012378692627,0.49826356768608093,,
42,1676,,,,,2.299203395843506,0.39759543538093567
42,1676,,,2.1344187259674072,0.5145724415779114,,
43,1715,,,,,2.369771718978882,0.39516037702560425
43,1715,,,2.4111075401306152,0.47625792026519775,,
44,1754,,,,,2.315227746963501,0.3984929919242859
44,1754,,,2.2863214015960693,0.4930601418018341,,
45,1793,,,,,2.3191721439361572,0.40078288316726685
45,1793,,,2.246739625930786,0.4814218282699585,,
46,1832,,,,,2.305349826812744,0.4107274115085602
46,1832,,,2.059924364089966,0.5448116660118103,,
47,1871,,,,,2.3255438804626465,0.40460750460624695
47,1871,,,2.0681397914886475,0.5065110325813293,,
48,1910,,,,,2.2966692447662354,0.3996199369430542
48,1910,,,2.10520076751709,0.5304861068725586,,
49,1949,,,,,2.2953710556030273,0.4043722450733185
49,1949,,,1.9710793495178223,0.5481396913528442,,
50,1988,,,,,2.2976253032684326,0.40613260865211487
50,1988,,,2.0587737560272217,0.5406991839408875,,
51,2027,,,,,2.2636210918426514,0.4110250473022461
51,2027,,,2.200322151184082,0.493609756231308,,
52,2066,,,,,2.338214635848999,0.40996503829956055
52,2066,,,2.1435320377349854,0.5349299311637878,,
53,2105,,,,,2.269946813583374,0.4130426049232483
53,2105,,,2.0933380126953125,0.5240880250930786,,
54,2144,,,,,2.2747628688812256,0.41185712814331055
54,2144,,,2.0091471672058105,0.5347830057144165,,
55,2183,,,,,2.3270673751831055,0.4066692590713501
55,2183,,,2.0903143882751465,0.5499811172485352,,
56,2222,,,,,2.313826322555542,0.40497487783432007
56,2222,,,2.081376791000366,0.5322494506835938,,
57,2261,,,,,2.3016693592071533,0.4026082456111908
57,2261,,,2.0072238445281982,0.5251936316490173,,
58,2300,,,,,2.289921760559082,0.4094279110431671
58,2300,,,1.990006446838379,0.544395923614502,,
59,2339,,,,,2.298964500427246,0.4123822748661041
59,2339,,,1.9755264520645142,0.5504749417304993,,
60,2378,,,,,2.266578435897827,0.4112708866596222
60,2378,,,2.04400634765625,0.5462320446968079,,
61,2417,,,,,2.2851626873016357,0.4117071032524109
61,2417,,,1.9435720443725586,0.5564175248146057,,
62,2456,,,,,2.3153390884399414,0.40121474862098694
62,2456,,,2.17322039604187,0.5137425661087036,,
63,2495,,,,,2.327413320541382,0.3908141255378723
63,2495,,,1.9003223180770874,0.5809779167175293,,
64,2534,,,,,2.3458402156829834,0.3885422646999359
64,2534,,,1.920415997505188,0.5591049194335938,,
65,2573,,,,,2.3255672454833984,0.3939453959465027
65,2573,,,1.9482402801513672,0.5739998817443848,,
66,2612,,,,,2.336458444595337,0.39611002802848816
66,2612,,,2.0805909633636475,0.5245295166969299,,
67,2651,,,,,2.309971332550049,0.40250733494758606
67,2651,,,2.060291290283203,0.5502410531044006,,
68,2690,,,,,2.2943098545074463,0.4048279821872711
68,2690,,,2.0706801414489746,0.5415042042732239,,
69,2729,,,,,2.300920248031616,0.4045117497444153
69,2729,,,1.949436902999878,0.557113528251648,,
70,2768,,,,,2.319178819656372,0.3922825753688812
70,2768,,,1.999094843864441,0.5478183031082153,,
71,2807,,,,,2.344766616821289,0.38846355676651
71,2807,,,2.045947551727295,0.5385836362838745,,
72,2846,,,,,2.335972547531128,0.39214134216308594
72,2846,,,1.8314496278762817,0.579046368598938,,
73,2885,,,,,2.315462350845337,0.3931771218776703
73,2885,,,1.9153344631195068,0.5706771612167358,,
74,2924,,,,,2.3113858699798584,0.3972402513027191
74,2924,,,1.9044557809829712,0.5882229208946228,,
75,2963,,,,,2.347776174545288,0.3982235789299011
75,2963,,,1.814744234085083,0.6057988405227661,,
76,3002,,,,,2.299514055252075,0.40344521403312683
76,3002,,,1.8320425748825073,0.5940937995910645,,
77,3041,,,,,2.3315470218658447,0.40213438868522644
77,3041,,,1.864080786705017,0.5944120287895203,,
78,3080,,,,,2.3237807750701904,0.39698371291160583
78,3080,,,1.8297845125198364,0.5996910333633423,,
79,3119,,,,,2.3176848888397217,0.39295974373817444
79,3119,,,1.9051517248153687,0.5868075489997864,,
80,3158,,,,,2.315012216567993,0.3991706967353821
80,3158,,,1.8309615850448608,0.5999341011047363,,
81,3197,,,,,2.34082293510437,0.39340564608573914
81,3197,,,1.846962332725525,0.5968452095985413,,
82,3236,,,,,2.3384857177734375,0.39513200521469116
82,3236,,,1.856684923171997,0.6083948016166687,,
83,3275,,,,,2.3576102256774902,0.38851210474967957
83,3275,,,1.9189984798431396,0.5839517116546631,,
84,3314,,,,,2.329756259918213,0.3878960907459259
84,3314,,,1.8780715465545654,0.5774282217025757,,
85,3353,,,,,2.3309619426727295,0.38999587297439575
85,3353,,,1.7644013166427612,0.6086280941963196,,
86,3392,,,,,2.3359055519104004,0.3954184949398041
86,3392,,,1.814624309539795,0.5805739760398865,,
87,3431,,,,,2.3240935802459717,0.39444372057914734
87,3431,,,1.8384917974472046,0.5912681221961975,,
88,3470,,,,,2.3209455013275146,0.39886143803596497
88,3470,,,1.795825481414795,0.6028333902359009,,
89,3509,,,,,2.4177093505859375,0.38325291872024536
89,3509,,,1.7990280389785767,0.6118618845939636,,
90,3548,,,,,2.345590114593506,0.38818618655204773
90,3548,,,1.7564029693603516,0.5989809036254883,,
91,3587,,,,,2.3585851192474365,0.38645413517951965
91,3587,,,1.7962576150894165,0.5989263653755188,,
92,3626,,,,,2.3635098934173584,0.3846675157546997
92,3626,,,2.0123636722564697,0.5804120302200317,,
93,3665,,,,,2.3271586894989014,0.39317217469215393
93,3665,,,1.939095139503479,0.5833806395530701,,
94,3704,,,,,2.361923933029175,0.3972136378288269
94,3704,,,1.8061273097991943,0.6141146421432495,,
95,3743,,,,,2.2786989212036133,0.4017893671989441
95,3743,,,1.8503206968307495,0.6023111343383789,,
96,3782,,,,,2.3313381671905518,0.39420849084854126
96,3782,,,1.7538323402404785,0.6080630421638489,,
97,3821,,,,,2.314601182937622,0.4005688726902008
97,3821,,,1.825988531112671,0.5962129831314087,,
98,3860,,,,,2.293924331665039,0.3988908529281616
98,3860,,,1.7273681163787842,0.6280663013458252,,
99,3899,,,,,2.335240602493286,0.39858654141426086
99,3899,,,1.8123509883880615,0.6092826724052429,,
100,3938,,,,,2.297518014907837,0.40231338143348694
100,3938,,,1.729223608970642,0.6331368684768677,,
101,3977,,,,,2.2927088737487793,0.40770021080970764
101,3977,,,1.9458584785461426,0.5838730335235596,,
102,4016,,,,,2.288212776184082,0.41209033131599426
102,4016,,,1.7346545457839966,0.607475221157074,,
103,4055,,,,,2.2976343631744385,0.40531012415885925
103,4055,,,1.6751364469528198,0.6296851634979248,,
104,4094,,,,,2.3201353549957275,0.40032774209976196
104,4094,,,1.828141450881958,0.5967547297477722,,
105,4133,,,,,2.329042911529541,0.3915189802646637
105,4133,,,1.8222861289978027,0.5923325419425964,,
106,4172,,,,,2.3337299823760986,0.3943782448768616
106,4172,,,1.6818863153457642,0.6124789714813232,,
107,4211,,,,,2.3020389080047607,0.39874857664108276
107,4211,,,1.7585381269454956,0.6078440546989441,,
108,4250,,,,,2.3089654445648193,0.40105757117271423
108,4250,,,1.7352498769760132,0.6140123009681702,,
109,4289,,,,,2.3145501613616943,0.3991144299507141
109,4289,,,1.6894457340240479,0.6127383708953857,,
110,4328,,,,,2.312847137451172,0.3987570106983185
110,4328,,,1.709291696548462,0.6196547746658325,,
111,4367,,,,,2.330583095550537,0.3901749849319458
111,4367,,,1.7689999341964722,0.6232728958129883,,
112,4406,,,,,2.3266453742980957,0.388223797082901
112,4406,,,1.6796718835830688,0.6600051522254944,,
113,4445,,,,,2.3391008377075195,0.3916820287704468
113,4445,,,1.6707260608673096,0.6308372020721436,,
114,4484,,,,,2.2826366424560547,0.4043879806995392
114,4484,,,1.7125649452209473,0.6299527287483215,,
115,4523,,,,,2.3003618717193604,0.40218880772590637
115,4523,,,1.7956207990646362,0.6022256016731262,,
116,4562,,,,,2.3607630729675293,0.39011797308921814
116,4562,,,1.8273998498916626,0.6143603920936584,,
117,4601,,,,,2.323215961456299,0.39540186524391174
117,4601,,,1.799267292022705,0.6376731395721436,,
118,4640,,,,,2.345128059387207,0.39195752143859863
118,4640,,,1.717415452003479,0.6270347237586975,,
119,4679,,,,,2.316889762878418,0.4020289480686188
119,4679,,,1.6751049757003784,0.6390823125839233,,
120,4718,,,,,2.3406288623809814,0.3967055678367615
120,4718,,,1.6226640939712524,0.630042314529419,,
121,4757,,,,,2.348201274871826,0.39603662490844727
121,4757,,,1.5719460248947144,0.6410589218139648,,
122,4796,,,,,2.3401033878326416,0.38623398542404175
122,4796,,,1.7005462646484375,0.6241705417633057,,
123,4835,,,,,2.353041410446167,0.3790284991264343
123,4835,,,1.665353775024414,0.6378582119941711,,
124,4874,,,,,2.341350555419922,0.3928757309913635
124,4874,,,1.6014679670333862,0.635888934135437,,
125,4913,,,,,2.342444658279419,0.3992503881454468
125,4913,,,1.7415658235549927,0.6320972442626953,,
126,4952,,,,,2.306922435760498,0.3967818319797516
126,4952,,,1.5385715961456299,0.6471834182739258,,
127,4991,,,,,2.332737445831299,0.40341484546661377
127,4991,,,1.7435498237609863,0.6285902857780457,,
128,5030,,,,,2.3061506748199463,0.39622440934181213
128,5030,,,1.6723378896713257,0.651966392993927,,
129,5069,,,,,2.3231451511383057,0.3893723487854004
129,5069,,,1.7449043989181519,0.6312962770462036,,
130,5108,,,,,2.326141834259033,0.39184364676475525
130,5108,,,1.6986099481582642,0.6568722724914551,,
131,5147,,,,,2.345731258392334,0.39807039499282837
131,5147,,,1.629337191581726,0.6323466897010803,,
132,5186,,,,,2.286802053451538,0.4063507914543152
132,5186,,,1.5404541492462158,0.6486871838569641,,
133,5225,,,,,2.3435416221618652,0.3879297077655792
133,5225,,,1.6773384809494019,0.6419370174407959,,
134,5264,,,,,2.371659994125366,0.3789811134338379
134,5264,,,1.7197586297988892,0.6256105303764343,,
135,5303,,,,,2.3752529621124268,0.3685957193374634
135,5303,,,1.6626245975494385,0.6318869590759277,,
136,5342,,,,,2.3535797595977783,0.3816016912460327
136,5342,,,1.633920669555664,0.669394850730896,,
137,5381,,,,,2.3703932762145996,0.37637603282928467
137,5381,,,1.6050069332122803,0.652594268321991,,
138,5420,,,,,2.328875780105591,0.38960522413253784
138,5420,,,1.6973309516906738,0.6281936764717102,,
139,5459,,,,,2.3252604007720947,0.39684543013572693
139,5459,,,1.8705120086669922,0.597633957862854,,
140,5498,,,,,2.317101001739502,0.3892917335033417
140,5498,,,1.6460933685302734,0.6556206941604614,,
141,5537,,,,,2.3282558917999268,0.39438772201538086
141,5537,,,1.7181072235107422,0.6466624736785889,,
142,5576,,,,,2.347024917602539,0.38555651903152466
142,5576,,,1.6705564260482788,0.6453593969345093,,
143,5615,,,,,2.308945894241333,0.3948730230331421
143,5615,,,1.450732707977295,0.6644211411476135,,
144,5654,,,,,2.3197591304779053,0.39874976873397827
144,5654,,,1.6667684316635132,0.630264937877655,,
145,5693,,,,,2.3172762393951416,0.3966183662414551
145,5693,,,1.4284741878509521,0.6785457730293274,,
146,5732,,,,,2.329307794570923,0.3907676935195923
146,5732,,,1.4326177835464478,0.6786614656448364,,
147,5771,,,,,2.3563015460968018,0.3817855417728424
147,5771,,,1.6959635019302368,0.6373469233512878,,
148,5810,,,,,2.3080198764801025,0.3959324061870575
148,5810,,,1.5517441034317017,0.6426401138305664,,
149,5849,,,,,2.35626482963562,0.3920612037181854
149,5849,,,1.7849870920181274,0.6320581436157227,,
150,5888,,,,,2.303882122039795,0.3979954719543457
150,5888,,,1.614894986152649,0.6629037261009216,,
151,5927,,,,,2.2943100929260254,0.3983405828475952
151,5927,,,1.5168911218643188,0.6749194860458374,,
152,5966,,,,,2.308917284011841,0.40312519669532776
152,5966,,,1.6128212213516235,0.6598150730133057,,
153,6005,,,,,2.3130195140838623,0.3962133228778839
153,6005,,,1.4829987287521362,0.6586732268333435,,
154,6044,,,,,2.3354766368865967,0.38427022099494934
154,6044,,,1.5983026027679443,0.6585617661476135,,
155,6083,,,,,2.3614912033081055,0.3808172941207886
155,6083,,,1.6602094173431396,0.6706714034080505,,
156,6122,,,,,2.378047227859497,0.38034459948539734
156,6122,,,1.6932263374328613,0.6424461603164673,,
157,6161,,,,,2.351966381072998,0.37994635105133057
157,6161,,,1.4637967348098755,0.6659349203109741,,
158,6200,,,,,2.3763692378997803,0.376572847366333
158,6200,,,1.5346370935440063,0.6336033940315247,,
159,6239,,,,,2.3509624004364014,0.385847806930542
159,6239,,,1.504799246788025,0.6796034574508667,,
160,6278,,,,,2.3612780570983887,0.3891068994998932
160,6278,,,1.5361933708190918,0.652682900428772,,
161,6317,,,,,2.3362576961517334,0.3937138617038727
161,6317,,,1.5846129655838013,0.6709007620811462,,
162,6356,,,,,2.327152729034424,0.3876630663871765
162,6356,,,1.6274722814559937,0.6593708395957947,,
163,6395,,,,,2.3262312412261963,0.3900902569293976
163,6395,,,1.5374665260314941,0.6475822329521179,,
164,6434,,,,,2.3344626426696777,0.38455140590667725
164,6434,,,1.5990543365478516,0.6624456644058228,,
165,6473,,,,,2.3167717456817627,0.3976289629936218
165,6473,,,1.5146067142486572,0.6850451827049255,,
166,6512,,,,,2.3092947006225586,0.40194857120513916
166,6512,,,1.5238921642303467,0.6910895109176636,,
167,6551,,,,,2.3220412731170654,0.4044216573238373
167,6551,,,1.5643683671951294,0.6610554456710815,,
168,6590,,,,,2.3095815181732178,0.39779919385910034
168,6590,,,1.4206485748291016,0.6709198355674744,,
169,6629,,,,,2.3162496089935303,0.3936440050601959
169,6629,,,1.504256248474121,0.6757627725601196,,
170,6668,,,,,2.3330576419830322,0.38661834597587585
170,6668,,,1.3915971517562866,0.6727207899093628,,
171,6707,,,,,2.336059331893921,0.3935962915420532
171,6707,,,1.534318208694458,0.6898185610771179,,
172,6746,,,,,2.2821543216705322,0.40434372425079346
172,6746,,,1.579927682876587,0.6623821258544922,,
173,6785,,,,,2.2871835231781006,0.41195836663246155
173,6785,,,1.6728070974349976,0.6413063406944275,,
174,6824,,,,,2.277561902999878,0.41229358315467834
174,6824,,,1.529358983039856,0.6916437745094299,,
175,6863,,,,,2.279776096343994,0.41661491990089417
175,6863,,,1.503570795059204,0.6727755665779114,,
176,6902,,,,,2.327047348022461,0.3887779414653778
176,6902,,,1.5966812372207642,0.6682131290435791,,
177,6941,,,,,2.3642189502716064,0.3762846291065216
177,6941,,,1.814577341079712,0.6485281586647034,,
178,6980,,,,,2.3353779315948486,0.3818274736404419
178,6980,,,1.4640377759933472,0.7011793851852417,,
179,7019,,,,,2.3121907711029053,0.3997138440608978
179,7019,,,1.3710227012634277,0.7236926555633545,,
180,7058,,,,,2.3137757778167725,0.4034287631511688
180,7058,,,1.5823755264282227,0.6495561599731445,,
181,7097,,,,,2.344724416732788,0.3885222375392914
181,7097,,,1.5459944009780884,0.6736506223678589,,
182,7136,,,,,2.3284928798675537,0.3918728530406952
182,7136,,,1.4087883234024048,0.6944515109062195,,
183,7175,,,,,2.363551616668701,0.3934175372123718
183,7175,,,1.3979591131210327,0.7114874720573425,,
184,7214,,,,,2.302462100982666,0.39868468046188354
184,7214,,,1.4830331802368164,0.6937583684921265,,
185,7253,,,,,2.336695671081543,0.3943176567554474
185,7253,,,1.4944803714752197,0.6871747970581055,,
186,7292,,,,,2.312387466430664,0.39997994899749756
186,7292,,,1.5295531749725342,0.702033519744873,,
187,7331,,,,,2.3089051246643066,0.39914825558662415
187,7331,,,1.565873146057129,0.6728014349937439,,
188,7370,,,,,2.2929441928863525,0.40423500537872314
188,7370,,,1.4513214826583862,0.6812013387680054,,
189,7409,,,,,2.313284397125244,0.39861851930618286
189,7409,,,1.5315232276916504,0.6656851172447205,,
190,7448,,,,,2.3337976932525635,0.394299179315567
190,7448,,,1.5340503454208374,0.6885783076286316,,
191,7487,,,,,2.3309898376464844,0.38840389251708984
191,7487,,,1.5288299322128296,0.6914240121841431,,
192,7526,,,,,2.324791193008423,0.4006715714931488
192,7526,,,1.423246145248413,0.7181517481803894,,
193,7565,,,,,2.3278892040252686,0.3960937261581421
193,7565,,,1.5104678869247437,0.6714445948600769,,
194,7604,,,,,2.2903714179992676,0.4095363914966583
194,7604,,,1.4572179317474365,0.6797584891319275,,
195,7643,,,,,2.2843363285064697,0.4156620502471924
195,7643,,,1.3740354776382446,0.7246013283729553,,
196,7682,,,,,2.306717872619629,0.399575799703598
196,7682,,,1.3463436365127563,0.6726498603820801,,
197,7721,,,,,2.3548965454101562,0.39220544695854187
197,7721,,,1.5297778844833374,0.6612895727157593,,
198,7760,,,,,2.368558406829834,0.3858356773853302
198,7760,,,1.5446199178695679,0.6777657866477966,,
199,7799,,,,,2.3731963634490967,0.36486610770225525
199,7799,,,1.3898247480392456,0.7000256776809692,,
200,7838,,,,,2.370290994644165,0.37198007106781006
200,7838,,,1.4377765655517578,0.697816014289856,,
201,7877,,,,,2.357511281967163,0.38388675451278687
201,7877,,,1.660905122756958,0.6622551083564758,,
202,7916,,,,,2.305140495300293,0.4035116136074066
202,7916,,,1.5041613578796387,0.6819878816604614,,
203,7955,,,,,2.320117235183716,0.39440417289733887
203,7955,,,1.3411812782287598,0.6772416830062866,,
204,7994,,,,,2.2825186252593994,0.4073737859725952
204,7994,,,1.4384031295776367,0.690383791923523,,
205,8033,,,,,2.3096232414245605,0.40453827381134033
205,8033,,,1.5633646249771118,0.6890124082565308,,
206,8072,,,,,2.290133237838745,0.40692415833473206
206,8072,,,1.4449886083602905,0.672216534614563,,
207,8111,,,,,2.295224905014038,0.4074271321296692
207,8111,,,1.3427668809890747,0.716303825378418,,
208,8150,,,,,2.2881340980529785,0.4167045056819916
208,8150,,,1.4362045526504517,0.71933913230896,,
209,8189,,,,,2.3338520526885986,0.39148208498954773
209,8189,,,1.4973236322402954,0.6914702653884888,,
210,8228,,,,,2.335219621658325,0.3922356367111206
210,8228,,,1.4744505882263184,0.6864593029022217,,
211,8267,,,,,2.304840326309204,0.39947205781936646
211,8267,,,1.5522969961166382,0.6671772599220276,,
212,8306,,,,,2.339463472366333,0.3889882266521454
212,8306,,,1.3683174848556519,0.6862626671791077,,
213,8345,,,,,2.3729934692382812,0.37905487418174744
213,8345,,,1.388359546661377,0.7163664102554321,,
214,8384,,,,,2.3292346000671387,0.39468270540237427
214,8384,,,1.318554401397705,0.701734185218811,,
215,8423,,,,,2.337280035018921,0.39293932914733887
215,8423,,,1.4721124172210693,0.6801176071166992,,
216,8462,,,,,2.3426854610443115,0.38706544041633606
216,8462,,,1.4385350942611694,0.6932299733161926,,
217,8501,,,,,2.330446243286133,0.39198216795921326
217,8501,,,1.399021029472351,0.6950869560241699,,
218,8540,,,,,2.310983896255493,0.4021056592464447
218,8540,,,1.5250791311264038,0.6771110892295837,,
219,8579,,,,,2.323669910430908,0.3905009329319
219,8579,,,1.6128209829330444,0.6653236746788025,,
220,8618,,,,,2.3378331661224365,0.3811018168926239
220,8618,,,1.5695490837097168,0.6785391569137573,,
221,8657,,,,,2.4077162742614746,0.37224462628364563
221,8657,,,1.5079087018966675,0.6897172927856445,,
222,8696,,,,,2.3590104579925537,0.3763136565685272
222,8696,,,1.50706946849823,0.7078306674957275,,
223,8735,,,,,2.3378512859344482,0.38825884461402893
223,8735,,,1.5347650051116943,0.6528106331825256,,
224,8774,,,,,2.321690320968628,0.39815327525138855
224,8774,,,1.540914535522461,0.6641547083854675,,
225,8813,,,,,2.341707468032837,0.39124104380607605
225,8813,,,1.5637078285217285,0.6571924686431885,,
226,8852,,,,,2.303051710128784,0.40476271510124207
226,8852,,,1.46348237991333,0.6846786737442017,,
227,8891,,,,,2.311603307723999,0.4050133526325226
227,8891,,,1.36713707447052,0.7133386731147766,,
228,8930,,,,,2.2857954502105713,0.40995272994041443
228,8930,,,1.3476322889328003,0.7068488597869873,,
229,8969,,,,,2.3080930709838867,0.4093117117881775
229,8969,,,1.4016250371932983,0.6912848949432373,,
230,9008,,,,,2.312246561050415,0.4066509008407593
230,9008,,,1.3209705352783203,0.7136187553405762,,
231,9047,,,,,2.2959401607513428,0.40567073225975037
231,9047,,,1.4770021438598633,0.6792300939559937,,
232,9086,,,,,2.321235418319702,0.40378811955451965
232,9086,,,1.3767083883285522,0.7103880643844604,,
233,9125,,,,,2.2988479137420654,0.4079444110393524
233,9125,,,1.2552855014801025,0.7231370210647583,,
234,9164,,,,,2.3215718269348145,0.39514362812042236
234,9164,,,1.4875332117080688,0.70267254114151,,
235,9203,,,,,2.3114688396453857,0.39881056547164917
235,9203,,,1.3193016052246094,0.6912373900413513,,
236,9242,,,,,2.320302724838257,0.39571741223335266
236,9242,,,1.3250455856323242,0.6952521800994873,,
237,9281,,,,,2.355367422103882,0.387612521648407
237,9281,,,1.4215928316116333,0.7060779929161072,,
238,9320,,,,,2.3418853282928467,0.38318270444869995
238,9320,,,1.313293218612671,0.6955788731575012,,
239,9359,,,,,2.3690555095672607,0.378292977809906
239,9359,,,1.559012532234192,0.6723635792732239,,
240,9398,,,,,2.365237236022949,0.386951744556427
240,9398,,,1.5275309085845947,0.6819818019866943,,
241,9437,,,,,2.3332631587982178,0.3870062232017517
241,9437,,,1.3407859802246094,0.7098047733306885,,
242,9476,,,,,2.3433382511138916,0.39087438583374023
242,9476,,,1.3469411134719849,0.7065432071685791,,
243,9515,,,,,2.3335041999816895,0.3940635025501251
243,9515,,,1.3554953336715698,0.71318119764328,,
244,9554,,,,,2.3229117393493652,0.3996160328388214
244,9554,,,1.3765844106674194,0.7099016308784485,,
245,9593,,,,,2.3027234077453613,0.40466687083244324
245,9593,,,1.4661318063735962,0.6834433674812317,,
246,9632,,,,,2.3023324012756348,0.402131050825119
246,9632,,,1.4843112230300903,0.6907737851142883,,
247,9671,,,,,2.3341755867004395,0.4010412395000458
247,9671,,,1.40421724319458,0.6914679408073425,,
248,9710,,,,,2.3038361072540283,0.40410271286964417
248,9710,,,1.4575693607330322,0.6880406141281128,,
249,9749,,,,,2.3416554927825928,0.3938651382923126
249,9749,,,1.2953205108642578,0.7243168950080872,,
250,9788,,,,,2.3153159618377686,0.40364953875541687
250,9788,,,1.8529541492462158,0.6268323063850403,,
251,9827,,,,,2.3362698554992676,0.38489049673080444
251,9827,,,1.4864387512207031,0.6733890175819397,,
252,9866,,,,,2.3925609588623047,0.3615328371524811
252,9866,,,1.4930099248886108,0.6854181289672852,,
253,9905,,,,,2.3836019039154053,0.36454445123672485
253,9905,,,1.4298964738845825,0.6872143149375916,,
254,9944,,,,,2.407210111618042,0.3591841757297516
254,9944,,,1.3564945459365845,0.6977816820144653,,
255,9983,,,,,2.3817713260650635,0.37440627813339233
255,9983,,,1.4929046630859375,0.717117428779602,,
256,10022,,,,,2.350248098373413,0.37985554337501526
256,10022,,,1.511611819267273,0.6812082529067993,,
257,10061,,,,,2.3441214561462402,0.39084964990615845
257,10061,,,1.4765180349349976,0.6932282447814941,,
258,10100,,,,,2.316551923751831,0.3972650468349457
258,10100,,,1.5038851499557495,0.6623635292053223,,
259,10139,,,,,2.3499629497528076,0.3865683972835541
259,10139,,,1.386642336845398,0.6936172246932983,,
260,10178,,,,,2.314890146255493,0.40042662620544434
260,10178,,,1.335833191871643,0.7099744081497192,,
261,10217,,,,,2.3387322425842285,0.3895455002784729
261,10217,,,1.3998204469680786,0.7063395380973816,,
262,10256,,,,,2.3448562622070312,0.395724892616272
