epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
57,2261,,,1.058943271636963,0.6520686745643616,,
58,2300,,,,,0.765659511089325,0.4214194715023041
58,2300,,,1.0723391771316528,0.6435924768447876,,
59,2339,,,,,0.7708290219306946,0.4181290566921234
59,2339,,,1.02289617061615,0.6663627028465271,,
60,2378,,,,,0.7766271233558655,0.4207195043563843
60,2378,,,1.0710195302963257,0.6403696537017822,,
61,2417,,,,,0.7645947337150574,0.4169436991214752
61,2417,,,1.0145676136016846,0.647322416305542,,
62,2456,,,,,0.7910900115966797,0.4284440279006958
62,2456,,,1.0553077459335327,0.6576980948448181,,
63,2495,,,,,0.7626864910125732,0.40726324915885925
63,2495,,,1.0583386421203613,0.635280966758728,,
64,2534,,,,,0.7732557058334351,0.42170029878616333
64,2534,,,1.0201683044433594,0.6768204569816589,,
65,2573,,,,,0.7395656704902649,0.41265231370925903
65,2573,,,1.0373131036758423,0.6551616787910461,,
66,2612,,,,,0.7814181447029114,0.41934284567832947
66,2612,,,1.049275279045105,0.6862404942512512,,
67,2651,,,,,0.7937824726104736,0.42659223079681396
67,2651,,,1.0577996969223022,0.6690093874931335,,
68,2690,,,,,0.776298999786377,0.41966718435287476
68,2690,,,1.006253957748413,0.6639720797538757,,
69,2729,,,,,0.759467363357544,0.42389345169067383
69,2729,,,1.0151350498199463,0.6625478863716125,,
70,2768,,,,,0.7840237021446228,0.41822201013565063
70,2768,,,1.0113049745559692,0.6856148838996887,,
71,2807,,,,,0.7984818816184998,0.41345563530921936
71,2807,,,0.9992506504058838,0.6663953065872192,,
72,2846,,,,,0.7725021243095398,0.41562092304229736
72,2846,,,1.0080820322036743,0.6850911378860474,,
73,2885,,,,,0.7818524837493896,0.412866473197937
73,2885,,,1.0149013996124268,0.6788079738616943,,
74,2924,,,,,0.7719696760177612,0.4011867046356201
74,2924,,,1.000563144683838,0.709187924861908,,
75,2963,,,,,0.8179951310157776,0.4011501669883728
75,2963,,,1.0210121870040894,0.69649338722229,,
76,3002,,,,,0.7989810109138489,0.40827029943466187
76,3002,,,1.0299999713897705,0.6830185055732727,,
77,3041,,,,,0.8397755026817322,0.40261346101760864
77,3041,,,1.0350415706634521,0.6606311798095703,,
78,3080,,,,,0.7940787076950073,0.4162065088748932
78,3080,,,1.0149506330490112,0.6816984415054321,,
79,3119,,,,,0.7954621315002441,0.4065079092979431
79,3119,,,1.0130691528320312,0.7019787430763245,,
80,3158,,,,,0.7668059468269348,0.4114272892475128
80,3158,,,0.9986364841461182,0.6799356341362,,
81,3197,,,,,0.802638590335846,0.4077553153038025
81,3197,,,0.9936774969100952,0.6811186075210571,,
82,3236,,,,,0.7912856936454773,0.3981635570526123
82,3236,,,1.002859115600586,0.6956564784049988,,
83,3275,,,,,0.7953104972839355,0.40847140550613403
83,3275,,,1.0053361654281616,0.6740184426307678,,
84,3314,,,,,0.8018516898155212,0.4083568751811981
84,3314,,,1.0019302368164062,0.6899456977844238,,
85,3353,,,,,0.7882496118545532,0.4019002616405487
85,3353,,,1.008711814880371,0.7002019882202148,,
86,3392,,,,,0.7780033946037292,0.39897027611732483
86,3392,,,0.9951168894767761,0.6880617737770081,,
87,3431,,,,,0.8198898434638977,0.39717838168144226
87,3431,,,0.9713369607925415,0.7275471687316895,,
88,3470,,,,,0.8100252151489258,0.3978583812713623
88,3470,,,0.9940083026885986,0.716252326965332,,
89,3509,,,,,0.7844977378845215,0.39593055844306946
89,3509,,,0.9826026558876038,0.6871700882911682,,
90,3548,,,,,0.7929826974868774,0.39973369240760803
90,3548,,,0.9765363931655884,0.7163038849830627,,
91,3587,,,,,0.7926575541496277,0.3940514326095581
91,3587,,,0.9983453154563904,0.7010917663574219,,
92,3626,,,,,0.7900919914245605,0.39763718843460083
92,3626,,,0.9991241693496704,0.6784781813621521,,
93,3665,,,,,0.7794986367225647,0.38617709279060364
93,3665,,,0.9458981156349182,0.718137800693512,,
94,3704,,,,,0.8017898797988892,0.39311620593070984
94,3704,,,0.9761334657669067,0.7118253111839294,,
95,3743,,,,,0.8494962453842163,0.39368537068367004
95,3743,,,1.0033924579620361,0.6993815302848816,,
96,3782,,,,,0.8551722764968872,0.399901807308197
96,3782,,,0.961063802242279,0.7244057655334473,,
97,3821,,,,,0.8498983383178711,0.3980012536048889
97,3821,,,0.9693414568901062,0.7174586057662964,,
98,3860,,,,,0.7976553440093994,0.4019514322280884
98,3860,,,0.9921766519546509,0.7114934921264648,,
99,3899,,,,,0.8118293285369873,0.3938876986503601
99,3899,,,0.9556856155395508,0.7305321097373962,,
100,3938,,,,,0.8103649020195007,0.3966682553291321
100,3938,,,0.9463670253753662,0.7141977548599243,,
101,3977,,,,,0.8341137170791626,0.3942098319530487
101,3977,,,0.943476140499115,0.7142005562782288,,
102,4016,,,,,0.7917162775993347,0.3765268325805664
102,4016,,,0.9653645157814026,0.700652003288269,,
103,4055,,,,,0.8115975260734558,0.38597461581230164
103,4055,,,0.9549760818481445,0.7252185940742493,,
104,4094,,,,,0.8384677767753601,0.38852471113204956
104,4094,,,0.9691550135612488,0.7263398766517639,,
105,4133,,,,,0.7888749241828918,0.389691025018692
105,4133,,,0.9117010831832886,0.7274212837219238,,
106,4172,,,,,0.7900251150131226,0.3860127329826355
106,4172,,,0.9529395699501038,0.739040195941925,,
107,4211,,,,,0.8217410445213318,0.3930916488170624
107,4211,,,0.9237329363822937,0.7558075189590454,,
108,4250,,,,,0.8014380931854248,0.395652174949646
108,4250,,,0.9564230442047119,0.7205766439437866,,
109,4289,,,,,0.8127734661102295,0.4063642621040344
109,4289,,,0.9380968809127808,0.72489994764328,,
110,4328,,,,,0.8203740119934082,0.39563626050949097
110,4328,,,0.9503529667854309,0.740147054195404,,
111,4367,,,,,0.79241544008255,0.41096457839012146
111,4367,,,0.9530035257339478,0.7165709733963013,,
112,4406,,,,,0.8067783117294312,0.40557974576950073
112,4406,,,0.9330880641937256,0.7435063719749451,,
113,4445,,,,,0.8003823757171631,0.3897266089916229
113,4445,,,0.941521942615509,0.749574601650238,,
114,4484,,,,,0.8139156699180603,0.39836999773979187
114,4484,,,0.9200886487960815,0.7438473105430603,,
115,4523,,,,,0.8202200531959534,0.40101635456085205
115,4523,,,0.9342655539512634,0.7332808375358582,,
116,4562,,,,,0.8277730345726013,0.39960476756095886
116,4562,,,0.9190719723701477,0.7434077858924866,,
117,4601,,,,,0.8193092346191406,0.3892156183719635
117,4601,,,0.8955571055412292,0.7568591237068176,,
118,4640,,,,,0.80801922082901,0.385739803314209
118,4640,,,0.9340510368347168,0.7484982013702393,,
119,4679,,,,,0.8313400745391846,0.382064551115036
119,4679,,,0.9174200892448425,0.7583180665969849,,
120,4718,,,,,0.814714789390564,0.3733767569065094
120,4718,,,0.9184920191764832,0.7393177151679993,,
121,4757,,,,,0.863714337348938,0.3912566900253296
121,4757,,,0.9361639022827148,0.7504314184188843,,
122,4796,,,,,0.8492729067802429,0.3871154487133026
122,4796,,,0.940617561340332,0.7417821884155273,,
123,4835,,,,,0.8142734169960022,0.39234036207199097
123,4835,,,0.9288449287414551,0.7442471385002136,,
124,4874,,,,,0.8258094787597656,0.38935551047325134
124,4874,,,0.923683762550354,0.7512468099594116,,
125,4913,,,,,0.8240741491317749,0.3852201998233795
125,4913,,,0.8989662528038025,0.7395046949386597,,
126,4952,,,,,0.8188566565513611,0.3870956599712372
126,4952,,,0.9354908466339111,0.7365294098854065,,
127,4991,,,,,0.8414348363876343,0.3817049562931061
127,4991,,,0.9170894026756287,0.7531744241714478,,
128,5030,,,,,0.8215373754501343,0.3900618851184845
128,5030,,,0.9358132481575012,0.7449683547019958,,
129,5069,,,,,0.8044499754905701,0.37658190727233887
129,5069,,,0.9210928678512573,0.7375252842903137,,
130,5108,,,,,0.822841465473175,0.386025071144104
130,5108,,,0.9391987323760986,0.7463207244873047,,
131,5147,,,,,0.8442729115486145,0.39378872513771057
131,5147,,,0.9183604717254639,0.748362123966217,,
132,5186,,,,,0.8518703579902649,0.3932811915874481
132,5186,,,0.9199174642562866,0.7559588551521301,,
133,5225,,,,,0.802175760269165,0.38438287377357483
133,5225,,,0.9048616290092468,0.7527745962142944,,
134,5264,,,,,0.8200580477714539,0.387678861618042
134,5264,,,0.9033784866333008,0.7586458921432495,,
135,5303,,,,,0.8357052206993103,0.39088767766952515
135,5303,,,0.9176566004753113,0.7540875673294067,,
136,5342,,,,,0.8550496697425842,0.37947967648506165
136,5342,,,0.9382510781288147,0.7610683441162109,,
137,5381,,,,,0.8541069626808167,0.3688553273677826
137,5381,,,0.9144169688224792,0.7468492388725281,,
138,5420,,,,,0.8502281904220581,0.37489011883735657
138,5420,,,0.9122048616409302,0.7520920038223267,,
139,5459,,,,,0.8469469547271729,0.3896341621875763
139,5459,,,0.9198607206344604,0.7500976324081421,,
140,5498,,,,,0.826440691947937,0.38866257667541504
140,5498,,,0.9180978536605835,0.7630637884140015,,
141,5537,,,,,0.8248571157455444,0.38906973600387573
141,5537,,,0.9109804034233093,0.7656060457229614,,
142,5576,,,,,0.8424110412597656,0.3811090290546417
142,5576,,,0.8983837962150574,0.7708213925361633,,
143,5615,,,,,0.8443022966384888,0.38006463646888733
143,5615,,,0.8793530464172363,0.7910077571868896,,
144,5654,,,,,0.8443159461021423,0.38039901852607727
144,5654,,,0.8701322674751282,0.7692890763282776,,
145,5693,,,,,0.8289962410926819,0.38619330525398254
145,5693,,,0.8953014016151428,0.7596549987792969,,
146,5732,,,,,0.8169717788696289,0.38383761048316956
146,5732,,,0.9130720496177673,0.7534202933311462,,
147,5771,,,,,0.8140688538551331,0.3792552649974823
147,5771,,,0.9133514761924744,0.7665436267852783,,
148,5810,,,,,0.8324227333068848,0.3882709741592407
148,5810,,,0.9042485356330872,0.7576592564582825,,
149,5849,,,,,0.8197624683380127,0.3922562003135681
149,5849,,,0.8993279933929443,0.7777403593063354,,
150,5888,,,,,0.8466562032699585,0.38383206725120544
150,5888,,,0.8951333165168762,0.7652115225791931,,
151,5927,,,,,0.8591103553771973,0.38462746143341064
151,5927,,,0.8714456558227539,0.77299565076828,,
152,5966,,,,,0.8564081192016602,0.39116331934928894
152,5966,,,0.8761962652206421,0.7783960103988647,,
153,6005,,,,,0.8442027568817139,0.38317111134529114
153,6005,,,0.8724575638771057,0.7550134658813477,,
154,6044,,,,,0.8486087322235107,0.3809816241264343
154,6044,,,0.922190248966217,0.7661169171333313,,
155,6083,,,,,0.8254192471504211,0.382965624332428
155,6083,,,0.8609009981155396,0.789995014667511,,
156,6122,,,,,0.837463915348053,0.37049180269241333
156,6122,,,0.9214560389518738,0.7737969160079956,,
157,6161,,,,,0.8247835636138916,0.37326580286026
157,6161,,,0.8767770528793335,0.7809509038925171,,
158,6200,,,,,0.8384389877319336,0.3784661591053009
158,6200,,,0.8793461918830872,0.7700613737106323,,
159,6239,,,,,0.8449082970619202,0.3854450285434723
159,6239,,,0.8810542225837708,0.7954069375991821,,
160,6278,,,,,0.8248018622398376,0.3722919225692749
160,6278,,,0.8985812664031982,0.7749332785606384,,
161,6317,,,,,0.817895770072937,0.3780764639377594
161,6317,,,0.8891090750694275,0.7591564655303955,,
162,6356,,,,,0.8237102031707764,0.38881462812423706
162,6356,,,0.8930166959762573,0.7718784809112549,,
163,6395,,,,,0.8467953205108643,0.37397438287734985
163,6395,,,0.8787855505943298,0.7776077389717102,,
164,6434,,,,,0.8365324139595032,0.38427504897117615
164,6434,,,0.8431177139282227,0.7827932238578796,,
165,6473,,,,,0.8335910439491272,0.3734451234340668
165,6473,,,0.8800979256629944,0.7900136113166809,,
166,6512,,,,,0.8553850650787354,0.36642009019851685
166,6512,,,0.8501868844032288,0.7902945280075073,,
167,6551,,,,,0.8359639048576355,0.34957897663116455
167,6551,,,0.8585383296012878,0.7948548197746277,,
168,6590,,,,,0.8183733820915222,0.3639070391654968
168,6590,,,0.8623802065849304,0.7954884767532349,,
169,6629,,,,,0.8277409076690674,0.37482109665870667
169,6629,,,0.8473295569419861,0.7913957834243774,,
170,6668,,,,,0.8365722894668579,0.36476871371269226
170,6668,,,0.8397488594055176,0.7893893122673035,,
171,6707,,,,,0.8562272787094116,0.3703233599662781
171,6707,,,0.8816867470741272,0.7844587564468384,,
172,6746,,,,,0.8410173654556274,0.3640419542789459
172,6746,,,0.879917323589325,0.7743122577667236,,
173,6785,,,,,0.8658818602561951,0.3748389482498169
173,6785,,,0.8665184378623962,0.7794803977012634,,
174,6824,,,,,0.88006591796875,0.37275150418281555
174,6824,,,0.8494691848754883,0.7977012395858765,,
175,6863,,,,,0.8530394434928894,0.3737720251083374
175,6863,,,0.8581799268722534,0.8035072684288025,,
176,6902,,,,,0.8507218360900879,0.3809722363948822
176,6902,,,0.8819910883903503,0.7809492945671082,,
177,6941,,,,,0.8229510188102722,0.3844566345214844
177,6941,,,0.8365826606750488,0.7880438566207886,,
178,6980,,,,,0.840656042098999,0.3757316768169403
178,6980,,,0.8695349097251892,0.7899754643440247,,
179,7019,,,,,0.8221434950828552,0.3742535412311554
179,7019,,,0.8711867928504944,0.7977487444877625,,
180,7058,,,,,0.8370283246040344,0.37763258814811707
180,7058,,,0.8681871294975281,0.7924315333366394,,
181,7097,,,,,0.8359980583190918,0.3942317068576813
181,7097,,,0.849093496799469,0.7756693959236145,,
182,7136,,,,,0.848247766494751,0.3760822117328644
182,7136,,,0.8827780485153198,0.7753556370735168,,
183,7175,,,,,0.842625081539154,0.38110706210136414
183,7175,,,0.8392587304115295,0.7947644591331482,,
184,7214,,,,,0.8255065083503723,0.36489591002464294
184,7214,,,0.9011734127998352,0.7706292271614075,,
185,7253,,,,,0.8296991586685181,0.3620968461036682
185,7253,,,0.8508890867233276,0.8007283210754395,,
186,7292,,,,,0.8506610989570618,0.36744868755340576
186,7292,,,0.8956065773963928,0.7930474877357483,,
187,7331,,,,,0.8456645011901855,0.36006876826286316
187,7331,,,0.8573945760726929,0.7923256158828735,,
188,7370,,,,,0.8647830486297607,0.37315118312835693
188,7370,,,0.8527282476425171,0.7928852438926697,,
189,7409,,,,,0.8650117516517639,0.3736158013343811
189,7409,,,0.8772706389427185,0.7701545357704163,,
190,7448,,,,,0.8455176949501038,0.3689526319503784
190,7448,,,0.8393170237541199,0.8037651777267456,,
191,7487,,,,,0.8635557889938354,0.386635959148407
191,7487,,,0.8277955651283264,0.7972432374954224,,
192,7526,,,,,0.8475067615509033,0.36797797679901123
192,7526,,,0.8336827158927917,0.7884863615036011,,
193,7565,,,,,0.8479153513908386,0.3685953915119171
193,7565,,,0.8506848216056824,0.8036633133888245,,
194,7604,,,,,0.8649808764457703,0.3721815347671509
194,7604,,,0.8595089912414551,0.7934495210647583,,
195,7643,,,,,0.8463600277900696,0.36643415689468384
195,7643,,,0.8213629126548767,0.8119603395462036,,
196,7682,,,,,0.8284914493560791,0.37121763825416565
196,7682,,,0.8568229675292969,0.7919484376907349,,
197,7721,,,,,0.8542757034301758,0.36725613474845886
197,7721,,,0.838857114315033,0.7930017113685608,,
198,7760,,,,,0.8220601081848145,0.3736846446990967
198,7760,,,0.8176825642585754,0.807335376739502,,
199,7799,,,,,0.8499323725700378,0.38403505086898804
199,7799,,,0.8384158611297607,0.8092233538627625,,
200,7838,,,,,0.8307217359542847,0.3628365099430084
200,7838,,,0.830278754234314,0.7931115627288818,,
201,7877,,,,,0.8621196746826172,0.3700886368751526
201,7877,,,0.8432559370994568,0.7968168258666992,,
202,7916,,,,,0.8567855954170227,0.3627622127532959
202,7916,,,0.8375635147094727,0.8073715567588806,,
203,7955,,,,,0.8687130212783813,0.3720780313014984
203,7955,,,0.8368420600891113,0.7907639741897583,,
204,7994,,,,,0.8520022630691528,0.3813363015651703
204,7994,,,0.8330934047698975,0.791560173034668,,
205,8033,,,,,0.85687255859375,0.35945048928260803
205,8033,,,0.8074838519096375,0.8150553703308105,,
206,8072,,,,,0.8473955392837524,0.36631694436073303
206,8072,,,0.8144922852516174,0.8131265044212341,,
207,8111,,,,,0.8655030727386475,0.37596774101257324
207,8111,,,0.84173184633255,0.816146969795227,,
208,8150,,,,,0.8642512559890747,0.37256962060928345
208,8150,,,0.854416012763977,0.8140362501144409,,
209,8189,,,,,0.8651131391525269,0.36395010352134705
209,8189,,,0.8495157957077026,0.7783269286155701,,
210,8228,,,,,0.8460859656333923,0.36934712529182434
210,8228,,,0.8319319486618042,0.8071773052215576,,
211,8267,,,,,0.8704912662506104,0.3748060464859009
211,8267,,,0.8346110582351685,0.8156965970993042,,
212,8306,,,,,0.8572970032691956,0.3848080635070801
212,8306,,,0.8407458662986755,0.7959473729133606,,
213,8345,,,,,0.8585876822471619,0.3731782138347626
213,8345,,,0.8121020197868347,0.8160517811775208,,
214,8384,,,,,0.8622915148735046,0.37700319290161133
214,8384,,,0.8511964082717896,0.8006399869918823,,
215,8423,,,,,0.893746018409729,0.3564244508743286
215,8423,,,0.8004876971244812,0.811599612236023,,
216,8462,,,,,0.8723205327987671,0.34862950444221497
216,8462,,,0.8460544943809509,0.8124348521232605,,
217,8501,,,,,0.8543449640274048,0.3555664122104645
217,8501,,,0.8184455633163452,0.8083302974700928,,
218,8540,,,,,0.8582226634025574,0.36283132433891296
218,8540,,,0.7860811948776245,0.8355662822723389,,
219,8579,,,,,0.8479706645011902,0.35325443744659424
219,8579,,,0.803227424621582,0.815891444683075,,
220,8618,,,,,0.8522481322288513,0.3624736964702606
220,8618,,,0.8090616464614868,0.8109304904937744,,
221,8657,,,,,0.8707451224327087,0.3581911027431488
221,8657,,,0.8116042017936707,0.812900185585022,,
222,8696,,,,,0.8615478873252869,0.36108940839767456
222,8696,,,0.8369975090026855,0.811263918876648,,
223,8735,,,,,0.8759353756904602,0.3551613390445709
223,8735,,,0.8231683373451233,0.7982982993125916,,
224,8774,,,,,0.8722946047782898,0.35861560702323914
224,8774,,,0.7902235388755798,0.8144338726997375,,
225,8813,,,,,0.8711242079734802,0.36399346590042114
225,8813,,,0.8145714998245239,0.8169867396354675,,
226,8852,,,,,0.8366877436637878,0.3588990867137909
226,8852,,,0.8108229637145996,0.8022527694702148,,
227,8891,,,,,0.9020691514015198,0.3653639853000641
227,8891,,,0.8060600161552429,0.8259649276733398,,
228,8930,,,,,0.8923879861831665,0.3555305302143097
228,8930,,,0.8075010180473328,0.8103639483451843,,
229,8969,,,,,0.897003710269928,0.3480394184589386
229,8969,,,0.8167080283164978,0.8077475428581238,,
230,9008,,,,,0.8550087809562683,0.36045053601264954
230,9008,,,0.8247079849243164,0.8080501556396484,,
231,9047,,,,,0.8755871057510376,0.33762526512145996
231,9047,,,0.8049303889274597,0.8150753378868103,,
232,9086,,,,,0.867965579032898,0.32376715540885925
232,9086,,,0.816822350025177,0.8320084810256958,,
233,9125,,,,,0.8693615794181824,0.3461605906486511
233,9125,,,0.7928963899612427,0.8145959377288818,,
234,9164,,,,,0.9016616344451904,0.34592586755752563
234,9164,,,0.8207060694694519,0.8156335353851318,,
235,9203,,,,,0.9004086852073669,0.3336295783519745
235,9203,,,0.7959172129631042,0.8340691924095154,,
236,9242,,,,,0.8671365976333618,0.34087154269218445
236,9242,,,0.8191635012626648,0.8258025050163269,,
237,9281,,,,,0.893747866153717,0.35361891984939575
237,9281,,,0.8086121678352356,0.8210848569869995,,
238,9320,,,,,0.8695696592330933,0.33733826875686646
238,9320,,,0.8258158564567566,0.8171728253364563,,
239,9359,,,,,0.8818740844726562,0.34161216020584106
239,9359,,,0.816194474697113,0.8155977129936218,,
240,9398,,,,,0.8584256768226624,0.34164661169052124
240,9398,,,0.8026660680770874,0.8087553977966309,,
241,9437,,,,,0.8877543807029724,0.34191346168518066
241,9437,,,0.790970504283905,0.8037290573120117,,
242,9476,,,,,0.8691419363021851,0.3449917137622833
242,9476,,,0.7900975942611694,0.8353695273399353,,
243,9515,,,,,0.8981891870498657,0.348568856716156
243,9515,,,0.7948993444442749,0.8241792321205139,,
244,9554,,,,,0.8871356844902039,0.3550839424133301
244,9554,,,0.7879425883293152,0.8273041844367981,,
245,9593,,,,,0.8758836984634399,0.35322919487953186
245,9593,,,0.8004312515258789,0.8127498030662537,,
246,9632,,,,,0.9074825644493103,0.3409346342086792
246,9632,,,0.8003407716751099,0.8267414569854736,,
247,9671,,,,,0.8777473568916321,0.3350144028663635
247,9671,,,0.8020628094673157,0.8336738348007202,,
248,9710,,,,,0.8989813923835754,0.3248876929283142
248,9710,,,0.7964852452278137,0.821458101272583,,
249,9749,,,,,0.8759254217147827,0.34178289771080017
249,9749,,,0.8305848836898804,0.8127370476722717,,
250,9788,,,,,0.8806405067443848,0.3291853666305542
250,9788,,,0.8123353123664856,0.8076200485229492,,
251,9827,,,,,0.8843026757240295,0.3429666757583618
251,9827,,,0.7711538076400757,0.8258742094039917,,
252,9866,,,,,0.8939420580863953,0.3366340696811676
252,9866,,,0.8230799436569214,0.8056527376174927,,
253,9905,,,,,0.885592520236969,0.34537407755851746
253,9905,,,0.7800150513648987,0.8231797814369202,,
254,9944,,,,,0.8779261708259583,0.3314359188079834
254,9944,,,0.7899191379547119,0.826005220413208,,
255,9983,,,,,0.8722811937332153,0.3492613136768341
255,9983,,,0.8195421099662781,0.8211822509765625,,
256,10022,,,,,0.8489240407943726,0.329118549823761
256,10022,,,0.8151625394821167,0.8284810185432434,,
257,10061,,,,,0.8573075532913208,0.3160937428474426
257,10061,,,0.8098374009132385,0.8119928240776062,,
258,10100,,,,,0.8715494275093079,0.3315852880477905
258,10100,,,0.7954515814781189,0.8122740983963013,,
259,10139,,,,,0.8450726866722107,0.31995058059692383
259,10139,,,0.796004056930542,0.8232553005218506,,
