epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
29,1229,,,1.026713252067566,0.3394864797592163,,
30,1270,,,,,1.3582438230514526,0.351296991109848
30,1270,,,0.99767005443573,0.36403194069862366,,
31,1311,,,,,1.3307095766067505,0.3532229959964752
31,1311,,,0.997137188911438,0.40583112835884094,,
32,1352,,,,,1.366479516029358,0.3455483317375183
32,1352,,,0.9706475138664246,0.3640064001083374,,
33,1393,,,,,1.354120135307312,0.36771640181541443
33,1393,,,1.0285507440567017,0.37139832973480225,,
34,1434,,,,,1.36829674243927,0.3509191572666168
34,1434,,,0.9906253218650818,0.4160674810409546,,
35,1475,,,,,1.354177474975586,0.3492436408996582
35,1475,,,1.0036005973815918,0.38853713870048523,,
36,1516,,,,,1.3527427911758423,0.35969340801239014
36,1516,,,0.9840407967567444,0.40108397603034973,,
37,1557,,,,,1.3535155057907104,0.35079094767570496
37,1557,,,0.9681394696235657,0.38825497031211853,,
38,1598,,,,,1.348399043083191,0.3562009036540985
38,1598,,,0.9866886734962463,0.4386513829231262,,
39,1639,,,,,1.337113380432129,0.3585658669471741
39,1639,,,0.9934911131858826,0.4491604268550873,,
40,1680,,,,,1.3650521039962769,0.35810768604278564
40,1680,,,0.9972570538520813,0.4384044110774994,,
41,1721,,,,,1.3677409887313843,0.3548939526081085
41,1721,,,0.9785988330841064,0.41685330867767334,,
42,1762,,,,,1.3388859033584595,0.36753761768341064
42,1762,,,0.951416552066803,0.4562261998653412,,
43,1803,,,,,1.3528790473937988,0.3781614601612091
43,1803,,,1.0141123533248901,0.40112850069999695,,
44,1844,,,,,1.3452571630477905,0.38151925802230835
44,1844,,,0.9334971904754639,0.4538397789001465,,
45,1885,,,,,1.3386198282241821,0.3843770921230316
45,1885,,,0.960220217704773,0.4479404091835022,,
46,1926,,,,,1.3422837257385254,0.38759884238243103
46,1926,,,0.9646044373512268,0.44050249457359314,,
47,1967,,,,,1.351751446723938,0.38093382120132446
47,1967,,,0.9548560380935669,0.45928895473480225,,
48,2008,,,,,1.3356738090515137,0.38141995668411255
48,2008,,,0.9662503600120544,0.47322046756744385,,
49,2049,,,,,1.3217155933380127,0.37838172912597656
49,2049,,,0.9731948375701904,0.4234865605831146,,
50,2090,,,,,1.3394477367401123,0.38652583956718445
50,2090,,,0.9905176162719727,0.4088764786720276,,
51,2131,,,,,1.3429168462753296,0.3778221607208252
51,2131,,,0.9540143609046936,0.46640846133232117,,
52,2172,,,,,1.3420850038528442,0.37780889868736267
52,2172,,,0.9826474189758301,0.4150489270687103,,
53,2213,,,,,1.3341238498687744,0.37735310196876526
53,2213,,,0.9550999999046326,0.4710524380207062,,
54,2254,,,,,1.3112221956253052,0.3905567228794098
54,2254,,,0.9689891934394836,0.4353105425834656,,
55,2295,,,,,1.3288249969482422,0.39755842089653015
55,2295,,,0.9623095989227295,0.45105835795402527,,
56,2336,,,,,1.309913992881775,0.39425089955329895
56,2336,,,0.9434942007064819,0.47685515880584717,,
57,2377,,,,,1.3308995962142944,0.3918931484222412
57,2377,,,0.9856187105178833,0.4730262756347656,,
58,2418,,,,,1.313583254814148,0.4090438485145569
58,2418,,,1.020883321762085,0.3809688985347748,,
59,2459,,,,,1.314366102218628,0.4160071611404419
59,2459,,,0.9294934272766113,0.45655831694602966,,
60,2500,,,,,1.31918466091156,0.41977909207344055
60,2500,,,0.939431369304657,0.4435681700706482,,
61,2541,,,,,1.32090425491333,0.4141222834587097
61,2541,,,0.961524248123169,0.4476076066493988,,
62,2582,,,,,1.3475515842437744,0.3965323269367218
62,2582,,,0.9758574366569519,0.4399434030056,,
63,2623,,,,,1.32125723361969,0.41034603118896484
63,2623,,,1.0164108276367188,0.440965473651886,,
64,2664,,,,,1.3097673654556274,0.4340547025203705
64,2664,,,0.9894174933433533,0.45146244764328003,,
65,2705,,,,,1.312153935432434,0.42748957872390747
65,2705,,,0.9223747253417969,0.5290230512619019,,
66,2746,,,,,1.3240691423416138,0.42330202460289
66,2746,,,0.9220498204231262,0.4945020377635956,,
67,2787,,,,,1.3388429880142212,0.40565192699432373
67,2787,,,0.9386998414993286,0.4934995174407959,,
68,2828,,,,,1.3120993375778198,0.4012400507926941
68,2828,,,0.9353614449501038,0.502573549747467,,
69,2869,,,,,1.3268095254898071,0.3927845060825348
69,2869,,,0.9390001893043518,0.49951738119125366,,
70,2910,,,,,1.3321943283081055,0.40367749333381653
70,2910,,,0.9378663897514343,0.4560979902744293,,
71,2951,,,,,1.314045786857605,0.4066619277000427
71,2951,,,0.9227781295776367,0.4781000018119812,,
72,2992,,,,,1.3210735321044922,0.4076656103134155
72,2992,,,0.9482244849205017,0.45687246322631836,,
73,3033,,,,,1.3259421586990356,0.3978222906589508
73,3033,,,0.9827852249145508,0.4427899718284607,,
74,3074,,,,,1.3523943424224854,0.37665149569511414
74,3074,,,0.9664663076400757,0.41039907932281494,,
75,3115,,,,,1.3412644863128662,0.3729158341884613
75,3115,,,0.9553751945495605,0.49635976552963257,,
76,3156,,,,,1.3358052968978882,0.39384734630584717
76,3156,,,0.9601179957389832,0.4648776054382324,,
77,3197,,,,,1.3164417743682861,0.40391963720321655
77,3197,,,0.9475850462913513,0.43989092111587524,,
78,3238,,,,,1.3176815509796143,0.39810454845428467
78,3238,,,0.9457515478134155,0.4810484051704407,,
79,3279,,,,,1.3332059383392334,0.3875620663166046
79,3279,,,0.9523545503616333,0.4774211347103119,,
80,3320,,,,,1.3228336572647095,0.3951151669025421
80,3320,,,0.932510495185852,0.5046385526657104,,
81,3361,,,,,1.3267126083374023,0.39645764231681824
81,3361,,,0.9111537337303162,0.49287450313568115,,
82,3402,,,,,1.3338717222213745,0.39788520336151123
82,3402,,,0.9379579424858093,0.45655766129493713,,
83,3443,,,,,1.3146400451660156,0.40456071496009827
83,3443,,,0.9256147146224976,0.49858716130256653,,
84,3484,,,,,1.3097975254058838,0.4237951338291168
84,3484,,,0.9911847114562988,0.4496239125728607,,
85,3525,,,,,1.3245693445205688,0.40538740158081055
85,3525,,,0.9358449578285217,0.4485655426979065,,
86,3566,,,,,1.3193213939666748,0.4085257351398468
86,3566,,,0.9344252347946167,0.49186691641807556,,
87,3607,,,,,1.3215234279632568,0.40462130308151245
87,3607,,,0.9445829391479492,0.48002690076828003,,
88,3648,,,,,1.3318053483963013,0.3939208984375
88,3648,,,0.9662330150604248,0.4356052577495575,,
89,3689,,,,,1.3162143230438232,0.40059465169906616
89,3689,,,0.9496963024139404,0.4704889953136444,,
90,3730,,,,,1.3129535913467407,0.3976893723011017
90,3730,,,0.9637562036514282,0.47521671652793884,,
91,3771,,,,,1.3239389657974243,0.39466750621795654
91,3771,,,0.9464081525802612,0.48213520646095276,,
92,3812,,,,,1.333532691001892,0.3982388377189636
92,3812,,,0.9522548913955688,0.4958397150039673,,
93,3853,,,,,1.3201534748077393,0.39961522817611694
93,3853,,,0.9390671849250793,0.5081648230552673,,
94,3894,,,,,1.3315407037734985,0.38068804144859314
94,3894,,,0.9180362224578857,0.5171070098876953,,
95,3935,,,,,1.324813723564148,0.39067554473876953
95,3935,,,0.9458373188972473,0.48628807067871094,,
96,3976,,,,,1.3210442066192627,0.39938703179359436
96,3976,,,0.9581811428070068,0.4828331768512726,,
97,4017,,,,,1.3234562873840332,0.39551931619644165
97,4017,,,0.9071068167686462,0.48377516865730286,,
98,4058,,,,,1.3177450895309448,0.39883953332901
98,4058,,,0.9646919965744019,0.4720660448074341,,
99,4099,,,,,1.3077232837677002,0.39645248651504517
99,4099,,,0.9099363088607788,0.5455870032310486,,
100,4140,,,,,1.3178945779800415,0.3895431160926819
100,4140,,,0.9536300301551819,0.47658470273017883,,
101,4181,,,,,1.3329802751541138,0.3866714835166931
101,4181,,,0.9315958619117737,0.48063769936561584,,
102,4222,,,,,1.3199961185455322,0.39128953218460083
102,4222,,,0.9159502983093262,0.5393040776252747,,
103,4263,,,,,1.3180214166641235,0.3876209557056427
103,4263,,,0.9034566879272461,0.5249102711677551,,
104,4304,,,,,1.3169723749160767,0.3890998363494873
104,4304,,,0.9004647731781006,0.49112221598625183,,
105,4345,,,,,1.309161901473999,0.41077008843421936
105,4345,,,0.9200302958488464,0.5038127303123474,,
106,4386,,,,,1.3214972019195557,0.4106105864048004
106,4386,,,0.9081997871398926,0.5126317143440247,,
107,4427,,,,,1.3166331052780151,0.41851139068603516
107,4427,,,0.9549709558486938,0.5112338662147522,,
108,4468,,,,,1.3037172555923462,0.4235577881336212
108,4468,,,0.9213076233863831,0.5179083347320557,,
109,4509,,,,,1.321521282196045,0.41896992921829224
109,4509,,,0.926355242729187,0.5032104849815369,,
110,4550,,,,,1.3130683898925781,0.42770299315452576
110,4550,,,0.951742947101593,0.48528820276260376,,
111,4591,,,,,1.3022180795669556,0.4304337799549103
111,4591,,,0.8708850741386414,0.5299600958824158,,
112,4632,,,,,1.3041656017303467,0.4236967861652374
112,4632,,,0.8749147653579712,0.5288025736808777,,
113,4673,,,,,1.3098024129867554,0.4140304923057556
113,4673,,,0.9056832790374756,0.5114889144897461,,
114,4714,,,,,1.2979722023010254,0.41929343342781067
114,4714,,,0.9672678709030151,0.48922231793403625,,
115,4755,,,,,1.3349310159683228,0.4039423167705536
115,4755,,,0.967491865158081,0.5390653014183044,,
116,4796,,,,,1.3176138401031494,0.4081696569919586
116,4796,,,0.9524437785148621,0.48133325576782227,,
117,4837,,,,,1.3087025880813599,0.40581831336021423
117,4837,,,0.934934675693512,0.5014511942863464,,
118,4878,,,,,1.322334885597229,0.4029240608215332
118,4878,,,0.9611060619354248,0.48632994294166565,,
119,4919,,,,,1.2995387315750122,0.41626837849617004
119,4919,,,0.9069793224334717,0.5032985210418701,,
120,4960,,,,,1.3053771257400513,0.4251306354999542
120,4960,,,0.9747012853622437,0.46072205901145935,,
121,5001,,,,,1.296446442604065,0.4229825735092163
121,5001,,,0.9199588298797607,0.5263715386390686,,
122,5042,,,,,1.2997058629989624,0.41437917947769165
122,5042,,,0.9787322282791138,0.46406787633895874,,
123,5083,,,,,1.3226357698440552,0.415146142244339
123,5083,,,0.8988065123558044,0.4891981780529022,,
124,5124,,,,,1.337487816810608,0.40123414993286133
124,5124,,,0.9775518774986267,0.4503597617149353,,
125,5165,,,,,1.3049596548080444,0.4084036648273468
125,5165,,,0.949020266532898,0.46800497174263,,
126,5206,,,,,1.3243277072906494,0.39805519580841064
126,5206,,,0.9073296785354614,0.5222482681274414,,
127,5247,,,,,1.3021440505981445,0.4061906635761261
127,5247,,,0.9462273716926575,0.514194130897522,,
128,5288,,,,,1.3248664140701294,0.3992663323879242
128,5288,,,0.9181025624275208,0.47415444254875183,,
129,5329,,,,,1.3045583963394165,0.41480541229248047
129,5329,,,0.9119253158569336,0.5352796316146851,,
130,5370,,,,,1.3197530508041382,0.39451438188552856
130,5370,,,0.9145514965057373,0.533620297908783,,
131,5411,,,,,1.3294123411178589,0.39205625653266907
131,5411,,,0.8826519250869751,0.545386016368866,,
132,5452,,,,,1.315754771232605,0.40373069047927856
132,5452,,,0.9344689846038818,0.49620065093040466,,
133,5493,,,,,1.33049738407135,0.3978033661842346
133,5493,,,0.9379453063011169,0.49735647439956665,,
134,5534,,,,,1.3145785331726074,0.3985055685043335
134,5534,,,0.9464393258094788,0.4816831648349762,,
135,5575,,,,,1.3029437065124512,0.4088312089443207
135,5575,,,0.9669206142425537,0.45063722133636475,,
136,5616,,,,,1.3266024589538574,0.4006202220916748
136,5616,,,0.9024640321731567,0.5342597365379333,,
137,5657,,,,,1.324095606803894,0.3999534249305725
137,5657,,,0.9176675081253052,0.4821176826953888,,
138,5698,,,,,1.314862847328186,0.3924788236618042
138,5698,,,0.92561936378479,0.5340049266815186,,
139,5739,,,,,1.3293250799179077,0.3819117248058319
139,5739,,,0.94448322057724,0.46512994170188904,,
140,5780,,,,,1.313140869140625,0.39658889174461365
140,5780,,,0.9204648733139038,0.46759340167045593,,
141,5821,,,,,1.3102723360061646,0.3952082693576813
141,5821,,,0.9095193147659302,0.5308921337127686,,
142,5862,,,,,1.3096686601638794,0.3962063193321228
142,5862,,,0.9021745920181274,0.49640241265296936,,
143,5903,,,,,1.323938250541687,0.39313626289367676
143,5903,,,0.9119685292243958,0.5539096593856812,,
144,5944,,,,,1.329040765762329,0.39307036995887756
144,5944,,,0.9161745309829712,0.5386117100715637,,
145,5985,,,,,1.3156794309616089,0.41226211190223694
145,5985,,,0.9220424890518188,0.5039536952972412,,
146,6026,,,,,1.2950961589813232,0.4214375913143158
146,6026,,,0.9550769329071045,0.5059698224067688,,
147,6067,,,,,1.3225136995315552,0.3898945450782776
147,6067,,,0.9264020323753357,0.5297724604606628,,
148,6108,,,,,1.3150546550750732,0.3935644328594208
148,6108,,,0.9070368409156799,0.4908492863178253,,
149,6149,,,,,1.313701868057251,0.397493451833725
149,6149,,,0.8919493556022644,0.5288656949996948,,
150,6190,,,,,1.3167012929916382,0.3993951976299286
150,6190,,,0.8933337926864624,0.4916779696941376,,
151,6231,,,,,1.3069381713867188,0.40867146849632263
151,6231,,,0.8860387802124023,0.5210117101669312,,
152,6272,,,,,1.3017454147338867,0.42060422897338867
152,6272,,,0.9071849584579468,0.5146275162696838,,
153,6313,,,,,1.2859899997711182,0.42439398169517517
153,6313,,,0.9235941171646118,0.53724205493927,,
154,6354,,,,,1.3183847665786743,0.4042234718799591
154,6354,,,0.9204906225204468,0.5203098058700562,,
155,6395,,,,,1.2977544069290161,0.41287392377853394
155,6395,,,0.8914887309074402,0.5377414226531982,,
156,6436,,,,,1.3289920091629028,0.399137020111084
156,6436,,,0.9052538871765137,0.5406416654586792,,
157,6477,,,,,1.3289151191711426,0.40238624811172485
157,6477,,,0.9296838641166687,0.4917570948600769,,
158,6518,,,,,1.309748888015747,0.41184335947036743
158,6518,,,0.9180002808570862,0.5397675037384033,,
159,6559,,,,,1.2992832660675049,0.4252636730670929
159,6559,,,0.9411206245422363,0.49733784794807434,,
160,6600,,,,,1.2960213422775269,0.42526867985725403
160,6600,,,0.8977779150009155,0.49645164608955383,,
161,6641,,,,,1.2990986108779907,0.4081532657146454
161,6641,,,0.879455029964447,0.5552255511283875,,
162,6682,,,,,1.3247530460357666,0.40142878890037537
162,6682,,,0.9207992553710938,0.4956471025943756,,
163,6723,,,,,1.2933554649353027,0.4190262258052826
163,6723,,,0.9405681490898132,0.49912840127944946,,
164,6764,,,,,1.309404730796814,0.4110759496688843
164,6764,,,0.9368650913238525,0.502082884311676,,
165,6805,,,,,1.306126356124878,0.4154331088066101
165,6805,,,0.8872404098510742,0.5439711809158325,,
166,6846,,,,,1.2898823022842407,0.4155311584472656
166,6846,,,0.9293317794799805,0.48443928360939026,,
167,6887,,,,,1.3013895750045776,0.4109703600406647
167,6887,,,0.9163647890090942,0.5135624408721924,,
168,6928,,,,,1.316511631011963,0.39128971099853516
168,6928,,,0.9192324280738831,0.515625536441803,,
169,6969,,,,,1.291660189628601,0.40663933753967285
169,6969,,,0.8913952112197876,0.5209531784057617,,
170,7010,,,,,1.321711778640747,0.39355090260505676
170,7010,,,0.9411738514900208,0.4927418529987335,,
171,7051,,,,,1.3218101263046265,0.3853719234466553
171,7051,,,0.9351841807365417,0.48557141423225403,,
172,7092,,,,,1.2982723712921143,0.39721691608428955
172,7092,,,0.9655046463012695,0.46601244807243347,,
173,7133,,,,,1.3233842849731445,0.3897101581096649
173,7133,,,0.93288654088974,0.538946270942688,,
174,7174,,,,,1.3142725229263306,0.3843424320220947
174,7174,,,0.8826524019241333,0.4974939227104187,,
175,7215,,,,,1.3167754411697388,0.38255465030670166
175,7215,,,0.90618497133255,0.5217210650444031,,
176,7256,,,,,1.32262122631073,0.3966180384159088
176,7256,,,0.9204955697059631,0.5141687393188477,,
177,7297,,,,,1.315383791923523,0.398173063993454
177,7297,,,0.9031094908714294,0.5165150165557861,,
178,7338,,,,,1.321153163909912,0.38971078395843506
178,7338,,,0.9234760403633118,0.49941110610961914,,
179,7379,,,,,1.3132399320602417,0.4003145694732666
179,7379,,,0.9207879900932312,0.5546876192092896,,
180,7420,,,,,1.3086981773376465,0.4043657183647156
180,7420,,,0.9198542237281799,0.502329409122467,,
181,7461,,,,,1.3023755550384521,0.4149553179740906
181,7461,,,0.9191690683364868,0.5031495094299316,,
182,7502,,,,,1.2976107597351074,0.40632468461990356
182,7502,,,0.92640620470047,0.5123394131660461,,
183,7543,,,,,1.312925934791565,0.40373021364212036
183,7543,,,0.9433359503746033,0.5212721824645996,,
184,7584,,,,,1.3025647401809692,0.4007543921470642
184,7584,,,0.9477031230926514,0.47356313467025757,,
185,7625,,,,,1.2902637720108032,0.4135717749595642
185,7625,,,0.9440690279006958,0.4864223897457123,,
186,7666,,,,,1.3045188188552856,0.4115961492061615
186,7666,,,0.9347857236862183,0.5096840858459473,,
187,7707,,,,,1.321629524230957,0.40318500995635986
187,7707,,,0.8931758999824524,0.5243147611618042,,
188,7748,,,,,1.286252498626709,0.4105389416217804
188,7748,,,0.8781540989875793,0.5562663078308105,,
189,7789,,,,,1.318397879600525,0.3965371549129486
189,7789,,,0.9383090138435364,0.5203112959861755,,
190,7830,,,,,1.296730637550354,0.40776288509368896
190,7830,,,0.8873559236526489,0.5664007067680359,,
191,7871,,,,,1.3108620643615723,0.3911498785018921
191,7871,,,0.930082380771637,0.530738353729248,,
192,7912,,,,,1.302829623222351,0.4025714695453644
192,7912,,,0.9295008778572083,0.5334497094154358,,
193,7953,,,,,1.3017553091049194,0.39862704277038574
193,7953,,,0.9070643782615662,0.5442294478416443,,
194,7994,,,,,1.3178634643554688,0.3942922353744507
194,7994,,,0.8690239787101746,0.5684211254119873,,
195,8035,,,,,1.3211339712142944,0.39581573009490967
195,8035,,,0.9197694063186646,0.4947940409183502,,
196,8076,,,,,1.328150987625122,0.3879833221435547
196,8076,,,0.9261522889137268,0.49860572814941406,,
197,8117,,,,,1.3000128269195557,0.4085765779018402
197,8117,,,0.9350348711013794,0.5362560749053955,,
198,8158,,,,,1.313960075378418,0.39217913150787354
198,8158,,,0.8991429209709167,0.4942024052143097,,
199,8199,,,,,1.2982947826385498,0.3885458707809448
199,8199,,,0.9171654582023621,0.5040175914764404,,
200,8240,,,,,1.3259094953536987,0.37745848298072815
200,8240,,,0.917002260684967,0.5117781162261963,,
201,8281,,,,,1.2972443103790283,0.391406387090683
201,8281,,,0.9737610220909119,0.49817705154418945,,
202,8322,,,,,1.3033604621887207,0.38041236996650696
202,8322,,,0.902161180973053,0.5161672234535217,,
203,8363,,,,,1.3167325258255005,0.374320924282074
203,8363,,,0.9077646136283875,0.5494804978370667,,
204,8404,,,,,1.3259265422821045,0.36739373207092285
204,8404,,,0.9571128487586975,0.4624478816986084,,
205,8445,,,,,1.3230741024017334,0.3678135275840759
205,8445,,,0.9079890251159668,0.5513738989830017,,
206,8486,,,,,1.3243027925491333,0.35837480425834656
206,8486,,,0.9599478840827942,0.468654990196228,,
207,8527,,,,,1.3267637491226196,0.35614410042762756
207,8527,,,0.9505286812782288,0.46863481402397156,,
208,8568,,,,,1.316818118095398,0.36512187123298645
208,8568,,,0.8974463939666748,0.520378589630127,,
209,8609,,,,,1.3031703233718872,0.37344422936439514
209,8609,,,0.8943904042243958,0.552415132522583,,
210,8650,,,,,1.3163594007492065,0.3671664595603943
210,8650,,,0.9319652318954468,0.5230693817138672,,
211,8691,,,,,1.3235583305358887,0.3690885007381439
211,8691,,,0.9062418341636658,0.4710824489593506,,
212,8732,,,,,1.3293505907058716,0.36211004853248596
212,8732,,,0.9390084743499756,0.5408172607421875,,
213,8773,,,,,1.3144301176071167,0.3691250681877136
213,8773,,,0.8797373175621033,0.5203539729118347,,
214,8814,,,,,1.2993762493133545,0.3792344927787781
214,8814,,,0.8931153416633606,0.5077621936798096,,
215,8855,,,,,1.329397439956665,0.371200293302536
215,8855,,,0.9382793307304382,0.4995589852333069,,
216,8896,,,,,1.3271652460098267,0.37035071849823
216,8896,,,0.9124011397361755,0.4953431487083435,,
217,8937,,,,,1.3244760036468506,0.36945676803588867
217,8937,,,0.9157955050468445,0.5272812247276306,,
218,8978,,,,,1.3047406673431396,0.3925895690917969
218,8978,,,0.9146157503128052,0.545349657535553,,
219,9019,,,,,1.3273353576660156,0.3865691125392914
219,9019,,,0.9084426164627075,0.5181801319122314,,
220,9060,,,,,1.2939043045043945,0.40834295749664307
220,9060,,,0.8995406627655029,0.5383670926094055,,
221,9101,,,,,1.2934085130691528,0.41366639733314514
221,9101,,,0.9035986661911011,0.49886655807495117,,
222,9142,,,,,1.323317527770996,0.4113733470439911
222,9142,,,0.9258378148078918,0.559366762638092,,
223,9183,,,,,1.2912930250167847,0.42919257283210754
223,9183,,,0.9701341986656189,0.48764103651046753,,
224,9224,,,,,1.2942897081375122,0.4242980480194092
224,9224,,,0.9064568281173706,0.526569664478302,,
225,9265,,,,,1.3032913208007812,0.41394123435020447
225,9265,,,0.9226424098014832,0.5073187351226807,,
226,9306,,,,,1.2978572845458984,0.41251906752586365
226,9306,,,0.9191107153892517,0.5132865309715271,,
227,9347,,,,,1.3151625394821167,0.40238821506500244
227,9347,,,0.9222241044044495,0.538621187210083,,
228,9388,,,,,1.293459415435791,0.39938390254974365
228,9388,,,0.8833613395690918,0.5432599186897278,,
229,9429,,,,,1.3148940801620483,0.3984648883342743
229,9429,,,0.9418051242828369,0.4980478882789612,,
230,9470,,,,,1.2962703704833984,0.40949732065200806
230,9470,,,0.8979976773262024,0.5283729434013367,,
231,9511,,,,,1.3122601509094238,0.39493265748023987
231,9511,,,0.92136549949646,0.5111227035522461,,
232,9552,,,,,1.3376142978668213,0.37996289134025574
232,9552,,,0.9091534614562988,0.5150887370109558,,
233,9593,,,,,1.3275294303894043,0.395061194896698
233,9593,,,0.9100953340530396,0.4702037274837494,,
234,9634,,,,,1.319640040397644,0.3918677270412445
234,9634,,,0.9521967172622681,0.4906676113605499,,
235,9675,,,,,1.3208794593811035,0.4004543721675873
235,9675,,,0.8877895474433899,0.526570737361908,,
236,9716,,,,,1.2957849502563477,0.42018625140190125
236,9716,,,0.8896670341491699,0.5398751497268677,,
237,9757,,,,,1.306217074394226,0.41540879011154175
237,9757,,,0.8895990252494812,0.501978874206543,,
238,9798,,,,,1.3009922504425049,0.41357874870300293
238,9798,,,0.9264122843742371,0.5314633846282959,,
239,9839,,,,,1.3054709434509277,0.40746161341667175
239,9839,,,0.9441266655921936,0.5316656231880188,,
240,9880,,,,,1.3137093782424927,0.39856892824172974
240,9880,,,1.0073473453521729,0.4723070561885834,,
241,9921,,,,,1.301781415939331,0.4043824076652527
241,9921,,,0.8810698986053467,0.5279190540313721,,
242,9962,,,,,1.2992568016052246,0.4032214283943176
242,9962,,,0.9186152219772339,0.5067906975746155,,
243,10003,,,,,1.2935484647750854,0.4066696763038635
243,10003,,,0.8997343182563782,0.5153279900550842,,
244,10044,,,,,1.3076353073120117,0.41052478551864624
244,10044,,,0.9202430248260498,0.4957943558692932,,
245,10085,,,,,1.3130625486373901,0.4095070958137512
245,10085,,,0.9058177471160889,0.5280864238739014,,
246,10126,,,,,1.3049629926681519,0.4043273329734802
246,10126,,,0.9211958050727844,0.5380653142929077,,
247,10167,,,,,1.2963844537734985,0.4066305160522461
247,10167,,,0.9091723561286926,0.5401405692100525,,
248,10208,,,,,1.2945716381072998,0.40722793340682983
248,10208,,,0.9143223762512207,0.4921088218688965,,
249,10249,,,,,1.3083404302597046,0.3958348333835602
249,10249,,,0.9328389167785645,0.531246542930603,,
250,10290,,,,,1.3194490671157837,0.403439998626709
250,10290,,,0.9103214740753174,0.4650896489620209,,
251,10331,,,,,1.3341642618179321,0.4067630469799042
251,10331,,,0.9359643459320068,0.5152239203453064,,
252,10372,,,,,1.3072391748428345,0.4163098633289337
252,10372,,,0.8886474967002869,0.53826904296875,,
253,10413,,,,,1.3036867380142212,0.4160143733024597
253,10413,,,0.9139013290405273,0.47730106115341187,,
254,10454,,,,,1.2917466163635254,0.4097418189048767
254,10454,,,0.8700936436653137,0.5672886371612549,,
255,10495,,,,,1.3180392980575562,0.3992963135242462
255,10495,,,0.9195476770401001,0.5175619125366211,,
256,10536,,,,,1.2875614166259766,0.4089576005935669
256,10536,,,0.8973922729492188,0.54676753282547,,
257,10577,,,,,1.3035714626312256,0.4104224443435669
257,10577,,,0.9425763487815857,0.5139220356941223,,
258,10618,,,,,1.3053499460220337,0.40412357449531555
258,10618,,,0.9340192079544067,0.5179300308227539,,
259,10659,,,,,1.3119587898254395,0.40589624643325806
259,10659,,,0.8665494322776794,0.5553446412086487,,
260,10700,,,,,1.316046118736267,0.39768970012664795
