epoch,train_loss,val_loss,train_pcc,val_pcc
72,2.8786075115203857,7.356138229370117,0.31612879037857056,0.05242878943681717
73,2.8709158897399902,7.365097522735596,0.355276495218277,0.053180765360593796
74,2.846862316131592,7.359769344329834,0.3117034137248993,0.053700633347034454
75,2.747044086456299,7.356706619262695,0.36723020672798157,0.05754222348332405
76,2.8364057540893555,7.362612247467041,0.3611639738082886,0.05881980434060097
77,2.74221134185791,7.361209869384766,0.3396732211112976,0.05864053592085838
78,2.8882455825805664,7.378068923950195,0.3717058002948761,0.058398663997650146
79,2.692887783050537,7.375672817230225,0.36989089846611023,0.0595814511179924
80,2.8631680011749268,7.3639349937438965,0.29352298378944397,0.0625981017947197
81,2.9249536991119385,7.35754919052124,0.3398199677467346,0.06402213871479034
82,2.7905445098876953,7.367161273956299,0.33250242471694946,0.0655050128698349
83,2.612036943435669,7.369282245635986,0.3612479269504547,0.06482697278261185
84,2.4229674339294434,7.371310234069824,0.36530694365501404,0.06486755609512329
85,2.7183144092559814,7.366242408752441,0.35951223969459534,0.06844417005777359
86,2.737997055053711,7.363885879516602,0.37289300560951233,0.07121103256940842
87,2.8059966564178467,7.361388683319092,0.36720019578933716,0.07287749648094177
88,2.610194683074951,7.359382629394531,0.36473900079727173,0.07221782952547073
89,2.623246908187866,7.350168704986572,0.3558490574359894,0.07337971776723862
90,2.665588140487671,7.357928276062012,0.369002103805542,0.07437726855278015
91,2.536430597305298,7.351266860961914,0.33797234296798706,0.075774647295475
92,2.747213840484619,7.35195779800415,0.3960631489753723,0.07778550684452057
93,2.7713723182678223,7.3506340980529785,0.36901190876960754,0.07849158346652985
94,2.8552660942077637,7.356295108795166,0.3778004050254822,0.07918060570955276
95,2.6619668006896973,7.352502822875977,0.3799121379852295,0.0798250287771225
96,2.7663097381591797,7.354162693023682,0.36039310693740845,0.08018964529037476
97,2.7664198875427246,7.348098278045654,0.36246129870414734,0.08479904383420944
98,2.672827959060669,7.348108768463135,0.3634437024593353,0.08565846085548401
99,2.6345417499542236,7.3429460525512695,0.38133504986763,0.08585035800933838
100,2.6862921714782715,7.3508124351501465,0.3971606492996216,0.08642812073230743
101,2.6187732219696045,7.356972694396973,0.41118285059928894,0.08514481037855148
102,2.4613184928894043,7.354532718658447,0.40250301361083984,0.08491110801696777
103,2.583106517791748,7.359392166137695,0.38098880648612976,0.08544520288705826
104,2.6948351860046387,7.370316505432129,0.4095401167869568,0.08510372787714005
105,2.724259614944458,7.371397972106934,0.43193528056144714,0.08565254509449005
106,2.738281726837158,7.369225978851318,0.39926835894584656,0.0880177840590477
107,2.7341115474700928,7.360400676727295,0.38614925742149353,0.08911214768886566
108,2.6479759216308594,7.34823751449585,0.3683392107486725,0.08867163211107254
109,2.691969156265259,7.35328483581543,0.39117902517318726,0.08931861072778702
110,2.6393041610717773,7.357547760009766,0.4159921109676361,0.09037881344556808
111,2.6627070903778076,7.360284328460693,0.40873220562934875,0.09158460795879364
112,2.6773128509521484,7.3541693687438965,0.3853433430194855,0.09209951013326645
113,2.708195209503174,7.360621452331543,0.41286155581474304,0.0902911126613617
114,2.554596424102783,7.379795074462891,0.4277382493019104,0.08933240175247192
115,2.64386248588562,7.375388145446777,0.4313242435455322,0.08995715528726578
116,2.487556219100952,7.374558448791504,0.418856143951416,0.09054815024137497
117,2.563563108444214,7.376118183135986,0.442197322845459,0.09125229716300964
118,2.634801149368286,7.368789196014404,0.41657179594039917,0.0926770269870758
119,2.603668451309204,7.36119270324707,0.41174575686454773,0.09279296547174454
120,2.5306262969970703,7.368481159210205,0.4101105034351349,0.09470519423484802
121,2.7148609161376953,7.361974716186523,0.400224506855011,0.09417940676212311
122,2.6546592712402344,7.362184047698975,0.3831585645675659,0.09327229857444763
123,2.5601773262023926,7.365386962890625,0.39695847034454346,0.09252709895372391
124,2.6222615242004395,7.3707194328308105,0.39188966155052185,0.0930919274687767
125,2.6713361740112305,7.3698601722717285,0.42486053705215454,0.09357450902462006
126,2.5736286640167236,7.384283065795898,0.4142647683620453,0.09366487711668015
127,2.687654972076416,7.375858783721924,0.43746787309646606,0.09309205412864685
128,2.460598945617676,7.376331806182861,0.44958916306495667,0.09397958219051361
129,2.6228444576263428,7.372435092926025,0.42714226245880127,0.09525754302740097
130,2.6445460319519043,7.375803470611572,0.4003095328807831,0.0951051115989685
131,2.590538263320923,7.383394718170166,0.45006200671195984,0.09620612859725952
132,2.511876344680786,7.36511754989624,0.418791800737381,0.09695510566234589
133,2.6863560676574707,7.360921382904053,0.4183589220046997,0.09706886112689972
134,2.6066367626190186,7.364945411682129,0.4642927646636963,0.09835486114025116
135,2.638134002685547,7.3725266456604,0.4174911677837372,0.09758178144693375
136,2.535022497177124,7.377403259277344,0.4265328347682953,0.09764717519283295
137,2.487628936767578,7.384907245635986,0.4475404918193817,0.09779512882232666
138,2.6163063049316406,7.384583950042725,0.4508676826953888,0.09742426872253418
139,2.654111385345459,7.394345760345459,0.42658737301826477,0.09779654443264008
140,2.570006847381592,7.387216567993164,0.4093673527240753,0.09717169404029846
141,2.424088478088379,7.390525817871094,0.4660967290401459,0.09767532348632812
142,2.5335655212402344,7.376821994781494,0.41382384300231934,0.09815289825201035
143,2.4983108043670654,7.386616230010986,0.4429006278514862,0.09861481934785843
144,2.6436750888824463,7.370923042297363,0.415162056684494,0.0982014462351799
145,2.557945728302002,7.3776984214782715,0.4330380856990814,0.09651437401771545
146,2.4480950832366943,7.375655174255371,0.43408438563346863,0.09631560742855072
147,2.6268367767333984,7.384202003479004,0.45519301295280457,0.09709982573986053
148,2.5525119304656982,7.3775553703308105,0.4348345100879669,0.09654034674167633
149,2.7573082447052,7.379005432128906,0.4067869782447815,0.09790202230215073
150,2.5661723613739014,7.360324859619141,0.41924604773521423,0.09901370853185654
151,2.4199378490448,7.377482891082764,0.45792633295059204,0.09906334429979324
152,2.5835440158843994,7.388880729675293,0.45822861790657043,0.10026301443576813
153,2.6083967685699463,7.380357265472412,0.4328000545501709,0.10104420781135559
154,2.5047428607940674,7.389551639556885,0.44363051652908325,0.10139071196317673
155,2.58675217628479,7.392082214355469,0.448513925075531,0.10193610936403275
156,2.54862380027771,7.3870320320129395,0.4403446912765503,0.10278250277042389
157,2.5327868461608887,7.3784708976745605,0.4319930374622345,0.1034303531050682
158,2.4862406253814697,7.37550687789917,0.4263974130153656,0.10403122752904892
159,2.4751930236816406,7.383194923400879,0.4621301293373108,0.10435247421264648
160,2.474642753601074,7.369598865509033,0.42859315872192383,0.10420739650726318
161,2.625612497329712,7.378779411315918,0.4612135887145996,0.1033657118678093
162,2.4362199306488037,7.399506092071533,0.4552832245826721,0.10217458754777908
163,2.59246826171875,7.402755260467529,0.44605696201324463,0.10115053504705429
164,2.531041145324707,7.390356540679932,0.4483095407485962,0.10288821160793304
165,2.505901575088501,7.388211250305176,0.4359111785888672,0.10247111320495605
166,2.545938491821289,7.383912086486816,0.45684653520584106,0.10259777307510376
167,2.5506069660186768,7.379920959472656,0.4052848815917969,0.10283223539590836
168,2.6524882316589355,7.368589401245117,0.4272562563419342,0.10486429184675217
169,2.4449775218963623,7.368879318237305,0.43928787112236023,0.10567504167556763
170,2.6398632526397705,7.371021270751953,0.4376016855239868,0.10527516156435013
171,2.347764015197754,7.371525764465332,0.4712148904800415,0.10450057685375214
172,2.47501540184021,7.3694281578063965,0.4590916335582733,0.10499414801597595
173,2.5603694915771484,7.372974395751953,0.45492491126060486,0.10470010340213776
174,2.493039131164551,7.383224010467529,0.4351409077644348,0.10378265380859375
175,2.49761962890625,7.378945827484131,0.4505431354045868,0.1035793125629425
176,2.4987809658050537,7.374063968658447,0.44461432099342346,0.10445848107337952
177,2.557844400405884,7.385434150695801,0.48026832938194275,0.10588239133358002
178,2.6464483737945557,7.392575263977051,0.42376625537872314,0.10589441657066345
179,2.4197089672088623,7.394615650177002,0.4191228449344635,0.1070566326379776
180,2.548826217651367,7.379436016082764,0.4252302646636963,0.10771210491657257
181,2.5122811794281006,7.390607833862305,0.4868414103984833,0.10763245075941086
182,2.46005916595459,7.375494480133057,0.43456214666366577,0.10817465931177139
183,2.361354112625122,7.38094425201416,0.468832790851593,0.10890026390552521
184,2.5148544311523438,7.382696151733398,0.41490721702575684,0.10876069217920303
185,2.423741579055786,7.371604919433594,0.4434559643268585,0.10868167132139206
186,2.4671285152435303,7.374752998352051,0.4748305678367615,0.10870996117591858
187,2.4685170650482178,7.377015590667725,0.4684354364871979,0.10900048166513443
188,2.4652485847473145,7.374268054962158,0.46819573640823364,0.1100400909781456
189,2.5608363151550293,7.384010314941406,0.46389350295066833,0.11001534014940262
190,2.418308973312378,7.386337757110596,0.45091331005096436,0.11005448549985886
191,2.5147109031677246,7.391385555267334,0.42308372259140015,0.10973922908306122
192,2.489722728729248,7.3958892822265625,0.4689824879169464,0.10965392738580704
193,2.3471016883850098,7.387951374053955,0.4408506751060486,0.10977249592542648
194,2.2719035148620605,7.393819808959961,0.49693533778190613,0.10934557020664215
195,2.4623889923095703,7.399231433868408,0.4522422254085541,0.10978325456380844
196,2.3179609775543213,7.392213344573975,0.45680418610572815,0.11050942540168762
197,2.4108173847198486,7.384462356567383,0.44138213992118835,0.11007306724786758
198,2.5688726902008057,7.3881731033325195,0.4617747366428375,0.11038801074028015
199,2.340658187866211,7.387571334838867,0.491822212934494,0.10992436856031418
200,2.3339121341705322,7.399513244628906,0.4637865424156189,0.10889828950166702
201,2.552860736846924,7.380392551422119,0.4301196336746216,0.10943766683340073
202,2.428086280822754,7.374972820281982,0.4435790479183197,0.11080893874168396
203,2.4479990005493164,7.381235122680664,0.476634681224823,0.11078354716300964
204,2.4285197257995605,7.389335632324219,0.48177972435951233,0.11199674755334854
205,2.5194263458251953,7.389570713043213,0.47953614592552185,0.11199822276830673
206,2.282787799835205,7.396773338317871,0.4772253632545471,0.11155190318822861
207,2.3783392906188965,7.39269495010376,0.45238229632377625,0.11177554726600647
208,2.491215944290161,7.384588718414307,0.4376274645328522,0.11127185076475143
209,2.3840370178222656,7.4107160568237305,0.5162212252616882,0.11197908222675323
210,2.189409017562866,7.408326625823975,0.4874459207057953,0.11197376251220703
211,2.4116642475128174,7.400521755218506,0.46125954389572144,0.11239785701036453
212,2.506023645401001,7.403772354125977,0.43641287088394165,0.11180461943149567
213,2.464768171310425,7.397402286529541,0.47081273794174194,0.11188013106584549
214,2.279860019683838,7.3882155418396,0.5029393434524536,0.11209087073802948
215,2.312370538711548,7.417825698852539,0.46184486150741577,0.11287027597427368
216,2.4214723110198975,7.394596099853516,0.4528709948062897,0.11206354945898056
217,2.405898094177246,7.402275085449219,0.4865162670612335,0.11222314089536667
218,2.258507490158081,7.3856024742126465,0.47665220499038696,0.11168978363275528
219,2.551304340362549,7.409907341003418,0.49051186442375183,0.11187172681093216
220,2.436217784881592,7.385133743286133,0.4143971800804138,0.11181804537773132
221,2.310964822769165,7.386216640472412,0.4285413920879364,0.11179599165916443
222,2.4560813903808594,7.387598514556885,0.46293044090270996,0.11234895884990692
223,2.35282301902771,7.3971476554870605,0.4854305386543274,0.11189642548561096
224,2.610583543777466,7.39258337020874,0.4503411054611206,0.11046309024095535
225,2.3455584049224854,7.389161586761475,0.5231581926345825,0.11025122553110123
226,2.458928108215332,7.3878326416015625,0.4690268933773041,0.11065472662448883
227,2.4934918880462646,7.3899054527282715,0.46659064292907715,0.11043628305196762
228,2.347588062286377,7.405242443084717,0.48802968859672546,0.11172585934400558
229,2.3329901695251465,7.399679183959961,0.47682639956474304,0.11167698353528976
230,2.204413652420044,7.408883094787598,0.5166014432907104,0.11155177652835846
231,2.457695484161377,7.414829730987549,0.48459184169769287,0.11116531491279602
232,2.4509174823760986,7.397860527038574,0.4305639863014221,0.11108361929655075
233,2.4841644763946533,7.40757417678833,0.4470267593860626,0.1109975129365921
234,2.496629476547241,7.400559425354004,0.46428894996643066,0.11163577437400818
235,2.4920551776885986,7.400867938995361,0.47324472665786743,0.11303779482841492
236,2.511241912841797,7.387858867645264,0.40415865182876587,0.11329282075166702
237,2.5877580642700195,7.414575099945068,0.48656874895095825,0.11448091268539429
238,2.3997089862823486,7.396156311035156,0.44802582263946533,0.11465819925069809
239,2.3797502517700195,7.390807628631592,0.43138083815574646,0.11573424935340881
240,2.485262155532837,7.379843711853027,0.44967344403266907,0.11729193478822708
241,2.4186017513275146,7.380845546722412,0.4173227846622467,0.11692830175161362
242,2.3460612297058105,7.392414569854736,0.47109895944595337,0.11585263907909393
243,2.4075140953063965,7.382451057434082,0.4645102024078369,0.11560384929180145
244,2.4388067722320557,7.396388530731201,0.48990029096603394,0.11544915288686752
245,2.3942320346832275,7.398792743682861,0.4792397916316986,0.11533744633197784
246,2.61867356300354,7.389276504516602,0.469461590051651,0.11564555019140244
247,2.4250025749206543,7.397857666015625,0.4848988950252533,0.11485911905765533
248,2.66402268409729,7.398094177246094,0.4516945481300354,0.11509684473276138
249,2.389897584915161,7.3922834396362305,0.46323469281196594,0.11488436162471771
250,2.287382125854492,7.405479907989502,0.4806104898452759,0.11529479175806046
251,2.5406763553619385,7.38795280456543,0.4900781214237213,0.11665508896112442
252,2.490609884262085,7.380921840667725,0.4666271209716797,0.11833659559488297
253,2.452369451522827,7.390861511230469,0.5016418695449829,0.11890412122011185
254,2.2680680751800537,7.403156757354736,0.4914509356021881,0.11882318556308746
255,2.4793224334716797,7.397813320159912,0.4731556475162506,0.11949733644723892
256,2.4844233989715576,7.396287441253662,0.48779526352882385,0.1192169114947319
257,2.367137908935547,7.399220943450928,0.5007978081703186,0.11805544793605804
258,2.4432551860809326,7.408075332641602,0.4621811509132385,0.11821307986974716
259,2.352571487426758,7.417027473449707,0.4842165410518646,0.11818183958530426
260,2.373136520385742,7.403122901916504,0.495709091424942,0.11802052706480026
261,2.44036602973938,7.396146774291992,0.48717811703681946,0.11836577206850052
262,2.1801295280456543,7.403862476348877,0.5239598155021667,0.11938685923814774
263,2.446829080581665,7.379458427429199,0.44846388697624207,0.11861427873373032
264,2.557457685470581,7.374739646911621,0.4939115345478058,0.11873768270015717
265,2.434971332550049,7.3905930519104,0.4770857095718384,0.11926428973674774
266,2.3725271224975586,7.386754989624023,0.4538535475730896,0.1203542947769165
267,2.332427978515625,7.384829998016357,0.4823686182498932,0.12004745006561279
268,2.410710573196411,7.367110729217529,0.461201936006546,0.12043946236371994
269,2.370729923248291,7.368208408355713,0.47037336230278015,0.12161710113286972
270,2.565131664276123,7.3760247230529785,0.4758797287940979,0.12034807354211807
271,2.4122872352600098,7.390887260437012,0.521329402923584,0.11955489218235016
272,2.3480541706085205,7.423529624938965,0.4876020848751068,0.11903905123472214
273,2.528324842453003,7.406264781951904,0.4565528333187103,0.11931762099266052
274,2.302863121032715,7.406319618225098,0.5229564905166626,0.11966247111558914
275,2.1535284519195557,7.417077541351318,0.5179057717323303,0.11949358135461807
276,2.353466272354126,7.410964488983154,0.48686346411705017,0.12098127603530884
277,2.190406322479248,7.379488945007324,0.48161062598228455,0.12190136313438416
278,2.542001962661743,7.369068145751953,0.46025243401527405,0.12243322283029556
279,2.3542988300323486,7.350614070892334,0.41734421253204346,0.12351279705762863
280,2.4283626079559326,7.357614517211914,0.48921236395835876,0.12328056246042252
281,2.3099310398101807,7.353063583374023,0.5143213868141174,0.12437310814857483
282,2.283935785293579,7.354698181152344,0.4681895673274994,0.12508757412433624
283,2.3910036087036133,7.371387958526611,0.5023850202560425,0.12513701617717743
284,2.4601552486419678,7.372142791748047,0.45992612838745117,0.12489677220582962
285,2.2147767543792725,7.383454322814941,0.5084818601608276,0.12497295439243317
286,2.4300622940063477,7.375016212463379,0.4680729806423187,0.12584610283374786
287,2.367866277694702,7.383984565734863,0.4914039075374603,0.12698613107204437
288,2.4542627334594727,7.365894794464111,0.43533599376678467,0.12693345546722412
289,2.2868645191192627,7.357128620147705,0.4825897812843323,0.12720759212970734
290,2.395883321762085,7.349605560302734,0.49243125319480896,0.12608076632022858
291,2.333509922027588,7.363460540771484,0.4925108551979065,0.12584778666496277
292,2.4239022731781006,7.372779846191406,0.5015105605125427,0.12602949142456055
293,2.36216139793396,7.354017734527588,0.4811052083969116,0.1263183355331421
294,2.353306770324707,7.381841659545898,0.5334898829460144,0.12607118487358093
295,2.35620379447937,7.386475563049316,0.48748525977134705,0.12564785778522491
296,2.2718422412872314,7.384200096130371,0.489941269159317,0.12407688796520233
297,2.3933167457580566,7.405612945556641,0.5048976540565491,0.12231630086898804
298,2.353694438934326,7.4059834480285645,0.49914345145225525,0.12207719683647156
299,2.35780930519104,7.426590442657471,0.49818167090415955,0.12112121284008026
300,2.47845196723938,7.412356376647949,0.49199262261390686,0.12089139223098755
301,2.447338104248047,7.401550769805908,0.4600670039653778,0.12152359634637833
302,2.4190492630004883,7.3977155685424805,0.4991246163845062,0.12180089950561523
303,2.453510284423828,7.407299041748047,0.4872087836265564,0.1216069832444191
304,2.4186131954193115,7.406250953674316,0.4651986062526703,0.12176864594221115
305,2.350607395172119,7.408672332763672,0.4897405207157135,0.12217442691326141
306,2.297135829925537,7.396394729614258,0.4882698059082031,0.12194186449050903
307,2.4659488201141357,7.397217750549316,0.454450398683548,0.12078928202390671
308,2.384906768798828,7.426023483276367,0.5257001519203186,0.12165670096874237
309,2.4783167839050293,7.4150800704956055,0.5040603280067444,0.12342897057533264
310,2.3976452350616455,7.411902904510498,0.4751458764076233,0.12352506071329117
311,2.3330700397491455,7.400508403778076,0.5065509080886841,0.12395520508289337
312,2.349608898162842,7.431151866912842,0.49210983514785767,0.12389149516820908
313,2.3659400939941406,7.441649436950684,0.48055902123451233,0.12356879562139511
314,2.3913605213165283,7.42249870300293,0.46508705615997314,0.12370516359806061
315,2.3263561725616455,7.396933555603027,0.4842800199985504,0.12418447434902191
316,2.313560962677002,7.384680271148682,0.505208432674408,0.12448684871196747
317,2.4631032943725586,7.3840131759643555,0.4591772258281708,0.12504877150058746
318,2.565369129180908,7.408583641052246,0.46831029653549194,0.12592169642448425
319,2.399709701538086,7.403268814086914,0.4716548025608063,0.1265377551317215
320,2.518319606781006,7.406752109527588,0.48555639386177063,0.12684355676174164
321,2.405252456665039,7.409318923950195,0.5080054998397827,0.1259022057056427
322,2.4059369564056396,7.396978378295898,0.4792024791240692,0.1265096217393875
323,2.244746208190918,7.400857925415039,0.49623891711235046,0.12547659873962402
324,2.3091962337493896,7.403167724609375,0.5304121971130371,0.12540699541568756
325,2.2830543518066406,7.421380519866943,0.47480300068855286,0.12502005696296692
326,2.534677267074585,7.420738697052002,0.49469390511512756,0.12531697750091553
327,2.4130518436431885,7.407966613769531,0.49889394640922546,0.12637607753276825
328,2.3523664474487305,7.415402412414551,0.4688694179058075,0.12679986655712128
329,2.4929494857788086,7.407415866851807,0.4658558666706085,0.12661384046077728
330,2.4486186504364014,7.3939008712768555,0.4825584590435028,0.1273086965084076
331,2.3362131118774414,7.397305488586426,0.4749458134174347,0.12753188610076904
332,2.4610254764556885,7.386758804321289,0.45448991656303406,0.1269645392894745
333,2.296477794647217,7.383127212524414,0.4747580885887146,0.127707377076149
334,2.2219767570495605,7.389598369598389,0.5201683044433594,0.12663470208644867
335,2.443561315536499,7.400819778442383,0.4792499542236328,0.12708048522472382
336,2.373281240463257,7.372568607330322,0.47969216108322144,0.12759745121002197
337,2.445216178894043,7.387233734130859,0.49760061502456665,0.12732374668121338
338,2.372746706008911,7.3933796882629395,0.5250548124313354,0.12849324941635132
339,2.304543972015381,7.393348693847656,0.5190685987472534,0.13009081780910492
340,2.4682199954986572,7.4081621170043945,0.46852242946624756,0.12999846041202545
341,2.380249500274658,7.404660224914551,0.484163761138916,0.12950091063976288
342,2.3413753509521484,7.386440277099609,0.4603458344936371,0.12920153141021729
343,2.2966513633728027,7.400421619415283,0.4840974509716034,0.12872657179832458
344,2.4894237518310547,7.394489765167236,0.4939865171909332,0.12951448559761047
345,2.354928493499756,7.4018330574035645,0.4828321933746338,0.1292475461959839
346,2.39213228225708,7.399969100952148,0.4705713093280792,0.12891538441181183
347,2.3641865253448486,7.3936944007873535,0.4852263033390045,0.1290845274925232
348,2.3874919414520264,7.398074626922607,0.4905443489551544,0.12916751205921173
349,2.2613680362701416,7.392310619354248,0.4679662883281708,0.12909020483493805
350,2.386667013168335,7.394811153411865,0.4962603747844696,0.12874235212802887
351,2.3156418800354004,7.403550624847412,0.4956495761871338,0.12817512452602386
352,2.4450831413269043,7.379756927490234,0.4675312042236328,0.1289054900407791
353,2.282301425933838,7.383923530578613,0.48167693614959717,0.12943221628665924
354,2.451327323913574,7.376077175140381,0.48104095458984375,0.13064247369766235
355,2.3677825927734375,7.39317512512207,0.49534791707992554,0.13077156245708466
356,2.4666285514831543,7.397126197814941,0.5141885876655579,0.13117647171020508
357,2.487426519393921,7.41342830657959,0.4928477704524994,0.13211175799369812
358,2.365365743637085,7.417272567749023,0.4889895021915436,0.13236260414123535
359,2.321289539337158,7.396017551422119,0.5111759901046753,0.13321992754936218
360,2.2919445037841797,7.387775421142578,0.49520620703697205,0.1328912377357483
361,2.4510600566864014,7.383397579193115,0.4839637875556946,0.13382695615291595
362,2.494133949279785,7.383594989776611,0.5185723304748535,0.13424676656723022
363,2.4364306926727295,7.382960796356201,0.49117162823677063,0.13418686389923096
364,2.4341232776641846,7.359465599060059,0.4651084840297699,0.13442052900791168
365,2.4255833625793457,7.36500883102417,0.4844037592411041,0.13397522270679474
366,2.270240068435669,7.400179386138916,0.5237031579017639,0.1341298371553421
367,2.417243480682373,7.390411853790283,0.4672124683856964,0.1340360939502716
368,2.325857400894165,7.4074249267578125,0.5339588522911072,0.13449764251708984
369,2.48287034034729,7.401278018951416,0.4821431636810303,0.1351703703403473
370,2.44179368019104,7.3740315437316895,0.47988441586494446,0.13492512702941895
371,2.230924606323242,7.395448207855225,0.5441333055496216,0.13459503650665283
372,2.5193021297454834,7.378035068511963,0.45661285519599915,0.13606686890125275
373,2.2745344638824463,7.363196849822998,0.5189284086227417,0.13579882681369781
374,2.266357660293579,7.347620487213135,0.49236395955085754,0.1372355818748474
375,2.4360218048095703,7.346202373504639,0.4667041599750519,0.13697712123394012
376,2.2443273067474365,7.354030132293701,0.48052939772605896,0.13701945543289185
377,2.2254538536071777,7.364412784576416,0.5008075833320618,0.13642753660678864
378,2.2994818687438965,7.348099708557129,0.49043962359428406,0.135598286986351
379,2.462327480316162,7.355009078979492,0.5026344060897827,0.13566581904888153
380,2.2671539783477783,7.368813991546631,0.49475693702697754,0.13461199402809143
381,2.3103630542755127,7.373872756958008,0.5203370451927185,0.13589607179164886
