epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
41,1637,,,0.7307146787643433,0.6340014338493347,,
42,1676,,,,,1.5048140287399292,0.3374827206134796
42,1676,,,0.7279797196388245,0.6431972980499268,,
43,1715,,,,,1.5013396739959717,0.3592439591884613
43,1715,,,0.7364981174468994,0.650131344795227,,
44,1754,,,,,1.4929418563842773,0.3690691590309143
44,1754,,,0.7288956046104431,0.6290003061294556,,
45,1793,,,,,1.4922373294830322,0.3657720685005188
45,1793,,,0.7313661575317383,0.6412014961242676,,
46,1832,,,,,1.498205304145813,0.34624382853507996
46,1832,,,0.713374137878418,0.6370547413825989,,
47,1871,,,,,1.499067783355713,0.3697960674762726
47,1871,,,0.7310505509376526,0.6418400406837463,,
48,1910,,,,,1.4982929229736328,0.3504655659198761
48,1910,,,0.7105361223220825,0.6591765880584717,,
49,1949,,,,,1.4952924251556396,0.36180880665779114
49,1949,,,0.6861160397529602,0.6697186231613159,,
50,1988,,,,,1.5047541856765747,0.31687578558921814
50,1988,,,0.7142466306686401,0.6283686757087708,,
51,2027,,,,,1.4992443323135376,0.32570138573646545
51,2027,,,0.7233440279960632,0.6396494507789612,,
52,2066,,,,,1.4917980432510376,0.3441178500652313
52,2066,,,0.7205215096473694,0.6324080228805542,,
53,2105,,,,,1.4984197616577148,0.35415545105934143
53,2105,,,0.7350055575370789,0.6573436260223389,,
54,2144,,,,,1.4942153692245483,0.34682878851890564
54,2144,,,0.7003265023231506,0.6829245090484619,,
55,2183,,,,,1.499304175376892,0.3425142467021942
55,2183,,,0.6897108554840088,0.6696731448173523,,
56,2222,,,,,1.4929664134979248,0.3456064462661743
56,2222,,,0.6961315870285034,0.6614751815795898,,
57,2261,,,,,1.4865877628326416,0.36880871653556824
57,2261,,,0.7293086647987366,0.6806138157844543,,
58,2300,,,,,1.495992660522461,0.3572964668273926
58,2300,,,0.6802301406860352,0.6911118030548096,,
59,2339,,,,,1.4956380128860474,0.34789711236953735
59,2339,,,0.6951516270637512,0.6571092009544373,,
60,2378,,,,,1.5030477046966553,0.3471054136753082
60,2378,,,0.675726592540741,0.6874226331710815,,
61,2417,,,,,1.4935060739517212,0.35617417097091675
61,2417,,,0.6875556707382202,0.659443199634552,,
62,2456,,,,,1.5006062984466553,0.3516041040420532
62,2456,,,0.6871940493583679,0.6571222543716431,,
63,2495,,,,,1.493361234664917,0.34069710969924927
63,2495,,,0.7074872255325317,0.6630829572677612,,
64,2534,,,,,1.4917298555374146,0.34258008003234863
64,2534,,,0.6964654922485352,0.6529806852340698,,
65,2573,,,,,1.4915395975112915,0.34726864099502563
65,2573,,,0.6804510951042175,0.6847949624061584,,
66,2612,,,,,1.4989327192306519,0.3181692659854889
66,2612,,,0.690892219543457,0.6928701400756836,,
67,2651,,,,,1.496500849723816,0.3393872380256653
67,2651,,,0.6734665632247925,0.6969624161720276,,
68,2690,,,,,1.4931889772415161,0.3403474986553192
68,2690,,,0.7099578976631165,0.6590102314949036,,
69,2729,,,,,1.4875311851501465,0.35839521884918213
69,2729,,,0.7072246074676514,0.6755887269973755,,
70,2768,,,,,1.4850940704345703,0.3420703411102295
70,2768,,,0.672347903251648,0.6962082982063293,,
71,2807,,,,,1.4985840320587158,0.33925506472587585
71,2807,,,0.6664831638336182,0.7052618861198425,,
72,2846,,,,,1.4926573038101196,0.33685657382011414
72,2846,,,0.6654034852981567,0.7012628316879272,,
73,2885,,,,,1.490016222000122,0.3498142957687378
73,2885,,,0.6559666395187378,0.6982325315475464,,
74,2924,,,,,1.495835542678833,0.3369850218296051
74,2924,,,0.6607744693756104,0.705185055732727,,
75,2963,,,,,1.4911295175552368,0.3292780816555023
75,2963,,,0.6743605732917786,0.700846791267395,,
76,3002,,,,,1.4913291931152344,0.3345937430858612
76,3002,,,0.6748297214508057,0.6979669332504272,,
77,3041,,,,,1.497023105621338,0.31226879358291626
77,3041,,,0.676600456237793,0.6844394207000732,,
78,3080,,,,,1.4879230260849,0.33774614334106445
78,3080,,,0.6887952089309692,0.6859392523765564,,
79,3119,,,,,1.4920568466186523,0.3206482529640198
79,3119,,,0.6877669095993042,0.6760885715484619,,
80,3158,,,,,1.5003397464752197,0.31530749797821045
80,3158,,,0.6886828541755676,0.6948380470275879,,
81,3197,,,,,1.4914180040359497,0.34486955404281616
81,3197,,,0.6717607378959656,0.7209604978561401,,
82,3236,,,,,1.4997364282608032,0.31473320722579956
82,3236,,,0.6590573787689209,0.7075629830360413,,
83,3275,,,,,1.5074533224105835,0.3297071158885956
83,3275,,,0.6520242094993591,0.7229332327842712,,
84,3314,,,,,1.4934005737304688,0.32451510429382324
84,3314,,,0.6596914529800415,0.6943832635879517,,
85,3353,,,,,1.4968889951705933,0.32828959822654724
85,3353,,,0.664735734462738,0.7043958902359009,,
86,3392,,,,,1.506821870803833,0.32211124897003174
86,3392,,,0.6540721654891968,0.7327950596809387,,
87,3431,,,,,1.4944219589233398,0.32173120975494385
87,3431,,,0.6599693298339844,0.7209175229072571,,
88,3470,,,,,1.5021991729736328,0.3158300220966339
88,3470,,,0.6927356719970703,0.6674264073371887,,
89,3509,,,,,1.5088679790496826,0.3157637417316437
89,3509,,,0.6581835150718689,0.7025805711746216,,
90,3548,,,,,1.502614974975586,0.3246495723724365
90,3548,,,0.6481088399887085,0.7322312593460083,,
91,3587,,,,,1.4967643022537231,0.3209535777568817
91,3587,,,0.654136061668396,0.6932923793792725,,
92,3626,,,,,1.4890669584274292,0.32149559259414673
92,3626,,,0.6366575956344604,0.7185013294219971,,
93,3665,,,,,1.4968584775924683,0.309314101934433
93,3665,,,0.6926925778388977,0.6883160471916199,,
94,3704,,,,,1.5021711587905884,0.30829519033432007
94,3704,,,0.6441911458969116,0.6760748624801636,,
95,3743,,,,,1.5018095970153809,0.32041168212890625
95,3743,,,0.6336813569068909,0.7320188283920288,,
96,3782,,,,,1.5047351121902466,0.3235374093055725
96,3782,,,0.6500374674797058,0.6983981728553772,,
97,3821,,,,,1.5059133768081665,0.2917311489582062
97,3821,,,0.6678495407104492,0.7253641486167908,,
98,3860,,,,,1.5064514875411987,0.31515780091285706
98,3860,,,0.644562840461731,0.7000522017478943,,
99,3899,,,,,1.512406349182129,0.306326687335968
99,3899,,,0.6626449227333069,0.7256681323051453,,
100,3938,,,,,1.5022730827331543,0.3281353712081909
100,3938,,,0.6362673044204712,0.7376247048377991,,
101,3977,,,,,1.4931983947753906,0.3066113591194153
101,3977,,,0.6176596283912659,0.7520366907119751,,
102,4016,,,,,1.5018171072006226,0.3070948123931885
102,4016,,,0.6596002578735352,0.6938508749008179,,
103,4055,,,,,1.4971843957901,0.3139198124408722
103,4055,,,0.6453036069869995,0.7398546934127808,,
104,4094,,,,,1.503372311592102,0.2968485355377197
104,4094,,,0.6302622556686401,0.7358524799346924,,
105,4133,,,,,1.5190950632095337,0.31175801157951355
105,4133,,,0.6526264548301697,0.7057490348815918,,
106,4172,,,,,1.5101532936096191,0.3154969811439514
106,4172,,,0.6363549828529358,0.7365440726280212,,
107,4211,,,,,1.5043381452560425,0.29466503858566284
107,4211,,,0.6433229446411133,0.7061091661453247,,
108,4250,,,,,1.496140956878662,0.30258139967918396
108,4250,,,0.614572286605835,0.7427140474319458,,
109,4289,,,,,1.508476734161377,0.2951040267944336
109,4289,,,0.6391661167144775,0.7183875441551208,,
110,4328,,,,,1.5084155797958374,0.287431538105011
110,4328,,,0.6049027442932129,0.7554873824119568,,
111,4367,,,,,1.5051113367080688,0.29758524894714355
111,4367,,,0.6345409750938416,0.7459741830825806,,
112,4406,,,,,1.5030769109725952,0.3031282126903534
112,4406,,,0.6313455700874329,0.7217732071876526,,
113,4445,,,,,1.5112653970718384,0.2986753284931183
113,4445,,,0.6186180114746094,0.7405019998550415,,
114,4484,,,,,1.5016906261444092,0.3014260232448578
114,4484,,,0.6182295680046082,0.7283492684364319,,
115,4523,,,,,1.4973373413085938,0.3057756721973419
115,4523,,,0.6312055587768555,0.7356606125831604,,
116,4562,,,,,1.5015522241592407,0.30245012044906616
116,4562,,,0.6514863967895508,0.7252326607704163,,
117,4601,,,,,1.5141311883926392,0.29818984866142273
117,4601,,,0.6282793879508972,0.734369695186615,,
118,4640,,,,,1.5071772336959839,0.31109023094177246
118,4640,,,0.627184271812439,0.7475272417068481,,
119,4679,,,,,1.5101372003555298,0.291826993227005
119,4679,,,0.6360760927200317,0.7419296503067017,,
120,4718,,,,,1.5053491592407227,0.2955686151981354
120,4718,,,0.6098216772079468,0.7067378163337708,,
121,4757,,,,,1.5222907066345215,0.3034540116786957
121,4757,,,0.6041821241378784,0.7633346915245056,,
122,4796,,,,,1.5146595239639282,0.2915891706943512
122,4796,,,0.6255249381065369,0.7397215366363525,,
123,4835,,,,,1.508201241493225,0.3027571439743042
123,4835,,,0.6271036267280579,0.7096471190452576,,
124,4874,,,,,1.502892017364502,0.3057110607624054
124,4874,,,0.6078914999961853,0.7532839179039001,,
125,4913,,,,,1.5096126794815063,0.3074662983417511
125,4913,,,0.6126263737678528,0.7455983757972717,,
126,4952,,,,,1.5016489028930664,0.29423975944519043
126,4952,,,0.6395606994628906,0.7405303120613098,,
127,4991,,,,,1.5095889568328857,0.2987796664237976
127,4991,,,0.6123234033584595,0.7632752656936646,,
128,5030,,,,,1.4988075494766235,0.3028123080730438
128,5030,,,0.5977715849876404,0.7429353594779968,,
129,5069,,,,,1.5132731199264526,0.3104426860809326
129,5069,,,0.6477923393249512,0.7357363104820251,,
130,5108,,,,,1.513425350189209,0.32635757327079773
130,5108,,,0.6329505443572998,0.7399715781211853,,
131,5147,,,,,1.5062373876571655,0.3143724799156189
131,5147,,,0.6190516948699951,0.7380791902542114,,
132,5186,,,,,1.5010204315185547,0.30674058198928833
132,5186,,,0.6190851926803589,0.7319159507751465,,
133,5225,,,,,1.512716293334961,0.29585930705070496
133,5225,,,0.6108891367912292,0.7493886947631836,,
134,5264,,,,,1.507457971572876,0.3093511462211609
134,5264,,,0.6426167488098145,0.737909734249115,,
135,5303,,,,,1.5159558057785034,0.28960347175598145
135,5303,,,0.6089158058166504,0.7486405968666077,,
136,5342,,,,,1.4956947565078735,0.3072783946990967
136,5342,,,0.6233950257301331,0.7219187617301941,,
137,5381,,,,,1.5044893026351929,0.30530691146850586
137,5381,,,0.6296570301055908,0.7477104663848877,,
138,5420,,,,,1.5085346698760986,0.2980922758579254
138,5420,,,0.6068945527076721,0.763429582118988,,
139,5459,,,,,1.494655966758728,0.3080236315727234
139,5459,,,0.613856315612793,0.7446089386940002,,
140,5498,,,,,1.5014607906341553,0.2964080572128296
140,5498,,,0.6015380024909973,0.7508440017700195,,
141,5537,,,,,1.5083844661712646,0.30542460083961487
141,5537,,,0.5999560952186584,0.7665810585021973,,
142,5576,,,,,1.5108692646026611,0.31433308124542236
142,5576,,,0.6147823333740234,0.7418362498283386,,
143,5615,,,,,1.5038537979125977,0.3131686747074127
143,5615,,,0.6008965969085693,0.7613322734832764,,
144,5654,,,,,1.502038836479187,0.3046910762786865
144,5654,,,0.6133964657783508,0.7336392402648926,,
145,5693,,,,,1.5168033838272095,0.28737545013427734
145,5693,,,0.5929893851280212,0.7548017501831055,,
146,5732,,,,,1.509308934211731,0.2917425036430359
146,5732,,,0.5932455062866211,0.7550745606422424,,
147,5771,,,,,1.5118603706359863,0.280754417181015
147,5771,,,0.6127039194107056,0.7382158041000366,,
148,5810,,,,,1.5092113018035889,0.2916705906391144
148,5810,,,0.5930433869361877,0.760502815246582,,
149,5849,,,,,1.5193665027618408,0.2931940257549286
149,5849,,,0.6104797124862671,0.7547721266746521,,
150,5888,,,,,1.5136394500732422,0.29333600401878357
150,5888,,,0.6049305200576782,0.7629329562187195,,
151,5927,,,,,1.5150326490402222,0.27916887402534485
151,5927,,,0.6076551675796509,0.7293742299079895,,
152,5966,,,,,1.5251495838165283,0.28890466690063477
152,5966,,,0.5923531651496887,0.7865134477615356,,
153,6005,,,,,1.5113884210586548,0.29887279868125916
153,6005,,,0.5927651524543762,0.7517116069793701,,
154,6044,,,,,1.5071378946304321,0.30480679869651794
154,6044,,,0.5869253873825073,0.7441429495811462,,
155,6083,,,,,1.5119253396987915,0.31852126121520996
155,6083,,,0.5971424579620361,0.7513574957847595,,
156,6122,,,,,1.5056977272033691,0.3171238601207733
156,6122,,,0.6077418923377991,0.7308302521705627,,
157,6161,,,,,1.5043190717697144,0.3154095411300659
157,6161,,,0.5778802037239075,0.7504199147224426,,
158,6200,,,,,1.509622573852539,0.3047662377357483
158,6200,,,0.6156260371208191,0.7469304800033569,,
159,6239,,,,,1.499268651008606,0.326185017824173
159,6239,,,0.6213386058807373,0.7365875244140625,,
160,6278,,,,,1.5086044073104858,0.3042948246002197
160,6278,,,0.5814372301101685,0.7736027240753174,,
161,6317,,,,,1.5064074993133545,0.31492850184440613
161,6317,,,0.6094231009483337,0.7512868046760559,,
162,6356,,,,,1.5101948976516724,0.2933536171913147
162,6356,,,0.5824920535087585,0.7709303498268127,,
163,6395,,,,,1.5079346895217896,0.30076900124549866
163,6395,,,0.5912461876869202,0.7579664587974548,,
164,6434,,,,,1.5099743604660034,0.29591432213783264
164,6434,,,0.5913496613502502,0.752754807472229,,
165,6473,,,,,1.5087006092071533,0.3005519211292267
165,6473,,,0.6040911674499512,0.7576315402984619,,
166,6512,,,,,1.5189753770828247,0.29287445545196533
166,6512,,,0.6037505269050598,0.748407781124115,,
167,6551,,,,,1.5188056230545044,0.2929629683494568
167,6551,,,0.6122761964797974,0.7277369499206543,,
168,6590,,,,,1.5204768180847168,0.2954099774360657
168,6590,,,0.5938178896903992,0.7679386734962463,,
169,6629,,,,,1.5142418146133423,0.30574917793273926
169,6629,,,0.5762959718704224,0.783955991268158,,
170,6668,,,,,1.5189743041992188,0.2967793345451355
170,6668,,,0.5794902443885803,0.7669507265090942,,
171,6707,,,,,1.5242525339126587,0.3021058738231659
171,6707,,,0.5639732480049133,0.7767842411994934,,
172,6746,,,,,1.5211848020553589,0.29562973976135254
172,6746,,,0.5885806679725647,0.7525151371955872,,
173,6785,,,,,1.5209221839904785,0.2985226511955261
173,6785,,,0.5844627022743225,0.7710360288619995,,
174,6824,,,,,1.5304993391036987,0.2880394458770752
174,6824,,,0.5966212749481201,0.7610635757446289,,
175,6863,,,,,1.5166980028152466,0.3027597665786743
175,6863,,,0.5836709141731262,0.7668398022651672,,
176,6902,,,,,1.5065933465957642,0.3058881461620331
176,6902,,,0.5847869515419006,0.7595411539077759,,
177,6941,,,,,1.5116784572601318,0.29706743359565735
177,6941,,,0.5852192044258118,0.758030354976654,,
178,6980,,,,,1.5158394575119019,0.284967839717865
178,6980,,,0.600467324256897,0.7625474333763123,,
179,7019,,,,,1.5107195377349854,0.2964397668838501
179,7019,,,0.5940174460411072,0.7709532380104065,,
180,7058,,,,,1.520026445388794,0.2779471278190613
180,7058,,,0.5933715105056763,0.7639085054397583,,
181,7097,,,,,1.513733983039856,0.2873832583427429
181,7097,,,0.6093919277191162,0.740149736404419,,
182,7136,,,,,1.5164451599121094,0.2801288068294525
182,7136,,,0.5849995017051697,0.7674900889396667,,
183,7175,,,,,1.5104460716247559,0.3025297522544861
183,7175,,,0.5857243537902832,0.7770525813102722,,
184,7214,,,,,1.5197968482971191,0.2823404371738434
184,7214,,,0.577984631061554,0.7782799005508423,,
185,7253,,,,,1.5145636796951294,0.2875846326351166
185,7253,,,0.5947454571723938,0.7588801383972168,,
186,7292,,,,,1.5182932615280151,0.2936784327030182
186,7292,,,0.5694705247879028,0.7876086235046387,,
187,7331,,,,,1.5192031860351562,0.2721652686595917
187,7331,,,0.5502417683601379,0.7889367938041687,,
188,7370,,,,,1.5215725898742676,0.2770662307739258
188,7370,,,0.5863076448440552,0.7685738801956177,,
189,7409,,,,,1.5169082880020142,0.2753465473651886
189,7409,,,0.5855901837348938,0.7564637064933777,,
190,7448,,,,,1.5164333581924438,0.28769057989120483
190,7448,,,0.5740681886672974,0.7607970833778381,,
191,7487,,,,,1.5161772966384888,0.30186235904693604
191,7487,,,0.557543158531189,0.7708879709243774,,
192,7526,,,,,1.5188544988632202,0.30561205744743347
192,7526,,,0.5758516788482666,0.7713779807090759,,
193,7565,,,,,1.5225015878677368,0.27855461835861206
193,7565,,,0.584940493106842,0.7558045387268066,,
194,7604,,,,,1.5169708728790283,0.27129673957824707
194,7604,,,0.5688176155090332,0.7838203310966492,,
195,7643,,,,,1.525804042816162,0.2669040858745575
195,7643,,,0.5869302749633789,0.7622793912887573,,
196,7682,,,,,1.517317771911621,0.2710522413253784
196,7682,,,0.56699138879776,0.7830289006233215,,
197,7721,,,,,1.5231659412384033,0.27226030826568604
197,7721,,,0.5541195273399353,0.7743200659751892,,
198,7760,,,,,1.5254006385803223,0.2879984378814697
198,7760,,,0.5539673566818237,0.784085214138031,,
199,7799,,,,,1.521224856376648,0.2846202254295349
199,7799,,,0.5710297226905823,0.7668769955635071,,
200,7838,,,,,1.5155093669891357,0.28267601132392883
200,7838,,,0.5705553889274597,0.7808712124824524,,
201,7877,,,,,1.5216478109359741,0.276458203792572
201,7877,,,0.5598141551017761,0.7863045334815979,,
202,7916,,,,,1.5177648067474365,0.27570345997810364
202,7916,,,0.5812076926231384,0.7689284086227417,,
203,7955,,,,,1.5267248153686523,0.2793068587779999
203,7955,,,0.5567935109138489,0.8047894239425659,,
204,7994,,,,,1.5201061964035034,0.28039076924324036
204,7994,,,0.5377050042152405,0.7982444763183594,,
205,8033,,,,,1.5283899307250977,0.27127206325531006
205,8033,,,0.5784734487533569,0.756115734577179,,
206,8072,,,,,1.5274958610534668,0.25389716029167175
206,8072,,,0.5702109932899475,0.7727492451667786,,
207,8111,,,,,1.5225521326065063,0.2686759829521179
207,8111,,,0.5622152090072632,0.767806887626648,,
208,8150,,,,,1.5185407400131226,0.2850741147994995
208,8150,,,0.6021403074264526,0.7631140351295471,,
209,8189,,,,,1.5175586938858032,0.27612268924713135
209,8189,,,0.5624009966850281,0.7693628072738647,,
210,8228,,,,,1.517019510269165,0.2845917344093323
210,8228,,,0.5807675719261169,0.7626668214797974,,
211,8267,,,,,1.5288537740707397,0.26364967226982117
211,8267,,,0.5677518844604492,0.7853926420211792,,
212,8306,,,,,1.527785062789917,0.26284730434417725
212,8306,,,0.5813435316085815,0.771859884262085,,
213,8345,,,,,1.5249601602554321,0.2730058431625366
213,8345,,,0.5475372076034546,0.7959190011024475,,
214,8384,,,,,1.521530032157898,0.2990594804286957
214,8384,,,0.5413050651550293,0.8069344162940979,,
215,8423,,,,,1.5219569206237793,0.2660778760910034
215,8423,,,0.5729091167449951,0.7821021676063538,,
216,8462,,,,,1.5236364603042603,0.2817222774028778
216,8462,,,0.5775117874145508,0.770849347114563,,
217,8501,,,,,1.528214931488037,0.27192771434783936
217,8501,,,0.576898455619812,0.7745773196220398,,
218,8540,,,,,1.5310074090957642,0.2694089710712433
218,8540,,,0.526847243309021,0.7959862947463989,,
219,8579,,,,,1.5176749229431152,0.28646135330200195
219,8579,,,0.5631210803985596,0.7957909107208252,,
220,8618,,,,,1.522113561630249,0.28517019748687744
220,8618,,,0.5519640445709229,0.7944195866584778,,
221,8657,,,,,1.5211176872253418,0.28678178787231445
221,8657,,,0.5508805513381958,0.8004378080368042,,
222,8696,,,,,1.518930435180664,0.2612341046333313
222,8696,,,0.545149564743042,0.775303065776825,,
223,8735,,,,,1.5229140520095825,0.26451316475868225
223,8735,,,0.5559764504432678,0.786134660243988,,
224,8774,,,,,1.5300531387329102,0.26514193415641785
224,8774,,,0.5388187766075134,0.804283857345581,,
225,8813,,,,,1.5252649784088135,0.25891363620758057
225,8813,,,0.5446601510047913,0.7992343306541443,,
226,8852,,,,,1.5223361253738403,0.2625292241573334
226,8852,,,0.565763533115387,0.7699818015098572,,
227,8891,,,,,1.5126270055770874,0.29044947028160095
227,8891,,,0.5618612766265869,0.7826189398765564,,
228,8930,,,,,1.5239853858947754,0.28617218136787415
228,8930,,,0.5626320242881775,0.7830678224563599,,
229,8969,,,,,1.5313717126846313,0.2723366320133209
229,8969,,,0.5660163760185242,0.7946816086769104,,
230,9008,,,,,1.522267460823059,0.27497559785842896
230,9008,,,0.5333439707756042,0.8029137253761292,,
231,9047,,,,,1.5160396099090576,0.2798500657081604
231,9047,,,0.5861182808876038,0.7646250128746033,,
232,9086,,,,,1.5245780944824219,0.28137215971946716
232,9086,,,0.5594103932380676,0.7833833694458008,,
233,9125,,,,,1.524282693862915,0.2912957966327667
233,9125,,,0.5523216128349304,0.77658611536026,,
234,9164,,,,,1.5239689350128174,0.2907508313655853
234,9164,,,0.5631787180900574,0.7868147492408752,,
235,9203,,,,,1.5261683464050293,0.27361658215522766
235,9203,,,0.5782939195632935,0.782921552658081,,
236,9242,,,,,1.5225117206573486,0.2855568826198578
236,9242,,,0.5531206727027893,0.7951787114143372,,
237,9281,,,,,1.5316517353057861,0.2763481140136719
237,9281,,,0.5651832818984985,0.7750791311264038,,
238,9320,,,,,1.5282142162322998,0.28032076358795166
238,9320,,,0.5456827878952026,0.7993683815002441,,
239,9359,,,,,1.5177912712097168,0.30443206429481506
239,9359,,,0.5436525344848633,0.7868806719779968,,
240,9398,,,,,1.5221490859985352,0.317136287689209
240,9398,,,0.5490900874137878,0.7812249064445496,,
241,9437,,,,,1.525963306427002,0.29113200306892395
241,9437,,,0.5386878848075867,0.7924920916557312,,
242,9476,,,,,1.5286978483200073,0.29076647758483887
242,9476,,,0.5523079037666321,0.7942201495170593,,
243,9515,,,,,1.5205097198486328,0.2947391867637634
243,9515,,,0.5478175282478333,0.8076034784317017,,
244,9554,,,,,1.5230671167373657,0.2874838411808014
244,9554,,,0.5551352500915527,0.8046705722808838,,
245,9593,,,,,1.5169718265533447,0.27784469723701477
245,9593,,,0.542585551738739,0.7831404209136963,,
246,9632,,,,,1.5236427783966064,0.2782127857208252
246,9632,,,0.5429813861846924,0.776342511177063,,
247,9671,,,,,1.5342029333114624,0.2715466320514679
247,9671,,,0.553421676158905,0.7851670384407043,,
248,9710,,,,,1.527722716331482,0.28236690163612366
248,9710,,,0.5380740761756897,0.7912031412124634,,
249,9749,,,,,1.5207654237747192,0.28549912571907043
249,9749,,,0.5462341904640198,0.7929030656814575,,
250,9788,,,,,1.5327703952789307,0.27583926916122437
250,9788,,,0.5727453231811523,0.7865325808525085,,
251,9827,,,,,1.5210299491882324,0.2749745547771454
251,9827,,,0.5394842028617859,0.7923005223274231,,
252,9866,,,,,1.5232553482055664,0.2846111059188843
252,9866,,,0.5434350371360779,0.7980257868766785,,
253,9905,,,,,1.5284556150436401,0.2862437665462494
253,9905,,,0.527410626411438,0.8053095936775208,,
254,9944,,,,,1.536596417427063,0.28862079977989197
254,9944,,,0.5358538627624512,0.7951388359069824,,
255,9983,,,,,1.5204728841781616,0.2743784189224243
255,9983,,,0.5476517677307129,0.7958888411521912,,
256,10022,,,,,1.5245448350906372,0.2724176347255707
256,10022,,,0.5423930287361145,0.7752630114555359,,
257,10061,,,,,1.5362014770507812,0.26065078377723694
257,10061,,,0.5379983186721802,0.8091328740119934,,
258,10100,,,,,1.5252771377563477,0.26385146379470825
258,10100,,,0.5499146580696106,0.7778064608573914,,
259,10139,,,,,1.5267726182937622,0.2839037775993347
259,10139,,,0.535269021987915,0.8128258585929871,,
260,10178,,,,,1.5337047576904297,0.28603580594062805
