epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
67,2651,,,1.9137710332870483,0.4133027493953705,,
68,2690,,,,,6.745643138885498,0.3530198931694031
68,2690,,,1.8956091403961182,0.3776673972606659,,
69,2729,,,,,6.746943950653076,0.3532467782497406
69,2729,,,1.7620896100997925,0.3568432033061981,,
70,2768,,,,,6.7462921142578125,0.3531743288040161
70,2768,,,1.7336678504943848,0.4086434841156006,,
71,2807,,,,,6.737229347229004,0.3538638949394226
71,2807,,,1.8854376077651978,0.36181917786598206,,
72,2846,,,,,6.7427239418029785,0.35286009311676025
72,2846,,,1.860581398010254,0.3711428642272949,,
73,2885,,,,,6.726629257202148,0.35467079281806946
73,2885,,,2.030292510986328,0.387117862701416,,
74,2924,,,,,6.717350959777832,0.3562084138393402
74,2924,,,1.8175510168075562,0.41825470328330994,,
75,2963,,,,,6.716919422149658,0.35689404606819153
75,2963,,,1.9271509647369385,0.3709455132484436,,
76,3002,,,,,6.712433815002441,0.3573829233646393
76,3002,,,1.8653067350387573,0.39710548520088196,,
77,3041,,,,,6.710905075073242,0.35670164227485657
77,3041,,,1.739924669265747,0.4225079119205475,,
78,3080,,,,,6.704177379608154,0.3566323220729828
78,3080,,,1.764383316040039,0.40865272283554077,,
79,3119,,,,,6.6975274085998535,0.3576902449131012
79,3119,,,1.813326358795166,0.41376256942749023,,
80,3158,,,,,6.689219951629639,0.3588274121284485
80,3158,,,1.8255020380020142,0.3987995982170105,,
81,3197,,,,,6.689479351043701,0.35905811190605164
81,3197,,,1.7139617204666138,0.40807536244392395,,
82,3236,,,,,6.675596714019775,0.35988378524780273
82,3236,,,1.7732126712799072,0.42859548330307007,,
83,3275,,,,,6.668564796447754,0.36092182993888855
83,3275,,,1.8949755430221558,0.39423808455467224,,
84,3314,,,,,6.669500827789307,0.36139819025993347
84,3314,,,1.8186577558517456,0.3952005207538605,,
85,3353,,,,,6.655137538909912,0.3629154860973358
85,3353,,,1.8463547229766846,0.4070419371128082,,
86,3392,,,,,6.646214485168457,0.3647650182247162
86,3392,,,1.937569260597229,0.4064632058143616,,
87,3431,,,,,6.653210639953613,0.3657407760620117
87,3431,,,1.7729556560516357,0.41222235560417175,,
88,3470,,,,,6.645782947540283,0.36734744906425476
88,3470,,,1.8054451942443848,0.3961566388607025,,
89,3509,,,,,6.638891696929932,0.36859261989593506
89,3509,,,1.7808356285095215,0.404849648475647,,
90,3548,,,,,6.636057376861572,0.3689139485359192
90,3548,,,1.8584293127059937,0.42394986748695374,,
91,3587,,,,,6.618075370788574,0.3720766305923462
91,3587,,,1.774813175201416,0.42724907398223877,,
92,3626,,,,,6.616354465484619,0.3724226653575897
92,3626,,,1.8516916036605835,0.39581945538520813,,
93,3665,,,,,6.621252059936523,0.37267792224884033
93,3665,,,1.7423332929611206,0.40993285179138184,,
94,3704,,,,,6.619515895843506,0.3723321855068207
94,3704,,,1.779921293258667,0.42040732502937317,,
95,3743,,,,,6.616373062133789,0.3716696798801422
95,3743,,,1.79352867603302,0.4268229901790619,,
96,3782,,,,,6.611770153045654,0.37173423171043396
96,3782,,,1.641451120376587,0.44938385486602783,,
97,3821,,,,,6.597486972808838,0.3730420470237732
97,3821,,,1.8658013343811035,0.43425649404525757,,
98,3860,,,,,6.595947265625,0.3737027049064636
98,3860,,,1.785430669784546,0.4219105541706085,,
99,3899,,,,,6.596078872680664,0.3756539821624756
99,3899,,,1.8313500881195068,0.4261350929737091,,
100,3938,,,,,6.574049949645996,0.378704696893692
100,3938,,,1.798386812210083,0.43580153584480286,,
101,3977,,,,,6.5731892585754395,0.37923750281333923
101,3977,,,1.603226661682129,0.48333868384361267,,
102,4016,,,,,6.575444221496582,0.37839341163635254
102,4016,,,1.5450319051742554,0.4606461226940155,,
103,4055,,,,,6.5743818283081055,0.37810012698173523
103,4055,,,1.6679489612579346,0.43070295453071594,,
104,4094,,,,,6.570309638977051,0.3792962431907654
104,4094,,,1.8664895296096802,0.41110044717788696,,
105,4133,,,,,6.559796333312988,0.38101646304130554
105,4133,,,1.7638309001922607,0.45279455184936523,,
106,4172,,,,,6.546725749969482,0.3834097385406494
106,4172,,,1.7093292474746704,0.4722461700439453,,
107,4211,,,,,6.543947219848633,0.3851712942123413
107,4211,,,1.6409804821014404,0.42631590366363525,,
108,4250,,,,,6.551217079162598,0.38378092646598816
108,4250,,,1.7272015810012817,0.42777177691459656,,
109,4289,,,,,6.547917366027832,0.38314923644065857
109,4289,,,1.7665491104125977,0.45575544238090515,,
110,4328,,,,,6.551266193389893,0.3829134404659271
110,4328,,,1.6764367818832397,0.4359706938266754,,
111,4367,,,,,6.539683818817139,0.38430628180503845
111,4367,,,1.7198333740234375,0.463683545589447,,
112,4406,,,,,6.536655426025391,0.38462966680526733
112,4406,,,1.7447420358657837,0.4216209948062897,,
113,4445,,,,,6.53051233291626,0.38532692193984985
113,4445,,,1.6414260864257812,0.47463178634643555,,
114,4484,,,,,6.528747081756592,0.38628748059272766
114,4484,,,1.6846725940704346,0.4531308710575104,,
115,4523,,,,,6.524774551391602,0.3868810534477234
115,4523,,,1.8457976579666138,0.4312180280685425,,
116,4562,,,,,6.52205753326416,0.38703233003616333
116,4562,,,1.7086721658706665,0.43421339988708496,,
117,4601,,,,,6.521801471710205,0.3884778320789337
117,4601,,,1.7034528255462646,0.42019304633140564,,
118,4640,,,,,6.520647048950195,0.38911688327789307
118,4640,,,1.6234612464904785,0.4448763430118561,,
119,4679,,,,,6.515025615692139,0.39009758830070496
119,4679,,,1.8088345527648926,0.42253920435905457,,
120,4718,,,,,6.514708995819092,0.39112183451652527
120,4718,,,1.789387822151184,0.438163161277771,,
121,4757,,,,,6.506889820098877,0.392130583524704
121,4757,,,1.6983660459518433,0.47317153215408325,,
122,4796,,,,,6.500478744506836,0.39161619544029236
122,4796,,,1.6691339015960693,0.49677038192749023,,
123,4835,,,,,6.496429443359375,0.3923772871494293
123,4835,,,1.7086238861083984,0.4496866464614868,,
124,4874,,,,,6.4870829582214355,0.3937152624130249
124,4874,,,1.7674041986465454,0.4655342698097229,,
125,4913,,,,,6.484827518463135,0.3943643867969513
125,4913,,,1.7500241994857788,0.47897177934646606,,
126,4952,,,,,6.47588586807251,0.39614924788475037
126,4952,,,1.6846405267715454,0.45945602655410767,,
127,4991,,,,,6.4806108474731445,0.39615604281425476
127,4991,,,1.6590073108673096,0.4352496266365051,,
128,5030,,,,,6.476897239685059,0.39565300941467285
128,5030,,,1.6592620611190796,0.4685598611831665,,
129,5069,,,,,6.473779201507568,0.3956427276134491
129,5069,,,1.6809395551681519,0.4533514380455017,,
130,5108,,,,,6.466973304748535,0.3972436189651489
130,5108,,,1.7212228775024414,0.43884938955307007,,
131,5147,,,,,6.458441734313965,0.3985329270362854
131,5147,,,1.624218225479126,0.48410552740097046,,
132,5186,,,,,6.458130836486816,0.39813876152038574
132,5186,,,1.6116148233413696,0.4764675199985504,,
133,5225,,,,,6.460453987121582,0.3985923230648041
133,5225,,,1.7541167736053467,0.4314226508140564,,
134,5264,,,,,6.4533772468566895,0.39964064955711365
134,5264,,,1.7268335819244385,0.4737396836280823,,
135,5303,,,,,6.454970836639404,0.4006185829639435
135,5303,,,1.6371723413467407,0.44347625970840454,,
136,5342,,,,,6.45223331451416,0.4007226228713989
136,5342,,,1.7036532163619995,0.4676688611507416,,
137,5381,,,,,6.445655822753906,0.4015243351459503
137,5381,,,1.6662660837173462,0.4919077157974243,,
138,5420,,,,,6.442637920379639,0.40207144618034363
138,5420,,,1.7044036388397217,0.4560362994670868,,
139,5459,,,,,6.4409098625183105,0.4033755362033844
139,5459,,,1.5822967290878296,0.4671000838279724,,
140,5498,,,,,6.430710315704346,0.40448737144470215
140,5498,,,1.7779200077056885,0.44034379720687866,,
141,5537,,,,,6.426053524017334,0.40521159768104553
141,5537,,,1.6628140211105347,0.4541982412338257,,
142,5576,,,,,6.422425746917725,0.4046492278575897
142,5576,,,1.6171188354492188,0.48373961448669434,,
143,5615,,,,,6.416715621948242,0.40537115931510925
143,5615,,,1.6682987213134766,0.49977943301200867,,
144,5654,,,,,6.4165167808532715,0.40718531608581543
144,5654,,,1.6878830194473267,0.43748587369918823,,
145,5693,,,,,6.400299549102783,0.408549964427948
145,5693,,,1.7933084964752197,0.48951858282089233,,
146,5732,,,,,6.394278049468994,0.4106382429599762
146,5732,,,1.7196968793869019,0.4490603804588318,,
147,5771,,,,,6.3895673751831055,0.4125402271747589
147,5771,,,1.60926353931427,0.4797280728816986,,
148,5810,,,,,6.3916120529174805,0.41271522641181946
148,5810,,,1.6696383953094482,0.45797935128211975,,
149,5849,,,,,6.391081809997559,0.41307368874549866
149,5849,,,1.7080926895141602,0.45362845063209534,,
150,5888,,,,,6.390578269958496,0.41266417503356934
150,5888,,,1.6995882987976074,0.44418394565582275,,
151,5927,,,,,6.388713836669922,0.4123959541320801
151,5927,,,1.6941704750061035,0.4937427341938019,,
152,5966,,,,,6.392302513122559,0.4117511808872223
152,5966,,,1.668672800064087,0.46703100204467773,,
153,6005,,,,,6.383146286010742,0.41222143173217773
153,6005,,,1.6155365705490112,0.4953455328941345,,
154,6044,,,,,6.379777908325195,0.4134889543056488
154,6044,,,1.664784550666809,0.46353277564048767,,
155,6083,,,,,6.373861789703369,0.41493237018585205
155,6083,,,1.795849084854126,0.4456111788749695,,
156,6122,,,,,6.376417636871338,0.4158693552017212
156,6122,,,1.6951650381088257,0.47270095348358154,,
157,6161,,,,,6.374797821044922,0.41666334867477417
157,6161,,,1.8025915622711182,0.43896833062171936,,
158,6200,,,,,6.366794109344482,0.41744595766067505
158,6200,,,1.6226526498794556,0.4504947066307068,,
159,6239,,,,,6.359224796295166,0.41811543703079224
159,6239,,,1.805670142173767,0.4725504517555237,,
160,6278,,,,,6.355432033538818,0.41872552037239075
160,6278,,,1.6010276079177856,0.4837275743484497,,
161,6317,,,,,6.353410243988037,0.42011788487434387
161,6317,,,1.6891635656356812,0.4611216187477112,,
162,6356,,,,,6.3543548583984375,0.42052724957466125
162,6356,,,1.6629321575164795,0.4854939877986908,,
163,6395,,,,,6.349219799041748,0.42128679156303406
163,6395,,,1.6740243434906006,0.43885567784309387,,
164,6434,,,,,6.343547344207764,0.420902818441391
164,6434,,,1.5932579040527344,0.4956648349761963,,
165,6473,,,,,6.341026306152344,0.42057982087135315
165,6473,,,1.6317871809005737,0.5060951709747314,,
166,6512,,,,,6.339315891265869,0.4217648506164551
166,6512,,,1.7116540670394897,0.4795829951763153,,
167,6551,,,,,6.335219860076904,0.4225102365016937
167,6551,,,1.6598855257034302,0.49600714445114136,,
168,6590,,,,,6.327469825744629,0.42356136441230774
168,6590,,,1.5964417457580566,0.47806259989738464,,
169,6629,,,,,6.321935176849365,0.4239524006843567
169,6629,,,1.7176445722579956,0.4745882451534271,,
170,6668,,,,,6.317375659942627,0.4243953227996826
170,6668,,,1.7017306089401245,0.4499744474887848,,
171,6707,,,,,6.320467472076416,0.4243672788143158
171,6707,,,1.7093069553375244,0.480257511138916,,
172,6746,,,,,6.315517425537109,0.4251266121864319
172,6746,,,1.7697811126708984,0.5011278986930847,,
173,6785,,,,,6.310441970825195,0.42486467957496643
173,6785,,,1.6513211727142334,0.4896899461746216,,
174,6824,,,,,6.312446594238281,0.4264647364616394
174,6824,,,1.6851553916931152,0.47461530566215515,,
175,6863,,,,,6.314285755157471,0.42668062448501587
175,6863,,,1.785276174545288,0.4666152000427246,,
176,6902,,,,,6.312833309173584,0.4264609217643738
176,6902,,,1.6447231769561768,0.48870229721069336,,
177,6941,,,,,6.308757305145264,0.4259979724884033
177,6941,,,1.6801128387451172,0.4843551516532898,,
178,6980,,,,,6.3090033531188965,0.42651450634002686
178,6980,,,1.6186021566390991,0.4700753688812256,,
179,7019,,,,,6.30111837387085,0.4277740716934204
179,7019,,,1.6287869215011597,0.4848955571651459,,
180,7058,,,,,6.293078422546387,0.4285372793674469
180,7058,,,1.6392542123794556,0.5001794099807739,,
181,7097,,,,,6.293724536895752,0.4278142750263214
181,7097,,,1.5476515293121338,0.5102341771125793,,
182,7136,,,,,6.291877746582031,0.4282689094543457
182,7136,,,1.6052623987197876,0.48981305956840515,,
183,7175,,,,,6.29445219039917,0.4281696677207947
183,7175,,,1.6057649850845337,0.4924558997154236,,
184,7214,,,,,6.28641414642334,0.43000081181526184
184,7214,,,1.5683486461639404,0.4808734357357025,,
185,7253,,,,,6.282889366149902,0.4313192367553711
185,7253,,,1.8734694719314575,0.46172478795051575,,
186,7292,,,,,6.271695137023926,0.4317600727081299
186,7292,,,1.6207112073898315,0.5011333227157593,,
187,7331,,,,,6.264278411865234,0.4321693480014801
187,7331,,,1.5944931507110596,0.5494430661201477,,
188,7370,,,,,6.260215759277344,0.43308985233306885
188,7370,,,1.6694823503494263,0.4872031509876251,,
189,7409,,,,,6.2606964111328125,0.4331071972846985
189,7409,,,1.5110520124435425,0.5163989663124084,,
190,7448,,,,,6.251590251922607,0.43456560373306274
190,7448,,,1.6119043827056885,0.48520708084106445,,
191,7487,,,,,6.249295234680176,0.43605437874794006
191,7487,,,1.5577335357666016,0.4681081473827362,,
192,7526,,,,,6.241426467895508,0.43577730655670166
192,7526,,,1.5696076154708862,0.5388555526733398,,
193,7565,,,,,6.2466816902160645,0.4364866018295288
193,7565,,,1.657442569732666,0.46898767352104187,,
194,7604,,,,,6.248321056365967,0.43691524863243103
194,7604,,,1.7269207239151,0.4499075412750244,,
195,7643,,,,,6.241281509399414,0.43727290630340576
195,7643,,,1.623449444770813,0.5081526637077332,,
196,7682,,,,,6.238720417022705,0.4368640184402466
196,7682,,,1.6865555047988892,0.49185752868652344,,
197,7721,,,,,6.244545936584473,0.4366210103034973
197,7721,,,1.513161063194275,0.4989018142223358,,
198,7760,,,,,6.2432541847229,0.4365611672401428
198,7760,,,1.7005820274353027,0.4808827042579651,,
199,7799,,,,,6.245904922485352,0.4371219873428345
199,7799,,,1.6345888376235962,0.47033965587615967,,
200,7838,,,,,6.245687007904053,0.4372459053993225
200,7838,,,1.5795727968215942,0.5106814503669739,,
201,7877,,,,,6.240342140197754,0.4377526044845581
201,7877,,,1.604986310005188,0.509040892124176,,
202,7916,,,,,6.2381744384765625,0.43703410029411316
202,7916,,,1.6506985425949097,0.4946286082267761,,
203,7955,,,,,6.2354512214660645,0.43810829520225525
203,7955,,,1.5291826725006104,0.49928411841392517,,
204,7994,,,,,6.232572078704834,0.4386519491672516
204,7994,,,1.6681221723556519,0.4851814806461334,,
205,8033,,,,,6.2301106452941895,0.43984872102737427
205,8033,,,1.7292474508285522,0.49807053804397583,,
206,8072,,,,,6.231662273406982,0.43942299485206604
206,8072,,,1.62923002243042,0.4669426679611206,,
207,8111,,,,,6.227245330810547,0.4397317171096802
207,8111,,,1.725308895111084,0.4751061797142029,,
208,8150,,,,,6.222995758056641,0.4394058883190155
208,8150,,,1.6268545389175415,0.4795246124267578,,
209,8189,,,,,6.222294330596924,0.43954354524612427
209,8189,,,1.5602608919143677,0.4957735240459442,,
210,8228,,,,,6.212032318115234,0.43988388776779175
210,8228,,,1.732434630393982,0.49542364478111267,,
211,8267,,,,,6.202572822570801,0.440398633480072
211,8267,,,1.6416231393814087,0.5219014883041382,,
212,8306,,,,,6.1963348388671875,0.44189727306365967
212,8306,,,1.638635516166687,0.5047309994697571,,
213,8345,,,,,6.190761566162109,0.4425457715988159
213,8345,,,1.7160253524780273,0.4806722104549408,,
214,8384,,,,,6.181866645812988,0.44401028752326965
214,8384,,,1.6665328741073608,0.5311347246170044,,
215,8423,,,,,6.188016891479492,0.4434433877468109
215,8423,,,1.5459308624267578,0.4807155728340149,,
216,8462,,,,,6.196829795837402,0.443794310092926
216,8462,,,1.6585063934326172,0.45986074209213257,,
217,8501,,,,,6.205031394958496,0.4439866840839386
217,8501,,,1.6282572746276855,0.4988977611064911,,
218,8540,,,,,6.202480316162109,0.4432814419269562
218,8540,,,1.6029062271118164,0.485175758600235,,
219,8579,,,,,6.199160099029541,0.4425707757472992
219,8579,,,1.6189461946487427,0.5151501297950745,,
220,8618,,,,,6.198820114135742,0.44264817237854004
220,8618,,,1.607983946800232,0.5162654519081116,,
221,8657,,,,,6.196794033050537,0.4417039752006531
221,8657,,,1.697153925895691,0.502400279045105,,
222,8696,,,,,6.196854114532471,0.4409054219722748
222,8696,,,1.6253938674926758,0.5049841403961182,,
223,8735,,,,,6.1925764083862305,0.44118332862854004
223,8735,,,1.5416074991226196,0.49283546209335327,,
224,8774,,,,,6.191439151763916,0.44101911783218384
224,8774,,,1.4991388320922852,0.5327260494232178,,
225,8813,,,,,6.186948776245117,0.4416491985321045
225,8813,,,1.5926506519317627,0.478768527507782,,
226,8852,,,,,6.188287258148193,0.4410298466682434
226,8852,,,1.688712477684021,0.507359504699707,,
227,8891,,,,,6.184761047363281,0.44118428230285645
227,8891,,,1.590850830078125,0.5120676159858704,,
228,8930,,,,,6.17917537689209,0.44209539890289307
228,8930,,,1.6012287139892578,0.5075550675392151,,
229,8969,,,,,6.183111667633057,0.44172149896621704
229,8969,,,1.6653258800506592,0.4927455186843872,,
230,9008,,,,,6.1786980628967285,0.4424082934856415
230,9008,,,1.5315630435943604,0.5085210204124451,,
231,9047,,,,,6.184312343597412,0.44315096735954285
231,9047,,,1.6105493307113647,0.4695696234703064,,
232,9086,,,,,6.185932159423828,0.44455447793006897
232,9086,,,1.6016809940338135,0.4846886992454529,,
233,9125,,,,,6.183874130249023,0.44429346919059753
233,9125,,,1.4400279521942139,0.5078079700469971,,
234,9164,,,,,6.176928520202637,0.44368574023246765
234,9164,,,1.5147470235824585,0.5134796500205994,,
235,9203,,,,,6.176418781280518,0.4438099265098572
235,9203,,,1.6208672523498535,0.5041072368621826,,
236,9242,,,,,6.168891429901123,0.44440343976020813
236,9242,,,1.7066650390625,0.5115103721618652,,
237,9281,,,,,6.160885334014893,0.4447062909603119
237,9281,,,1.6311054229736328,0.4934246242046356,,
238,9320,,,,,6.161238670349121,0.44482287764549255
238,9320,,,1.5931992530822754,0.5383845567703247,,
239,9359,,,,,6.166550159454346,0.44477906823158264
239,9359,,,1.616878867149353,0.4958614408969879,,
240,9398,,,,,6.168094635009766,0.44507896900177
240,9398,,,1.499505877494812,0.47579652070999146,,
241,9437,,,,,6.16618013381958,0.44502541422843933
241,9437,,,1.6108478307724,0.5076123476028442,,
242,9476,,,,,6.157495975494385,0.44458767771720886
242,9476,,,1.621260166168213,0.5089446902275085,,
243,9515,,,,,6.161443710327148,0.44458726048469543
243,9515,,,1.598815679550171,0.5086625218391418,,
244,9554,,,,,6.160529613494873,0.44551384449005127
244,9554,,,1.6358352899551392,0.5021195411682129,,
245,9593,,,,,6.154014587402344,0.44649603962898254
245,9593,,,1.5910369157791138,0.5016418695449829,,
246,9632,,,,,6.148581027984619,0.44731953740119934
246,9632,,,1.487007737159729,0.5097681879997253,,
247,9671,,,,,6.145669937133789,0.44686734676361084
247,9671,,,1.5985361337661743,0.5036754012107849,,
248,9710,,,,,6.145655632019043,0.44745346903800964
248,9710,,,1.6086632013320923,0.5239838361740112,,
249,9749,,,,,6.15478515625,0.44686099886894226
249,9749,,,1.5724773406982422,0.4978252947330475,,
250,9788,,,,,6.145291328430176,0.4476529657840729
250,9788,,,1.7224041223526,0.518014669418335,,
251,9827,,,,,6.1426568031311035,0.4474697411060333
251,9827,,,1.5253630876541138,0.5174327492713928,,
252,9866,,,,,6.138369560241699,0.4483150839805603
252,9866,,,1.5764063596725464,0.5061743855476379,,
253,9905,,,,,6.136131763458252,0.4479680061340332
253,9905,,,1.532934308052063,0.511928379535675,,
254,9944,,,,,6.136214256286621,0.44824573397636414
254,9944,,,1.6736502647399902,0.5062599778175354,,
255,9983,,,,,6.139603137969971,0.4479111433029175
255,9983,,,1.5283766984939575,0.49114859104156494,,
256,10022,,,,,6.137785911560059,0.448559433221817
256,10022,,,1.5646783113479614,0.49825388193130493,,
257,10061,,,,,6.133152484893799,0.44804781675338745
257,10061,,,1.552775502204895,0.536835253238678,,
258,10100,,,,,6.137542247772217,0.4473838806152344
258,10100,,,1.4330953359603882,0.5234956741333008,,
259,10139,,,,,6.134647369384766,0.4480912983417511
259,10139,,,1.5799634456634521,0.5019217729568481,,
260,10178,,,,,6.140289306640625,0.4481009542942047
260,10178,,,1.6498796939849854,0.4812965989112854,,
261,10217,,,,,6.14000129699707,0.4490980803966522
261,10217,,,1.6464322805404663,0.5021249055862427,,
262,10256,,,,,6.140700340270996,0.44850239157676697
262,10256,,,1.6519668102264404,0.49855995178222656,,
263,10295,,,,,6.141977787017822,0.4482184648513794
263,10295,,,1.7181811332702637,0.47817152738571167,,
264,10334,,,,,6.141840934753418,0.4482493996620178
