epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
40,1598,,,1.2234926223754883,0.23309551179409027,,
41,1637,,,,,0.6868321895599365,0.3051331043243408
41,1637,,,1.2363983392715454,0.25646087527275085,,
42,1676,,,,,0.6897456049919128,0.3061661422252655
42,1676,,,1.3033636808395386,0.2438480705022812,,
43,1715,,,,,0.6892809271812439,0.3061007857322693
43,1715,,,1.2345151901245117,0.2889157235622406,,
44,1754,,,,,0.7124323844909668,0.3064934313297272
44,1754,,,1.233581304550171,0.30322182178497314,,
45,1793,,,,,0.7084022164344788,0.3071203827857971
45,1793,,,1.2446861267089844,0.277057021856308,,
46,1832,,,,,0.6938088536262512,0.30743905901908875
46,1832,,,1.2527574300765991,0.2744954824447632,,
47,1871,,,,,0.6881518363952637,0.3083917498588562
47,1871,,,1.2245063781738281,0.27017953991889954,,
48,1910,,,,,0.6857258677482605,0.31031814217567444
48,1910,,,1.2392677068710327,0.26897817850112915,,
49,1949,,,,,0.6937426924705505,0.3105224668979645
49,1949,,,1.2136996984481812,0.308421790599823,,
50,1988,,,,,0.68630450963974,0.31115129590034485
50,1988,,,1.2479654550552368,0.2644581198692322,,
51,2027,,,,,0.694007158279419,0.3113204538822174
51,2027,,,1.2128880023956299,0.3116273581981659,,
52,2066,,,,,0.6954169869422913,0.31184279918670654
52,2066,,,1.2373327016830444,0.2738092243671417,,
53,2105,,,,,0.6974910497665405,0.312218576669693
53,2105,,,1.2328007221221924,0.27328842878341675,,
54,2144,,,,,0.7005332112312317,0.3128472566604614
54,2144,,,1.2314194440841675,0.2846221923828125,,
55,2183,,,,,0.7044675350189209,0.31447315216064453
55,2183,,,1.2198925018310547,0.3198361396789551,,
56,2222,,,,,0.7134417295455933,0.3158031105995178
56,2222,,,1.2016500234603882,0.3065319061279297,,
57,2261,,,,,0.7024937868118286,0.31595921516418457
57,2261,,,1.2045763731002808,0.32371658086776733,,
58,2300,,,,,0.6997284889221191,0.3166082799434662
58,2300,,,1.2273675203323364,0.2794516980648041,,
59,2339,,,,,0.6997310519218445,0.31728479266166687
59,2339,,,1.2145195007324219,0.3086799681186676,,
60,2378,,,,,0.706232488155365,0.31759727001190186
60,2378,,,1.207743763923645,0.3314238488674164,,
61,2417,,,,,0.7061942219734192,0.3182382881641388
61,2417,,,1.1888628005981445,0.32728344202041626,,
62,2456,,,,,0.7061954736709595,0.3185267448425293
62,2456,,,1.1691300868988037,0.34774312376976013,,
63,2495,,,,,0.6972808241844177,0.3191881477832794
63,2495,,,1.2321213483810425,0.33087652921676636,,
64,2534,,,,,0.7066783905029297,0.3210143446922302
64,2534,,,1.2448699474334717,0.3440299928188324,,
65,2573,,,,,0.7129732966423035,0.32215631008148193
65,2573,,,1.1912951469421387,0.31870388984680176,,
66,2612,,,,,0.7037153244018555,0.32155588269233704
66,2612,,,1.1944246292114258,0.3271174132823944,,
67,2651,,,,,0.7017680406570435,0.32119452953338623
67,2651,,,1.2062543630599976,0.33247750997543335,,
68,2690,,,,,0.7053846120834351,0.32276028394699097
68,2690,,,1.2279397249221802,0.3217916488647461,,
69,2729,,,,,0.7059126496315002,0.322822630405426
69,2729,,,1.1992238759994507,0.35349971055984497,,
70,2768,,,,,0.7108607292175293,0.32314494252204895
70,2768,,,1.1991896629333496,0.32544881105422974,,
71,2807,,,,,0.7180706262588501,0.32362276315689087
71,2807,,,1.2019628286361694,0.3434537351131439,,
72,2846,,,,,0.7187069058418274,0.3242548406124115
72,2846,,,1.2097574472427368,0.3223019242286682,,
73,2885,,,,,0.7149431705474854,0.3242644667625427
73,2885,,,1.1775531768798828,0.3344265818595886,,
74,2924,,,,,0.7037680745124817,0.32450854778289795
74,2924,,,1.1978950500488281,0.3293580114841461,,
75,2963,,,,,0.7127425670623779,0.32563334703445435
75,2963,,,1.183521032333374,0.3460423946380615,,
76,3002,,,,,0.7142294049263,0.32701706886291504
76,3002,,,1.210490107536316,0.3533783555030823,,
77,3041,,,,,0.7136175036430359,0.3279005289077759
77,3041,,,1.1946510076522827,0.37893274426460266,,
78,3080,,,,,0.7153893709182739,0.3286477029323578
78,3080,,,1.2008920907974243,0.3592236638069153,,
79,3119,,,,,0.7154480814933777,0.32878878712654114
79,3119,,,1.1753989458084106,0.4077720642089844,,
80,3158,,,,,0.7168176174163818,0.32901886105537415
80,3158,,,1.1911873817443848,0.3360106647014618,,
81,3197,,,,,0.7171183824539185,0.3298145532608032
81,3197,,,1.196891188621521,0.32306936383247375,,
82,3236,,,,,0.7190355658531189,0.3309139311313629
82,3236,,,1.209781527519226,0.32962313294410706,,
83,3275,,,,,0.7182230949401855,0.33197763562202454
83,3275,,,1.2381080389022827,0.35570991039276123,,
84,3314,,,,,0.7239519357681274,0.3327786326408386
84,3314,,,1.1857916116714478,0.346659779548645,,
85,3353,,,,,0.71454918384552,0.33258482813835144
85,3353,,,1.1810559034347534,0.3514309525489807,,
86,3392,,,,,0.7211596369743347,0.33367589116096497
86,3392,,,1.172121286392212,0.3582298457622528,,
87,3431,,,,,0.7234764695167542,0.33467552065849304
87,3431,,,1.173608660697937,0.3939395248889923,,
88,3470,,,,,0.7213713526725769,0.3347261846065521
88,3470,,,1.2280405759811401,0.36385348439216614,,
89,3509,,,,,0.7272413372993469,0.33568719029426575
89,3509,,,1.1941931247711182,0.36993294954299927,,
90,3548,,,,,0.7196976542472839,0.33605173230171204
90,3548,,,1.146785855293274,0.3837285041809082,,
91,3587,,,,,0.7134057879447937,0.3365991711616516
91,3587,,,1.2092353105545044,0.3956705927848816,,
92,3626,,,,,0.72003173828125,0.3379402458667755
92,3626,,,1.189640998840332,0.39121004939079285,,
93,3665,,,,,0.7217426896095276,0.3390343189239502
93,3665,,,1.1453603506088257,0.3725154399871826,,
94,3704,,,,,0.7210491299629211,0.33999142050743103
94,3704,,,1.2123758792877197,0.35525405406951904,,
95,3743,,,,,0.7157793641090393,0.34078162908554077
95,3743,,,1.2016963958740234,0.3669634461402893,,
96,3782,,,,,0.7142271995544434,0.34142422676086426
96,3782,,,1.1518369913101196,0.37093207240104675,,
97,3821,,,,,0.7102513909339905,0.3416310250759125
97,3821,,,1.186174750328064,0.3362424373626709,,
98,3860,,,,,0.7095224261283875,0.3427674472332001
98,3860,,,1.2046862840652466,0.3303372859954834,,
99,3899,,,,,0.7084906697273254,0.34378930926322937
99,3899,,,1.2074846029281616,0.3768865168094635,,
100,3938,,,,,0.7194304466247559,0.344194233417511
100,3938,,,1.1821743249893188,0.40345656871795654,,
101,3977,,,,,0.712813675403595,0.34395742416381836
101,3977,,,1.1743240356445312,0.3692164421081543,,
102,4016,,,,,0.7109182476997375,0.34394487738609314
102,4016,,,1.2017238140106201,0.34458526968955994,,
103,4055,,,,,0.7106647491455078,0.3448353409767151
103,4055,,,1.1199103593826294,0.3959186375141144,,
104,4094,,,,,0.7210034132003784,0.3460131883621216
104,4094,,,1.1931147575378418,0.3780491352081299,,
105,4133,,,,,0.7076851725578308,0.34659549593925476
105,4133,,,1.1719061136245728,0.35116857290267944,,
106,4172,,,,,0.7062389254570007,0.347514271736145
106,4172,,,1.1906054019927979,0.37938323616981506,,
107,4211,,,,,0.7029858231544495,0.34783583879470825
107,4211,,,1.1776257753372192,0.36418595910072327,,
108,4250,,,,,0.7096373438835144,0.3488513231277466
108,4250,,,1.1809641122817993,0.40323492884635925,,
109,4289,,,,,0.7121303677558899,0.34924596548080444
109,4289,,,1.1731101274490356,0.40073373913764954,,
110,4328,,,,,0.7132076621055603,0.34974148869514465
110,4328,,,1.1529451608657837,0.3683513104915619,,
111,4367,,,,,0.7105301022529602,0.3502002954483032
111,4367,,,1.1734453439712524,0.36831721663475037,,
112,4406,,,,,0.7094901204109192,0.35025155544281006
112,4406,,,1.1746519804000854,0.3803436756134033,,
113,4445,,,,,0.7136737704277039,0.35106566548347473
113,4445,,,1.180732250213623,0.40109607577323914,,
114,4484,,,,,0.7124536633491516,0.3510548174381256
114,4484,,,1.1888870000839233,0.34982454776763916,,
115,4523,,,,,0.7093469500541687,0.35147732496261597
115,4523,,,1.1934375762939453,0.40516752004623413,,
116,4562,,,,,0.7193230390548706,0.3531833589076996
116,4562,,,1.2011728286743164,0.3523111343383789,,
117,4601,,,,,0.712803065776825,0.35385027527809143
117,4601,,,1.1768006086349487,0.3307027220726013,,
118,4640,,,,,0.7066296935081482,0.35304874181747437
118,4640,,,1.17398202419281,0.36552852392196655,,
119,4679,,,,,0.7165253758430481,0.35367801785469055
119,4679,,,1.2175648212432861,0.3881206214427948,,
120,4718,,,,,0.7125584483146667,0.35379350185394287
120,4718,,,1.1868871450424194,0.36454230546951294,,
121,4757,,,,,0.7134596109390259,0.35413897037506104
121,4757,,,1.1370688676834106,0.3847285807132721,,
122,4796,,,,,0.7075984477996826,0.3538369834423065
122,4796,,,1.1797409057617188,0.38566267490386963,,
123,4835,,,,,0.7069335579872131,0.3548550009727478
123,4835,,,1.1678394079208374,0.385436087846756,,
124,4874,,,,,0.7184706926345825,0.35512983798980713
124,4874,,,1.1754082441329956,0.41736266016960144,,
125,4913,,,,,0.7153677940368652,0.35540899634361267
125,4913,,,1.1888676881790161,0.36048218607902527,,
126,4952,,,,,0.7105189561843872,0.35587799549102783
126,4952,,,1.1396996974945068,0.38880106806755066,,
127,4991,,,,,0.7101972699165344,0.3567047417163849
127,4991,,,1.1635363101959229,0.3810192346572876,,
128,5030,,,,,0.7148813009262085,0.3572869896888733
128,5030,,,1.177114486694336,0.391568124294281,,
129,5069,,,,,0.7265104651451111,0.3584743142127991
129,5069,,,1.1665842533111572,0.3821609318256378,,
130,5108,,,,,0.7163046002388,0.35778412222862244
130,5108,,,1.1848329305648804,0.40774762630462646,,
131,5147,,,,,0.7146755456924438,0.35806259512901306
131,5147,,,1.155303716659546,0.3831755816936493,,
132,5186,,,,,0.7115249633789062,0.3578660190105438
132,5186,,,1.1846445798873901,0.3905051052570343,,
133,5225,,,,,0.714554488658905,0.358614981174469
133,5225,,,1.1537142992019653,0.40574392676353455,,
134,5264,,,,,0.7202150821685791,0.35934120416641235
134,5264,,,1.1735804080963135,0.4218460023403168,,
135,5303,,,,,0.7206883430480957,0.360271155834198
135,5303,,,1.1703261137008667,0.4155113101005554,,
136,5342,,,,,0.7130213975906372,0.3601909875869751
136,5342,,,1.185088872909546,0.4117263853549957,,
137,5381,,,,,0.7152506709098816,0.36015310883522034
137,5381,,,1.1621341705322266,0.40562841296195984,,
138,5420,,,,,0.7187586426734924,0.3610343039035797
138,5420,,,1.1122965812683105,0.4252816140651703,,
139,5459,,,,,0.715460479259491,0.3613722026348114
139,5459,,,1.1682449579238892,0.42009803652763367,,
140,5498,,,,,0.7122440934181213,0.36195895075798035
140,5498,,,1.1593549251556396,0.4103716313838959,,
141,5537,,,,,0.7123534679412842,0.3617613613605499
141,5537,,,1.1587464809417725,0.4235992431640625,,
142,5576,,,,,0.7113987803459167,0.3622322082519531
142,5576,,,1.1541680097579956,0.4056020975112915,,
143,5615,,,,,0.7149084210395813,0.36309516429901123
143,5615,,,1.180593729019165,0.4117470383644104,,
144,5654,,,,,0.7213676571846008,0.36345431208610535
144,5654,,,1.1835285425186157,0.4106772840023041,,
145,5693,,,,,0.7190061807632446,0.3642723262310028
145,5693,,,1.1722743511199951,0.40209701657295227,,
146,5732,,,,,0.7066769599914551,0.36339035630226135
146,5732,,,1.158930778503418,0.38725391030311584,,
147,5771,,,,,0.7141029238700867,0.3637716770172119
147,5771,,,1.1849666833877563,0.4154006242752075,,
148,5810,,,,,0.7150530219078064,0.36388882994651794
148,5810,,,1.170309066772461,0.39176902174949646,,
149,5849,,,,,0.7219709753990173,0.3648950457572937
149,5849,,,1.1457042694091797,0.4327607750892639,,
150,5888,,,,,0.7166738510131836,0.36514925956726074
150,5888,,,1.166355848312378,0.3890629708766937,,
151,5927,,,,,0.7129788994789124,0.36579084396362305
151,5927,,,1.1379047632217407,0.40546098351478577,,
152,5966,,,,,0.7069919109344482,0.3662140667438507
152,5966,,,1.1696125268936157,0.4343734681606293,,
153,6005,,,,,0.7091456651687622,0.3668668568134308
153,6005,,,1.1422816514968872,0.44558289647102356,,
154,6044,,,,,0.7084318995475769,0.36806201934814453
154,6044,,,1.1770049333572388,0.41826188564300537,,
155,6083,,,,,0.7077513933181763,0.3686752915382385
155,6083,,,1.1642954349517822,0.394819051027298,,
156,6122,,,,,0.7060167789459229,0.37000808119773865
156,6122,,,1.1561946868896484,0.40878957509994507,,
157,6161,,,,,0.6975566744804382,0.36902129650115967
157,6161,,,1.1480638980865479,0.4085371196269989,,
158,6200,,,,,0.7046237587928772,0.36995092034339905
158,6200,,,1.1362500190734863,0.4495964050292969,,
159,6239,,,,,0.7094964981079102,0.3700374662876129
159,6239,,,1.1410690546035767,0.4473989009857178,,
160,6278,,,,,0.7096207141876221,0.36975130438804626
160,6278,,,1.1589182615280151,0.4102906584739685,,
161,6317,,,,,0.706917405128479,0.3696644902229309
161,6317,,,1.1411508321762085,0.41350722312927246,,
162,6356,,,,,0.7035405039787292,0.3699462413787842
162,6356,,,1.148945927619934,0.4253127872943878,,
163,6395,,,,,0.7029632925987244,0.3699747323989868
163,6395,,,1.144778847694397,0.42055609822273254,,
164,6434,,,,,0.7109520435333252,0.37026581168174744
164,6434,,,1.1629230976104736,0.3949565291404724,,
165,6473,,,,,0.7061779499053955,0.3698605000972748
165,6473,,,1.149109959602356,0.4036984443664551,,
166,6512,,,,,0.7108935713768005,0.3710423409938812
166,6512,,,1.181341290473938,0.4231082797050476,,
167,6551,,,,,0.7070063948631287,0.3712043762207031
167,6551,,,1.133167028427124,0.42562904953956604,,
168,6590,,,,,0.7089349031448364,0.3718421459197998
168,6590,,,1.1475416421890259,0.40576082468032837,,
169,6629,,,,,0.706787109375,0.37189149856567383
169,6629,,,1.162131667137146,0.4059721529483795,,
170,6668,,,,,0.7021348476409912,0.3719887137413025
170,6668,,,1.1286824941635132,0.4165673851966858,,
171,6707,,,,,0.7048541903495789,0.3730274438858032
171,6707,,,1.108201265335083,0.4612870216369629,,
172,6746,,,,,0.7043856382369995,0.3742330074310303
172,6746,,,1.173863410949707,0.4393827021121979,,
173,6785,,,,,0.7043306231498718,0.3745266795158386
173,6785,,,1.1507205963134766,0.4188515245914459,,
174,6824,,,,,0.7042549848556519,0.3749007284641266
174,6824,,,1.1445693969726562,0.42599329352378845,,
175,6863,,,,,0.6984506845474243,0.37501147389411926
175,6863,,,1.1609162092208862,0.3779280483722687,,
176,6902,,,,,0.7040342688560486,0.37542498111724854
176,6902,,,1.1312580108642578,0.4271586537361145,,
177,6941,,,,,0.7028336524963379,0.37527793645858765
177,6941,,,1.133865237236023,0.40669116377830505,,
178,6980,,,,,0.7081501483917236,0.3764277696609497
178,6980,,,1.1779745817184448,0.4456491768360138,,
179,7019,,,,,0.7142627239227295,0.3771268129348755
179,7019,,,1.1343508958816528,0.43670743703842163,,
180,7058,,,,,0.7143445611000061,0.3774607479572296
180,7058,,,1.1391751766204834,0.42129868268966675,,
181,7097,,,,,0.715202808380127,0.3780478239059448
181,7097,,,1.1385610103607178,0.41991859674453735,,
182,7136,,,,,0.7211841344833374,0.37815243005752563
182,7136,,,1.1269785165786743,0.43299368023872375,,
183,7175,,,,,0.712627649307251,0.3784336745738983
183,7175,,,1.1356608867645264,0.4380543529987335,,
184,7214,,,,,0.7130280137062073,0.37951725721359253
184,7214,,,1.1445778608322144,0.4511682689189911,,
185,7253,,,,,0.7114212512969971,0.37979501485824585
185,7253,,,1.1362135410308838,0.4205900728702545,,
186,7292,,,,,0.7078990936279297,0.38097718358039856
186,7292,,,1.1318708658218384,0.45054322481155396,,
187,7331,,,,,0.7067729830741882,0.3804759979248047
187,7331,,,1.1056088209152222,0.4423159956932068,,
188,7370,,,,,0.7099136114120483,0.38103222846984863
188,7370,,,1.1498286724090576,0.41492971777915955,,
189,7409,,,,,0.7050040364265442,0.38052302598953247
189,7409,,,1.1508480310440063,0.43090561032295227,,
190,7448,,,,,0.7024388313293457,0.3809996545314789
190,7448,,,1.1491771936416626,0.42351797223091125,,
191,7487,,,,,0.7011405229568481,0.3813397288322449
191,7487,,,1.1458061933517456,0.4357498288154602,,
192,7526,,,,,0.698369562625885,0.38076257705688477
192,7526,,,1.1481776237487793,0.4362783133983612,,
193,7565,,,,,0.6987598538398743,0.3810909390449524
193,7565,,,1.14141047000885,0.43809324502944946,,
194,7604,,,,,0.6957211494445801,0.3812328577041626
194,7604,,,1.1579837799072266,0.41386672854423523,,
195,7643,,,,,0.6967068314552307,0.3815363049507141
195,7643,,,1.1226454973220825,0.46108460426330566,,
196,7682,,,,,0.6931428909301758,0.38173791766166687
196,7682,,,1.1191048622131348,0.4418323338031769,,
197,7721,,,,,0.7001204490661621,0.3822503387928009
197,7721,,,1.1330689191818237,0.42504072189331055,,
198,7760,,,,,0.6998547911643982,0.3825570046901703
198,7760,,,1.136830449104309,0.47811365127563477,,
199,7799,,,,,0.7045292258262634,0.38306620717048645
199,7799,,,1.1425243616104126,0.42199262976646423,,
200,7838,,,,,0.7030227184295654,0.3839782178401947
200,7838,,,1.1116288900375366,0.4603005349636078,,
201,7877,,,,,0.6989132761955261,0.384008526802063
201,7877,,,1.151698350906372,0.41043922305107117,,
202,7916,,,,,0.6952308416366577,0.3840477764606476
202,7916,,,1.0997211933135986,0.47675615549087524,,
203,7955,,,,,0.6964691877365112,0.38450926542282104
203,7955,,,1.1202348470687866,0.44044768810272217,,
204,7994,,,,,0.7011393308639526,0.38543859124183655
204,7994,,,1.1200902462005615,0.4713665843009949,,
205,8033,,,,,0.6980973482131958,0.3856375515460968
205,8033,,,1.1273714303970337,0.42339736223220825,,
206,8072,,,,,0.6908853054046631,0.3852985203266144
206,8072,,,1.1608878374099731,0.4325534701347351,,
207,8111,,,,,0.6974765658378601,0.38745561242103577
207,8111,,,1.155743956565857,0.4360392987728119,,
208,8150,,,,,0.6930577754974365,0.38716283440589905
208,8150,,,1.117074728012085,0.4601328372955322,,
209,8189,,,,,0.6946725845336914,0.3875090777873993
209,8189,,,1.1275129318237305,0.45952650904655457,,
210,8228,,,,,0.7029638290405273,0.38786792755126953
210,8228,,,1.1228421926498413,0.4359889030456543,,
211,8267,,,,,0.7022745609283447,0.3874705135822296
211,8267,,,1.1427242755889893,0.4568184018135071,,
212,8306,,,,,0.705413818359375,0.38792726397514343
212,8306,,,1.1456891298294067,0.44843927025794983,,
213,8345,,,,,0.7051647305488586,0.38763830065727234
213,8345,,,1.089408040046692,0.4465758502483368,,
214,8384,,,,,0.6955731511116028,0.38698408007621765
214,8384,,,1.1175954341888428,0.44203057885169983,,
215,8423,,,,,0.6982942819595337,0.38774552941322327
215,8423,,,1.1373913288116455,0.47474631667137146,,
216,8462,,,,,0.6922420263290405,0.3875463604927063
216,8462,,,1.1234853267669678,0.43068915605545044,,
217,8501,,,,,0.6891048550605774,0.38722410798072815
217,8501,,,1.1458412408828735,0.45868003368377686,,
218,8540,,,,,0.694984495639801,0.38825058937072754
218,8540,,,1.1520122289657593,0.4214479625225067,,
219,8579,,,,,0.6893901824951172,0.3876456320285797
219,8579,,,1.1652382612228394,0.45568138360977173,,
220,8618,,,,,0.6895647048950195,0.38758426904678345
220,8618,,,1.1598970890045166,0.44170358777046204,,
221,8657,,,,,0.6992524862289429,0.3896038234233856
221,8657,,,1.112387776374817,0.4558263421058655,,
222,8696,,,,,0.6968615651130676,0.389527291059494
222,8696,,,1.094939947128296,0.4274979531764984,,
223,8735,,,,,0.6930086612701416,0.38884812593460083
223,8735,,,1.1502681970596313,0.4725682735443115,,
224,8774,,,,,0.6930618286132812,0.3893919587135315
224,8774,,,1.1449337005615234,0.4753786623477936,,
225,8813,,,,,0.6942935585975647,0.3899092972278595
225,8813,,,1.11689031124115,0.45644432306289673,,
226,8852,,,,,0.687690258026123,0.3893034756183624
226,8852,,,1.1156498193740845,0.4506992995738983,,
227,8891,,,,,0.6895755529403687,0.39003387093544006
227,8891,,,1.1302107572555542,0.4287719130516052,,
228,8930,,,,,0.695415735244751,0.3912152945995331
228,8930,,,1.131875991821289,0.48226240277290344,,
229,8969,,,,,0.6954324245452881,0.3914858102798462
229,8969,,,1.152151107788086,0.44746115803718567,,
230,9008,,,,,0.6943001747131348,0.39097917079925537
230,9008,,,1.1295899152755737,0.41268524527549744,,
231,9047,,,,,0.6959151029586792,0.3912260830402374
231,9047,,,1.122094988822937,0.4866870045661926,,
232,9086,,,,,0.697952151298523,0.3919219672679901
232,9086,,,1.100523591041565,0.46837934851646423,,
233,9125,,,,,0.6983810663223267,0.3926165699958801
233,9125,,,1.1462587118148804,0.48565202951431274,,
234,9164,,,,,0.6888798475265503,0.39205050468444824
234,9164,,,1.1217316389083862,0.4728982448577881,,
235,9203,,,,,0.696460485458374,0.3928349018096924
235,9203,,,1.142177700996399,0.45111480355262756,,
236,9242,,,,,0.693122148513794,0.39342090487480164
236,9242,,,1.1543824672698975,0.4420155882835388,,
237,9281,,,,,0.6885409951210022,0.39234936237335205
237,9281,,,1.125876784324646,0.4573383331298828,,
238,9320,,,,,0.6883512139320374,0.39212751388549805
238,9320,,,1.113354206085205,0.4820733666419983,,
239,9359,,,,,0.6939089894294739,0.393014520406723
239,9359,,,1.1298950910568237,0.4781816303730011,,
240,9398,,,,,0.6949718594551086,0.3933636546134949
240,9398,,,1.1347999572753906,0.4520255923271179,,
241,9437,,,,,0.6981402039527893,0.39354079961776733
241,9437,,,1.141708493232727,0.4531572759151459,,
242,9476,,,,,0.6922940611839294,0.3928242325782776
242,9476,,,1.1689139604568481,0.4367080628871918,,
243,9515,,,,,0.6932290196418762,0.39257633686065674
243,9515,,,1.1131131649017334,0.5161281228065491,,
244,9554,,,,,0.6918339729309082,0.3925943970680237
244,9554,,,1.0774465799331665,0.48359954357147217,,
245,9593,,,,,0.6932613849639893,0.39299941062927246
245,9593,,,1.1430424451828003,0.445931613445282,,
246,9632,,,,,0.6889868974685669,0.39337024092674255
246,9632,,,1.1326006650924683,0.467955082654953,,
247,9671,,,,,0.6909881234169006,0.3936215043067932
247,9671,,,1.1154865026474,0.47714242339134216,,
248,9710,,,,,0.6936536431312561,0.3948267102241516
248,9710,,,1.1539286375045776,0.44538190960884094,,
249,9749,,,,,0.7005491852760315,0.3959127962589264
249,9749,,,1.1078364849090576,0.4736233651638031,,
250,9788,,,,,0.6989818811416626,0.3967687785625458
250,9788,,,1.1134815216064453,0.45467954874038696,,
251,9827,,,,,0.693561851978302,0.39701852202415466
251,9827,,,1.1184604167938232,0.4537869989871979,,
252,9866,,,,,0.6876105070114136,0.3967829644680023
252,9866,,,1.1304736137390137,0.4950656294822693,,
253,9905,,,,,0.6895395517349243,0.3971683382987976
253,9905,,,1.1359741687774658,0.43817055225372314,,
254,9944,,,,,0.6892746686935425,0.39658045768737793
254,9944,,,1.128355860710144,0.47327080368995667,,
255,9983,,,,,0.6910287141799927,0.39672285318374634
255,9983,,,1.1253550052642822,0.4715360403060913,,
256,10022,,,,,0.6885914206504822,0.3963209390640259
256,10022,,,1.1234800815582275,0.45030006766319275,,
257,10061,,,,,0.6911899447441101,0.3963463008403778
257,10061,,,1.0993709564208984,0.4788370430469513,,
258,10100,,,,,0.6902592182159424,0.3968545198440552
258,10100,,,1.1227953433990479,0.4794546663761139,,
259,10139,,,,,0.6898607611656189,0.39714303612709045
259,10139,,,1.1273564100265503,0.44812673330307007,,
