epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
54,2254,,,,,1.2413135766983032,0.4797179400920868
54,2254,,,0.8987756967544556,0.652389407157898,,
55,2295,,,,,1.2456731796264648,0.4672029912471771
55,2295,,,0.8661267161369324,0.670974612236023,,
56,2336,,,,,1.24968683719635,0.47164440155029297
56,2336,,,0.889654278755188,0.658576488494873,,
57,2377,,,,,1.2302545309066772,0.47227782011032104
57,2377,,,0.8808259963989258,0.6627848744392395,,
58,2418,,,,,1.2498639822006226,0.47788524627685547
58,2418,,,0.8589865565299988,0.6708027720451355,,
59,2459,,,,,1.255650281906128,0.47418490052223206
59,2459,,,0.8705354332923889,0.6721528172492981,,
60,2500,,,,,1.2560324668884277,0.47000011801719666
60,2500,,,0.8784961104393005,0.6775621771812439,,
61,2541,,,,,1.2435945272445679,0.4744643270969391
61,2541,,,0.8494255542755127,0.6707446575164795,,
62,2582,,,,,1.2290822267532349,0.4759904444217682
62,2582,,,0.8805452585220337,0.6521149277687073,,
63,2623,,,,,1.238284945487976,0.47488081455230713
63,2623,,,0.8588716387748718,0.6749740839004517,,
64,2664,,,,,1.2375378608703613,0.4641537666320801
64,2664,,,0.893589198589325,0.6563783288002014,,
65,2705,,,,,1.2308135032653809,0.45842358469963074
65,2705,,,0.8667286038398743,0.6749516129493713,,
66,2746,,,,,1.2653898000717163,0.46767953038215637
66,2746,,,0.8598915934562683,0.668587863445282,,
67,2787,,,,,1.251852035522461,0.46488896012306213
67,2787,,,0.8448290824890137,0.702972948551178,,
68,2828,,,,,1.2393438816070557,0.4674024283885956
68,2828,,,0.8614153861999512,0.6860172152519226,,
69,2869,,,,,1.2557364702224731,0.45789510011672974
69,2869,,,0.8627181649208069,0.6683384776115417,,
70,2910,,,,,1.2566297054290771,0.44776493310928345
70,2910,,,0.8538440465927124,0.6894758343696594,,
71,2951,,,,,1.2504152059555054,0.45397233963012695
71,2951,,,0.8536431789398193,0.6806730628013611,,
72,2992,,,,,1.2424638271331787,0.4721629023551941
72,2992,,,0.8538181185722351,0.6774181723594666,,
73,3033,,,,,1.26396906375885,0.45318374037742615
73,3033,,,0.8312094807624817,0.713667631149292,,
74,3074,,,,,1.2699841260910034,0.45887988805770874
74,3074,,,0.83132404088974,0.7148802876472473,,
75,3115,,,,,1.2737873792648315,0.4544125497341156
75,3115,,,0.8264347910881042,0.6939818859100342,,
76,3156,,,,,1.2623066902160645,0.442145437002182
76,3156,,,0.8224737644195557,0.7101313471794128,,
77,3197,,,,,1.2462152242660522,0.45947855710983276
77,3197,,,0.8529221415519714,0.678891658782959,,
78,3238,,,,,1.2625041007995605,0.4501380920410156
78,3238,,,0.809241533279419,0.7154525518417358,,
79,3279,,,,,1.2521742582321167,0.45723533630371094
79,3279,,,0.8187023997306824,0.7044856548309326,,
80,3320,,,,,1.2393121719360352,0.4577263295650482
80,3320,,,0.8339375853538513,0.6905543804168701,,
81,3361,,,,,1.2475647926330566,0.4535757899284363
81,3361,,,0.8517643809318542,0.7222806215286255,,
82,3402,,,,,1.2859947681427002,0.4408320188522339
82,3402,,,0.8169472217559814,0.7193471193313599,,
83,3443,,,,,1.2590872049331665,0.44533631205558777
83,3443,,,0.8116944432258606,0.7146902084350586,,
84,3484,,,,,1.249780535697937,0.45095041394233704
84,3484,,,0.8266817331314087,0.7247564792633057,,
85,3525,,,,,1.2649142742156982,0.4347923696041107
85,3525,,,0.7967801094055176,0.7338662147521973,,
86,3566,,,,,1.2628778219223022,0.44451743364334106
86,3566,,,0.8166147470474243,0.7271513938903809,,
87,3607,,,,,1.2900292873382568,0.43213650584220886
87,3607,,,0.8252509236335754,0.715357780456543,,
88,3648,,,,,1.2686450481414795,0.4399245083332062
88,3648,,,0.8279569745063782,0.7123910188674927,,
89,3689,,,,,1.2748539447784424,0.44461411237716675
89,3689,,,0.815422773361206,0.7184242606163025,,
90,3730,,,,,1.2504379749298096,0.44513553380966187
90,3730,,,0.8024157285690308,0.7359943985939026,,
91,3771,,,,,1.2841461896896362,0.4439188539981842
91,3771,,,0.8149970173835754,0.7202749252319336,,
92,3812,,,,,1.2672765254974365,0.4438880681991577
92,3812,,,0.7993596792221069,0.7220064401626587,,
93,3853,,,,,1.2617316246032715,0.43680649995803833
93,3853,,,0.802673876285553,0.7273000478744507,,
94,3894,,,,,1.2819784879684448,0.43267324566841125
94,3894,,,0.812703549861908,0.7316104173660278,,
95,3935,,,,,1.2778527736663818,0.4457281827926636
95,3935,,,0.8174492716789246,0.7181487083435059,,
96,3976,,,,,1.2704299688339233,0.44598233699798584
96,3976,,,0.8084316849708557,0.7392382025718689,,
97,4017,,,,,1.2526034116744995,0.45072492957115173
97,4017,,,0.7902796864509583,0.726830244064331,,
98,4058,,,,,1.2735575437545776,0.44738492369651794
98,4058,,,0.8114364147186279,0.7367632985115051,,
99,4099,,,,,1.2648996114730835,0.442264586687088
99,4099,,,0.8115366697311401,0.7086277008056641,,
100,4140,,,,,1.2556637525558472,0.4403204023838043
100,4140,,,0.7806462645530701,0.7414922714233398,,
101,4181,,,,,1.2629719972610474,0.44253474473953247
101,4181,,,0.7958196997642517,0.7485315799713135,,
102,4222,,,,,1.2630114555358887,0.43907657265663147
102,4222,,,0.8078120350837708,0.7401119470596313,,
103,4263,,,,,1.2520312070846558,0.43945568799972534
103,4263,,,0.7849266529083252,0.7341934442520142,,
104,4304,,,,,1.2700024843215942,0.4372348487377167
104,4304,,,0.759135901927948,0.760627806186676,,
105,4345,,,,,1.2666761875152588,0.4304863214492798
105,4345,,,0.7971173524856567,0.741112232208252,,
106,4386,,,,,1.2993704080581665,0.42995166778564453
106,4386,,,0.7782498002052307,0.7478041052818298,,
107,4427,,,,,1.2738614082336426,0.42498454451560974
107,4427,,,0.7726716995239258,0.7452263236045837,,
108,4468,,,,,1.2572985887527466,0.43518298864364624
108,4468,,,0.8002021312713623,0.7326764464378357,,
109,4509,,,,,1.278814435005188,0.43462201952934265
109,4509,,,0.762553870677948,0.7420780658721924,,
110,4550,,,,,1.2614285945892334,0.4393453896045685
110,4550,,,0.7756509780883789,0.7484974265098572,,
111,4591,,,,,1.28188955783844,0.4361259639263153
111,4591,,,0.7815329432487488,0.750787615776062,,
112,4632,,,,,1.2722854614257812,0.42402520775794983
112,4632,,,0.7820056676864624,0.7548128366470337,,
113,4673,,,,,1.275952935218811,0.43024319410324097
113,4673,,,0.7562980055809021,0.7635521292686462,,
114,4714,,,,,1.2984380722045898,0.42103713750839233
114,4714,,,0.768913984298706,0.7501688003540039,,
115,4755,,,,,1.2763726711273193,0.42248666286468506
115,4755,,,0.7602146863937378,0.766319215297699,,
116,4796,,,,,1.2564092874526978,0.43118155002593994
116,4796,,,0.773780882358551,0.7593535780906677,,
117,4837,,,,,1.2961840629577637,0.421271950006485
117,4837,,,0.7626087665557861,0.7812456488609314,,
118,4878,,,,,1.2678276300430298,0.43182528018951416
118,4878,,,0.753696620464325,0.7863438129425049,,
119,4919,,,,,1.2995080947875977,0.4255060851573944
119,4919,,,0.7730042338371277,0.7651692628860474,,
120,4960,,,,,1.2796112298965454,0.4176786541938782
120,4960,,,0.7698585987091064,0.7662827372550964,,
121,5001,,,,,1.2800763845443726,0.4275990128517151
121,5001,,,0.7398161292076111,0.772728681564331,,
122,5042,,,,,1.2808911800384521,0.42750605940818787
122,5042,,,0.7638027667999268,0.7602811455726624,,
123,5083,,,,,1.2986034154891968,0.412637859582901
123,5083,,,0.7692888975143433,0.7557851076126099,,
124,5124,,,,,1.2729074954986572,0.4261578619480133
124,5124,,,0.7752388119697571,0.7640504837036133,,
125,5165,,,,,1.3053627014160156,0.41299575567245483
125,5165,,,0.7478969097137451,0.7486859560012817,,
126,5206,,,,,1.290026068687439,0.41557350754737854
126,5206,,,0.7669776082038879,0.7542800903320312,,
127,5247,,,,,1.2921217679977417,0.4128485321998596
127,5247,,,0.7623358368873596,0.77451092004776,,
128,5288,,,,,1.289931297302246,0.4102064371109009
128,5288,,,0.7436991333961487,0.7720800042152405,,
129,5329,,,,,1.291333794593811,0.419788658618927
129,5329,,,0.7366324663162231,0.7901268005371094,,
130,5370,,,,,1.2830336093902588,0.41160815954208374
130,5370,,,0.7388932704925537,0.7778496742248535,,
131,5411,,,,,1.2783414125442505,0.41626399755477905
131,5411,,,0.752881646156311,0.7701396942138672,,
132,5452,,,,,1.2885997295379639,0.4174712300300598
132,5452,,,0.7521164417266846,0.7734267711639404,,
133,5493,,,,,1.2761558294296265,0.4102784991264343
133,5493,,,0.766891598701477,0.7610861659049988,,
134,5534,,,,,1.2937289476394653,0.40851548314094543
134,5534,,,0.7682985663414001,0.7563852667808533,,
135,5575,,,,,1.2856836318969727,0.41887229681015015
135,5575,,,0.7700374126434326,0.7642185688018799,,
136,5616,,,,,1.2977538108825684,0.41090014576911926
136,5616,,,0.7344540953636169,0.769135057926178,,
137,5657,,,,,1.2783409357070923,0.4158334732055664
137,5657,,,0.7360457181930542,0.7836127877235413,,
138,5698,,,,,1.2722212076187134,0.41906842589378357
138,5698,,,0.7401944398880005,0.7938063740730286,,
139,5739,,,,,1.2911251783370972,0.4074731171131134
139,5739,,,0.7169691920280457,0.7625225186347961,,
140,5780,,,,,1.3058010339736938,0.4067692458629608
140,5780,,,0.7412401437759399,0.7649091482162476,,
141,5821,,,,,1.296590805053711,0.4070436358451843
141,5821,,,0.7344038486480713,0.7786701917648315,,
142,5862,,,,,1.2891950607299805,0.39526796340942383
142,5862,,,0.73745197057724,0.7914652228355408,,
143,5903,,,,,1.2980681657791138,0.40309378504753113
143,5903,,,0.7294881939888,0.7747924327850342,,
144,5944,,,,,1.2963002920150757,0.3990550935268402
144,5944,,,0.7415424585342407,0.7663407921791077,,
145,5985,,,,,1.3162659406661987,0.3922370970249176
145,5985,,,0.7407851219177246,0.7737636566162109,,
146,6026,,,,,1.2919527292251587,0.40376362204551697
146,6026,,,0.7487471103668213,0.7625195384025574,,
147,6067,,,,,1.304866075515747,0.4001317322254181
147,6067,,,0.7396156787872314,0.7692989110946655,,
148,6108,,,,,1.2892554998397827,0.400132954120636
148,6108,,,0.753288984298706,0.7767720818519592,,
149,6149,,,,,1.3003008365631104,0.4011603891849518
149,6149,,,0.7332946062088013,0.7894542813301086,,
150,6190,,,,,1.297391414642334,0.4002304673194885
150,6190,,,0.7421064376831055,0.7835867404937744,,
151,6231,,,,,1.299026370048523,0.3984892666339874
151,6231,,,0.721447765827179,0.7753974199295044,,
152,6272,,,,,1.2990130186080933,0.4029133915901184
152,6272,,,0.7305046319961548,0.7833134531974792,,
153,6313,,,,,1.3057879209518433,0.39403530955314636
153,6313,,,0.7260721921920776,0.7950641512870789,,
154,6354,,,,,1.296905279159546,0.4021003842353821
154,6354,,,0.7017818093299866,0.7956520915031433,,
155,6395,,,,,1.3032735586166382,0.39329203963279724
155,6395,,,0.7396682500839233,0.791452169418335,,
156,6436,,,,,1.3087414503097534,0.3879972994327545
156,6436,,,0.7348227500915527,0.7843770384788513,,
157,6477,,,,,1.320719599723816,0.39828380942344666
157,6477,,,0.7265562415122986,0.7994449734687805,,
158,6518,,,,,1.3080308437347412,0.4015982151031494
158,6518,,,0.727193295955658,0.7979971766471863,,
159,6559,,,,,1.3043535947799683,0.3948141634464264
159,6559,,,0.7449874877929688,0.7804522514343262,,
160,6600,,,,,1.3049968481063843,0.4078870415687561
160,6600,,,0.7267546057701111,0.7896524667739868,,
161,6641,,,,,1.296795129776001,0.402583509683609
161,6641,,,0.718669056892395,0.7747066020965576,,
162,6682,,,,,1.3209216594696045,0.39947041869163513
162,6682,,,0.7108888626098633,0.782451331615448,,
163,6723,,,,,1.2745896577835083,0.4149726629257202
163,6723,,,0.7021288871765137,0.8077828884124756,,
164,6764,,,,,1.285139560699463,0.4043196141719818
164,6764,,,0.7317449450492859,0.7853540778160095,,
165,6805,,,,,1.3009339570999146,0.4040411114692688
165,6805,,,0.6919801831245422,0.8077151775360107,,
166,6846,,,,,1.3161495923995972,0.3921675980091095
166,6846,,,0.7184223532676697,0.803085446357727,,
167,6887,,,,,1.3245868682861328,0.3961339592933655
167,6887,,,0.7099426984786987,0.801685631275177,,
168,6928,,,,,1.2836718559265137,0.3991590440273285
168,6928,,,0.719590961933136,0.7900159955024719,,
169,6969,,,,,1.304474949836731,0.3979056477546692
169,6969,,,0.7057452201843262,0.8116753697395325,,
170,7010,,,,,1.3219163417816162,0.3929763436317444
170,7010,,,0.7188751101493835,0.7895877957344055,,
171,7051,,,,,1.3022558689117432,0.40307730436325073
171,7051,,,0.7206152677536011,0.7831422686576843,,
172,7092,,,,,1.3056098222732544,0.39325499534606934
172,7092,,,0.7046462297439575,0.8067845702171326,,
173,7133,,,,,1.3255507946014404,0.3922007083892822
173,7133,,,0.710026204586029,0.7835213541984558,,
174,7174,,,,,1.3255738019943237,0.39365020394325256
174,7174,,,0.6983734965324402,0.8122183680534363,,
175,7215,,,,,1.3194248676300049,0.3859202563762665
175,7215,,,0.7070660591125488,0.8094772696495056,,
176,7256,,,,,1.3071980476379395,0.3866889774799347
176,7256,,,0.7056245803833008,0.8082806468009949,,
177,7297,,,,,1.313843846321106,0.3868117928504944
177,7297,,,0.7236681580543518,0.8101805448532104,,
178,7338,,,,,1.302973985671997,0.3950107991695404
178,7338,,,0.7154393792152405,0.811331033706665,,
179,7379,,,,,1.3042776584625244,0.3926319181919098
179,7379,,,0.7016475796699524,0.8097663521766663,,
180,7420,,,,,1.3105385303497314,0.3912871479988098
180,7420,,,0.6829065680503845,0.8047853708267212,,
181,7461,,,,,1.31269371509552,0.38669291138648987
181,7461,,,0.701919674873352,0.8124825358390808,,
182,7502,,,,,1.32578706741333,0.38212260603904724
182,7502,,,0.7028982639312744,0.7963255047798157,,
183,7543,,,,,1.3225008249282837,0.3833392262458801
183,7543,,,0.6926230192184448,0.8194160461425781,,
184,7584,,,,,1.3187665939331055,0.37714672088623047
184,7584,,,0.6765269637107849,0.8178035616874695,,
185,7625,,,,,1.3231724500656128,0.3773927688598633
185,7625,,,0.6842703223228455,0.8023766279220581,,
186,7666,,,,,1.32949960231781,0.38573601841926575
186,7666,,,0.7014890313148499,0.8120446801185608,,
187,7707,,,,,1.3234211206436157,0.3862437307834625
187,7707,,,0.6803126335144043,0.8006440997123718,,
188,7748,,,,,1.3293834924697876,0.3874466121196747
188,7748,,,0.7058296203613281,0.7904664874076843,,
189,7789,,,,,1.3187344074249268,0.3783732056617737
189,7789,,,0.6761031150817871,0.821208119392395,,
190,7830,,,,,1.3021769523620605,0.38877391815185547
190,7830,,,0.6960015892982483,0.8133725523948669,,
191,7871,,,,,1.3234776258468628,0.383694589138031
191,7871,,,0.699681282043457,0.8068784475326538,,
192,7912,,,,,1.3191789388656616,0.39164116978645325
192,7912,,,0.6974155902862549,0.808417797088623,,
193,7953,,,,,1.3246707916259766,0.37987709045410156
193,7953,,,0.6724437475204468,0.8308756947517395,,
194,7994,,,,,1.309215784072876,0.38750630617141724
194,7994,,,0.6686696410179138,0.8218311071395874,,
195,8035,,,,,1.3262015581130981,0.37648308277130127
195,8035,,,0.6504688858985901,0.8239311575889587,,
196,8076,,,,,1.3262567520141602,0.3736245036125183
196,8076,,,0.6846791505813599,0.819814920425415,,
197,8117,,,,,1.310315728187561,0.37896934151649475
197,8117,,,0.6851385831832886,0.8115496635437012,,
198,8158,,,,,1.3355472087860107,0.38042062520980835
198,8158,,,0.6493629813194275,0.836755633354187,,
199,8199,,,,,1.3146746158599854,0.37220147252082825
199,8199,,,0.7089768052101135,0.7885982990264893,,
200,8240,,,,,1.3230443000793457,0.3778779208660126
200,8240,,,0.674892246723175,0.8161415457725525,,
201,8281,,,,,1.32538640499115,0.3886793851852417
201,8281,,,0.6558977365493774,0.8274673819541931,,
202,8322,,,,,1.325134038925171,0.37758132815361023
202,8322,,,0.6617555618286133,0.8199887275695801,,
203,8363,,,,,1.3308185338974,0.3772672712802887
203,8363,,,0.6674813628196716,0.8271913528442383,,
204,8404,,,,,1.3308172225952148,0.36941009759902954
204,8404,,,0.6675075888633728,0.8378304243087769,,
205,8445,,,,,1.3240246772766113,0.37304258346557617
205,8445,,,0.6969431638717651,0.8193137049674988,,
206,8486,,,,,1.3266687393188477,0.37676385045051575
206,8486,,,0.6637712717056274,0.8286059498786926,,
207,8527,,,,,1.3372522592544556,0.37255316972732544
207,8527,,,0.6765864491462708,0.8271077871322632,,
208,8568,,,,,1.327087163925171,0.37550368905067444
208,8568,,,0.6618857979774475,0.8106117248535156,,
209,8609,,,,,1.3261642456054688,0.37540245056152344
209,8609,,,0.6667599678039551,0.82817143201828,,
210,8650,,,,,1.330935001373291,0.3747061789035797
210,8650,,,0.6719146966934204,0.7997499704360962,,
211,8691,,,,,1.3289116621017456,0.3706253170967102
211,8691,,,0.663718581199646,0.8315947651863098,,
212,8732,,,,,1.3291765451431274,0.3696341812610626
212,8732,,,0.6753177642822266,0.8149381279945374,,
213,8773,,,,,1.3384531736373901,0.3663930594921112
213,8773,,,0.6490333080291748,0.8209356665611267,,
214,8814,,,,,1.319697618484497,0.3766169548034668
214,8814,,,0.6883578300476074,0.8248202800750732,,
215,8855,,,,,1.3479632139205933,0.3656753599643707
215,8855,,,0.6700860857963562,0.8368068933486938,,
216,8896,,,,,1.3522462844848633,0.3669705092906952
216,8896,,,0.6527288556098938,0.8454687595367432,,
217,8937,,,,,1.338783621788025,0.35962629318237305
217,8937,,,0.6620815992355347,0.8328871130943298,,
218,8978,,,,,1.3437888622283936,0.35739025473594666
218,8978,,,0.6726067066192627,0.8428523540496826,,
219,9019,,,,,1.3197540044784546,0.3656797707080841
219,9019,,,0.6723906397819519,0.8370067477226257,,
220,9060,,,,,1.3343865871429443,0.36948341131210327
220,9060,,,0.6624268293380737,0.8182200193405151,,
221,9101,,,,,1.332152009010315,0.3658459186553955
221,9101,,,0.6591647863388062,0.8285285234451294,,
222,9142,,,,,1.3289927244186401,0.36325398087501526
222,9142,,,0.6696967482566833,0.8292919397354126,,
223,9183,,,,,1.3243290185928345,0.3711777925491333
223,9183,,,0.6545456051826477,0.8269784450531006,,
224,9224,,,,,1.347999930381775,0.3610333204269409
224,9224,,,0.6506372690200806,0.8396249413490295,,
225,9265,,,,,1.3320473432540894,0.36305686831474304
225,9265,,,0.6347958445549011,0.8229741454124451,,
226,9306,,,,,1.331847071647644,0.37007957696914673
226,9306,,,0.656967282295227,0.8347821235656738,,
227,9347,,,,,1.341402530670166,0.3603348433971405
227,9347,,,0.6511570811271667,0.8372970223426819,,
228,9388,,,,,1.344886064529419,0.37120047211647034
228,9388,,,0.6515620946884155,0.8409515023231506,,
229,9429,,,,,1.3266057968139648,0.3742835223674774
229,9429,,,0.6547456383705139,0.8396819233894348,,
230,9470,,,,,1.3389971256256104,0.37000375986099243
230,9470,,,0.6486452221870422,0.816172182559967,,
231,9511,,,,,1.33579683303833,0.366226464509964
231,9511,,,0.6425794363021851,0.8304675817489624,,
232,9552,,,,,1.3454021215438843,0.3526376783847809
232,9552,,,0.6290070414543152,0.8469015955924988,,
233,9593,,,,,1.3342183828353882,0.3692525327205658
233,9593,,,0.6356769800186157,0.8435418009757996,,
234,9634,,,,,1.3495296239852905,0.36790338158607483
234,9634,,,0.6519548296928406,0.8444831371307373,,
235,9675,,,,,1.3241220712661743,0.38059020042419434
235,9675,,,0.6364490389823914,0.8377668857574463,,
236,9716,,,,,1.3428672552108765,0.36399903893470764
236,9716,,,0.6506932377815247,0.843648374080658,,
237,9757,,,,,1.3322927951812744,0.36269065737724304
237,9757,,,0.6499176621437073,0.8370345234870911,,
238,9798,,,,,1.347007155418396,0.36204928159713745
238,9798,,,0.6479697227478027,0.8292235136032104,,
239,9839,,,,,1.3289685249328613,0.3717244863510132
239,9839,,,0.6436673998832703,0.8535089492797852,,
240,9880,,,,,1.3477596044540405,0.35649845004081726
240,9880,,,0.6554608345031738,0.8293790817260742,,
241,9921,,,,,1.3490370512008667,0.3603817820549011
241,9921,,,0.6239832639694214,0.8524959683418274,,
242,9962,,,,,1.3511689901351929,0.35812488198280334
242,9962,,,0.6359707117080688,0.8428306579589844,,
243,10003,,,,,1.338261604309082,0.3623647391796112
243,10003,,,0.6269748210906982,0.84388267993927,,
244,10044,,,,,1.3474483489990234,0.34830352663993835
244,10044,,,0.6488651037216187,0.8293468356132507,,
245,10085,,,,,1.3433611392974854,0.3640761971473694
245,10085,,,0.6688320636749268,0.83203125,,
246,10126,,,,,1.3583256006240845,0.36054494976997375
246,10126,,,0.6518717408180237,0.8468093872070312,,
247,10167,,,,,1.371204137802124,0.35056573152542114
247,10167,,,0.6378943920135498,0.8379019498825073,,
248,10208,,,,,1.3449395895004272,0.3654443621635437
248,10208,,,0.63357013463974,0.8319370746612549,,
249,10249,,,,,1.349253535270691,0.3622450530529022
249,10249,,,0.6424145698547363,0.8436229825019836,,
250,10290,,,,,1.3364741802215576,0.3701903820037842
250,10290,,,0.6346171498298645,0.8615231513977051,,
251,10331,,,,,1.3356283903121948,0.3614717423915863
251,10331,,,0.6237354874610901,0.8579629063606262,,
252,10372,,,,,1.3385372161865234,0.36359602212905884
252,10372,,,0.6248672008514404,0.8470388054847717,,
253,10413,,,,,1.3607802391052246,0.35565537214279175
253,10413,,,0.6268449425697327,0.8458744287490845,,
254,10454,,,,,1.3528515100479126,0.3583518862724304
254,10454,,,0.6289961934089661,0.8504147529602051,,
255,10495,,,,,1.3376545906066895,0.35831010341644287
255,10495,,,0.6331339478492737,0.8322873711585999,,
256,10536,,,,,1.346339225769043,0.36179062724113464
256,10536,,,0.6143888235092163,0.8321977853775024,,
257,10577,,,,,1.346309781074524,0.35270237922668457
257,10577,,,0.6171683073043823,0.8438271284103394,,
258,10618,,,,,1.3256616592407227,0.36594220995903015
258,10618,,,0.6154038310050964,0.8337594866752625,,
259,10659,,,,,1.364188551902771,0.3523297905921936
259,10659,,,0.6235248446464539,0.8541214466094971,,
260,10700,,,,,1.3415976762771606,0.35709697008132935
