epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
82,3568,,,,,1.2042824029922485,0.4217023551464081
82,3568,,,0.8904326558113098,0.7419554591178894,,
83,3611,,,,,1.213922381401062,0.40600091218948364
83,3611,,,0.8874858617782593,0.7487979531288147,,
84,3654,,,,,1.230654239654541,0.39481133222579956
84,3654,,,0.864508330821991,0.7605641484260559,,
85,3697,,,,,1.2369143962860107,0.38855043053627014
85,3697,,,0.8650400638580322,0.7816345691680908,,
86,3740,,,,,1.2346161603927612,0.3864884376525879
86,3740,,,0.8977959156036377,0.7383909821510315,,
87,3783,,,,,1.210815191268921,0.40525105595588684
87,3783,,,0.8694583177566528,0.7759338021278381,,
88,3826,,,,,1.197298288345337,0.4053642153739929
88,3826,,,0.8443573117256165,0.7750177383422852,,
89,3869,,,,,1.218677282333374,0.39761584997177124
89,3869,,,0.8702301383018494,0.7606168985366821,,
90,3912,,,,,1.2248855829238892,0.4016314446926117
90,3912,,,0.8623092770576477,0.7623207569122314,,
91,3955,,,,,1.1968989372253418,0.42592573165893555
91,3955,,,0.859234631061554,0.7689809799194336,,
92,3998,,,,,1.2394365072250366,0.39610233902931213
92,3998,,,0.87798672914505,0.7515869736671448,,
93,4041,,,,,1.2310823202133179,0.3949083983898163
93,4041,,,0.8534687757492065,0.7429309487342834,,
94,4084,,,,,1.2142221927642822,0.426449179649353
94,4084,,,0.8622437119483948,0.7872084975242615,,
95,4127,,,,,1.2107990980148315,0.4294232130050659
95,4127,,,0.9106944799423218,0.7471523880958557,,
96,4170,,,,,1.203643560409546,0.43641161918640137
96,4170,,,0.8705669641494751,0.7680186629295349,,
97,4213,,,,,1.2048876285552979,0.43135276436805725
97,4213,,,0.8473742008209229,0.778522253036499,,
98,4256,,,,,1.2046339511871338,0.41840505599975586
98,4256,,,0.8741856813430786,0.7292236089706421,,
99,4299,,,,,1.194205403327942,0.4322374165058136
99,4299,,,0.8466589450836182,0.7837228775024414,,
100,4342,,,,,1.195064663887024,0.42019394040107727
100,4342,,,0.8689362406730652,0.7721889615058899,,
101,4385,,,,,1.203202724456787,0.42102622985839844
101,4385,,,0.8319813013076782,0.7869892716407776,,
102,4428,,,,,1.2421596050262451,0.393075168132782
102,4428,,,0.851989209651947,0.7711679339408875,,
103,4471,,,,,1.2109543085098267,0.4067501127719879
103,4471,,,0.8622632622718811,0.7820224165916443,,
104,4514,,,,,1.2032721042633057,0.40334415435791016
104,4514,,,0.8399620652198792,0.7828388810157776,,
105,4557,,,,,1.2082104682922363,0.3992297947406769
105,4557,,,0.8085603713989258,0.7945902347564697,,
106,4600,,,,,1.2040528059005737,0.4139915108680725
106,4600,,,0.8418565988540649,0.7766939997673035,,
107,4643,,,,,1.1870471239089966,0.42470240592956543
107,4643,,,0.8149188756942749,0.8031537532806396,,
108,4686,,,,,1.2091275453567505,0.41222861409187317
108,4686,,,0.8327839970588684,0.7751656174659729,,
109,4729,,,,,1.1852152347564697,0.4135664701461792
109,4729,,,0.8170885443687439,0.7891598343849182,,
110,4772,,,,,1.201752781867981,0.41354602575302124
110,4772,,,0.8496838212013245,0.7659968733787537,,
111,4815,,,,,1.188870906829834,0.4244552254676819
111,4815,,,0.8336198329925537,0.7838909029960632,,
112,4858,,,,,1.2042458057403564,0.40947598218917847
112,4858,,,0.8275619149208069,0.7958183288574219,,
113,4901,,,,,1.1944668292999268,0.40478840470314026
113,4901,,,0.8193753957748413,0.7819275259971619,,
114,4944,,,,,1.2049481868743896,0.40465065836906433
114,4944,,,0.8255956768989563,0.7875942587852478,,
115,4987,,,,,1.1814515590667725,0.41685307025909424
115,4987,,,0.8166868686676025,0.7776218056678772,,
116,5030,,,,,1.216547966003418,0.4020065665245056
116,5030,,,0.8216131329536438,0.7960601449012756,,
117,5073,,,,,1.202392339706421,0.4192369878292084
117,5073,,,0.7975783348083496,0.7981129884719849,,
118,5116,,,,,1.2033518552780151,0.4131217300891876
118,5116,,,0.8330968022346497,0.7934653759002686,,
119,5159,,,,,1.1901023387908936,0.4038386642932892
119,5159,,,0.8157361149787903,0.8021999001502991,,
120,5202,,,,,1.1749249696731567,0.41987454891204834
120,5202,,,0.8428226113319397,0.7815256118774414,,
121,5245,,,,,1.2006115913391113,0.4044947922229767
121,5245,,,0.7921233177185059,0.8092057704925537,,
122,5288,,,,,1.2112481594085693,0.4075724482536316
122,5288,,,0.8072653412818909,0.7933681607246399,,
123,5331,,,,,1.2135188579559326,0.4103294014930725
123,5331,,,0.8324546813964844,0.7962210774421692,,
124,5374,,,,,1.1703190803527832,0.42813539505004883
124,5374,,,0.8127912282943726,0.7881477475166321,,
125,5417,,,,,1.1906884908676147,0.41313841938972473
125,5417,,,0.8287827968597412,0.7705056071281433,,
126,5460,,,,,1.1938992738723755,0.3972398340702057
126,5460,,,0.8336725234985352,0.7951175570487976,,
127,5503,,,,,1.1906366348266602,0.4136689007282257
127,5503,,,0.8067076802253723,0.79996258020401,,
128,5546,,,,,1.1932774782180786,0.418031245470047
128,5546,,,0.7942813634872437,0.8200042247772217,,
129,5589,,,,,1.1959525346755981,0.4144411087036133
129,5589,,,0.7789885997772217,0.8245043158531189,,
130,5632,,,,,1.2032808065414429,0.4088725745677948
130,5632,,,0.777285099029541,0.8185230493545532,,
131,5675,,,,,1.207271933555603,0.4131677746772766
131,5675,,,0.8143519163131714,0.7915017008781433,,
132,5718,,,,,1.2071645259857178,0.3928065598011017
132,5718,,,0.7703791856765747,0.823707640171051,,
133,5761,,,,,1.1999061107635498,0.4016495645046234
133,5761,,,0.7586826682090759,0.8398632407188416,,
134,5804,,,,,1.190252661705017,0.41244637966156006
134,5804,,,0.793304443359375,0.811214029788971,,
135,5847,,,,,1.2174643278121948,0.4022034704685211
135,5847,,,0.784794270992279,0.7969000935554504,,
136,5890,,,,,1.204370141029358,0.41495832800865173
136,5890,,,0.8103964328765869,0.7992975115776062,,
137,5933,,,,,1.194397211074829,0.4135296642780304
137,5933,,,0.7555177211761475,0.8302292227745056,,
138,5976,,,,,1.2044692039489746,0.40363287925720215
138,5976,,,0.813262403011322,0.7831322550773621,,
139,6019,,,,,1.1960099935531616,0.41762831807136536
139,6019,,,0.7675997614860535,0.8233916759490967,,
140,6062,,,,,1.2106664180755615,0.4048953652381897
140,6062,,,0.7636997103691101,0.8253002762794495,,
141,6105,,,,,1.2194339036941528,0.40525585412979126
141,6105,,,0.7576591968536377,0.8091751933097839,,
142,6148,,,,,1.2120610475540161,0.4065704941749573
142,6148,,,0.7490248680114746,0.8024993538856506,,
143,6191,,,,,1.1933300495147705,0.41876888275146484
143,6191,,,0.7848163843154907,0.8230839371681213,,
144,6234,,,,,1.2076817750930786,0.41475430130958557
144,6234,,,0.7773290276527405,0.7933318614959717,,
145,6277,,,,,1.2352248430252075,0.40600714087486267
145,6277,,,0.7939431071281433,0.8059296011924744,,
146,6320,,,,,1.2194706201553345,0.4100995361804962
146,6320,,,0.7624310255050659,0.8088486194610596,,
147,6363,,,,,1.2043125629425049,0.428341805934906
147,6363,,,0.7855195999145508,0.8097450733184814,,
148,6406,,,,,1.203930377960205,0.420833557844162
148,6406,,,0.798759400844574,0.7899234890937805,,
149,6449,,,,,1.2294425964355469,0.401257187128067
149,6449,,,0.7566424608230591,0.8101997375488281,,
150,6492,,,,,1.215851902961731,0.40811145305633545
150,6492,,,0.7698008418083191,0.8208317160606384,,
151,6535,,,,,1.2187809944152832,0.39408525824546814
151,6535,,,0.7769063711166382,0.8127706050872803,,
152,6578,,,,,1.231282353401184,0.41171130537986755
152,6578,,,0.7637442946434021,0.8131508231163025,,
153,6621,,,,,1.2282565832138062,0.40517914295196533
153,6621,,,0.7891719937324524,0.8140658736228943,,
154,6664,,,,,1.2203267812728882,0.4090086817741394
154,6664,,,0.7612391710281372,0.8212896585464478,,
155,6707,,,,,1.1948022842407227,0.4216165244579315
155,6707,,,0.7564029097557068,0.8306162357330322,,
156,6750,,,,,1.2056187391281128,0.4138449728488922
156,6750,,,0.757031261920929,0.8296946287155151,,
157,6793,,,,,1.1935796737670898,0.4180118441581726
157,6793,,,0.8227493166923523,0.8018760681152344,,
158,6836,,,,,1.2191418409347534,0.4018684923648834
158,6836,,,0.7687479853630066,0.8221268057823181,,
159,6879,,,,,1.21343195438385,0.4076034724712372
159,6879,,,0.7661482095718384,0.8357709646224976,,
160,6922,,,,,1.2238826751708984,0.4046708047389984
160,6922,,,0.7623414993286133,0.8221700191497803,,
161,6965,,,,,1.214747667312622,0.408421128988266
161,6965,,,0.7563962936401367,0.8370433449745178,,
162,7008,,,,,1.2196084260940552,0.40757331252098083
162,7008,,,0.7698813080787659,0.8283987641334534,,
163,7051,,,,,1.2173405885696411,0.4134247899055481
163,7051,,,0.7541491389274597,0.8160936832427979,,
164,7094,,,,,1.2133843898773193,0.411001056432724
164,7094,,,0.7759058475494385,0.8106616735458374,,
165,7137,,,,,1.236781358718872,0.40060701966285706
165,7137,,,0.7817286849021912,0.8106265664100647,,
166,7180,,,,,1.2235718965530396,0.39763814210891724
166,7180,,,0.7524892091751099,0.8314109444618225,,
167,7223,,,,,1.2178000211715698,0.41519367694854736
167,7223,,,0.7704430222511292,0.8370476365089417,,
168,7266,,,,,1.2000433206558228,0.41221001744270325
168,7266,,,0.7358035445213318,0.8382399678230286,,
169,7309,,,,,1.195046067237854,0.4157726466655731
169,7309,,,0.7657495737075806,0.8230279684066772,,
170,7352,,,,,1.2088185548782349,0.4050416648387909
170,7352,,,0.7336037158966064,0.838079035282135,,
171,7395,,,,,1.2233901023864746,0.40795037150382996
171,7395,,,0.7433762550354004,0.8242221474647522,,
172,7438,,,,,1.195024013519287,0.41503819823265076
172,7438,,,0.740228533744812,0.8170490860939026,,
173,7481,,,,,1.2050020694732666,0.41972339153289795
173,7481,,,0.7644674777984619,0.8264981508255005,,
174,7524,,,,,1.2072665691375732,0.4228018522262573
174,7524,,,0.7595576643943787,0.8079704642295837,,
175,7567,,,,,1.2115145921707153,0.4161210060119629
175,7567,,,0.7516324520111084,0.8394268751144409,,
176,7610,,,,,1.194719672203064,0.43587228655815125
176,7610,,,0.7455719113349915,0.8326541781425476,,
177,7653,,,,,1.2104518413543701,0.4210078716278076
177,7653,,,0.7513248324394226,0.8338094353675842,,
178,7696,,,,,1.2221773862838745,0.41277819871902466
178,7696,,,0.7340019345283508,0.8051425814628601,,
179,7739,,,,,1.2055280208587646,0.4249553084373474
179,7739,,,0.7748438119888306,0.8283729553222656,,
180,7782,,,,,1.2360215187072754,0.42096447944641113
180,7782,,,0.7497488260269165,0.8181896805763245,,
181,7825,,,,,1.2064073085784912,0.4309034049510956
181,7825,,,0.7787036299705505,0.8214910626411438,,
182,7868,,,,,1.2230427265167236,0.4258418679237366
182,7868,,,0.7482655644416809,0.8243454098701477,,
183,7911,,,,,1.196857213973999,0.4347718358039856
183,7911,,,0.7304887771606445,0.8447890281677246,,
184,7954,,,,,1.1956855058670044,0.4285370111465454
184,7954,,,0.7642303109169006,0.8244984745979309,,
185,7997,,,,,1.2292630672454834,0.4141916036605835
185,7997,,,0.7495887875556946,0.8069774508476257,,
186,8040,,,,,1.2165647745132446,0.423667848110199
186,8040,,,0.7367924451828003,0.8360902667045593,,
187,8083,,,,,1.2093578577041626,0.42222270369529724
187,8083,,,0.7225431203842163,0.8486913442611694,,
188,8126,,,,,1.2145683765411377,0.42078307271003723
188,8126,,,0.7274941205978394,0.8384552001953125,,
189,8169,,,,,1.2115716934204102,0.42126184701919556
189,8169,,,0.741476833820343,0.828564465045929,,
190,8212,,,,,1.1986051797866821,0.42132288217544556
190,8212,,,0.7269951105117798,0.8182856440544128,,
191,8255,,,,,1.216385006904602,0.41154375672340393
191,8255,,,0.7178424000740051,0.8336525559425354,,
192,8298,,,,,1.245255470275879,0.3979838490486145
192,8298,,,0.7345319986343384,0.8361104130744934,,
193,8341,,,,,1.219517469406128,0.4116029739379883
193,8341,,,0.7380737066268921,0.8420657515525818,,
194,8384,,,,,1.2173078060150146,0.39817774295806885
194,8384,,,0.7317702174186707,0.838336169719696,,
195,8427,,,,,1.2058173418045044,0.42492860555648804
195,8427,,,0.7438275814056396,0.826045036315918,,
196,8470,,,,,1.2194769382476807,0.42067599296569824
196,8470,,,0.7065646052360535,0.8496298789978027,,
197,8513,,,,,1.2110422849655151,0.42941755056381226
197,8513,,,0.7182540893554688,0.8339735269546509,,
198,8556,,,,,1.1991044282913208,0.42139023542404175
198,8556,,,0.7077798247337341,0.8558151721954346,,
199,8599,,,,,1.2023789882659912,0.42420995235443115
199,8599,,,0.7059181332588196,0.8405311107635498,,
200,8642,,,,,1.222568154335022,0.4016663432121277
200,8642,,,0.7048730850219727,0.8459567427635193,,
201,8685,,,,,1.2141966819763184,0.40779224038124084
201,8685,,,0.7322638630867004,0.8362917304039001,,
202,8728,,,,,1.2158833742141724,0.402077853679657
202,8728,,,0.7481004595756531,0.8304714560508728,,
203,8771,,,,,1.2092517614364624,0.41358450055122375
203,8771,,,0.7223331332206726,0.8399969339370728,,
204,8814,,,,,1.2287404537200928,0.40297606587409973
204,8814,,,0.7340484261512756,0.8380655646324158,,
205,8857,,,,,1.2202268838882446,0.3971710801124573
205,8857,,,0.7465811371803284,0.8450077772140503,,
206,8900,,,,,1.2068730592727661,0.3953929543495178
206,8900,,,0.7173228859901428,0.8276345729827881,,
207,8943,,,,,1.1955467462539673,0.3996104598045349
207,8943,,,0.7139427661895752,0.8427692651748657,,
208,8986,,,,,1.1984200477600098,0.4118369519710541
208,8986,,,0.7664332985877991,0.8253962397575378,,
209,9029,,,,,1.2208032608032227,0.40178707242012024
209,9029,,,0.7380855679512024,0.8327516913414001,,
210,9072,,,,,1.2187529802322388,0.4019356966018677
210,9072,,,0.6930254101753235,0.8566892743110657,,
211,9115,,,,,1.2079190015792847,0.40589821338653564
211,9115,,,0.7352540493011475,0.8499071002006531,,
212,9158,,,,,1.212302803993225,0.39859631657600403
212,9158,,,0.6961708664894104,0.8449281454086304,,
213,9201,,,,,1.2238115072250366,0.385210245847702
213,9201,,,0.7039375901222229,0.8523450493812561,,
214,9244,,,,,1.2330137491226196,0.38455143570899963
214,9244,,,0.6978240609169006,0.8628316521644592,,
215,9287,,,,,1.2187821865081787,0.3974449336528778
215,9287,,,0.704021692276001,0.8339009881019592,,
216,9330,,,,,1.2441576719284058,0.37624385952949524
216,9330,,,0.7112331390380859,0.8552501797676086,,
217,9373,,,,,1.2368537187576294,0.3951672911643982
217,9373,,,0.7223707437515259,0.8548315167427063,,
218,9416,,,,,1.204139232635498,0.40928909182548523
218,9416,,,0.7000783681869507,0.8535535335540771,,
219,9459,,,,,1.2298113107681274,0.39658427238464355
219,9459,,,0.7151956558227539,0.8364763259887695,,
220,9502,,,,,1.2169675827026367,0.39965423941612244
220,9502,,,0.6937206387519836,0.8435686826705933,,
221,9545,,,,,1.2236649990081787,0.40004006028175354
221,9545,,,0.7081405520439148,0.8450143337249756,,
222,9588,,,,,1.2249706983566284,0.40704333782196045
222,9588,,,0.7278068661689758,0.8427018523216248,,
223,9631,,,,,1.2414823770523071,0.39062753319740295
223,9631,,,0.7031039595603943,0.8549816012382507,,
224,9674,,,,,1.1986327171325684,0.4097514748573303
224,9674,,,0.683120846748352,0.8595949411392212,,
225,9717,,,,,1.2129095792770386,0.4151502847671509
225,9717,,,0.6932691335678101,0.8570923805236816,,
226,9760,,,,,1.2309684753417969,0.4044496715068817
226,9760,,,0.7089551091194153,0.8434664607048035,,
227,9803,,,,,1.2302026748657227,0.4044433534145355
227,9803,,,0.7137038707733154,0.8548874855041504,,
228,9846,,,,,1.237235426902771,0.3937032222747803
228,9846,,,0.7096697092056274,0.8536320924758911,,
229,9889,,,,,1.2280454635620117,0.39153480529785156
229,9889,,,0.6922778487205505,0.8569199442863464,,
230,9932,,,,,1.2223864793777466,0.4054405987262726
230,9932,,,0.7186533212661743,0.8404390215873718,,
231,9975,,,,,1.2316347360610962,0.4052697718143463
231,9975,,,0.701483964920044,0.8362762928009033,,
232,10018,,,,,1.2401349544525146,0.4009666442871094
232,10018,,,0.7114111185073853,0.8445853590965271,,
233,10061,,,,,1.2321339845657349,0.3928205370903015
233,10061,,,0.7319890260696411,0.8541492223739624,,
234,10104,,,,,1.211593747138977,0.4095143973827362
234,10104,,,0.667141854763031,0.8692473769187927,,
235,10147,,,,,1.2177969217300415,0.4123278856277466
235,10147,,,0.703147292137146,0.8507737517356873,,
236,10190,,,,,1.2115395069122314,0.4120163023471832
236,10190,,,0.7171592712402344,0.8472301363945007,,
237,10233,,,,,1.2141873836517334,0.4095623195171356
237,10233,,,0.7064613699913025,0.8503036499023438,,
238,10276,,,,,1.195756196975708,0.4149819314479828
238,10276,,,0.7068386673927307,0.854579746723175,,
239,10319,,,,,1.2075963020324707,0.41022855043411255
239,10319,,,0.7186485528945923,0.8437206149101257,,
240,10362,,,,,1.2014256715774536,0.4211901128292084
240,10362,,,0.6866600513458252,0.8521312475204468,,
241,10405,,,,,1.2122981548309326,0.4258555769920349
241,10405,,,0.6738995313644409,0.8520629405975342,,
242,10448,,,,,1.2041521072387695,0.4302598834037781
242,10448,,,0.7227782011032104,0.8496302962303162,,
243,10491,,,,,1.201189398765564,0.4239000082015991
243,10491,,,0.7043496966362,0.8465919494628906,,
244,10534,,,,,1.199590802192688,0.4187602996826172
244,10534,,,0.7057667970657349,0.8639582395553589,,
245,10577,,,,,1.2031089067459106,0.416944682598114
245,10577,,,0.7109087705612183,0.839783251285553,,
246,10620,,,,,1.2034870386123657,0.42603790760040283
246,10620,,,0.6676192879676819,0.8662254214286804,,
247,10663,,,,,1.1929937601089478,0.4309227168560028
247,10663,,,0.7001751661300659,0.8634178042411804,,
248,10706,,,,,1.2026920318603516,0.43879568576812744
248,10706,,,0.7151626348495483,0.8516414761543274,,
249,10749,,,,,1.1887331008911133,0.42349886894226074
249,10749,,,0.7140664458274841,0.8555417656898499,,
250,10792,,,,,1.2062656879425049,0.4241766333580017
250,10792,,,0.7376936674118042,0.854052722454071,,
251,10835,,,,,1.2042487859725952,0.4235474765300751
251,10835,,,0.693351686000824,0.8635088205337524,,
252,10878,,,,,1.1935216188430786,0.4228162467479706
252,10878,,,0.6773898601531982,0.8628085851669312,,
253,10921,,,,,1.207637071609497,0.4273031949996948
253,10921,,,0.6819475293159485,0.8744409084320068,,
254,10964,,,,,1.20708429813385,0.41275498270988464
254,10964,,,0.6863367557525635,0.8558487892150879,,
255,11007,,,,,1.1897727251052856,0.4216054081916809
255,11007,,,0.6756410598754883,0.8702242374420166,,
256,11050,,,,,1.2098928689956665,0.417782187461853
256,11050,,,0.6962021589279175,0.8498015403747559,,
257,11093,,,,,1.2035022974014282,0.4233841896057129
257,11093,,,0.6868663430213928,0.8420454263687134,,
258,11136,,,,,1.2066535949707031,0.42357343435287476
258,11136,,,0.6931165456771851,0.8737939596176147,,
259,11179,,,,,1.2193180322647095,0.4215470552444458
259,11179,,,0.6758021712303162,0.872461199760437,,
260,11222,,,,,1.2228541374206543,0.42066702246665955
