epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
18,778,,,0.9654452800750732,0.6703673005104065,,
19,819,,,,,0.9015255570411682,0.33734700083732605
19,819,,,0.9328330159187317,0.6665541529655457,,
20,860,,,,,0.8979936838150024,0.3344210982322693
20,860,,,0.9473077058792114,0.6427345275878906,,
21,901,,,,,0.880800187587738,0.36358287930488586
21,901,,,0.8951719999313354,0.6975727081298828,,
22,942,,,,,0.9870259165763855,0.34257328510284424
22,942,,,0.8834930062294006,0.6754866242408752,,
23,983,,,,,0.9336490631103516,0.333588182926178
23,983,,,0.92132568359375,0.67729252576828,,
24,1024,,,,,0.9218471050262451,0.31360864639282227
24,1024,,,0.8547699451446533,0.7089471817016602,,
25,1065,,,,,0.9096646308898926,0.3385973870754242
25,1065,,,0.854009211063385,0.7100229263305664,,
26,1106,,,,,0.9456756711006165,0.3308628499507904
26,1106,,,0.8397747874259949,0.7458006739616394,,
27,1147,,,,,0.9554809331893921,0.3263702094554901
27,1147,,,0.875289261341095,0.7130749225616455,,
28,1188,,,,,0.9258384108543396,0.3036247193813324
28,1188,,,0.8706256747245789,0.7304050326347351,,
29,1229,,,,,0.990666389465332,0.31606242060661316
29,1229,,,0.8359497785568237,0.7410821914672852,,
30,1270,,,,,0.9196576476097107,0.335872620344162
30,1270,,,0.8313307166099548,0.7226225137710571,,
31,1311,,,,,0.9651815295219421,0.3099391758441925
31,1311,,,0.8209801912307739,0.7533711194992065,,
32,1352,,,,,0.9603282809257507,0.31646573543548584
32,1352,,,0.8202138543128967,0.7758321762084961,,
33,1393,,,,,0.9831085801124573,0.3131210505962372
33,1393,,,0.8226900100708008,0.7617580890655518,,
34,1434,,,,,1.0856256484985352,0.32643312215805054
34,1434,,,0.7846221923828125,0.7820151448249817,,
35,1475,,,,,1.0092852115631104,0.2857654094696045
35,1475,,,0.7888277769088745,0.7734684348106384,,
36,1516,,,,,0.961122453212738,0.3018628656864166
36,1516,,,0.7798234820365906,0.766991376876831,,
37,1557,,,,,0.9369094371795654,0.2817862927913666
37,1557,,,0.7901673913002014,0.79112309217453,,
38,1598,,,,,1.0035496950149536,0.2966631352901459
38,1598,,,0.767524003982544,0.8033654689788818,,
39,1639,,,,,1.0631060600280762,0.30202582478523254
39,1639,,,0.7631450295448303,0.8024396300315857,,
40,1680,,,,,1.0130807161331177,0.28316402435302734
40,1680,,,0.7843997478485107,0.77772057056427,,
41,1721,,,,,1.0748863220214844,0.28829309344291687
41,1721,,,0.7328084707260132,0.8183046579360962,,
42,1762,,,,,1.0252991914749146,0.25712400674819946
42,1762,,,0.7338991761207581,0.8191349506378174,,
43,1803,,,,,0.9942852258682251,0.2308579832315445
43,1803,,,0.7216241359710693,0.7995522618293762,,
44,1844,,,,,1.0268704891204834,0.2555712163448334
44,1844,,,0.7322773933410645,0.8124590516090393,,
45,1885,,,,,1.0106467008590698,0.23529833555221558
45,1885,,,0.7013983130455017,0.816722571849823,,
46,1926,,,,,1.004524827003479,0.2198609709739685
46,1926,,,0.7095811367034912,0.8230763077735901,,
47,1967,,,,,1.011345624923706,0.2712409794330597
47,1967,,,0.709733247756958,0.8012014031410217,,
48,2008,,,,,0.9949938058853149,0.2488514482975006
48,2008,,,0.6965882778167725,0.817878007888794,,
49,2049,,,,,1.0557469129562378,0.2578268051147461
49,2049,,,0.6757078170776367,0.8231272101402283,,
50,2090,,,,,1.0490621328353882,0.2669350504875183
50,2090,,,0.6891993284225464,0.8376413583755493,,
51,2131,,,,,1.0422641038894653,0.2647128105163574
51,2131,,,0.6789788007736206,0.832102358341217,,
52,2172,,,,,1.052909255027771,0.2628757357597351
52,2172,,,0.6792421340942383,0.8462784886360168,,
53,2213,,,,,0.9900661110877991,0.2676190137863159
53,2213,,,0.6714304685592651,0.8406223058700562,,
54,2254,,,,,1.0559501647949219,0.2762836515903473
54,2254,,,0.67703777551651,0.8511059284210205,,
55,2295,,,,,1.0801794528961182,0.2585606276988983
55,2295,,,0.6626811027526855,0.8352579474449158,,
56,2336,,,,,1.0157947540283203,0.2697373628616333
56,2336,,,0.662774920463562,0.8370545506477356,,
57,2377,,,,,1.0552109479904175,0.257156640291214
57,2377,,,0.6741300225257874,0.8635409474372864,,
58,2418,,,,,1.066964864730835,0.2155323475599289
58,2418,,,0.6795544624328613,0.8466657996177673,,
59,2459,,,,,1.0244065523147583,0.24107636511325836
59,2459,,,0.6721470355987549,0.8443915247917175,,
60,2500,,,,,1.0676960945129395,0.25578221678733826
60,2500,,,0.6564776301383972,0.8532618880271912,,
61,2541,,,,,1.1005409955978394,0.24399080872535706
61,2541,,,0.6693171262741089,0.8474817872047424,,
62,2582,,,,,1.0720620155334473,0.24940970540046692
62,2582,,,0.6195887327194214,0.8670434951782227,,
63,2623,,,,,1.0308880805969238,0.24662445485591888
63,2623,,,0.6243816018104553,0.8594505786895752,,
64,2664,,,,,1.0743129253387451,0.25085899233818054
64,2664,,,0.6432703137397766,0.8526504039764404,,
65,2705,,,,,1.0691719055175781,0.24295029044151306
65,2705,,,0.5905947089195251,0.86644047498703,,
66,2746,,,,,1.0965461730957031,0.25303396582603455
66,2746,,,0.6404891014099121,0.8576126098632812,,
67,2787,,,,,1.071568250656128,0.22677043080329895
67,2787,,,0.6415179967880249,0.8550675511360168,,
68,2828,,,,,1.036819338798523,0.2574419677257538
68,2828,,,0.6242390871047974,0.8527376055717468,,
69,2869,,,,,1.02827787399292,0.2299300730228424
69,2869,,,0.6210512518882751,0.8572475910186768,,
70,2910,,,,,1.066117763519287,0.2343757599592209
70,2910,,,0.6145419478416443,0.8709050416946411,,
71,2951,,,,,1.1233611106872559,0.25015881657600403
71,2951,,,0.623715341091156,0.8641621470451355,,
72,2992,,,,,1.0479755401611328,0.2524680197238922
72,2992,,,0.6330015659332275,0.866130530834198,,
73,3033,,,,,1.1347825527191162,0.2520744502544403
73,3033,,,0.5964423418045044,0.8799416422843933,,
74,3074,,,,,1.0443545579910278,0.228403702378273
74,3074,,,0.6216704845428467,0.8704688549041748,,
75,3115,,,,,1.0232512950897217,0.2527376115322113
75,3115,,,0.6240411400794983,0.8708615899085999,,
76,3156,,,,,1.149559497833252,0.2546153962612152
76,3156,,,0.5982730984687805,0.8852859139442444,,
77,3197,,,,,1.112758994102478,0.21946634352207184
77,3197,,,0.5985087156295776,0.8743435740470886,,
78,3238,,,,,1.0753809213638306,0.23298892378807068
78,3238,,,0.6296336054801941,0.8718538284301758,,
79,3279,,,,,1.0849089622497559,0.24665550887584686
79,3279,,,0.5995137095451355,0.8797852993011475,,
80,3320,,,,,1.0761280059814453,0.24025915563106537
80,3320,,,0.5911610722541809,0.8604450821876526,,
81,3361,,,,,1.0738240480422974,0.23010538518428802
81,3361,,,0.5931274890899658,0.8715657591819763,,
82,3402,,,,,1.1859627962112427,0.2387058138847351
82,3402,,,0.6104176640510559,0.8852077722549438,,
83,3443,,,,,1.061563491821289,0.24208547174930573
83,3443,,,0.5796855688095093,0.8920002579689026,,
84,3484,,,,,1.024144172668457,0.24087923765182495
84,3484,,,0.6011644005775452,0.8708242774009705,,
85,3525,,,,,1.1125993728637695,0.23520228266716003
85,3525,,,0.5952503681182861,0.8709251880645752,,
86,3566,,,,,1.0887027978897095,0.22777585685253143
86,3566,,,0.5701940655708313,0.8837781548500061,,
87,3607,,,,,1.1222280263900757,0.22726458311080933
87,3607,,,0.582911491394043,0.8725613951683044,,
88,3648,,,,,1.0582457780838013,0.25544124841690063
88,3648,,,0.5839561223983765,0.8782012462615967,,
89,3689,,,,,1.1115210056304932,0.24539227783679962
89,3689,,,0.6075222492218018,0.8675744533538818,,
90,3730,,,,,1.0557374954223633,0.24195004999637604
90,3730,,,0.5633132457733154,0.8892865180969238,,
91,3771,,,,,1.087538719177246,0.2578050494194031
91,3771,,,0.5747545957565308,0.877920925617218,,
92,3812,,,,,1.0715636014938354,0.2429817169904709
92,3812,,,0.5587946772575378,0.8979613184928894,,
93,3853,,,,,1.1112231016159058,0.257929265499115
93,3853,,,0.5619649291038513,0.8902409076690674,,
94,3894,,,,,1.0871130228042603,0.2550853192806244
94,3894,,,0.5518545508384705,0.8988997936248779,,
95,3935,,,,,1.1514697074890137,0.26400548219680786
95,3935,,,0.5695673823356628,0.884882390499115,,
96,3976,,,,,1.0717661380767822,0.23717458546161652
96,3976,,,0.5593742728233337,0.8923068046569824,,
97,4017,,,,,1.1285470724105835,0.24072261154651642
97,4017,,,0.5469484329223633,0.8943806290626526,,
98,4058,,,,,1.1304762363433838,0.2495598942041397
98,4058,,,0.5465775728225708,0.8912144303321838,,
99,4099,,,,,1.0886539220809937,0.22961919009685516
99,4099,,,0.5513601303100586,0.9039652943611145,,
100,4140,,,,,1.1198296546936035,0.23650959134101868
100,4140,,,0.5540789365768433,0.8918012976646423,,
101,4181,,,,,1.0774755477905273,0.2278914451599121
101,4181,,,0.5437569618225098,0.8988433480262756,,
102,4222,,,,,1.166299819946289,0.2556493282318115
102,4222,,,0.53629469871521,0.8998047709465027,,
103,4263,,,,,1.1084842681884766,0.23716039955615997
103,4263,,,0.5490443110466003,0.8872284293174744,,
104,4304,,,,,1.1477006673812866,0.24480457603931427
104,4304,,,0.5583003163337708,0.9027819633483887,,
105,4345,,,,,1.1848127841949463,0.26210713386535645
105,4345,,,0.5363725423812866,0.8954781293869019,,
106,4386,,,,,1.1323519945144653,0.24656446278095245
106,4386,,,0.5178607106208801,0.9071007966995239,,
107,4427,,,,,1.0526264905929565,0.21900787949562073
107,4427,,,0.5242903232574463,0.9162243008613586,,
108,4468,,,,,1.1135226488113403,0.22833950817584991
108,4468,,,0.5386999249458313,0.9032827019691467,,
109,4509,,,,,1.131442666053772,0.23986905813217163
109,4509,,,0.5258984565734863,0.9000145792961121,,
110,4550,,,,,1.0795928239822388,0.24973024427890778
110,4550,,,0.5357823967933655,0.8960203528404236,,
111,4591,,,,,1.1703864336013794,0.23975801467895508
111,4591,,,0.5301075577735901,0.9013439416885376,,
112,4632,,,,,1.1681019067764282,0.24875466525554657
112,4632,,,0.523369550704956,0.9114148020744324,,
113,4673,,,,,1.1654351949691772,0.23196528851985931
113,4673,,,0.5280851125717163,0.9053748250007629,,
114,4714,,,,,1.1071209907531738,0.24292273819446564
114,4714,,,0.5218398571014404,0.9027739763259888,,
115,4755,,,,,1.1274588108062744,0.23813781142234802
115,4755,,,0.5162944793701172,0.9105697274208069,,
116,4796,,,,,1.1158115863800049,0.20735712349414825
116,4796,,,0.5146633386611938,0.9141897559165955,,
117,4837,,,,,1.1261874437332153,0.22228962182998657
117,4837,,,0.517507791519165,0.9114129543304443,,
118,4878,,,,,1.109731912612915,0.23995812237262726
118,4878,,,0.5146834850311279,0.90628582239151,,
119,4919,,,,,1.1324068307876587,0.22015619277954102
119,4919,,,0.5105916857719421,0.9191307425498962,,
120,4960,,,,,1.1065248250961304,0.2325250208377838
120,4960,,,0.5050889849662781,0.9110445976257324,,
121,5001,,,,,1.1750510931015015,0.25010672211647034
121,5001,,,0.5083277821540833,0.9014471769332886,,
122,5042,,,,,1.0964748859405518,0.23499031364917755
122,5042,,,0.5034855008125305,0.9184112548828125,,
123,5083,,,,,1.1549104452133179,0.2536737024784088
123,5083,,,0.5069317817687988,0.9171097874641418,,
124,5124,,,,,1.174028754234314,0.24167758226394653
124,5124,,,0.5073747634887695,0.9153962731361389,,
125,5165,,,,,1.0778613090515137,0.22121992707252502
125,5165,,,0.5059747695922852,0.9098795652389526,,
126,5206,,,,,1.093674898147583,0.24570533633232117
126,5206,,,0.5068860054016113,0.9124159216880798,,
127,5247,,,,,1.1300997734069824,0.23042382299900055
127,5247,,,0.4968118965625763,0.9202306866645813,,
128,5288,,,,,1.1013566255569458,0.22053392231464386
128,5288,,,0.4872473180294037,0.9259203672409058,,
129,5329,,,,,1.0846127271652222,0.22793029248714447
129,5329,,,0.5109111666679382,0.9071750044822693,,
130,5370,,,,,1.1271215677261353,0.2272375226020813
130,5370,,,0.5054328441619873,0.9179637432098389,,
131,5411,,,,,1.0862265825271606,0.21925698220729828
131,5411,,,0.5076592564582825,0.9171916842460632,,
132,5452,,,,,1.1077572107315063,0.22888672351837158
132,5452,,,0.5160142183303833,0.9137845635414124,,
133,5493,,,,,1.0899171829223633,0.22682663798332214
133,5493,,,0.48557671904563904,0.9174721240997314,,
134,5534,,,,,1.0733720064163208,0.22391462326049805
134,5534,,,0.5017281770706177,0.9188116788864136,,
135,5575,,,,,1.130781888961792,0.22990602254867554
135,5575,,,0.4882504642009735,0.9220551252365112,,
136,5616,,,,,1.1278369426727295,0.23726078867912292
136,5616,,,0.46673327684402466,0.9186237454414368,,
137,5657,,,,,1.1298173666000366,0.2278805375099182
137,5657,,,0.4829041659832001,0.9192577600479126,,
138,5698,,,,,1.1450209617614746,0.23776765167713165
138,5698,,,0.4844687879085541,0.923126757144928,,
139,5739,,,,,1.110160231590271,0.24788054823875427
139,5739,,,0.48208507895469666,0.917583167552948,,
140,5780,,,,,1.093411922454834,0.22052109241485596
140,5780,,,0.46677365899086,0.9259621500968933,,
141,5821,,,,,1.0944325923919678,0.22835303843021393
141,5821,,,0.4726905822753906,0.9173318147659302,,
142,5862,,,,,1.1684229373931885,0.2455221712589264
142,5862,,,0.4865271747112274,0.9152999520301819,,
143,5903,,,,,1.106103777885437,0.23709647357463837
143,5903,,,0.46786531805992126,0.9259602427482605,,
144,5944,,,,,1.0917634963989258,0.1969868689775467
144,5944,,,0.4559088945388794,0.9322202801704407,,
145,5985,,,,,1.2055697441101074,0.23734387755393982
145,5985,,,0.4714241921901703,0.9238631129264832,,
146,6026,,,,,1.1322487592697144,0.21494409441947937
146,6026,,,0.47496357560157776,0.9285205006599426,,
147,6067,,,,,1.136446475982666,0.2377185821533203
147,6067,,,0.4684845209121704,0.9215678572654724,,
148,6108,,,,,1.1576933860778809,0.23690274357795715
148,6108,,,0.47104406356811523,0.9298314452171326,,
149,6149,,,,,1.1180810928344727,0.23354734480381012
149,6149,,,0.478470116853714,0.9223867058753967,,
150,6190,,,,,1.1459630727767944,0.23564128577709198
150,6190,,,0.47628071904182434,0.9251682758331299,,
151,6231,,,,,1.1383311748504639,0.23826073110103607
151,6231,,,0.4750692844390869,0.9140306115150452,,
152,6272,,,,,1.125747561454773,0.22934328019618988
152,6272,,,0.4721628427505493,0.9197956323623657,,
153,6313,,,,,1.101998209953308,0.214045450091362
153,6313,,,0.4832107126712799,0.9196887016296387,,
154,6354,,,,,1.1299086809158325,0.2227800339460373
154,6354,,,0.48353201150894165,0.9239727258682251,,
155,6395,,,,,1.1303094625473022,0.22338609397411346
155,6395,,,0.4742695987224579,0.9228221774101257,,
156,6436,,,,,1.1195447444915771,0.2177794873714447
156,6436,,,0.469752699136734,0.9214209318161011,,
157,6477,,,,,1.1426379680633545,0.23393194377422333
157,6477,,,0.4379407465457916,0.9272260665893555,,
158,6518,,,,,1.1311209201812744,0.20286308228969574
158,6518,,,0.47226575016975403,0.9262584447860718,,
159,6559,,,,,1.1440914869308472,0.2502427101135254
159,6559,,,0.46085721254348755,0.9263521432876587,,
160,6600,,,,,1.1197360754013062,0.21384382247924805
160,6600,,,0.4667709767818451,0.9318564534187317,,
161,6641,,,,,1.1268984079360962,0.22250807285308838
161,6641,,,0.4572475254535675,0.9330477118492126,,
162,6682,,,,,1.0795419216156006,0.22174489498138428
162,6682,,,0.45533138513565063,0.9290456175804138,,
163,6723,,,,,1.0891681909561157,0.20240435004234314
163,6723,,,0.45055341720581055,0.9369751811027527,,
164,6764,,,,,1.1276112794876099,0.20568417012691498
164,6764,,,0.4510843753814697,0.9369739294052124,,
165,6805,,,,,1.0871323347091675,0.2160746306180954
165,6805,,,0.4400312006473541,0.9293544292449951,,
166,6846,,,,,1.1334919929504395,0.2258908599615097
166,6846,,,0.45886319875717163,0.9219479560852051,,
167,6887,,,,,1.1185582876205444,0.21358492970466614
167,6887,,,0.43836718797683716,0.9327533841133118,,
168,6928,,,,,1.1026091575622559,0.22652296721935272
168,6928,,,0.47691810131073,0.928190290927887,,
169,6969,,,,,1.1549383401870728,0.21164241433143616
169,6969,,,0.4499695599079132,0.9389247298240662,,
170,7010,,,,,1.1242554187774658,0.20299752056598663
170,7010,,,0.44807982444763184,0.9286350011825562,,
171,7051,,,,,1.1319663524627686,0.22575201094150543
171,7051,,,0.43402764201164246,0.9351546764373779,,
172,7092,,,,,1.1330857276916504,0.23304539918899536
172,7092,,,0.43521708250045776,0.9298978447914124,,
173,7133,,,,,1.0783478021621704,0.20724129676818848
173,7133,,,0.4340018332004547,0.9384281039237976,,
174,7174,,,,,1.0900218486785889,0.21600250899791718
174,7174,,,0.44303563237190247,0.9324781894683838,,
175,7215,,,,,1.1294894218444824,0.21177396178245544
175,7215,,,0.44133785367012024,0.9344285130500793,,
176,7256,,,,,1.1169520616531372,0.21087393164634705
176,7256,,,0.4559568464756012,0.9410011768341064,,
177,7297,,,,,1.1458560228347778,0.2112962156534195
177,7297,,,0.43863222002983093,0.9277053475379944,,
178,7338,,,,,1.1046366691589355,0.19568611681461334
178,7338,,,0.4137902557849884,0.9401370882987976,,
179,7379,,,,,1.1440023183822632,0.19462095201015472
179,7379,,,0.4215359091758728,0.9308162927627563,,
180,7420,,,,,1.16568922996521,0.22126659750938416
180,7420,,,0.4503178894519806,0.9270641207695007,,
181,7461,,,,,1.1484005451202393,0.21401211619377136
181,7461,,,0.42511120438575745,0.9365338683128357,,
182,7502,,,,,1.1190383434295654,0.2073417454957962
182,7502,,,0.42631465196609497,0.9349191188812256,,
183,7543,,,,,1.1005606651306152,0.21314938366413116
183,7543,,,0.42593708634376526,0.9405170679092407,,
184,7584,,,,,1.1576961278915405,0.21987588703632355
184,7584,,,0.4301070272922516,0.9379945993423462,,
185,7625,,,,,1.0858408212661743,0.19515952467918396
185,7625,,,0.4212617576122284,0.9403930306434631,,
186,7666,,,,,1.1348499059677124,0.21019373834133148
186,7666,,,0.43841004371643066,0.9410358667373657,,
187,7707,,,,,1.1217961311340332,0.19957700371742249
187,7707,,,0.44405364990234375,0.9367738962173462,,
188,7748,,,,,1.1239092350006104,0.22241686284542084
188,7748,,,0.4336305558681488,0.9398131966590881,,
189,7789,,,,,1.1225333213806152,0.2302994281053543
189,7789,,,0.42845436930656433,0.941124439239502,,
190,7830,,,,,1.0996290445327759,0.20846576988697052
190,7830,,,0.41567927598953247,0.9354216456413269,,
191,7871,,,,,1.1055877208709717,0.22599974274635315
191,7871,,,0.4336475133895874,0.9419965744018555,,
192,7912,,,,,1.1589430570602417,0.22201122343540192
192,7912,,,0.41857603192329407,0.9387182593345642,,
193,7953,,,,,1.1617038249969482,0.21775192022323608
193,7953,,,0.4232200086116791,0.9371641874313354,,
194,7994,,,,,1.0993430614471436,0.1959705650806427
194,7994,,,0.41182783246040344,0.9362319111824036,,
195,8035,,,,,1.1229621171951294,0.2186046987771988
195,8035,,,0.411849707365036,0.9446401000022888,,
196,8076,,,,,1.0999104976654053,0.20449289679527283
196,8076,,,0.4123464524745941,0.9378917217254639,,
197,8117,,,,,1.1287332773208618,0.21826303005218506
197,8117,,,0.4233551025390625,0.9327923059463501,,
198,8158,,,,,1.1836413145065308,0.2056153416633606
198,8158,,,0.4289248287677765,0.9383639693260193,,
199,8199,,,,,1.1152567863464355,0.22072733938694
199,8199,,,0.4258892834186554,0.9421290159225464,,
200,8240,,,,,1.158277988433838,0.22084885835647583
200,8240,,,0.43607261776924133,0.9378836750984192,,
201,8281,,,,,1.0867486000061035,0.23286351561546326
201,8281,,,0.40282920002937317,0.9394915699958801,,
202,8322,,,,,1.1200640201568604,0.2043256312608719
202,8322,,,0.4153969883918762,0.9472566843032837,,
203,8363,,,,,1.1038388013839722,0.20394587516784668
203,8363,,,0.41997426748275757,0.941300094127655,,
204,8404,,,,,1.1329902410507202,0.20528598129749298
204,8404,,,0.4300721287727356,0.9369490146636963,,
205,8445,,,,,1.11876380443573,0.20425724983215332
205,8445,,,0.39515337347984314,0.9495894312858582,,
206,8486,,,,,1.1730512380599976,0.21514618396759033
206,8486,,,0.4213451147079468,0.9388322830200195,,
207,8527,,,,,1.1257123947143555,0.22786766290664673
207,8527,,,0.4031746983528137,0.9432085752487183,,
208,8568,,,,,1.1900674104690552,0.20717868208885193
208,8568,,,0.42058098316192627,0.9394211173057556,,
209,8609,,,,,1.125771403312683,0.22883084416389465
209,8609,,,0.41554906964302063,0.9426389336585999,,
210,8650,,,,,1.1078547239303589,0.21957851946353912
210,8650,,,0.4108744263648987,0.9446829557418823,,
211,8691,,,,,1.1103699207305908,0.2279784083366394
211,8691,,,0.4111173748970032,0.9403052926063538,,
212,8732,,,,,1.12045419216156,0.22006936371326447
212,8732,,,0.39654043316841125,0.9472667574882507,,
213,8773,,,,,1.1169100999832153,0.22600629925727844
213,8773,,,0.43160611391067505,0.9388040900230408,,
214,8814,,,,,1.1285815238952637,0.23288796842098236
214,8814,,,0.39425578713417053,0.9500854015350342,,
215,8855,,,,,1.1066009998321533,0.20918969810009003
215,8855,,,0.39998695254325867,0.94819575548172,,
216,8896,,,,,1.1831018924713135,0.24213233590126038
216,8896,,,0.39984065294265747,0.939512312412262,,
217,8937,,,,,1.138087511062622,0.21754410862922668
217,8937,,,0.40376606583595276,0.9376315474510193,,
218,8978,,,,,1.1077862977981567,0.21962234377861023
218,8978,,,0.41699108481407166,0.9445189237594604,,
219,9019,,,,,1.122053861618042,0.2175760269165039
219,9019,,,0.4161171317100525,0.9399242997169495,,
220,9060,,,,,1.1291698217391968,0.22056587040424347
220,9060,,,0.3945925235748291,0.9442327618598938,,
221,9101,,,,,1.1265349388122559,0.20503760874271393
221,9101,,,0.41783425211906433,0.9373457431793213,,
222,9142,,,,,1.1335529088974,0.20534542202949524
222,9142,,,0.39100873470306396,0.9433558583259583,,
223,9183,,,,,1.110856533050537,0.22074314951896667
223,9183,,,0.40463536977767944,0.9395657777786255,,
224,9224,,,,,1.175776481628418,0.2281259000301361
224,9224,,,0.41724148392677307,0.9458714723587036,,
225,9265,,,,,1.1343231201171875,0.22539566457271576
225,9265,,,0.4008428454399109,0.9421852827072144,,
226,9306,,,,,1.144107699394226,0.21191267669200897
226,9306,,,0.40299132466316223,0.9428426027297974,,
227,9347,,,,,1.1186491250991821,0.24089428782463074
227,9347,,,0.39754852652549744,0.945353627204895,,
228,9388,,,,,1.2016767263412476,0.21381990611553192
228,9388,,,0.3991430401802063,0.9483221173286438,,
229,9429,,,,,1.1257613897323608,0.2257757931947708
229,9429,,,0.3980995714664459,0.9437894821166992,,
230,9470,,,,,1.0814459323883057,0.23206110298633575
230,9470,,,0.39117056131362915,0.9517128467559814,,
231,9511,,,,,1.1341177225112915,0.21494261920452118
231,9511,,,0.393283486366272,0.9480292201042175,,
232,9552,,,,,1.1313990354537964,0.2155476212501526
232,9552,,,0.4158853590488434,0.9422013163566589,,
233,9593,,,,,1.122205138206482,0.22791092097759247
233,9593,,,0.39428770542144775,0.9489008188247681,,
234,9634,,,,,1.0811028480529785,0.22633618116378784
234,9634,,,0.37851136922836304,0.9536348581314087,,
235,9675,,,,,1.1254136562347412,0.23705948889255524
235,9675,,,0.3975633680820465,0.9482092261314392,,
236,9716,,,,,1.141040325164795,0.21191899478435516
236,9716,,,0.396847128868103,0.9492055177688599,,
237,9757,,,,,1.1413536071777344,0.21903912723064423
237,9757,,,0.389816552400589,0.9504378437995911,,
238,9798,,,,,1.1238291263580322,0.21951109170913696
238,9798,,,0.39420849084854126,0.9494221210479736,,
239,9839,,,,,1.1309056282043457,0.22365938127040863
239,9839,,,0.39778244495391846,0.9461507201194763,,
240,9880,,,,,1.1452975273132324,0.21619538962841034
240,9880,,,0.37246963381767273,0.955864429473877,,
241,9921,,,,,1.1615420579910278,0.20788688957691193
241,9921,,,0.3961823284626007,0.9533701539039612,,
242,9962,,,,,1.1184942722320557,0.22625209391117096
242,9962,,,0.39201802015304565,0.947260320186615,,
243,10003,,,,,1.058489441871643,0.23346754908561707
243,10003,,,0.3935612142086029,0.9501571655273438,,
244,10044,,,,,1.1210027933120728,0.2131384015083313
244,10044,,,0.40428897738456726,0.94438636302948,,
245,10085,,,,,1.126415729522705,0.21002334356307983
245,10085,,,0.3937295079231262,0.9429172277450562,,
246,10126,,,,,1.1103085279464722,0.20723940432071686
246,10126,,,0.390475332736969,0.9510846138000488,,
247,10167,,,,,1.1169557571411133,0.23371782898902893
247,10167,,,0.3797593414783478,0.9504315257072449,,
248,10208,,,,,1.1325757503509521,0.230400949716568
248,10208,,,0.3905700147151947,0.9503471851348877,,
249,10249,,,,,1.071830153465271,0.21814914047718048
249,10249,,,0.381851464509964,0.9548928737640381,,
250,10290,,,,,1.1303187608718872,0.22969311475753784
250,10290,,,0.4015623927116394,0.944202721118927,,
251,10331,,,,,1.146382212638855,0.1936093270778656
251,10331,,,0.3730694651603699,0.9498021006584167,,
252,10372,,,,,1.146894097328186,0.2107633501291275
252,10372,,,0.38199448585510254,0.9536756873130798,,
253,10413,,,,,1.0932472944259644,0.2225939780473709
253,10413,,,0.3919263780117035,0.9504655003547668,,
254,10454,,,,,1.130077600479126,0.22878290712833405
254,10454,,,0.36868587136268616,0.9562275409698486,,
255,10495,,,,,1.1576032638549805,0.2160940319299698
255,10495,,,0.4019874930381775,0.9498592615127563,,
256,10536,,,,,1.113793134689331,0.22321555018424988
256,10536,,,0.38227415084838867,0.949616014957428,,
257,10577,,,,,1.178160309791565,0.23074595630168915
257,10577,,,0.3858974874019623,0.9522152543067932,,
258,10618,,,,,1.093685269355774,0.20718872547149658
258,10618,,,0.3795754015445709,0.952660083770752,,
259,10659,,,,,1.1505486965179443,0.23201598227024078
259,10659,,,0.3700425326824188,0.95414137840271,,
260,10700,,,,,1.0836145877838135,0.2222570925951004
