epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
128,5288,,,0.9100232720375061,0.535281777381897,,
129,5329,,,,,1.3238064050674438,0.3870345950126648
129,5329,,,0.9368599653244019,0.5130499005317688,,
130,5370,,,,,1.3235872983932495,0.38698795437812805
130,5370,,,0.8842081427574158,0.5555056929588318,,
131,5411,,,,,1.3394725322723389,0.39117127656936646
131,5411,,,0.9270139336585999,0.504007875919342,,
132,5452,,,,,1.3135181665420532,0.3856087028980255
132,5452,,,0.9056908488273621,0.49089789390563965,,
133,5493,,,,,1.2948023080825806,0.3807968199253082
133,5493,,,0.9219179749488831,0.5183568000793457,,
134,5534,,,,,1.3168644905090332,0.3855822682380676
134,5534,,,0.9112064838409424,0.5478705763816833,,
135,5575,,,,,1.3133463859558105,0.38837167620658875
135,5575,,,0.8841059803962708,0.539998471736908,,
136,5616,,,,,1.3128608465194702,0.3899518549442291
136,5616,,,0.9171133041381836,0.49942052364349365,,
137,5657,,,,,1.3019520044326782,0.3861449956893921
137,5657,,,0.9353045225143433,0.5107240676879883,,
138,5698,,,,,1.3125450611114502,0.38733887672424316
138,5698,,,0.880728542804718,0.509313702583313,,
139,5739,,,,,1.3088887929916382,0.38655248284339905
139,5739,,,0.9087352156639099,0.5112301707267761,,
140,5780,,,,,1.3111584186553955,0.38734155893325806
140,5780,,,0.9235492944717407,0.5087166428565979,,
141,5821,,,,,1.3100008964538574,0.39170506596565247
141,5821,,,0.9231228828430176,0.5273206233978271,,
142,5862,,,,,1.2995285987854004,0.3920649290084839
142,5862,,,0.8896679878234863,0.5341103076934814,,
143,5903,,,,,1.3174883127212524,0.3972383737564087
143,5903,,,0.9010915756225586,0.49436262249946594,,
144,5944,,,,,1.301835060119629,0.39213016629219055
144,5944,,,0.9679886698722839,0.4611915051937103,,
145,5985,,,,,1.3275525569915771,0.3997694253921509
145,5985,,,0.8972022533416748,0.5243434906005859,,
146,6026,,,,,1.302492618560791,0.3952561020851135
146,6026,,,0.9063112139701843,0.5011636018753052,,
147,6067,,,,,1.318809151649475,0.40026748180389404
147,6067,,,0.9518696069717407,0.4723004996776581,,
148,6108,,,,,1.311416745185852,0.39906251430511475
148,6108,,,0.8941565752029419,0.5664886832237244,,
149,6149,,,,,1.2966684103012085,0.39747682213783264
149,6149,,,0.9036742448806763,0.5230945944786072,,
150,6190,,,,,1.3005279302597046,0.3972823917865753
150,6190,,,0.9164302349090576,0.5269973874092102,,
151,6231,,,,,1.3118400573730469,0.39950379729270935
151,6231,,,0.9019702672958374,0.5185821056365967,,
152,6272,,,,,1.3156689405441284,0.397828072309494
152,6272,,,0.896268904209137,0.5331038236618042,,
153,6313,,,,,1.301355004310608,0.3934361934661865
153,6313,,,0.9144099354743958,0.4989030361175537,,
154,6354,,,,,1.313644289970398,0.39808839559555054
154,6354,,,0.8942484855651855,0.5416466593742371,,
155,6395,,,,,1.3125957250595093,0.3985467255115509
155,6395,,,0.8986751437187195,0.5462389588356018,,
156,6436,,,,,1.2989611625671387,0.39663341641426086
156,6436,,,0.9087214469909668,0.5433740615844727,,
157,6477,,,,,1.314847469329834,0.4018203914165497
157,6477,,,0.9031627178192139,0.524084210395813,,
158,6518,,,,,1.3032352924346924,0.39937517046928406
158,6518,,,0.8874679207801819,0.5695192217826843,,
159,6559,,,,,1.3122708797454834,0.4013582170009613
159,6559,,,0.9100069999694824,0.49776318669319153,,
160,6600,,,,,1.2949092388153076,0.3960411250591278
160,6600,,,0.9206673502922058,0.5262693762779236,,
161,6641,,,,,1.3139413595199585,0.39967986941337585
161,6641,,,0.8997046947479248,0.5272334218025208,,
162,6682,,,,,1.3145835399627686,0.39777132868766785
162,6682,,,0.8978951573371887,0.5537091493606567,,
163,6723,,,,,1.311072587966919,0.3932719826698303
163,6723,,,0.8856037259101868,0.5497695207595825,,
164,6764,,,,,1.3058534860610962,0.39143621921539307
164,6764,,,0.8500660061836243,0.5746504664421082,,
165,6805,,,,,1.3143852949142456,0.3957130014896393
165,6805,,,0.9026939868927002,0.5115171074867249,,
166,6846,,,,,1.322282314300537,0.39899709820747375
166,6846,,,0.9005956649780273,0.526687502861023,,
167,6887,,,,,1.2959836721420288,0.3974097669124603
167,6887,,,0.9374759793281555,0.5299206972122192,,
168,6928,,,,,1.3186588287353516,0.4046134352684021
168,6928,,,0.8920816779136658,0.537557065486908,,
169,6969,,,,,1.3041443824768066,0.402302086353302
169,6969,,,0.8875168561935425,0.5321804285049438,,
170,7010,,,,,1.3156368732452393,0.40640994906425476
170,7010,,,0.8961511254310608,0.5202775001525879,,
171,7051,,,,,1.3149347305297852,0.40753766894340515
171,7051,,,0.9014821648597717,0.5291792750358582,,
172,7092,,,,,1.3163328170776367,0.4113712012767792
172,7092,,,0.8820561766624451,0.5437943339347839,,
173,7133,,,,,1.3116297721862793,0.41025227308273315
173,7133,,,0.8852887749671936,0.523992121219635,,
174,7174,,,,,1.2961922883987427,0.40291842818260193
174,7174,,,0.8676644563674927,0.5489224791526794,,
175,7215,,,,,1.2900735139846802,0.40385159850120544
175,7215,,,0.8745332360267639,0.5136082172393799,,
176,7256,,,,,1.3146612644195557,0.4091501832008362
176,7256,,,0.8855458498001099,0.5477112531661987,,
177,7297,,,,,1.295013666152954,0.4006716012954712
177,7297,,,0.8708149790763855,0.5461650490760803,,
178,7338,,,,,1.3073161840438843,0.4039182662963867
178,7338,,,0.8828542828559875,0.530428946018219,,
179,7379,,,,,1.3022960424423218,0.40609288215637207
179,7379,,,0.8767129182815552,0.5053429007530212,,
180,7420,,,,,1.306560754776001,0.4059503674507141
180,7420,,,0.9521707892417908,0.5409585237503052,,
181,7461,,,,,1.3194235563278198,0.4108872711658478
181,7461,,,0.87830650806427,0.5602489709854126,,
182,7502,,,,,1.3053882122039795,0.40578436851501465
182,7502,,,0.887261152267456,0.5303447842597961,,
183,7543,,,,,1.309433937072754,0.406973272562027
183,7543,,,0.8665433526039124,0.564812183380127,,
184,7584,,,,,1.3013784885406494,0.40406715869903564
184,7584,,,0.9159303903579712,0.5341835618019104,,
185,7625,,,,,1.3179271221160889,0.40488940477371216
185,7625,,,0.883123517036438,0.5556612014770508,,
186,7666,,,,,1.3134963512420654,0.40391165018081665
186,7666,,,0.8856395483016968,0.5529727339744568,,
187,7707,,,,,1.2965599298477173,0.4016609191894531
187,7707,,,0.8631103038787842,0.541345477104187,,
188,7748,,,,,1.2984334230422974,0.40133583545684814
188,7748,,,0.8562676310539246,0.5696380138397217,,
189,7789,,,,,1.3121200799942017,0.4047301709651947
189,7789,,,0.8407884836196899,0.5707957148551941,,
190,7830,,,,,1.3157480955123901,0.4083605110645294
190,7830,,,0.9059224724769592,0.5671989917755127,,
191,7871,,,,,1.2978509664535522,0.40358293056488037
191,7871,,,0.8832058906555176,0.5495302081108093,,
192,7912,,,,,1.3057281970977783,0.40284478664398193
192,7912,,,0.9056801199913025,0.5055278539657593,,
193,7953,,,,,1.3087782859802246,0.404328316450119
193,7953,,,0.8910146355628967,0.5200392603874207,,
194,7994,,,,,1.3017278909683228,0.40177303552627563
194,7994,,,0.9103002548217773,0.5126238465309143,,
195,8035,,,,,1.2991442680358887,0.4007839560508728
195,8035,,,0.8764806389808655,0.5474328398704529,,
196,8076,,,,,1.3210546970367432,0.4066789746284485
196,8076,,,0.8739247918128967,0.5643571019172668,,
197,8117,,,,,1.3182029724121094,0.4109426438808441
197,8117,,,0.8992579579353333,0.5168853998184204,,
198,8158,,,,,1.3230066299438477,0.4126811623573303
198,8158,,,0.8825416564941406,0.5098814368247986,,
199,8199,,,,,1.3123888969421387,0.4076665937900543
199,8199,,,0.914003312587738,0.5180733799934387,,
200,8240,,,,,1.2931069135665894,0.4003206491470337
200,8240,,,0.90960693359375,0.5099121928215027,,
201,8281,,,,,1.3007692098617554,0.4059790372848511
201,8281,,,0.8994877338409424,0.526208758354187,,
202,8322,,,,,1.312303066253662,0.41311028599739075
202,8322,,,0.8818919658660889,0.5294991731643677,,
203,8363,,,,,1.3032374382019043,0.41095128655433655
203,8363,,,0.914021909236908,0.5573971271514893,,
204,8404,,,,,1.2972270250320435,0.40954869985580444
204,8404,,,0.8897445201873779,0.5419949293136597,,
205,8445,,,,,1.2878718376159668,0.40473002195358276
205,8445,,,0.9119951128959656,0.5209252238273621,,
206,8486,,,,,1.3085612058639526,0.4124636948108673
206,8486,,,0.8988193273544312,0.5076739192008972,,
207,8527,,,,,1.3032320737838745,0.40804848074913025
207,8527,,,0.8937216997146606,0.5384212732315063,,
208,8568,,,,,1.2968066930770874,0.40410614013671875
208,8568,,,0.8603512644767761,0.5586836934089661,,
209,8609,,,,,1.3117135763168335,0.4075200855731964
209,8609,,,0.8778975605964661,0.5536271929740906,,
210,8650,,,,,1.2941060066223145,0.4029282033443451
210,8650,,,0.8657710552215576,0.5603586435317993,,
211,8691,,,,,1.3064253330230713,0.40698331594467163
211,8691,,,0.8917295932769775,0.5018511414527893,,
212,8732,,,,,1.3084250688552856,0.4074472188949585
212,8732,,,0.8629366159439087,0.557816743850708,,
213,8773,,,,,1.3204580545425415,0.412565678358078
213,8773,,,0.884679913520813,0.508341908454895,,
214,8814,,,,,1.3196417093276978,0.41362786293029785
214,8814,,,0.908193051815033,0.5286650657653809,,
215,8855,,,,,1.2860910892486572,0.40456467866897583
215,8855,,,0.8786737322807312,0.5918853282928467,,
216,8896,,,,,1.3368910551071167,0.4206458032131195
216,8896,,,0.8816353678703308,0.5388250946998596,,
217,8937,,,,,1.300981044769287,0.4133569002151489
217,8937,,,0.8703455924987793,0.5504323244094849,,
218,8978,,,,,1.2970012426376343,0.41614818572998047
218,8978,,,0.8747488856315613,0.5478677749633789,,
219,9019,,,,,1.2998076677322388,0.4169086217880249
219,9019,,,0.8803912997245789,0.5254358649253845,,
220,9060,,,,,1.3028440475463867,0.417400985956192
220,9060,,,0.9234563112258911,0.5153529644012451,,
221,9101,,,,,1.30544114112854,0.42016005516052246
221,9101,,,0.887937605381012,0.5376066565513611,,
222,9142,,,,,1.30491304397583,0.4175296723842621
222,9142,,,0.9228794574737549,0.512911856174469,,
223,9183,,,,,1.3021881580352783,0.4173526167869568
223,9183,,,0.9059580564498901,0.5251660943031311,,
224,9224,,,,,1.2830772399902344,0.4106426239013672
224,9224,,,0.8851081132888794,0.5399489402770996,,
225,9265,,,,,1.3054288625717163,0.4131392240524292
225,9265,,,0.8917569518089294,0.5565943121910095,,
226,9306,,,,,1.3062947988510132,0.4139622449874878
226,9306,,,0.8995043039321899,0.5163140296936035,,
227,9347,,,,,1.3023682832717896,0.41555264592170715
227,9347,,,0.8878087997436523,0.5882441997528076,,
228,9388,,,,,1.2977373600006104,0.41526323556900024
228,9388,,,0.8963395953178406,0.5268915891647339,,
229,9429,,,,,1.3029319047927856,0.41774943470954895
229,9429,,,0.8942608833312988,0.5640099048614502,,
230,9470,,,,,1.2972170114517212,0.4173933267593384
230,9470,,,0.8898852467536926,0.578876793384552,,
231,9511,,,,,1.295316219329834,0.4178212583065033
231,9511,,,0.8797895908355713,0.5517256855964661,,
232,9552,,,,,1.3031755685806274,0.4195675849914551
232,9552,,,0.9215024709701538,0.5262963771820068,,
233,9593,,,,,1.298717975616455,0.4173029065132141
233,9593,,,0.8924083113670349,0.5592076182365417,,
234,9634,,,,,1.2866510152816772,0.41135111451148987
234,9634,,,0.8604024648666382,0.5510857105255127,,
235,9675,,,,,1.3009445667266846,0.4175339937210083
235,9675,,,0.8855032324790955,0.5837280750274658,,
236,9716,,,,,1.3190730810165405,0.42356187105178833
236,9716,,,0.8666433691978455,0.5290653109550476,,
237,9757,,,,,1.3045916557312012,0.41556987166404724
237,9757,,,0.8851785659790039,0.5172442197799683,,
238,9798,,,,,1.2981836795806885,0.4181153178215027
238,9798,,,0.8511906862258911,0.5893477201461792,,
239,9839,,,,,1.3001476526260376,0.4199371635913849
239,9839,,,0.8842869997024536,0.5659131407737732,,
240,9880,,,,,1.3076465129852295,0.41986390948295593
240,9880,,,0.8829796314239502,0.5557551383972168,,
241,9921,,,,,1.310784935951233,0.41845694184303284
241,9921,,,0.8873471617698669,0.5535306334495544,,
242,9962,,,,,1.3099342584609985,0.4204082787036896
242,9962,,,0.8917083740234375,0.5378444194793701,,
243,10003,,,,,1.3097707033157349,0.4199150800704956
243,10003,,,0.8809300065040588,0.5486265420913696,,
244,10044,,,,,1.2854220867156982,0.41350898146629333
244,10044,,,0.8933019638061523,0.5373173356056213,,
245,10085,,,,,1.3159962892532349,0.4227373003959656
245,10085,,,0.8776623606681824,0.5571143627166748,,
246,10126,,,,,1.284010410308838,0.4122113883495331
246,10126,,,0.8755170106887817,0.5832647681236267,,
247,10167,,,,,1.322239875793457,0.4278767704963684
247,10167,,,0.8580840229988098,0.5523601770401001,,
248,10208,,,,,1.3175939321517944,0.43113160133361816
248,10208,,,0.8721051812171936,0.57377690076828,,
249,10249,,,,,1.2879178524017334,0.4207226037979126
249,10249,,,0.8703323006629944,0.5478493571281433,,
250,10290,,,,,1.2991218566894531,0.4263027310371399
250,10290,,,0.8791500926017761,0.5454965233802795,,
251,10331,,,,,1.3008145093917847,0.42757681012153625
251,10331,,,0.8992629647254944,0.5351419448852539,,
252,10372,,,,,1.2995656728744507,0.4276888072490692
252,10372,,,0.8798087239265442,0.55492103099823,,
253,10413,,,,,1.2940983772277832,0.42752254009246826
253,10413,,,0.8695546388626099,0.5154311656951904,,
254,10454,,,,,1.2976223230361938,0.4254520535469055
254,10454,,,0.8746510744094849,0.516513466835022,,
255,10495,,,,,1.3071750402450562,0.4296649694442749
255,10495,,,0.8996055126190186,0.5571821928024292,,
256,10536,,,,,1.28867769241333,0.42260655760765076
256,10536,,,0.9005045890808105,0.5251511931419373,,
257,10577,,,,,1.3086566925048828,0.4300914406776428
257,10577,,,0.8749918937683105,0.5394918918609619,,
258,10618,,,,,1.2893040180206299,0.42146921157836914
258,10618,,,0.8413021564483643,0.5754609704017639,,
259,10659,,,,,1.2967441082000732,0.4231300950050354
259,10659,,,0.8634966611862183,0.5383848547935486,,
260,10700,,,,,1.2964619398117065,0.4252318739891052
