epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
53,2105,,,2.269810676574707,0.07548893988132477,,
54,2144,,,,,7.307241916656494,0.3181244432926178
54,2144,,,2.1383213996887207,0.07142442464828491,,
55,2183,,,,,7.308235168457031,0.3172878623008728
55,2183,,,2.0930817127227783,0.08187512308359146,,
56,2222,,,,,7.2919793128967285,0.31621551513671875
56,2222,,,2.143221378326416,0.11420568078756332,,
57,2261,,,,,7.2687554359436035,0.3180486261844635
57,2261,,,2.1962618827819824,0.13090398907661438,,
58,2300,,,,,7.24962043762207,0.31846171617507935
58,2300,,,2.2074339389801025,0.17251765727996826,,
59,2339,,,,,7.236853122711182,0.3161431849002838
59,2339,,,1.9643038511276245,0.1770952343940735,,
60,2378,,,,,7.217616081237793,0.3188592195510864
60,2378,,,2.084589958190918,0.17737187445163727,,
61,2417,,,,,7.181512355804443,0.3166625201702118
61,2417,,,2.2634615898132324,0.16616490483283997,,
62,2456,,,,,7.154567241668701,0.3230583667755127
62,2456,,,2.078856945037842,0.2506384551525116,,
63,2495,,,,,7.1335129737854,0.32615867257118225
63,2495,,,2.1268341541290283,0.19711190462112427,,
64,2534,,,,,7.106405735015869,0.32028254866600037
64,2534,,,2.102466583251953,0.20628054440021515,,
65,2573,,,,,7.091544151306152,0.32012489438056946
65,2573,,,2.0055675506591797,0.2254936695098877,,
66,2612,,,,,7.055022239685059,0.3195274770259857
66,2612,,,2.107023239135742,0.2900163233280182,,
67,2651,,,,,7.0312066078186035,0.3200463056564331
67,2651,,,2.1698415279388428,0.22363021969795227,,
68,2690,,,,,7.018859386444092,0.32241421937942505
68,2690,,,1.9433459043502808,0.2651659846305847,,
69,2729,,,,,6.995397567749023,0.3208945095539093
69,2729,,,2.1747944355010986,0.2657862901687622,,
70,2768,,,,,6.982295989990234,0.3198210299015045
70,2768,,,1.9846466779708862,0.269387811422348,,
71,2807,,,,,6.962177276611328,0.32311663031578064
71,2807,,,1.9760671854019165,0.3042607307434082,,
72,2846,,,,,6.953587532043457,0.321276992559433
72,2846,,,2.0461535453796387,0.2519587576389313,,
73,2885,,,,,6.944993019104004,0.3220980763435364
73,2885,,,1.9826902151107788,0.26352113485336304,,
74,2924,,,,,6.920348167419434,0.32062655687332153
74,2924,,,2.0920982360839844,0.31230488419532776,,
75,2963,,,,,6.913912296295166,0.31886354088783264
75,2963,,,1.896042823791504,0.31114694476127625,,
76,3002,,,,,6.905457019805908,0.3182513415813446
76,3002,,,2.05058217048645,0.3023495078086853,,
77,3041,,,,,6.895106315612793,0.31798455119132996
77,3041,,,1.912725567817688,0.3376865088939667,,
78,3080,,,,,6.876436233520508,0.31768178939819336
78,3080,,,2.025113344192505,0.34070470929145813,,
79,3119,,,,,6.872359752655029,0.3168776035308838
79,3119,,,1.9392883777618408,0.32876572012901306,,
80,3158,,,,,6.863748550415039,0.31632471084594727
80,3158,,,1.8965286016464233,0.3249771296977997,,
81,3197,,,,,6.86144495010376,0.3166186511516571
81,3197,,,1.839683175086975,0.35790762305259705,,
82,3236,,,,,6.859047889709473,0.3189763128757477
82,3236,,,2.025022506713867,0.3001722991466522,,
83,3275,,,,,6.842928886413574,0.31956231594085693
83,3275,,,1.9793261289596558,0.3249957263469696,,
84,3314,,,,,6.841286659240723,0.3218443691730499
84,3314,,,1.9185665845870972,0.34172695875167847,,
85,3353,,,,,6.834738254547119,0.3234610855579376
85,3353,,,1.9417340755462646,0.31487253308296204,,
86,3392,,,,,6.831754684448242,0.32627978920936584
86,3392,,,1.8560642004013062,0.3153902590274811,,
87,3431,,,,,6.832333564758301,0.32226887345314026
87,3431,,,1.9128817319869995,0.32129397988319397,,
88,3470,,,,,6.818439960479736,0.3236411213874817
88,3470,,,1.9081662893295288,0.35625168681144714,,
89,3509,,,,,6.811259746551514,0.3256068825721741
89,3509,,,1.8005083799362183,0.34694474935531616,,
90,3548,,,,,6.809409141540527,0.3253079950809479
90,3548,,,1.9228757619857788,0.3286950886249542,,
91,3587,,,,,6.807806968688965,0.32611486315727234
91,3587,,,1.9766629934310913,0.3268823027610779,,
92,3626,,,,,6.7991180419921875,0.327703595161438
92,3626,,,1.9862957000732422,0.3533635139465332,,
93,3665,,,,,6.787083625793457,0.3300420641899109
93,3665,,,1.9939104318618774,0.3233242928981781,,
94,3704,,,,,6.789093494415283,0.3317922353744507
94,3704,,,1.8502286672592163,0.3512381911277771,,
95,3743,,,,,6.781311988830566,0.3311731517314911
95,3743,,,1.8881243467330933,0.3676246404647827,,
96,3782,,,,,6.7661943435668945,0.3324194848537445
96,3782,,,1.8486709594726562,0.36947324872016907,,
97,3821,,,,,6.77268648147583,0.3341425955295563
97,3821,,,1.9339743852615356,0.3457913398742676,,
98,3860,,,,,6.76411771774292,0.3338416516780853
98,3860,,,1.8139069080352783,0.3678213357925415,,
99,3899,,,,,6.756335258483887,0.3356096148490906
99,3899,,,1.885589361190796,0.37395036220550537,,
100,3938,,,,,6.753228187561035,0.33356204628944397
100,3938,,,1.843882441520691,0.37914857268333435,,
101,3977,,,,,6.7514753341674805,0.33585503697395325
101,3977,,,1.9863245487213135,0.32873573899269104,,
102,4016,,,,,6.757412910461426,0.3364897668361664
102,4016,,,1.8701962232589722,0.330969899892807,,
103,4055,,,,,6.751532077789307,0.33532318472862244
103,4055,,,2.0306639671325684,0.35217317938804626,,
104,4094,,,,,6.751410961151123,0.3379594385623932
104,4094,,,1.8243306875228882,0.35290205478668213,,
105,4133,,,,,6.7544732093811035,0.33835411071777344
105,4133,,,1.7718160152435303,0.38927385210990906,,
106,4172,,,,,6.72814416885376,0.3370024859905243
106,4172,,,1.7621370553970337,0.4148280918598175,,
107,4211,,,,,6.7274041175842285,0.33938246965408325
107,4211,,,1.9568649530410767,0.3597292900085449,,
108,4250,,,,,6.7212090492248535,0.339977502822876
108,4250,,,1.878713607788086,0.37653183937072754,,
109,4289,,,,,6.718571662902832,0.3407171070575714
109,4289,,,1.945858120918274,0.3497786521911621,,
110,4328,,,,,6.713964939117432,0.3395911157131195
110,4328,,,2.0053203105926514,0.3767637014389038,,
111,4367,,,,,6.719672203063965,0.34264302253723145
111,4367,,,1.8171786069869995,0.3508746325969696,,
112,4406,,,,,6.7217326164245605,0.3428381085395813
112,4406,,,1.7988519668579102,0.34216704964637756,,
113,4445,,,,,6.718870639801025,0.3434244394302368
113,4445,,,1.839300513267517,0.3786573112010956,,
114,4484,,,,,6.703567981719971,0.3433493673801422
114,4484,,,1.8533211946487427,0.37874695658683777,,
115,4523,,,,,6.691708087921143,0.34634050726890564
115,4523,,,1.7921823263168335,0.35826852917671204,,
116,4562,,,,,6.679646015167236,0.34491151571273804
116,4562,,,1.8757402896881104,0.3868299424648285,,
117,4601,,,,,6.673163414001465,0.34491220116615295
117,4601,,,1.7775936126708984,0.41942495107650757,,
118,4640,,,,,6.674081325531006,0.3455249071121216
118,4640,,,1.837604284286499,0.3763354420661926,,
119,4679,,,,,6.672543525695801,0.34607836604118347
119,4679,,,2.0256857872009277,0.338429719209671,,
120,4718,,,,,6.678745746612549,0.3449278473854065
120,4718,,,1.767500638961792,0.40308791399002075,,
121,4757,,,,,6.670779228210449,0.341598242521286
121,4757,,,1.822430968284607,0.40898191928863525,,
122,4796,,,,,6.668918132781982,0.34449508786201477
122,4796,,,1.8224579095840454,0.38986003398895264,,
123,4835,,,,,6.657761096954346,0.34313198924064636
123,4835,,,1.9820740222930908,0.39314427971839905,,
124,4874,,,,,6.659295558929443,0.34497207403182983
124,4874,,,1.7977499961853027,0.3905837833881378,,
125,4913,,,,,6.65867280960083,0.34535229206085205
125,4913,,,1.8018807172775269,0.3698248863220215,,
126,4952,,,,,6.662938594818115,0.34633997082710266
126,4952,,,1.7190048694610596,0.42297422885894775,,
127,4991,,,,,6.653928756713867,0.3432862460613251
127,4991,,,1.8634145259857178,0.4005054831504822,,
128,5030,,,,,6.655404567718506,0.34714674949645996
128,5030,,,1.7891603708267212,0.3882356882095337,,
129,5069,,,,,6.649360179901123,0.34565025568008423
129,5069,,,1.8647748231887817,0.40918758511543274,,
130,5108,,,,,6.648711681365967,0.3464905321598053
130,5108,,,1.7844860553741455,0.3775447607040405,,
131,5147,,,,,6.646399974822998,0.3486754894256592
131,5147,,,2.012258529663086,0.3729768395423889,,
132,5186,,,,,6.6397294998168945,0.3505433201789856
132,5186,,,1.809687852859497,0.4068312346935272,,
133,5225,,,,,6.626097202301025,0.3525962233543396
133,5225,,,1.825874924659729,0.3934635519981384,,
134,5264,,,,,6.614728927612305,0.35241377353668213
134,5264,,,1.8831079006195068,0.38633447885513306,,
135,5303,,,,,6.6205596923828125,0.3550370931625366
135,5303,,,1.7076715230941772,0.38856208324432373,,
136,5342,,,,,6.6132121086120605,0.35457801818847656
136,5342,,,1.7814356088638306,0.4105052053928375,,
137,5381,,,,,6.611188888549805,0.35449182987213135
137,5381,,,1.8577041625976562,0.3734646439552307,,
138,5420,,,,,6.596745491027832,0.3550865352153778
138,5420,,,1.7469617128372192,0.43253853917121887,,
139,5459,,,,,6.60751485824585,0.3532089293003082
139,5459,,,1.7998404502868652,0.37586459517478943,,
140,5498,,,,,6.601891994476318,0.35362282395362854
140,5498,,,1.851357102394104,0.41026443243026733,,
141,5537,,,,,6.599484443664551,0.3563724160194397
141,5537,,,1.77957284450531,0.3891800045967102,,
142,5576,,,,,6.605427265167236,0.35832422971725464
142,5576,,,1.9691870212554932,0.35729989409446716,,
143,5615,,,,,6.603226661682129,0.3569851815700531
143,5615,,,1.908238172531128,0.3668683171272278,,
144,5654,,,,,6.604902744293213,0.3554138243198395
144,5654,,,1.8017370700836182,0.40125417709350586,,
145,5693,,,,,6.6127238273620605,0.3540487587451935
145,5693,,,1.8673263788223267,0.39643165469169617,,
146,5732,,,,,6.633269309997559,0.3570321500301361
146,5732,,,1.756592035293579,0.378668874502182,,
147,5771,,,,,6.607675552368164,0.3536500036716461
147,5771,,,1.9105823040008545,0.43690893054008484,,
148,5810,,,,,6.598604202270508,0.3523014783859253
148,5810,,,1.83570396900177,0.4080551862716675,,
149,5849,,,,,6.596009254455566,0.3544347584247589
149,5849,,,1.7263230085372925,0.41565635800361633,,
150,5888,,,,,6.596826076507568,0.3525768220424652
150,5888,,,1.8557674884796143,0.39802345633506775,,
151,5927,,,,,6.591667652130127,0.3534610867500305
151,5927,,,1.7669280767440796,0.40455323457717896,,
152,5966,,,,,6.584301948547363,0.35523781180381775
152,5966,,,1.9212185144424438,0.40218329429626465,,
153,6005,,,,,6.585147857666016,0.3557138741016388
153,6005,,,1.7899948358535767,0.4034935235977173,,
154,6044,,,,,6.598281383514404,0.3582679331302643
154,6044,,,1.903735876083374,0.3510741889476776,,
155,6083,,,,,6.583343029022217,0.35738447308540344
155,6083,,,1.7276403903961182,0.4440399706363678,,
156,6122,,,,,6.579061508178711,0.35853105783462524
156,6122,,,1.8265585899353027,0.4250216484069824,,
157,6161,,,,,6.57480001449585,0.3580656051635742
157,6161,,,1.7422252893447876,0.41499063372612,,
158,6200,,,,,6.577685356140137,0.35342463850975037
158,6200,,,1.707101821899414,0.4385092258453369,,
159,6239,,,,,6.578021049499512,0.3570716977119446
159,6239,,,1.8916534185409546,0.3977591097354889,,
160,6278,,,,,6.561150074005127,0.3576527237892151
160,6278,,,1.800122618675232,0.43695351481437683,,
161,6317,,,,,6.565280437469482,0.3621440827846527
161,6317,,,1.690077543258667,0.37697821855545044,,
162,6356,,,,,6.569129467010498,0.3636259436607361
162,6356,,,1.839349627494812,0.36509644985198975,,
163,6395,,,,,6.5645036697387695,0.3611700236797333
163,6395,,,1.7295244932174683,0.42257288098335266,,
164,6434,,,,,6.5578155517578125,0.35917362570762634
164,6434,,,1.8383992910385132,0.42697691917419434,,
165,6473,,,,,6.554844379425049,0.3632158041000366
165,6473,,,1.7891180515289307,0.41856154799461365,,
166,6512,,,,,6.549309253692627,0.36223676800727844
166,6512,,,1.7762161493301392,0.4161103069782257,,
167,6551,,,,,6.5504631996154785,0.36135539412498474
167,6551,,,1.8561835289001465,0.41480231285095215,,
168,6590,,,,,6.544919967651367,0.3633764386177063
168,6590,,,1.7843017578125,0.4203018248081207,,
169,6629,,,,,6.532407283782959,0.3640761971473694
169,6629,,,1.7978405952453613,0.43240293860435486,,
170,6668,,,,,6.522522449493408,0.36479270458221436
170,6668,,,1.6665139198303223,0.4457224905490875,,
171,6707,,,,,6.526185989379883,0.36667385697364807
171,6707,,,1.8266061544418335,0.4054023027420044,,
172,6746,,,,,6.526198863983154,0.36816802620887756
172,6746,,,1.744065284729004,0.43116316199302673,,
173,6785,,,,,6.521550178527832,0.3704420030117035
173,6785,,,1.7679758071899414,0.39450883865356445,,
174,6824,,,,,6.519091606140137,0.37231311202049255
174,6824,,,1.8202884197235107,0.4090130031108856,,
175,6863,,,,,6.528106212615967,0.37251633405685425
175,6863,,,1.685888409614563,0.4012076258659363,,
176,6902,,,,,6.524596214294434,0.37250638008117676
176,6902,,,1.7115209102630615,0.41388967633247375,,
177,6941,,,,,6.511824607849121,0.3701811730861664
177,6941,,,1.7921053171157837,0.42876556515693665,,
178,6980,,,,,6.504755973815918,0.37079742550849915
178,6980,,,1.6524505615234375,0.43296608328819275,,
179,7019,,,,,6.5064005851745605,0.3718908429145813
179,7019,,,1.7211225032806396,0.4167879521846771,,
180,7058,,,,,6.496181011199951,0.37418702244758606
180,7058,,,1.6619092226028442,0.44379717111587524,,
181,7097,,,,,6.483146667480469,0.37206295132637024
181,7097,,,1.6978482007980347,0.46741774678230286,,
182,7136,,,,,6.484800338745117,0.3716401755809784
182,7136,,,1.7528607845306396,0.4198722839355469,,
183,7175,,,,,6.492314338684082,0.3710181415081024
183,7175,,,1.7243738174438477,0.42182672023773193,,
184,7214,,,,,6.497368812561035,0.37257373332977295
184,7214,,,1.8604085445404053,0.4110642075538635,,
185,7253,,,,,6.4901204109191895,0.37465670704841614
185,7253,,,1.8488930463790894,0.4152758717536926,,
186,7292,,,,,6.497344493865967,0.37547633051872253
186,7292,,,1.7485719919204712,0.4376171827316284,,
187,7331,,,,,6.48506498336792,0.37430793046951294
187,7331,,,1.804801344871521,0.42118117213249207,,
188,7370,,,,,6.490085601806641,0.3751543164253235
188,7370,,,1.776652216911316,0.42654740810394287,,
189,7409,,,,,6.482010841369629,0.3766658902168274
189,7409,,,1.7187944650650024,0.45767927169799805,,
190,7448,,,,,6.475053310394287,0.3786650002002716
190,7448,,,1.7241144180297852,0.4198135435581207,,
191,7487,,,,,6.46474552154541,0.3782518804073334
191,7487,,,1.7148449420928955,0.43457284569740295,,
192,7526,,,,,6.46589994430542,0.38008806109428406
192,7526,,,1.7928396463394165,0.42721983790397644,,
193,7565,,,,,6.468136787414551,0.38117972016334534
193,7565,,,1.712382435798645,0.4361191391944885,,
194,7604,,,,,6.47743558883667,0.380173921585083
194,7604,,,1.8856699466705322,0.3914054334163666,,
195,7643,,,,,6.459465026855469,0.37936970591545105
195,7643,,,1.608383059501648,0.4609385132789612,,
196,7682,,,,,6.453777313232422,0.37669631838798523
196,7682,,,1.872996211051941,0.4306674897670746,,
197,7721,,,,,6.466309070587158,0.3825487494468689
197,7721,,,1.8825777769088745,0.38281118869781494,,
198,7760,,,,,6.452958106994629,0.38163745403289795
198,7760,,,1.7978219985961914,0.43551385402679443,,
199,7799,,,,,6.4597039222717285,0.3806436359882355
199,7799,,,1.7566678524017334,0.44008567929267883,,
200,7838,,,,,6.465473651885986,0.3805420398712158
200,7838,,,1.7813787460327148,0.4046034812927246,,
201,7877,,,,,6.4654388427734375,0.3791932463645935
201,7877,,,1.730510950088501,0.42090219259262085,,
202,7916,,,,,6.476125240325928,0.38254091143608093
202,7916,,,1.8235610723495483,0.3995307385921478,,
203,7955,,,,,6.48429536819458,0.38160717487335205
203,7955,,,1.7525147199630737,0.3896896243095398,,
204,7994,,,,,6.483105182647705,0.3803025782108307
204,7994,,,1.6930434703826904,0.43908530473709106,,
205,8033,,,,,6.4857025146484375,0.38231268525123596
205,8033,,,1.803328275680542,0.40556639432907104,,
206,8072,,,,,6.482146739959717,0.3807732164859772
206,8072,,,1.6875874996185303,0.4120790660381317,,
207,8111,,,,,6.478918075561523,0.37923598289489746
207,8111,,,1.749338150024414,0.4266016185283661,,
208,8150,,,,,6.46201229095459,0.3783177137374878
208,8150,,,1.7041997909545898,0.45706069469451904,,
209,8189,,,,,6.457358360290527,0.38165348768234253
209,8189,,,1.811759352684021,0.42463943362236023,,
210,8228,,,,,6.456888198852539,0.37990716099739075
210,8228,,,1.755284070968628,0.4466364085674286,,
211,8267,,,,,6.464472770690918,0.37973645329475403
211,8267,,,1.8019570112228394,0.4455280900001526,,
212,8306,,,,,6.467458248138428,0.3779834806919098
212,8306,,,1.8710874319076538,0.4001641273498535,,
213,8345,,,,,6.4557390213012695,0.37810754776000977
213,8345,,,1.7001513242721558,0.4580315947532654,,
214,8384,,,,,6.449981212615967,0.3815121650695801
214,8384,,,1.6815177202224731,0.4423369765281677,,
215,8423,,,,,6.448394298553467,0.3809545636177063
215,8423,,,1.7548401355743408,0.4213530123233795,,
216,8462,,,,,6.461447715759277,0.38359084725379944
216,8462,,,1.7087289094924927,0.41286492347717285,,
217,8501,,,,,6.458913803100586,0.38414135575294495
217,8501,,,1.7268723249435425,0.4250311255455017,,
218,8540,,,,,6.460247039794922,0.38162267208099365
218,8540,,,1.7599035501480103,0.40456634759902954,,
219,8579,,,,,6.471001625061035,0.3830954432487488
219,8579,,,1.8037127256393433,0.4052909314632416,,
220,8618,,,,,6.458842754364014,0.382123202085495
220,8618,,,1.6756165027618408,0.4814430773258209,,
221,8657,,,,,6.454449653625488,0.3807448744773865
221,8657,,,1.7011981010437012,0.43608346581459045,,
222,8696,,,,,6.454034328460693,0.3822140693664551
222,8696,,,1.7513126134872437,0.4259662628173828,,
223,8735,,,,,6.45015287399292,0.3808280825614929
223,8735,,,1.7266188859939575,0.4667905569076538,,
224,8774,,,,,6.445466041564941,0.38045427203178406
224,8774,,,1.8036890029907227,0.44272491335868835,,
225,8813,,,,,6.438389301300049,0.38095563650131226
225,8813,,,1.6470071077346802,0.4466503858566284,,
226,8852,,,,,6.435936450958252,0.3869815468788147
226,8852,,,1.7524139881134033,0.457173228263855,,
227,8891,,,,,6.434384822845459,0.3868594467639923
227,8891,,,1.7370572090148926,0.43224236369132996,,
228,8930,,,,,6.430257797241211,0.3838859498500824
228,8930,,,1.7709511518478394,0.4537246823310852,,
229,8969,,,,,6.421581268310547,0.3850459158420563
229,8969,,,1.6823291778564453,0.44128966331481934,,
230,9008,,,,,6.424794673919678,0.3872538208961487
230,9008,,,1.7524926662445068,0.4240741729736328,,
231,9047,,,,,6.430156707763672,0.3890599012374878
231,9047,,,1.802046537399292,0.42270493507385254,,
232,9086,,,,,6.440391540527344,0.38499483466148376
232,9086,,,1.9004006385803223,0.42380475997924805,,
233,9125,,,,,6.444540977478027,0.38428422808647156
233,9125,,,1.7611870765686035,0.4246126413345337,,
234,9164,,,,,6.432496547698975,0.38294970989227295
234,9164,,,1.878667950630188,0.45000898838043213,,
235,9203,,,,,6.433101654052734,0.3839936852455139
235,9203,,,1.8541654348373413,0.41095778346061707,,
236,9242,,,,,6.436217308044434,0.3849601447582245
236,9242,,,1.6421383619308472,0.46600988507270813,,
237,9281,,,,,6.437343120574951,0.38555771112442017
237,9281,,,1.668485164642334,0.43101105093955994,,
238,9320,,,,,6.437830448150635,0.384855717420578
238,9320,,,1.7887499332427979,0.420194149017334,,
239,9359,,,,,6.441565036773682,0.3852846622467041
239,9359,,,1.796173334121704,0.42621538043022156,,
240,9398,,,,,6.4386396408081055,0.38845017552375793
240,9398,,,1.7304388284683228,0.4225601255893707,,
241,9437,,,,,6.433173656463623,0.38735994696617126
241,9437,,,1.7293087244033813,0.4558953046798706,,
242,9476,,,,,6.4251508712768555,0.3870772123336792
242,9476,,,1.7280590534210205,0.4243192970752716,,
243,9515,,,,,6.412583351135254,0.3875897526741028
243,9515,,,1.7789255380630493,0.4789501130580902,,
244,9554,,,,,6.413661956787109,0.39125603437423706
244,9554,,,1.8202060461044312,0.4109397828578949,,
245,9593,,,,,6.405627250671387,0.3902578055858612
245,9593,,,1.8229012489318848,0.45360231399536133,,
246,9632,,,,,6.3991193771362305,0.39043939113616943
246,9632,,,1.797810673713684,0.4380706250667572,,
247,9671,,,,,6.406116008758545,0.3901543617248535
247,9671,,,1.714672565460205,0.4209498465061188,,
248,9710,,,,,6.403265476226807,0.38982853293418884
248,9710,,,1.7289481163024902,0.45551973581314087,,
249,9749,,,,,6.400819301605225,0.38799843192100525
249,9749,,,1.7107677459716797,0.47137680649757385,,
250,9788,,,,,6.391799449920654,0.39156222343444824
250,9788,,,1.727137804031372,0.450978547334671,,
251,9827,,,,,6.382943630218506,0.39331793785095215
251,9827,,,1.717267394065857,0.4510703384876251,,
252,9866,,,,,6.382283687591553,0.3939761519432068
252,9866,,,1.7767107486724854,0.4353552460670471,,
253,9905,,,,,6.38919734954834,0.39367398619651794
253,9905,,,1.8008670806884766,0.4342024326324463,,
254,9944,,,,,6.391047477722168,0.3952493965625763
254,9944,,,1.776690125465393,0.4289795756340027,,
255,9983,,,,,6.3998565673828125,0.3992163836956024
255,9983,,,1.720226764678955,0.4164016842842102,,
256,10022,,,,,6.402251720428467,0.3973919749259949
256,10022,,,1.875952124595642,0.4243318736553192,,
257,10061,,,,,6.394979953765869,0.397128164768219
257,10061,,,1.640845775604248,0.48367372155189514,,
258,10100,,,,,6.385828018188477,0.39262980222702026
258,10100,,,1.8015612363815308,0.4619766175746918,,
259,10139,,,,,6.383838653564453,0.3938193917274475
259,10139,,,1.7076348066329956,0.4767407774925232,,
260,10178,,,,,6.376054286956787,0.39593398571014404
260,10178,,,1.6875005960464478,0.4434109628200531,,
261,10217,,,,,6.3783111572265625,0.39634957909584045
261,10217,,,1.8230475187301636,0.4183677136898041,,
262,10256,,,,,6.381158828735352,0.39621812105178833
262,10256,,,1.6167840957641602,0.4562067985534668,,
263,10295,,,,,6.38041353225708,0.3988843560218811
263,10295,,,1.7756863832473755,0.4039153456687927,,
