epoch,train_loss,val_loss,train_pcc,val_pcc
82,0.6383863687515259,1.6608492136001587,0.8269412517547607,0.04637112841010094
83,0.67831951379776,1.7010126113891602,0.8099799156188965,0.0651111826300621
84,0.6429215669631958,1.7183946371078491,0.8323521614074707,0.11171381175518036
85,0.6673501133918762,1.6385245323181152,0.8065812587738037,0.0745539516210556
86,0.6427151560783386,1.6925064325332642,0.8179183602333069,0.08051091432571411
87,0.6438449025154114,1.6669880151748657,0.8127734065055847,0.08956395089626312
88,0.6361860632896423,1.7097774744033813,0.8356534242630005,0.07285406440496445
89,0.6571471095085144,1.6556813716888428,0.8047765493392944,0.0886755958199501
90,0.6269974708557129,1.7040414810180664,0.8384559750556946,0.07655215263366699
91,0.643531322479248,1.7143962383270264,0.8101919293403625,0.08195123821496964
92,0.6621492505073547,1.701574683189392,0.8174035549163818,0.09169124066829681
93,0.6253136396408081,1.7043033838272095,0.8336750864982605,0.0931473895907402
94,0.6246208548545837,1.7032541036605835,0.8334753513336182,0.06976567208766937
95,0.6494050621986389,1.6992548704147339,0.8038007616996765,0.10245785117149353
96,0.6238516569137573,1.6861177682876587,0.8387190103530884,0.05171140655875206
97,0.6216407418251038,1.709670901298523,0.8391836285591125,0.06577972322702408
98,0.6270890831947327,1.7000768184661865,0.8339633345603943,0.05062171444296837
99,0.6129900813102722,1.7194759845733643,0.8394609093666077,0.05708420276641846
100,0.6190457344055176,1.7227816581726074,0.825931966304779,0.06562142819166183
101,0.6333838105201721,1.6971086263656616,0.8449740409851074,0.04431309923529625
102,0.6281815767288208,1.732363224029541,0.8455961346626282,0.07720516622066498
103,0.6202404499053955,1.7261022329330444,0.8467184901237488,0.04144183546304703
104,0.6236289739608765,1.7756211757659912,0.8545960783958435,0.059802837669849396
105,0.6079655885696411,1.704472541809082,0.8387597799301147,0.05239546671509743
106,0.6251330375671387,1.6751880645751953,0.8313974142074585,0.05636351928114891
107,0.6109002828598022,1.7218977212905884,0.8424807786941528,0.07718794047832489
108,0.6321691870689392,1.7492824792861938,0.8420948386192322,0.06491353362798691
109,0.6197485327720642,1.7561442852020264,0.8342475891113281,0.046110380440950394
110,0.601955235004425,1.6840413808822632,0.8498151898384094,0.033477310091257095
111,0.6190088987350464,1.6887115240097046,0.8445402383804321,0.06891964375972748
112,0.625607967376709,1.732982873916626,0.8367118835449219,0.06762252748012543
113,0.6269475221633911,1.7213367223739624,0.8298675417900085,0.05021408945322037
114,0.5989255309104919,1.6956998109817505,0.8581308126449585,0.017825467512011528
115,0.6067807674407959,1.709574580192566,0.8404542803764343,0.01353952381759882
116,0.6056914925575256,1.74165940284729,0.8469744920730591,0.045496515929698944
117,0.6117578148841858,1.716721773147583,0.8341587781906128,0.024555712938308716
118,0.6346126794815063,1.720526099205017,0.8425764441490173,0.051117219030857086
119,0.5990753173828125,1.7159651517868042,0.8559278845787048,0.00664751511067152
120,0.6059661507606506,1.7410093545913696,0.8485925197601318,0.02736355923116207
121,0.6076591610908508,1.711340069770813,0.8538795709609985,0.03330191969871521
122,0.6049092411994934,1.734359622001648,0.8505255579948425,0.03137484937906265
123,0.5779651403427124,1.7276077270507812,0.8499869108200073,0.05730326473712921
124,0.5883422493934631,1.7143237590789795,0.8599279522895813,0.04086419194936752
125,0.5909438729286194,1.7366039752960205,0.8515017628669739,0.036337319761514664
126,0.5840121507644653,1.7212756872177124,0.8661974668502808,0.019998833537101746
127,0.5750018954277039,1.7506365776062012,0.8540874123573303,0.02520187385380268
128,0.5710398554801941,1.7618229389190674,0.8673672080039978,0.07276596128940582
129,0.5654756426811218,1.7457704544067383,0.8748088479042053,0.0469844676554203
130,0.5693253874778748,1.725589394569397,0.8601402044296265,0.029762081801891327
131,0.5692564845085144,1.7736694812774658,0.8798750042915344,0.050928711891174316
132,0.5891866683959961,1.7500334978103638,0.867975115776062,0.013423873111605644
133,0.58492511510849,1.7054790258407593,0.8705592751502991,0.03582242876291275
134,0.572682797908783,1.7325971126556396,0.8681872487068176,0.08088380843400955
135,0.5790396332740784,1.7833547592163086,0.86496502161026,0.07875081896781921
136,0.572330892086029,1.7503831386566162,0.8589997887611389,0.01966584287583828
137,0.5878291726112366,1.8103396892547607,0.861303448677063,0.038097821176052094
138,0.5815355181694031,1.7449835538864136,0.8618407845497131,0.04474412649869919
139,0.5894112586975098,1.7389463186264038,0.8617947101593018,0.020284155383706093
140,0.5619828104972839,1.7958686351776123,0.8670932054519653,0.006269466131925583
141,0.5696030855178833,1.7339187860488892,0.8680576682090759,0.06112363561987877
142,0.5580855011940002,1.7747737169265747,0.8780293464660645,0.020150844007730484
143,0.5610342621803284,1.7945369482040405,0.8830685615539551,0.005830614361912012
144,0.5652807950973511,1.8094435930252075,0.8596175909042358,0.0646919533610344
145,0.5573185086250305,1.7775741815567017,0.8734320402145386,0.017030885443091393
146,0.5550642013549805,1.7773300409317017,0.8695260882377625,0.05618884414434433
147,0.5787724852561951,1.7384611368179321,0.8643108010292053,0.018093053251504898
148,0.5828595757484436,1.7251569032669067,0.8601234555244446,0.00969164539128542
149,0.5676084756851196,1.7728937864303589,0.8746297955513,-0.014431455172598362
150,0.5590792298316956,1.8115674257278442,0.879871666431427,0.0520634762942791
151,0.5698123574256897,1.773120641708374,0.8615885972976685,0.010340927168726921
152,0.5448935627937317,1.779982089996338,0.8722073435783386,-0.00399431400001049
153,0.556005597114563,1.7392613887786865,0.8725912570953369,0.01969134993851185
154,0.5618130564689636,1.7297565937042236,0.8729814291000366,0.021569127216935158
155,0.5580103993415833,1.7853096723556519,0.8743205070495605,0.037400778383016586
156,0.5623688101768494,1.7472715377807617,0.8768866062164307,0.06929995119571686
157,0.5463115572929382,1.755117416381836,0.8803191781044006,0.002197409048676491
158,0.5576185584068298,1.7614655494689941,0.8718916773796082,0.060004882514476776
159,0.5478547215461731,1.7449432611465454,0.8769243955612183,0.05221644043922424
160,0.5489996075630188,1.718004822731018,0.8725425601005554,0.01779877208173275
161,0.5557657480239868,1.757472038269043,0.8771339058876038,0.023168306797742844
162,0.5595274567604065,1.7420904636383057,0.8748517036437988,0.03178727999329567
163,0.5488566160202026,1.7357689142227173,0.8829981684684753,0.06352423876523972
164,0.5392695069313049,1.7280895709991455,0.8851534724235535,0.07616902887821198
165,0.5463544726371765,1.7740318775177002,0.8835071921348572,0.054552387446165085
166,0.5279379487037659,1.7476614713668823,0.8818947076797485,0.01768570952117443
167,0.5510428547859192,1.7567843198776245,0.8753912448883057,0.015091962181031704
168,0.5594733357429504,1.747370719909668,0.8773202300071716,0.018624305725097656
169,0.542048990726471,1.7291077375411987,0.8733764886856079,0.017651963979005814
170,0.5290834307670593,1.7494497299194336,0.8852079510688782,0.006570516154170036
171,0.5543264746665955,1.704010009765625,0.8620886206626892,-0.0004389690875541419
172,0.5487278699874878,1.7508230209350586,0.877062201499939,-0.021791726350784302
173,0.5427775979042053,1.7488902807235718,0.8860759139060974,-0.005314084701240063
174,0.5378350615501404,1.7564274072647095,0.8826618790626526,0.012315350584685802
175,0.5303576588630676,1.7300947904586792,0.8820158243179321,0.021281860768795013
176,0.5498765707015991,1.7802501916885376,0.875476062297821,0.055015016347169876
177,0.5362353324890137,1.7442339658737183,0.8840590119361877,0.020468372851610184
178,0.5627930760383606,1.7067387104034424,0.8749186992645264,0.009587890468537807
179,0.5406903028488159,1.761251449584961,0.8662396669387817,0.04230975732207298
180,0.5488176345825195,1.7606922388076782,0.8729977607727051,0.0006884129252284765
181,0.5434440970420837,1.7643764019012451,0.8719619512557983,0.028604665771126747
182,0.5381395220756531,1.7187472581863403,0.8783606290817261,-0.03089672327041626
183,0.5204005837440491,1.746001958847046,0.8844140768051147,0.010171747766435146
184,0.543847382068634,1.7599157094955444,0.8795892000198364,0.02236124873161316
185,0.5198413729667664,1.734377145767212,0.8844144940376282,-0.004905057139694691
186,0.5239523649215698,1.7325974702835083,0.8913394212722778,0.013684436678886414
187,0.5201178789138794,1.7313288450241089,0.898032546043396,0.025388717651367188
188,0.5320038795471191,1.757802963256836,0.8863706588745117,0.04042341932654381
189,0.5208293199539185,1.7401710748672485,0.8837708830833435,-0.010803586803376675
190,0.5312615036964417,1.7428151369094849,0.8887853622436523,-0.007528564427047968
191,0.50465989112854,1.768262267112732,0.8892724514007568,0.009231531992554665
192,0.5238683223724365,1.7632936239242554,0.8842574954032898,0.03577689081430435
193,0.5347386598587036,1.7101166248321533,0.8888540863990784,0.016712002456188202
194,0.5246753692626953,1.7408092021942139,0.8850916624069214,0.02025039680302143
195,0.5102369785308838,1.7339937686920166,0.8830610513687134,0.039451487362384796
196,0.5133838057518005,1.7737154960632324,0.8884274363517761,0.04754091054201126
197,0.5366909503936768,1.7466617822647095,0.8779245018959045,0.011402180418372154
198,0.5264953970909119,1.8079261779785156,0.8845494389533997,0.037265777587890625
199,0.5313950777053833,1.7824761867523193,0.8893017768859863,0.0679415762424469
200,0.5282875895500183,1.778273344039917,0.8952168226242065,0.05345922335982323
201,0.5278595089912415,1.757609248161316,0.888300895690918,0.03817228227853775
202,0.5094077587127686,1.7985796928405762,0.8876644968986511,0.036198996007442474
203,0.5181336998939514,1.7630500793457031,0.8895602822303772,0.042202215641736984
204,0.5055426955223083,1.7696834802627563,0.8904904127120972,0.07940695434808731
205,0.5324758291244507,1.7909036874771118,0.8851180672645569,0.05034394562244415
206,0.5114753246307373,1.7798211574554443,0.8929681181907654,0.044649556279182434
207,0.5204945206642151,1.8093984127044678,0.8905258178710938,0.04259102791547775
208,0.5047810077667236,1.7881128787994385,0.8998937606811523,0.030598636716604233
209,0.5099449753761292,1.7527339458465576,0.8868797421455383,-0.000364473118679598
210,0.5238951444625854,1.769873857498169,0.8949443101882935,0.052478186786174774
211,0.5146430134773254,1.7585954666137695,0.8936325311660767,0.03882226720452309
212,0.5236634016036987,1.7688469886779785,0.8856813311576843,0.04350908473134041
213,0.506170928478241,1.7701852321624756,0.8965158462524414,0.05619920417666435
214,0.5159730911254883,1.7687931060791016,0.8986416459083557,0.04733666405081749
215,0.49710458517074585,1.7742040157318115,0.9005168080329895,0.03917752206325531
216,0.5098021626472473,1.7420122623443604,0.9008181691169739,0.03455355018377304
217,0.5036925077438354,1.7884528636932373,0.8955918550491333,0.037167519330978394
218,0.5092371702194214,1.7860623598098755,0.8983641266822815,0.056909576058387756
219,0.5148493647575378,1.7838553190231323,0.8955786228179932,0.04606512933969498
220,0.49924325942993164,1.782384991645813,0.8978300094604492,0.010206026956439018
221,0.5189250707626343,1.762834072113037,0.8897517323493958,-0.016824720427393913
222,0.5077559351921082,1.7713534832000732,0.8899556398391724,0.03126838430762291
223,0.4925096929073334,1.7512812614440918,0.8998213410377502,0.0879775658249855
224,0.5071024894714355,1.7643495798110962,0.8969813585281372,0.05860890820622444
225,0.5095282793045044,1.7832190990447998,0.897554337978363,0.05881680175662041
226,0.5104687213897705,1.774344801902771,0.8876255750656128,0.05717981979250908
227,0.50589919090271,1.7673122882843018,0.9023272395133972,0.012806996703147888
228,0.5216401219367981,1.7643117904663086,0.8841748237609863,0.013653755187988281
229,0.5092814564704895,1.785663366317749,0.8976289629936218,0.05471473187208176
230,0.5304805636405945,1.7983834743499756,0.8895146250724792,0.05544699355959892
231,0.4921243190765381,1.7856817245483398,0.9008709788322449,0.050059959292411804
232,0.4724341630935669,1.758242130279541,0.9158110022544861,0.08527080714702606
233,0.5442646741867065,1.7536706924438477,0.8776063323020935,0.05673235282301903
234,0.519673764705658,1.7593616247177124,0.9024041891098022,0.0670907273888588
235,0.4904858469963074,1.747841477394104,0.8990160822868347,0.03877098485827446
236,0.4945487976074219,1.753614902496338,0.8960733413696289,0.049853675067424774
237,0.5059759020805359,1.787715196609497,0.8955244421958923,0.052267298102378845
238,0.4900204539299011,1.7894726991653442,0.9032648801803589,0.013975350186228752
239,0.5148468613624573,1.8240258693695068,0.9015321135520935,0.05548037216067314
240,0.4838345944881439,1.8293709754943848,0.9018060564994812,0.014593550935387611
241,0.49394044280052185,1.8031423091888428,0.9029907584190369,0.04964010417461395
242,0.5016869902610779,1.7683770656585693,0.9048721194267273,0.022876471281051636
243,0.5078302025794983,1.768426775932312,0.8988021612167358,0.04053524509072304
244,0.4925581216812134,1.806107997894287,0.9043188691139221,0.015908988192677498
245,0.48101091384887695,1.784521460533142,0.9098084568977356,-0.017333131283521652
246,0.5114750266075134,1.7775990962982178,0.8933001756668091,0.03326711803674698
247,0.4917914569377899,1.783380389213562,0.9025041460990906,0.01594037190079689
248,0.48578017950057983,1.731752634048462,0.9086088538169861,0.05085430294275284
249,0.5058984756469727,1.7587645053863525,0.8860212564468384,0.06434424966573715
250,0.4917757511138916,1.756887674331665,0.9075313210487366,0.05104340612888336
251,0.45823028683662415,1.787170171737671,0.9144178628921509,0.027303870767354965
252,0.48743516206741333,1.7517094612121582,0.8999960422515869,0.012258154340088367
253,0.49923139810562134,1.7483429908752441,0.9053239226341248,0.03944464027881622
254,0.4787861704826355,1.7627729177474976,0.9108627438545227,0.01783304661512375
255,0.483681321144104,1.7663755416870117,0.914790689945221,-7.845400250516832e-05
256,0.47801825404167175,1.7941153049468994,0.906836986541748,0.031191853806376457
257,0.4942167103290558,1.7737860679626465,0.9034854173660278,0.019030842930078506
258,0.5046493411064148,1.7599003314971924,0.8937132358551025,0.009512069635093212
259,0.48023200035095215,1.8227437734603882,0.9017819166183472,0.029321519657969475
260,0.4931904673576355,1.7830013036727905,0.9038981199264526,0.020508181303739548
261,0.48232054710388184,1.7740613222122192,0.909834623336792,0.05427466332912445
262,0.5003067851066589,1.8085635900497437,0.9129014611244202,-0.007065266370773315
263,0.48158928751945496,1.7569092512130737,0.9126455783843994,0.003892510198056698
264,0.500523567199707,1.7669780254364014,0.8940153121948242,-0.0002654398849699646
265,0.48970693349838257,1.794440746307373,0.8948144912719727,0.015902293846011162
266,0.48681366443634033,1.7445281744003296,0.8975376486778259,0.02447766251862049
267,0.4929945468902588,1.754285216331482,0.9107948541641235,0.04471798613667488
268,0.48186957836151123,1.7670148611068726,0.9083026051521301,0.06240987405180931
269,0.47679227590560913,1.765333890914917,0.9095454812049866,0.05328267812728882
270,0.48899367451667786,1.795059323310852,0.9083845615386963,0.039705462753772736
271,0.5026100873947144,1.8193162679672241,0.895577073097229,0.0820067971944809
272,0.5198637843132019,1.7905644178390503,0.891902506351471,0.05678259953856468
273,0.46504828333854675,1.7579373121261597,0.9065201878547668,0.027997279539704323
274,0.4870445132255554,1.7731367349624634,0.8940384984016418,0.04459071159362793
275,0.49425703287124634,1.763047456741333,0.8967567086219788,0.025424620136618614
276,0.47549569606781006,1.7821413278579712,0.9106669425964355,0.02669445052742958
277,0.46176397800445557,1.7728636264801025,0.9122790694236755,0.0319613516330719
278,0.4764535427093506,1.7740283012390137,0.9100354313850403,0.03925609216094017
279,0.47442877292633057,1.7827847003936768,0.9085372686386108,0.02561105415225029
280,0.48173508048057556,1.8077752590179443,0.9031708836555481,0.043254267424345016
281,0.4886585772037506,1.7854161262512207,0.9082515239715576,0.05390589311718941
282,0.47801923751831055,1.8317428827285767,0.902060866355896,0.010406102985143661
283,0.4794149696826935,1.7899037599563599,0.9104920625686646,0.052965931594371796
284,0.4802093505859375,1.7982673645019531,0.907032310962677,0.023619694635272026
285,0.4678362309932709,1.7802917957305908,0.9087461829185486,0.02467424049973488
286,0.48212042450904846,1.7820242643356323,0.9105262756347656,0.019551537930965424
287,0.4777098000049591,1.7970985174179077,0.9068597555160522,0.0416552796959877
288,0.4772074818611145,1.7923851013183594,0.9074896574020386,0.01997417025268078
289,0.4834958016872406,1.8083819150924683,0.9083917140960693,0.054138001054525375
290,0.4854259490966797,1.7775622606277466,0.9061914086341858,0.04040227457880974
291,0.5022179484367371,1.7383660078048706,0.8901771306991577,0.0164373517036438
292,0.50101637840271,1.8092190027236938,0.905428946018219,-0.01126505434513092
293,0.4758116900920868,1.787987232208252,0.9158479571342468,0.03357819840312004
294,0.4845021963119507,1.7990474700927734,0.9076220989227295,0.03300183266401291
295,0.4575170874595642,1.7690879106521606,0.9182826280593872,0.023285260424017906
296,0.4751807451248169,1.7879427671432495,0.9163020253181458,0.00048501984565518796
297,0.49001234769821167,1.8151830434799194,0.9095077514648438,0.028169604018330574
298,0.4557819366455078,1.8062328100204468,0.9181585311889648,-0.005848194472491741
299,0.47641706466674805,1.7996008396148682,0.9058337807655334,0.012602297589182854
300,0.4611208140850067,1.8090890645980835,0.9048033356666565,0.02622796967625618
301,0.46638938784599304,1.7925108671188354,0.9153161644935608,0.008295828476548195
302,0.4659676253795624,1.7891687154769897,0.9063329696655273,0.015454850159585476
303,0.492208868265152,1.8099915981292725,0.899702787399292,-0.003660314716398716
304,0.496298611164093,1.7885934114456177,0.9056687951087952,-0.005845707841217518
305,0.45813339948654175,1.7689976692199707,0.9090373516082764,-0.002120557939633727
306,0.4782560169696808,1.7792073488235474,0.9115427732467651,0.01969767175614834
307,0.4660392105579376,1.7592518329620361,0.9181807041168213,0.019171135500073433
308,0.4558928608894348,1.7486047744750977,0.9082536697387695,0.04821394383907318
309,0.48648443818092346,1.7733433246612549,0.913284957408905,0.007046708837151527
310,0.47644922137260437,1.800032615661621,0.9114294648170471,0.020891502499580383
311,0.47607168555259705,1.8003599643707275,0.9093089699745178,-0.002106744796037674
312,0.47024062275886536,1.7683978080749512,0.9120128154754639,0.018257340416312218
313,0.47908738255500793,1.7979211807250977,0.9126825332641602,0.021772805601358414
314,0.46767500042915344,1.802934169769287,0.899179220199585,0.024461425840854645
315,0.4821905493736267,1.7684791088104248,0.9071839451789856,0.01720595732331276
316,0.4680476486682892,1.7909005880355835,0.918878972530365,-0.003194990335032344
317,0.4779421091079712,1.8230259418487549,0.9171896576881409,-0.002883370267227292
318,0.46179816126823425,1.7770048379898071,0.9212478399276733,0.03924698010087013
319,0.4818180203437805,1.8028825521469116,0.9091106057167053,-0.0002739109331741929
320,0.4747972786426544,1.7817522287368774,0.9132934808731079,0.00353252119384706
321,0.449248343706131,1.8155996799468994,0.9176345467567444,-0.016546374186873436
322,0.47744712233543396,1.836879849433899,0.9126161336898804,0.003281251760199666
323,0.4658467769622803,1.819895625114441,0.9133630394935608,0.00905698910355568
324,0.4709044098854065,1.7857586145401,0.9198991060256958,0.01565246842801571
325,0.48021745681762695,1.789803147315979,0.9125402569770813,-0.007870244793593884
326,0.4614066481590271,1.7747256755828857,0.913171112537384,-0.002113694092258811
327,0.47490495443344116,1.7861790657043457,0.8978637456893921,-0.026807796210050583
328,0.46983370184898376,1.7639164924621582,0.9157454371452332,0.01191919855773449
329,0.45056459307670593,1.7875946760177612,0.9211529493331909,-0.0044722845777869225
330,0.47294607758522034,1.8101799488067627,0.9087652564048767,0.015290133655071259
331,0.4694647192955017,1.8060076236724854,0.9033806920051575,0.03923007473349571
332,0.4523588716983795,1.8172544240951538,0.9259232878684998,0.011018210090696812
333,0.4825049638748169,1.803071141242981,0.908076822757721,-0.0051900483667850494
334,0.46418526768684387,1.7768150568008423,0.9064806699752808,0.021220315247774124
335,0.47743460536003113,1.7719547748565674,0.9056858420372009,0.019503530114889145
336,0.44050347805023193,1.7873928546905518,0.9221846461296082,-0.0012228954583406448
337,0.4761531949043274,1.8041118383407593,0.9183465242385864,-0.025579296052455902
338,0.48230743408203125,1.805022120475769,0.9164282083511353,-0.009795447811484337
339,0.43507400155067444,1.8111056089401245,0.9273636937141418,-0.004044654313474894
340,0.4833877384662628,1.8006236553192139,0.9114035367965698,-0.04241358861327171
341,0.452654093503952,1.8107963800430298,0.9182785153388977,-0.022175615653395653
342,0.46053892374038696,1.7917920351028442,0.9178981184959412,-0.023553581908345222
343,0.44681230187416077,1.7934354543685913,0.9158589243888855,-0.003924363758414984
344,0.46631479263305664,1.8066340684890747,0.9143495559692383,0.01377512700855732
345,0.4534584581851959,1.8144530057907104,0.9155982732772827,-0.06269209086894989
346,0.4668959081172943,1.778778076171875,0.9134599566459656,-0.010970263741910458
347,0.4727383553981781,1.8392459154129028,0.9145811200141907,0.00762552535161376
348,0.47261229157447815,1.791846513748169,0.9127650260925293,-0.011957463808357716
349,0.48769310116767883,1.7801306247711182,0.9143525958061218,-0.021526984870433807
350,0.44414037466049194,1.754180669784546,0.9247340559959412,0.005759442690759897
351,0.45340606570243835,1.7783451080322266,0.9152650237083435,0.016393577679991722
352,0.4537525177001953,1.767619252204895,0.9152942299842834,0.019950272515416145
353,0.46030861139297485,1.7760463953018188,0.9206779599189758,-0.0002949715417344123
354,0.4867459833621979,1.762221097946167,0.9054533839225769,-0.02471204474568367
355,0.4527803063392639,1.7731552124023438,0.9197325110435486,-0.04367092251777649
356,0.4686797559261322,1.784982442855835,0.9189015030860901,-0.038900651037693024
357,0.4594195485115051,1.7943514585494995,0.9211666584014893,-0.00019352987874299288
358,0.45384153723716736,1.8149280548095703,0.9208559989929199,0.004340423736721277
359,0.46916985511779785,1.8162187337875366,0.9139512181282043,0.014207837171852589
360,0.4536989629268646,1.7843852043151855,0.9264677166938782,0.016101807355880737
361,0.46053817868232727,1.8120955228805542,0.9142348170280457,-0.03599672019481659
362,0.44808149337768555,1.7872416973114014,0.9260914921760559,-0.029315762221813202
363,0.43882909417152405,1.8003714084625244,0.9296015501022339,0.025074973702430725
364,0.4588053226470947,1.7892178297042847,0.9167651534080505,-0.019618919119238853
365,0.4472815692424774,1.8049142360687256,0.9200466871261597,-0.016849318519234657
366,0.4553806483745575,1.8024203777313232,0.9203904271125793,-0.016688836738467216
367,0.4589446485042572,1.7931164503097534,0.9109245538711548,-0.02236533723771572
368,0.4634074568748474,1.7955466508865356,0.9237457513809204,-0.04797952622175217
369,0.47394323348999023,1.834897518157959,0.9161880612373352,-0.06397568434476852
