epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
37,1481,,,1.2690683603286743,0.7905757427215576,,
38,1520,,,,,7.66856575012207,0.09387953579425812
38,1520,,,1.1325501203536987,0.8007650375366211,,
39,1559,,,,,7.890275955200195,0.04668359458446503
39,1559,,,1.1225372552871704,0.8119125366210938,,
40,1598,,,,,7.3400750160217285,0.16769440472126007
40,1598,,,1.1782618761062622,0.8010498285293579,,
41,1637,,,,,8.109012603759766,0.03297455608844757
41,1637,,,1.0307414531707764,0.8096116185188293,,
42,1676,,,,,7.888256549835205,0.05760922282934189
42,1676,,,1.1515260934829712,0.807537317276001,,
43,1715,,,,,7.792969226837158,0.07332779467105865
43,1715,,,1.2268205881118774,0.7971101403236389,,
44,1754,,,,,7.790258884429932,0.07994326204061508
44,1754,,,1.054668664932251,0.8132520318031311,,
45,1793,,,,,7.924437046051025,0.058988235890865326
45,1793,,,1.1969784498214722,0.8052505254745483,,
46,1832,,,,,7.684072494506836,0.11410887539386749
46,1832,,,1.0406041145324707,0.8160726428031921,,
47,1871,,,,,7.715001583099365,0.10158493369817734
47,1871,,,1.1164120435714722,0.79732346534729,,
48,1910,,,,,7.980314254760742,0.05590282380580902
48,1910,,,0.9745411276817322,0.8176836967468262,,
49,1949,,,,,8.13641357421875,0.017710231244564056
49,1949,,,0.9923433065414429,0.8360267877578735,,
50,1988,,,,,8.19942855834961,0.01480164099484682
50,1988,,,1.0388355255126953,0.8342520594596863,,
51,2027,,,,,8.009942054748535,0.04962359368801117
51,2027,,,1.0023657083511353,0.8294810056686401,,
52,2066,,,,,8.192986488342285,-0.01931218057870865
52,2066,,,0.9965559840202332,0.8169732093811035,,
53,2105,,,,,7.522420406341553,0.12631836533546448
53,2105,,,1.103624701499939,0.7940744757652283,,
54,2144,,,,,7.627758502960205,0.11493262648582458
54,2144,,,0.9655585885047913,0.8309889435768127,,
55,2183,,,,,7.770069122314453,0.1067337840795517
55,2183,,,1.019394040107727,0.8288740515708923,,
56,2222,,,,,7.809128761291504,0.08959885686635971
56,2222,,,1.007714033126831,0.821003258228302,,
57,2261,,,,,7.94283390045166,0.07565484941005707
57,2261,,,0.9493302702903748,0.8363052010536194,,
58,2300,,,,,7.667110443115234,0.1190481185913086
58,2300,,,0.97250896692276,0.8276399374008179,,
59,2339,,,,,7.6983489990234375,0.12456326931715012
59,2339,,,0.9433355927467346,0.8408212065696716,,
60,2378,,,,,7.904752254486084,0.0863364115357399
60,2378,,,0.9574568271636963,0.8310675024986267,,
61,2417,,,,,7.700973987579346,0.13133037090301514
61,2417,,,0.9579150676727295,0.8392391800880432,,
62,2456,,,,,7.823639869689941,0.07901833206415176
62,2456,,,0.8332754373550415,0.8485252261161804,,
63,2495,,,,,7.935618877410889,0.0780404657125473
63,2495,,,0.9584826231002808,0.8404691815376282,,
64,2534,,,,,7.832081317901611,0.09549685567617416
64,2534,,,0.9673065543174744,0.8427664637565613,,
65,2573,,,,,8.344354629516602,0.03501107916235924
65,2573,,,0.9398658871650696,0.836998462677002,,
66,2612,,,,,8.028766632080078,0.0601348876953125
66,2612,,,0.8773393034934998,0.8577197194099426,,
67,2651,,,,,7.856750965118408,0.08329226076602936
67,2651,,,0.9269229173660278,0.8529476523399353,,
68,2690,,,,,8.08822250366211,0.04521886259317398
68,2690,,,0.8086667656898499,0.8549870252609253,,
69,2729,,,,,7.995474338531494,0.07320813834667206
69,2729,,,0.8684930205345154,0.8571437001228333,,
70,2768,,,,,7.739690780639648,0.10421489179134369
70,2768,,,0.8756183981895447,0.8524426221847534,,
71,2807,,,,,8.177478790283203,0.03642784059047699
71,2807,,,0.8141742944717407,0.860091507434845,,
72,2846,,,,,8.032859802246094,0.054593078792095184
72,2846,,,0.8905031085014343,0.8665313720703125,,
73,2885,,,,,8.47269058227539,-0.0006425832398235798
73,2885,,,0.8172867298126221,0.8533036708831787,,
74,2924,,,,,7.996283531188965,0.09274666756391525
74,2924,,,0.8557471036911011,0.8617315292358398,,
75,2963,,,,,8.180490493774414,0.04061494022607803
75,2963,,,0.8462518453598022,0.8495833277702332,,
76,3002,,,,,8.3975191116333,-0.0036816485226154327
76,3002,,,0.7611311674118042,0.8619332909584045,,
77,3041,,,,,8.544346809387207,-0.056305836886167526
77,3041,,,0.8476829528808594,0.8650471568107605,,
78,3080,,,,,8.095922470092773,0.051983702927827835
78,3080,,,0.7669501900672913,0.8636389374732971,,
79,3119,,,,,8.053589820861816,0.05350866541266441
79,3119,,,0.7770172357559204,0.867303192615509,,
80,3158,,,,,8.128089904785156,0.011090932413935661
80,3158,,,0.8683175444602966,0.8481789827346802,,
81,3197,,,,,8.001643180847168,0.07512685656547546
81,3197,,,0.7844024300575256,0.8624184727668762,,
82,3236,,,,,8.675649642944336,-0.055552657693624496
82,3236,,,0.7629627585411072,0.8636634945869446,,
83,3275,,,,,7.998688220977783,0.08125085383653641
83,3275,,,0.7897322773933411,0.8776126503944397,,
84,3314,,,,,7.880558967590332,0.08930378407239914
84,3314,,,0.7842490077018738,0.8780965805053711,,
85,3353,,,,,8.190887451171875,0.031155334785580635
85,3353,,,0.7141118049621582,0.88273686170578,,
86,3392,,,,,7.7631025314331055,0.12728919088840485
86,3392,,,0.7489319443702698,0.8771418929100037,,
87,3431,,,,,7.735550403594971,0.11602799594402313
87,3431,,,0.8356192111968994,0.8679592609405518,,
88,3470,,,,,8.030685424804688,0.0668150931596756
88,3470,,,0.8484514951705933,0.8678500056266785,,
89,3509,,,,,8.18083381652832,0.0363641083240509
89,3509,,,0.7084419131278992,0.8854974508285522,,
90,3548,,,,,8.443216323852539,-0.016711503267288208
90,3548,,,0.7671828866004944,0.8702248930931091,,
91,3587,,,,,8.227203369140625,0.03943426162004471
91,3587,,,0.721228301525116,0.8747094869613647,,
92,3626,,,,,8.684200286865234,-0.03244905173778534
92,3626,,,0.73769211769104,0.867853581905365,,
93,3665,,,,,8.558931350708008,-0.008622814901173115
93,3665,,,0.687989354133606,0.8855279684066772,,
94,3704,,,,,8.467819213867188,-0.01391126960515976
94,3704,,,0.7426738142967224,0.8743394017219543,,
95,3743,,,,,8.222908973693848,0.04299725219607353
95,3743,,,0.6563877463340759,0.8824708461761475,,
96,3782,,,,,8.409618377685547,0.05603610724210739
96,3782,,,0.662215530872345,0.8838131427764893,,
97,3821,,,,,8.449103355407715,-0.017493536695837975
97,3821,,,0.7340669631958008,0.8721034526824951,,
98,3860,,,,,8.52329158782959,-0.007962924428284168
98,3860,,,0.6655063629150391,0.8879683017730713,,
99,3899,,,,,8.310356140136719,0.023117855191230774
99,3899,,,0.6970670819282532,0.8911764621734619,,
100,3938,,,,,8.5021390914917,0.005025872029364109
100,3938,,,0.6885361075401306,0.8847796320915222,,
101,3977,,,,,7.8084211349487305,0.11931691318750381
101,3977,,,0.7201774716377258,0.8781021237373352,,
102,4016,,,,,8.401952743530273,0.010000769980251789
102,4016,,,0.6396499872207642,0.8953291177749634,,
103,4055,,,,,7.8632683753967285,0.12456850707530975
103,4055,,,0.7033565640449524,0.8879542946815491,,
104,4094,,,,,8.418757438659668,-0.014335094951093197
104,4094,,,0.6910169124603271,0.8924104571342468,,
105,4133,,,,,7.964643478393555,0.09902170300483704
105,4133,,,0.6606900691986084,0.8969886898994446,,
106,4172,,,,,8.453700065612793,0.030521955341100693
106,4172,,,0.5712405443191528,0.9001905918121338,,
107,4211,,,,,8.081981658935547,0.05298897251486778
107,4211,,,0.6417973041534424,0.8960136771202087,,
108,4250,,,,,8.107882499694824,0.06166136637330055
108,4250,,,0.6108393669128418,0.9002427458763123,,
109,4289,,,,,8.073223114013672,0.08071083575487137
109,4289,,,0.6235703825950623,0.9000526070594788,,
110,4328,,,,,8.505955696105957,0.01029412355273962
110,4328,,,0.6153187155723572,0.8953980803489685,,
111,4367,,,,,8.146696090698242,0.05465463548898697
111,4367,,,0.6044080853462219,0.9046795964241028,,
112,4406,,,,,8.159858703613281,0.03849447891116142
112,4406,,,0.6381205320358276,0.8916581869125366,,
113,4445,,,,,8.291553497314453,0.024230534210801125
113,4445,,,0.6181628704071045,0.8950880169868469,,
114,4484,,,,,7.926161289215088,0.09261927753686905
114,4484,,,0.5939568281173706,0.8984507918357849,,
115,4523,,,,,7.806230068206787,0.102842316031456
115,4523,,,0.6529548764228821,0.8891677856445312,,
116,4562,,,,,7.876749515533447,0.10034279525279999
116,4562,,,0.6407052874565125,0.8895788788795471,,
117,4601,,,,,7.853896141052246,0.1134473979473114
117,4601,,,0.6613819599151611,0.8875062465667725,,
118,4640,,,,,7.659723281860352,0.14886246621608734
118,4640,,,0.5711358785629272,0.9013590812683105,,
119,4679,,,,,7.74306583404541,0.12118598818778992
119,4679,,,0.6062315106391907,0.8956379294395447,,
120,4718,,,,,7.983981132507324,0.08603139966726303
120,4718,,,0.6026718616485596,0.8965222239494324,,
121,4757,,,,,8.672263145446777,-0.05132786184549332
121,4757,,,0.5772066712379456,0.9023741483688354,,
122,4796,,,,,7.861178874969482,0.09960339218378067
122,4796,,,0.5495761632919312,0.9112237691879272,,
123,4835,,,,,8.040703773498535,0.06641297042369843
123,4835,,,0.6406077146530151,0.9033793210983276,,
124,4874,,,,,7.9725847244262695,0.09194768965244293
124,4874,,,0.6160210967063904,0.8984973430633545,,
125,4913,,,,,8.121328353881836,0.05698196589946747
125,4913,,,0.5725286602973938,0.9050343632698059,,
126,4952,,,,,7.861809253692627,0.12173060327768326
126,4952,,,0.6024511456489563,0.9008312821388245,,
127,4991,,,,,8.35933780670166,0.017437631264328957
127,4991,,,0.6104563474655151,0.9001656770706177,,
128,5030,,,,,8.219049453735352,0.014898710884153843
128,5030,,,0.5887932181358337,0.9041985869407654,,
129,5069,,,,,8.716780662536621,-0.03144995868206024
129,5069,,,0.5461305379867554,0.9121379256248474,,
130,5108,,,,,8.118192672729492,0.052743203938007355
130,5108,,,0.5755688548088074,0.9007961750030518,,
131,5147,,,,,8.66211986541748,-0.024384671822190285
131,5147,,,0.5925616025924683,0.8997990489006042,,
132,5186,,,,,8.002265930175781,0.09574063867330551
132,5186,,,0.5175136923789978,0.912497878074646,,
133,5225,,,,,7.93272590637207,0.08772621303796768
133,5225,,,0.5837495923042297,0.9139567613601685,,
134,5264,,,,,8.316054344177246,0.02859584614634514
134,5264,,,0.6106667518615723,0.9003387093544006,,
135,5303,,,,,8.390392303466797,0.022711560130119324
135,5303,,,0.5389068722724915,0.907261848449707,,
136,5342,,,,,8.017961502075195,0.08425872772932053
136,5342,,,0.5396265983581543,0.9072155952453613,,
137,5381,,,,,8.408616065979004,0.04076823592185974
137,5381,,,0.5314489603042603,0.9150688052177429,,
138,5420,,,,,8.221113204956055,0.05149485170841217
138,5420,,,0.5402264595031738,0.9148136973381042,,
139,5459,,,,,8.355377197265625,0.02171666920185089
139,5459,,,0.5289687514305115,0.9215956330299377,,
140,5498,,,,,7.751433849334717,0.1337110549211502
140,5498,,,0.5098565816879272,0.9180917739868164,,
141,5537,,,,,8.224431991577148,0.0511581115424633
141,5537,,,0.5270379185676575,0.9137190580368042,,
142,5576,,,,,8.654773712158203,-0.04864095523953438
142,5576,,,0.5919735431671143,0.8976874947547913,,
143,5615,,,,,8.326040267944336,0.02149007096886635
143,5615,,,0.5190814137458801,0.9058427214622498,,
144,5654,,,,,8.391298294067383,0.022966502234339714
144,5654,,,0.5299957394599915,0.919610321521759,,
145,5693,,,,,7.893094062805176,0.11410452425479889
145,5693,,,0.5461705327033997,0.9119505286216736,,
146,5732,,,,,8.814300537109375,-0.05146268010139465
146,5732,,,0.5347838997840881,0.9151026606559753,,
147,5771,,,,,8.004709243774414,0.1015825942158699
147,5771,,,0.5410403609275818,0.9056356549263,,
148,5810,,,,,8.410714149475098,0.027752961963415146
148,5810,,,0.5558295845985413,0.9109168648719788,,
149,5849,,,,,8.217995643615723,0.07362721860408783
149,5849,,,0.4872029721736908,0.9145804047584534,,
150,5888,,,,,8.378138542175293,0.05123155191540718
150,5888,,,0.5405993461608887,0.917639434337616,,
151,5927,,,,,8.58277416229248,-0.005692999344319105
151,5927,,,0.5083260536193848,0.9104976058006287,,
152,5966,,,,,8.273507118225098,0.045079685747623444
152,5966,,,0.47101226449012756,0.9243866205215454,,
153,6005,,,,,8.114933967590332,0.07410109788179398
153,6005,,,0.5402402281761169,0.9128803610801697,,
154,6044,,,,,8.085309028625488,0.08678852766752243
154,6044,,,0.47427505254745483,0.9136362075805664,,
155,6083,,,,,8.88051700592041,-0.039637643843889236
155,6083,,,0.5639598965644836,0.9061139225959778,,
156,6122,,,,,8.582222938537598,0.014192583039402962
156,6122,,,0.49176958203315735,0.9150336980819702,,
157,6161,,,,,8.162694931030273,0.07678673416376114
157,6161,,,0.4613345265388489,0.9222566485404968,,
158,6200,,,,,8.464705467224121,0.03398282825946808
158,6200,,,0.5030644536018372,0.9184762835502625,,
159,6239,,,,,7.886547088623047,0.11675899475812912
159,6239,,,0.4746476113796234,0.9244115948677063,,
160,6278,,,,,7.912546157836914,0.11541452258825302
160,6278,,,0.4763816297054291,0.9208993911743164,,
161,6317,,,,,8.299777030944824,0.04746371507644653
161,6317,,,0.48931586742401123,0.922577977180481,,
162,6356,,,,,8.228691101074219,0.051346827298402786
162,6356,,,0.4674462676048279,0.9233131408691406,,
163,6395,,,,,8.445771217346191,0.031166711822152138
163,6395,,,0.47499388456344604,0.9165062308311462,,
164,6434,,,,,8.537984848022461,0.00016501515347044915
164,6434,,,0.4732465147972107,0.9224988222122192,,
165,6473,,,,,8.518720626831055,-0.004548388067632914
165,6473,,,0.5127875804901123,0.9074934720993042,,
166,6512,,,,,8.495033264160156,0.028589023277163506
166,6512,,,0.47181960940361023,0.9217822551727295,,
167,6551,,,,,8.459771156311035,0.037324368953704834
167,6551,,,0.49499747157096863,0.9100130796432495,,
168,6590,,,,,8.2659330368042,0.0669914036989212
168,6590,,,0.5498504042625427,0.9128000140190125,,
169,6629,,,,,8.478349685668945,0.02726372890174389
169,6629,,,0.4763498604297638,0.9237657189369202,,
170,6668,,,,,8.410855293273926,0.03678520768880844
170,6668,,,0.44999900460243225,0.9253469705581665,,
171,6707,,,,,8.353203773498535,0.06833461672067642
171,6707,,,0.44765955209732056,0.9258897304534912,,
172,6746,,,,,8.269989967346191,0.07616714388132095
172,6746,,,0.5014069676399231,0.9194546937942505,,
173,6785,,,,,8.347085952758789,0.06970516592264175
173,6785,,,0.45997095108032227,0.9254852533340454,,
174,6824,,,,,8.24848747253418,0.08199889957904816
174,6824,,,0.4806360602378845,0.918671727180481,,
175,6863,,,,,8.43883991241455,0.04677319526672363
175,6863,,,0.5022260546684265,0.9173890948295593,,
176,6902,,,,,8.29231071472168,0.04754229262471199
176,6902,,,0.4793132245540619,0.9231911897659302,,
177,6941,,,,,8.493520736694336,0.020279668271541595
177,6941,,,0.4792173206806183,0.9257264733314514,,
178,6980,,,,,8.471323013305664,0.0362626351416111
178,6980,,,0.45004165172576904,0.928727388381958,,
179,7019,,,,,8.707921028137207,0.005545120220631361
179,7019,,,0.4504738748073578,0.92657071352005,,
180,7058,,,,,8.063730239868164,0.11653360724449158
180,7058,,,0.4420665204524994,0.9320040941238403,,
181,7097,,,,,8.143927574157715,0.07721778005361557
181,7097,,,0.5015878677368164,0.9237337112426758,,
182,7136,,,,,8.32933235168457,0.05826419219374657
182,7136,,,0.5042851567268372,0.9250068664550781,,
183,7175,,,,,8.312714576721191,0.04928683489561081
183,7175,,,0.4626156687736511,0.924714982509613,,
184,7214,,,,,8.168777465820312,0.07136029005050659
184,7214,,,0.47248679399490356,0.9280933737754822,,
185,7253,,,,,8.276238441467285,0.038221653550863266
185,7253,,,0.461567759513855,0.9206169247627258,,
186,7292,,,,,8.182297706604004,0.08273420482873917
186,7292,,,0.4470841884613037,0.9293088912963867,,
187,7331,,,,,8.42418384552002,0.042902566492557526
187,7331,,,0.45647451281547546,0.929469108581543,,
188,7370,,,,,8.653349876403809,0.034780245274305344
188,7370,,,0.43307608366012573,0.9344626069068909,,
189,7409,,,,,8.51340103149414,0.01824771799147129
189,7409,,,0.4201371967792511,0.9283119440078735,,
190,7448,,,,,8.334470748901367,0.058025795966386795
190,7448,,,0.4111693799495697,0.9351194500923157,,
191,7487,,,,,8.58390998840332,0.022539235651493073
191,7487,,,0.45614373683929443,0.9280737042427063,,
192,7526,,,,,8.221043586730957,0.06321205943822861
192,7526,,,0.4295954704284668,0.9243588447570801,,
193,7565,,,,,8.622282028198242,0.006163126323372126
193,7565,,,0.45694807171821594,0.9293806552886963,,
194,7604,,,,,8.592050552368164,0.015209298580884933
194,7604,,,0.4539686441421509,0.9252678155899048,,
195,7643,,,,,8.669676780700684,0.009385516867041588
195,7643,,,0.4348069131374359,0.9258033633232117,,
196,7682,,,,,8.210063934326172,0.06756644695997238
196,7682,,,0.4501723647117615,0.9260703921318054,,
197,7721,,,,,8.322037696838379,0.05256781727075577
197,7721,,,0.3894555866718292,0.9372233748435974,,
198,7760,,,,,7.972214698791504,0.11133439838886261
198,7760,,,0.4346562325954437,0.9360293745994568,,
199,7799,,,,,8.461071014404297,0.04366336390376091
199,7799,,,0.4254217743873596,0.9327771067619324,,
200,7838,,,,,8.319585800170898,0.044041454792022705
200,7838,,,0.4372846186161041,0.9290562868118286,,
201,7877,,,,,8.144607543945312,0.07423162460327148
201,7877,,,0.4205797016620636,0.9309754967689514,,
202,7916,,,,,8.381559371948242,0.04353846609592438
202,7916,,,0.46008917689323425,0.926710844039917,,
203,7955,,,,,8.075653076171875,0.10668345540761948
203,7955,,,0.41240331530570984,0.9323260188102722,,
204,7994,,,,,8.09153938293457,0.10918787866830826
204,7994,,,0.429698646068573,0.9324840903282166,,
205,8033,,,,,8.829303741455078,-0.027983104810118675
205,8033,,,0.41839566826820374,0.9336985945701599,,
206,8072,,,,,8.409058570861816,0.047251876443624496
206,8072,,,0.40122613310813904,0.9324609637260437,,
207,8111,,,,,7.879730224609375,0.13205993175506592
207,8111,,,0.39502695202827454,0.9323335289955139,,
208,8150,,,,,8.203152656555176,0.08196771144866943
208,8150,,,0.39075949788093567,0.9272065758705139,,
209,8189,,,,,8.305667877197266,0.034139059484004974
209,8189,,,0.37081658840179443,0.9409584403038025,,
210,8228,,,,,8.226344108581543,0.07768174260854721
210,8228,,,0.42766648530960083,0.9353788495063782,,
211,8267,,,,,8.16782283782959,0.06875547766685486
211,8267,,,0.3926835060119629,0.9391505718231201,,
212,8306,,,,,8.430431365966797,0.026093749329447746
212,8306,,,0.37369462847709656,0.9420834183692932,,
213,8345,,,,,8.439590454101562,0.05084981769323349
213,8345,,,0.4413261413574219,0.920852780342102,,
214,8384,,,,,8.465616226196289,0.03604103997349739
214,8384,,,0.4030227065086365,0.928797721862793,,
215,8423,,,,,8.589502334594727,-0.011226180009543896
215,8423,,,0.4160661995410919,0.9360270500183105,,
216,8462,,,,,8.755635261535645,-0.01573910191655159
216,8462,,,0.4169203042984009,0.9314272999763489,,
217,8501,,,,,8.299816131591797,0.041337959468364716
217,8501,,,0.41951531171798706,0.9356139898300171,,
218,8540,,,,,8.575355529785156,0.019300565123558044
218,8540,,,0.4373333156108856,0.9296034574508667,,
219,8579,,,,,8.206598281860352,0.06985118985176086
219,8579,,,0.4184073507785797,0.930153489112854,,
220,8618,,,,,8.436616897583008,0.011005294509232044
220,8618,,,0.36948707699775696,0.943189263343811,,
221,8657,,,,,8.218729972839355,0.06150740385055542
221,8657,,,0.40631452202796936,0.9333972334861755,,
222,8696,,,,,8.331741333007812,0.050016939640045166
222,8696,,,0.40217462182044983,0.9282339215278625,,
223,8735,,,,,8.287992477416992,0.07116314768791199
223,8735,,,0.37258294224739075,0.94063401222229,,
224,8774,,,,,8.351244926452637,0.061401572078466415
224,8774,,,0.42067307233810425,0.9316186308860779,,
225,8813,,,,,8.184661865234375,0.07206748425960541
225,8813,,,0.3572596609592438,0.944786548614502,,
226,8852,,,,,8.213985443115234,0.0594061017036438
226,8852,,,0.39842739701271057,0.9388797283172607,,
227,8891,,,,,8.249839782714844,0.08764972537755966
227,8891,,,0.41899633407592773,0.9264511466026306,,
228,8930,,,,,8.010851860046387,0.10167721658945084
228,8930,,,0.3769401013851166,0.9398045539855957,,
229,8969,,,,,8.277292251586914,0.03369989991188049
229,8969,,,0.40276774764060974,0.9263620376586914,,
230,9008,,,,,8.118614196777344,0.08877809345722198
230,9008,,,0.38801151514053345,0.9365925192832947,,
231,9047,,,,,8.514238357543945,0.030077220872044563
231,9047,,,0.3544207811355591,0.9391764998435974,,
232,9086,,,,,8.255875587463379,0.0714653879404068
232,9086,,,0.40911808609962463,0.9365074038505554,,
233,9125,,,,,8.279963493347168,0.06059606745839119
233,9125,,,0.36726105213165283,0.9442569017410278,,
234,9164,,,,,8.316009521484375,0.059444915503263474
234,9164,,,0.3434082269668579,0.9364215135574341,,
235,9203,,,,,8.613717079162598,0.015460828319191933
235,9203,,,0.3910309076309204,0.9348117113113403,,
236,9242,,,,,8.526719093322754,0.009084513410925865
236,9242,,,0.3848068118095398,0.9351699948310852,,
237,9281,,,,,7.997673511505127,0.12433328479528427
237,9281,,,0.383405476808548,0.9398714900016785,,
238,9320,,,,,8.354251861572266,0.038443394005298615
238,9320,,,0.41861432790756226,0.9283990859985352,,
239,9359,,,,,8.367595672607422,0.057368140667676926
239,9359,,,0.338758260011673,0.9437549114227295,,
240,9398,,,,,8.465971946716309,0.028902839869260788
240,9398,,,0.39924463629722595,0.9324580430984497,,
241,9437,,,,,8.36631965637207,0.06831298023462296
241,9437,,,0.39492619037628174,0.944372832775116,,
242,9476,,,,,8.137725830078125,0.09038048982620239
242,9476,,,0.3962934613227844,0.937076985836029,,
243,9515,,,,,8.242984771728516,0.05247808247804642
243,9515,,,0.4034237861633301,0.9319892525672913,,
244,9554,,,,,7.873922824859619,0.12403510510921478
244,9554,,,0.38479769229888916,0.9323276877403259,,
245,9593,,,,,8.20832633972168,0.07200703024864197
245,9593,,,0.39118674397468567,0.9422957301139832,,
246,9632,,,,,8.134157180786133,0.10362781584262848
246,9632,,,0.386396199464798,0.9358817934989929,,
247,9671,,,,,8.312344551086426,0.06436554342508316
247,9671,,,0.38293904066085815,0.933933436870575,,
248,9710,,,,,8.112987518310547,0.08463532477617264
248,9710,,,0.34500497579574585,0.941876232624054,,
249,9749,,,,,8.356771469116211,0.058814194053411484
249,9749,,,0.3715325891971588,0.9423925876617432,,
250,9788,,,,,8.738308906555176,-0.008522151038050652
250,9788,,,0.3683290183544159,0.9397108554840088,,
251,9827,,,,,8.29029655456543,0.05527779087424278
251,9827,,,0.3812811076641083,0.936482846736908,,
252,9866,,,,,8.286703109741211,0.06353900581598282
252,9866,,,0.37646254897117615,0.9360784888267517,,
253,9905,,,,,7.9703898429870605,0.11534909158945084
253,9905,,,0.40327006578445435,0.9295769929885864,,
254,9944,,,,,8.09203052520752,0.09587857127189636
254,9944,,,0.3637634217739105,0.9428355693817139,,
255,9983,,,,,8.053383827209473,0.10465553402900696
255,9983,,,0.3664163649082184,0.9388366341590881,,
256,10022,,,,,8.390889167785645,0.030433418229222298
256,10022,,,0.39643317461013794,0.9444339275360107,,
257,10061,,,,,8.395794868469238,0.044943906366825104
257,10061,,,0.34531059861183167,0.9453474283218384,,
258,10100,,,,,8.313530921936035,0.02807699330151081
258,10100,,,0.37207597494125366,0.9413579106330872,,
259,10139,,,,,8.252819061279297,0.0633532702922821
259,10139,,,0.3316352665424347,0.9464540481567383,,
260,10178,,,,,7.883615970611572,0.1482498049736023
260,10178,,,0.36631861329078674,0.9429187178611755,,
261,10217,,,,,8.154077529907227,0.07642865180969238
261,10217,,,0.30411970615386963,0.9458380341529846,,
262,10256,,,,,7.925040245056152,0.12672823667526245
262,10256,,,0.3650340139865875,0.9458031058311462,,
263,10295,,,,,8.502406120300293,0.02761339209973812
